Resp1,Resp2,HR1,HR2
5.4251405,4.7801975,0,102.041
5.4919035,4.7071621,0,102.041
5.5867157,4.6418636,0,102.041
5.6330749,4.593033,0,102.041
5.6125762,4.5634221,0,102.08631
5.5298613,4.545092,0,106.572
5.3482363,4.5102266,0,106.572
4.9030856,4.4438258,0,106.572
4.3278472,4.3589538,0,106.572
3.7497163,4.2735747,0,106.572
3.3264102,4.1789213,0,106.363636
3.0136718,4.0674138,0,96.1538
2.7687134,5.27631434706372,0,96.1538
2.6390417,5.27631434706372,0,96.1538
2.7398406,4.106375,0,96.1538
3.0700711,4.2835239,4.830503,96.1538
3.4055144999999998,4.5011506,25.4237,96.434972
3.5677982,4.7121978,25.4237,100.84
3.5433839,4.8440732,25.4237,100.84
3.3416199,4.886268,25.4237,100.84
3.0637053,4.8794833,25.4237,100.84
2.816824,4.8594967,25.4237,100.84
2.7647338,4.8428708,25.4237,100.84
2.8749665,4.8391113,25.4237,100.84
2.9769806,4.8452102,25.4237,100.84
2.9095306,4.8415452,20.593197,100.84
2.6522185,4.8287015,0,100.84
2.3021572,4.814334,0,100.84
1.927176,4.8082239,0,100.8723
1.5917448,4.8260096,0,101.01
1.3460753,4.8527494,0,101.01
4.51493532168454,4.8714484,0,101.01
4.51493532168454,4.8669619,0,101.01
4.51493532168454,4.8415717,0,101.01
4.51493532168454,4.8034208,0,101.01
1.3756896,4.7659148,17.733327,96.7742
1.5858119,4.7321381,93.3333,96.7742
1.8197179,4.7095212,93.3333,96.7742
2.0187289,4.7094449,93.3333,96.7742
2.1307095,4.7342771,93.3333,96.7742
2.1708625,4.783514,93.3333,96.7742
2.1899833,4.8352325,93.3333,95.264748
2.2048315,4.8630224,93.3333,94.3396
2.2157379,4.8637514,93.3333,94.3396
2.205576,4.8202912,93.3333,94.3396
2.1676421,4.769436,108.683533,94.3396
2.13541,4.8040253,174.124,94.3396
2.1277759,4.9479647,174.124,94.255449
2.1370487,5.1606536,174.124,93.8967
2.1375117,5.3999972,174.124,93.8967
2.1109682,5.6297365,174.124,93.8967
2.0830025,5.8259586,174.124,93.8967
2.0810277,5.9625734,174.124,93.8967
2.1049287,6.0251834,174.124,93.8967
2.1381958,6.0284029,174.124,95.957934
2.1397886,5.9965391,162.05824,96
2.1183442,5.9449799,110.62,96
2.1218478,5.8844392,110.62,96
2.164276,5.8291229,110.62,96
2.2546144,5.7895812,110.62,96
2.4642607,5.7732681,110.62,94.987156
2.7186798,5.7683132,110.62,94.3396
2.9082611,5.7503541,110.62,94.3396
3.0202728,5.7164095,110.62,94.3396
3.0586481,5.6788543,110.62,94.3396
3.0330631,5.6436459,118.99767,94.3396
2.9199769,5.6109741,154.713,94.3396
2.7650152,5.577533,154.713,90.401182
2.6253783,5.5345247,154.713,90.3614
2.4987216,5.4715213,154.713,90.3614
2.3571288,5.3802852,154.713,90.3614
2.1555511,5.2877411,154.713,90.3614
1.9093807,5.2309722,154.713,90.3614
1.6488096,5.204581,154.713,90.013664
1.4142211,5.1935825,154.713,87.4636
4.51493532168454,5.1842313,147.26215,87.4636
4.51493532168454,5.1644139,115.498,87.4636
4.51493532168454,5.1175723,115.498,87.4636
4.51493532168454,5.0298799,115.498,87.4636
4.51493532168454,4.91589,115.498,87.4636
4.51493532168454,4.8022067,115.498,87.4636
4.51493532168454,4.7058264,115.498,83.705027
4.51493532168454,4.6186641,115.498,83.3333
4.51493532168454,4.5283812,115.498,83.3333
4.51493532168454,4.4462829,115.498,83.3333
4.51493532168454,4.3893735,118.75175,83.3333
4.51493532168454,4.3620755,132.623,83.3333
4.51493532168454,4.3655608,132.623,83.3333
4.51493532168454,4.3990847,132.623,83.251295
4.51493532168454,4.4515076,132.623,83.2178
4.51493532168454,4.5191438,132.623,83.2178
4.51493532168454,4.6010745,132.623,83.2178
1.8460693,4.7133057,132.623,83.2178
2.1477294,4.8545682,132.623,83.2178
1.5230408,4.9974672,132.623,83.2178
4.51493532168454,5.1260463,135.19408,83.274395
4.51493532168454,5.2354675,146.155,83.3333
4.51493532168454,5.3281038,146.155,83.3333
4.51493532168454,5.4124175,146.155,83.3333
4.51493532168454,5.5004451,146.155,83.3333
4.51493532168454,5.5985995,146.155,83.3333
4.51493532168454,5.6969847,146.155,83.3333
4.51493532168454,5.7801328,146.155,85.855127
4.51493532168454,5.8314574,146.155,87.3362
4.51493532168454,5.8492578,146.155,87.3362
4.51493532168454,5.84779,138.99884,87.3362
4.51493532168454,5.8341067,108.491,87.3362
4.51493532168454,5.8133326,108.491,87.3362
1.31222217,5.787314,108.491,88.682974
2.7485202,5.7527195,108.491,93.4579
3.8405515,5.6865996,108.491,93.4579
4.4551511,5.5643676,108.491,93.4579
4.6383425,5.4412235,108.491,93.4579
4.4920134,5.3855765,108.491,113.691876
4.1484406,5.4224609,108.491,129.59
3.7998655,5.4824792,118.66398,129.59
3.5121583,5.4932231,162.033,129.59
3.3181179,5.4856592,162.033,129.59
3.1944644,5.4777967,162.033,129.59
3.1032865,5.4726135,162.033,129.59
3.0126068,5.4632537,162.033,129.59
2.8897063,5.4463469,162.033,129.59
2.7327336,5.418332,162.033,129.59
2.5828336,5.3791774,162.033,129.59
2.5845729,5.3162875,162.033,129.59
2.8650358,5.234259,149.969653,129.59
3.337426,5.1508118,98.5417,129.59
3.8607912,5.0741121,98.5417,129.59
4.3211212,4.994541,98.5417,129.59
4.6739498,4.9240875,98.5417,129.59
4.9195166,4.8965538,98.5417,129.59
5.0499447,4.9280849,98.5417,129.59
5.1159211000000004,5.0246856,98.5417,129.59
5.1794464,5.1729552,98.5417,129.59
5.2258454,5.3450989,98.5417,129.59
5.2486201,5.5095641,101.108277,99.7843
5.2415069,5.639914,112.05,105.349329681799
5.1506438,5.7257905,112.05,105.349329681799
5.0320495,5.7634921,112.05,17.779607
4.9361111,5.760367,112.05,25.0417
4.8805699,5.7261722,112.05,25.0417
4.8635137,5.6652348,112.05,25.0417
4.8082155,5.5936162,112.05,25.0417
4.6161041,5.5396758,112.05,25.0417
4.1243041,5.5264222,112.05,25.0417
3.4593169,5.5554713,112.62095,25.0417
2.8441526,5.6058806,115.055,39.831204
2.3611509,5.6548828,115.055,71.2589
1.7831241,5.6937767,115.055,71.2589
4.51493532168454,5.725873,115.055,130.076294
4.51493532168454,5.7584928,115.055,180.18
4.51493532168454,5.7887088,115.055,180.18
4.51493532168454,5.8119686,115.055,180.18
4.51493532168454,5.8204464,115.055,171.4851
4.51493532168454,5.8292119,115.055,160.858
1.9475587,5.8370545,125.30721,160.858
3.0674627,5.8268496,169.014,160.858
3.8519015,5.816408,169.014,160.858
4.1995083,5.81809,169.014,160.858
4.2755425,5.8193384,169.014,160.858
4.2221341,5.7902707,169.014,160.858
4.152368,5.7152075,169.014,82.143322
4.101352,5.6413267,169.014,80.5369
4.0128633,5.5925597,169.014,91.497641
3.9230711,5.561978,169.014,180.18
3.8203826,5.5402104,143.536957,180.18
3.6604062,5.5117155,34.9243,180.18
3.4577455,5.4773437,34.9243,180.18
3.2578704,5.4429446,34.9243,172.36816
3.1300357,5.4204253,34.9243,134.228
3.0963934,5.4056889,34.9243,134.228
3.1504272,5.3746399,34.9243,134.228
3.239453,5.3219632,34.9243,134.228
3.3168215,5.274603,34.9243,134.228
3.3438663,5.2487769,34.9243,134.228
3.3339388,5.2411253,50.841113,134.228
3.3491909,5.2434119,118.697,111.70564
3.3949766,5.2434699,118.697,77.9221
3.3926326,5.2295685,118.697,77.9221
3.2198973,5.2054139,118.697,128.815195
2.9870609,5.1779111,118.697,170.455
2.8079649,5.1463257,118.697,170.455
2.6970584,5.0688568,118.697,170.455
2.5291409,4.948816,118.697,169.3186
2.6181222,4.8841621,118.697,156.25
3.1672062,4.9421267,122.44988,156.25
3.9467253,5.1071807,138.449,156.25
4.6949494,5.3110075,138.449,156.25
5.2606925,5.4862763,138.449,156.25
5.6276276,5.6172299,138.449,139.3819
5.8198671,5.6959389,138.449,127.66
5.8709928,5.7042422,138.449,133.08641
5.8213808,5.644159,138.449,176.991
5.7028992,5.5612211,138.449,176.991
5.5676117,5.4940858,138.449,176.991
5.4554107,5.463144,130.530788,155.65388
5.3696596,5.461938,96.7742,138.889
5.3057497,5.4617067,96.7742,138.889
5.2416564,5.4409976,96.7742,138.889
5.1912573,5.4058782,96.7742,145.21525
5.1659662,5.339868,96.7742,169.014
5.1643519,5.2498136,96.7742,169.014
5.1608951,5.18092,96.7742,169.014
5.1387571,5.1906246,96.7742,158.63496
5.1286424,5.2720248,96.7742,156.658
5.1353628,5.3761718,78.387102,156.658
5.1545688,5.4509984,0,156.658
5.1570433,5.4940365,0,156.658
5.1026882,5.4971826,0,156.658
4.9702877,5.4554936,0,134.929808
4.82428,5.391672,0,88.7574
4.7674433,5.3176149,0,88.7574
4.8247282,5.2743814,0,88.7574
4.9215088,5.2921876,0,88.7574
4.9882778,5.3667243,0,88.7574
5.0045072,5.4857671,5.873261,94.07084
4.9387264,5.5979552,30.9119,102.041
4.7841064,5.6523188,30.9119,102.041
4.56698,5.6442075,30.9119,102.041
4.3595398,5.5888736,30.9119,102.041
4.2066223,5.5294463,30.9119,102.041
4.1134303,5.5017029,30.9119,101.008736
4.0796871,5.4985113,30.9119,99.1736
4.0519012,5.4966119,30.9119,99.1736
4.058441,5.4856935,30.9119,99.1736
4.149597,5.4598328,25.038639,99.1736
4.265369,5.4013056,0,99.1736
4.3595458,5.4292602,0,99.551092
4.4036775,5.5968965,0,100.167
4.3934052,5.7293553,0,100.167
4.3519255,5.7835877,0,100.167
4.2970335,5.719629,0,100.167
4.2466952,5.5405118,0,100.167
4.2146849,5.3110321,0,100.167
4.1644253,5.0960872,0,100.167
4.0904878,4.8361636,4.899017,100.167
4.018048,4.600116,25.784300000000002,100.167
3.9476407,4.5922091,25.784300000000002,100.167
3.9214542,4.7730164,25.784300000000002,100.167
3.9569391,4.9799922,25.784300000000002,100.167
3.949725,5.1307465,25.784300000000002,100.167
3.8939206,5.2103421,25.784300000000002,100.167
3.8148195,5.2226862,25.784300000000002,100.167
3.7400184,5.1586366,25.784300000000002,100.167
3.6807678,5.0244506,25.784300000000002,100.167
3.6434477,4.8484682,45.837793,100.167
3.5879115,4.6673222,131.329,100.167
3.5401125,4.4988892,131.329,100.167
3.5603578,4.4787381,131.329,100.167
3.6504791,4.6915835,131.329,99.16533
3.7430513,5.0543642,131.329,9.287915
3.7722627,5.4002628,131.329,26.5369
3.6620727,5.6184784,131.329,26.5369
3.4643152,5.7017207,131.329,26.5369
3.2683256,5.6952114,131.329,26.5369
3.1419676,5.6450895,135.54434,26.5369
3.1199177,5.5937413,153.515,96.40399
3.1306247,5.5607148,153.515,104.167
3.1345023,5.5340731,153.515,104.167
3.1425569,5.5052115,153.515,104.167
3.1598936,5.4801601,153.515,119.04166
3.1864043,5.4840759,153.515,133.333
3.2213713,5.6049376,153.515,133.333
3.2340421,5.8748049,153.515,133.333
3.2305051,6.1482086,153.515,144.83718
3.227562,6.3172453,124.34715,155.039
3.230105,6.3041166,0,155.039
3.2457459,6.1645016,0,155.039
3.2549872,5.9844389,0,156.96739
3.2459208,5.7423801,0,157.48
3.2373651,5.5214812,0,157.48
3.2325535,5.343115,0,158.4481
3.237936,5.1273959,0,163.934
3.2457777,4.8970096,0,163.934
3.2360809,4.6756195,0,163.934
3.2176613,4.5359071,5.035342,163.934
3.2070493,4.5578063,26.5018,143.66837
3.2071712,4.6946413,26.5018,137.615
3.2145299,4.8905731,26.5018,137.615
3.2256158,5.1514984,26.5018,150.95591
3.2206244,5.4400388,26.5018,178.042
3.2165963,5.7126984,26.5018,178.042
3.2719419,5.9352901,26.5018,178.042
3.4230406,6.1127446,26.5018,178.042
3.613803,6.2693574,26.5018,178.042
3.7616304,6.4091275,48.780288,178.042
3.769046,5.27631434706372,143.757,178.042
3.6651948,5.27631434706372,143.757,178.042
3.5707271,5.27631434706372,143.757,178.042
3.5845794,5.27631434706372,143.757,178.042
3.6929994,5.27631434706372,143.757,178.042
3.828091,5.27631434706372,143.757,178.042
3.9479796,5.27631434706372,143.757,178.042
4.0867616,5.27631434706372,143.757,178.042
4.2501131,5.27631434706372,143.757,178.042
4.438168,5.27631434706372,134.97976,178.042
4.6506436,5.27631434706372,97.561,178.042
4.8915344,5.27631434706372,97.561,178.042
5.1645172,5.27631434706372,97.561,178.042
5.4559815,5.27631434706372,97.561,178.042
5.7248174,5.27631434706372,97.561,178.042
5.9443755,5.27631434706372,97.561,165.57906
6.1212068,5.27631434706372,97.561,26.6667
6.2751006,5.27631434706372,97.561,26.6667
6.4121767,5.27631434706372,97.561,26.6667
6.5413022,6.4912571,99.50356,26.6667
6.661969,6.4654419,107.785,26.6667
6.7600254,6.4448483,107.785,26.6667
6.8122923,6.4313384,107.785,26.6667
6.8046117,6.4240667,107.785,26.6667
6.7556612,6.4165168,107.785,26.6667
6.7006195,6.4064056,107.785,26.6667
6.6595547,6.3982353,107.785,26.6667
6.6231046,6.3963295,107.785,26.6667
6.5600645,6.3964487,107.785,26.6667
6.4510867,6.3901949,117.30134,36.4611
6.2989289,6.378858,157.871,45.1467
6.1035186,6.3643765,157.871,45.1467
5.8733824,6.3423921,157.871,99.850663
5.6505336,6.3179161,157.871,178.571
5.4624297,6.3004589,157.871,178.571
5.2816102,6.2869989,157.871,178.571
5.1281983,6.2711394,157.871,178.571
5.0855807,6.2643484,157.871,178.571
5.1188811,6.2332762,157.871,178.571
5.1746372,6.1720508,157.99564,178.571
5.2345367,6.1170143,158.527,129.349063
5.2674592,6.1521545,158.527,97.8793
5.2755694,6.1762909,158.527,97.8793
5.2816624,6.1600798,158.527,97.8793
5.2877867,6.1263335,158.527,97.8793
5.2802794,6.0852753,158.527,97.8793
5.223209,6.0433013,158.527,97.8793
5.0944676,5.9999847,158.527,97.8793
4.9464111,5.9568539,158.527,97.8793
4.8518133,5.9288844,153.52297,97.8793
4.8476142,5.9188558,132.19,97.8793
4.9168669,5.920037,132.19,97.8793
5.013586,5.9263564,132.19,97.8793
5.0972082,5.9257742,132.19,97.8793
5.1639559,5.9080446,132.19,97.8793
5.2135804,5.8760497,132.19,97.8793
5.2051824,5.8357726,132.19,97.8793
5.1042145,5.7945404,132.19,97.8793
4.9824216,5.763479,132.19,97.8793
4.9395659,5.7390505,140.55418,97.8793
5.0417053,5.7105318,176.212,97.8793
5.2235499,5.673004,176.212,20.554653
5.4341122,5.6373199,176.212,13.010202
5.6521485,5.6173666,176.212,25.5102
5.8254573,5.6185264,176.212,25.5102
5.9435238,5.6329594,176.212,25.5102
5.9664458,5.6380432,176.212,25.5102
5.8612064,5.6195615,176.212,25.5102
5.7085266,5.5893829,176.212,25.5102
5.5919983,5.5632563,175.07827,25.5102
5.5807158,5.5522367,170.245,100.162116
5.6316344,5.5645325,170.245,126.22196
5.6834046,5.5863689,170.245,157.895
5.70101,5.5888929,170.245,157.895
5.6400911,5.5767977,170.245,157.895
5.4753572,5.5613896,170.245,157.895
5.262787,5.3400392,170.245,135.29228
5.0568879,5.238824,170.245,134.831
4.9083221,5.2299279,170.245,134.831
4.83704,5.2356,170.245,134.831
