Resp1,Resp2,HR1,HR2
5.0913151,-1.3142249,71.599,86.3309
5.0186098,-1.5650789,71.599,86.3309
4.9259004,-1.7079649,71.599,84.779623
4.8491122,-1.7622738,71.599,84.6262
4.8344232,-1.7673762,71.804088,84.6262
4.8987338,-1.7330084,72.2022,84.6262
4.9700163,-1.6475674,72.2022,84.6262
4.953378,-1.5170014,72.2022,84.6262
4.8564546,-1.2932864,72.2022,84.6262
4.7931365,-0.94473873,72.2022,85.039172
4.8221437,-0.52358705,72.2022,85.1064
4.9429501,-0.1183227454,72.2022,85.1064
5.1294586,0.195349145,72.2022,85.1064
5.3347413,0.37689821,71.8563,85.1064
5.5113647,0.4407197,71.8563,85.1064
5.6309295,0.42934268,71.8563,85.1064
5.6904694,0.42681891,71.8563,86.577296
5.7119143,0.50530697,71.8563,86.7052
5.7150151,0.60449225,71.8563,86.7052
5.7071962,0.67920536,71.8563,86.7052
5.696642,0.73263548,73.302706,86.7052
5.6852514,0.78284304,77.4194,86.7052
5.6698309,0.79773878,77.4194,87.074596
5.6502067,0.74685057,77.4194,88.7574
5.6319979,0.5028137,77.4194,88.7574
5.6213231,-0.10299684942,77.4194,88.7574
5.6204622,-0.88957249,77.4194,88.7574
5.6086114,-1.5894769,77.4194,88.7574
5.569004,-2.10885,77.037216,88.7574
5.4672573,-2.4805815,76.5306,89.697162
5.2836457,-2.775595,76.5306,90.4977
5.0599492,-2.9851096,76.5306,90.4977
4.8755066,-3.0860682,76.5306,90.4977
4.7735781,-3.0694089,76.5306,90.4977
4.745267,-2.9920105,76.5306,90.4977
4.7374875,-2.9701751,76.5306,90.614832
4.7902463,-3.014496,76.08908,92.4499
4.9278687,-3.1408662,72.1154,92.4499
5.1268277,-3.3725158,72.1154,92.4499
5.3206515,-3.5573215,72.1154,92.4499
5.4271716,-3.5598208,72.1154,92.4499
5.5175781,-3.4288876,72.1154,92.4499
5.5420687,-3.1603701,72.1154,94.980142
5.5424039,-2.7518682,72.1154,95.6938
5.5242456,-2.2146514,72.1154,95.6938
5.460526,-1.5444396,72.861105,95.6938
5.3796385,-0.79927686,72.9927,95.6938
5.3321285,-0.119503788,72.9927,95.6938
5.350543,0.37147523,72.9927,98.268852
5.4064366,0.63952029,72.9927,99.1736
5.4697786,0.70591425,72.9927,99.1736
5.5179687,0.60497439,72.9927,99.1736
5.5431523,0.4125275,74.070483,99.1736
5.5522543,0.2137024,78.125,99.1736
5.5454107,0.081292719,78.125,100.183944
5.5192078,0.046551507,78.125,100.503
5.4918299,0.076797483,78.125,100.503
5.4700259,0.1293945,78.125,100.503
5.4451168,0.20506896,78.125,100.503
5.403952,0.30868833,78.125,100.503
5.3487335,0.40539854,77.488469,102.56104
5.3066652,0.45002446,75.0939,102.74
5.2936906,0.39974066,75.0939,102.74
5.3009879,0.210848986,75.0939,102.74
5.3087164,-0.2270294596,75.0939,102.74
5.3545805,-0.97952877,75.0939,102.74
5.4887847,-1.8807803,75.0939,99.15487
5.6003082,-2.7939943,75.0939,98.5222
5.6675202,-3.5114959,75.5286,98.5222
5.7160829,-4.0421874,76.3359,98.5222
5.6977175,-4.5131777,76.3359,98.5222
5.5405117,-4.8323027,76.3359,98.5222
5.3008305,-4.8582671,76.3359,98.5222
5.075177,-4.6355284,76.3359,87.654889
4.9211003,-4.1551269,76.3359,86.5801
4.8172915,-3.4351197,76.3359,86.5801
4.7416806,-2.5962364,79.234992,86.5801
4.6711853,-1.7312836,79.7872,86.5801
4.6042298,-0.98488444,79.7872,86.5801
4.5468688,-0.46318052,118.690456,87.715304
4.4943662,-0.17918394,172.414,90.6344
4.4732659,-0.10968934,172.414,90.6344
4.4661134,-0.19734498,172.414,90.6344
4.4706684,-0.37329099,172.414,90.6344
4.5116156,-0.58617556,163.61448,90.6344
4.6859283,-0.8130798,117.417,90.6344
4.8976407,-1.03076785,117.417,95.3895
5.0498994,-1.2810397,117.417,95.3895
5.145615,-1.5408996,128.10642000000001,95.3895
5.2289891,-1.7684693,151.899,95.3895
5.32341,-1.9585723,151.899,95.3895
5.4292753,-2.1192201,151.899,95.3895
5.5290465,-2.2847597,170.18335,94.033992
5.615902,-2.4372044,173.41,92.8793
5.6947358,-2.5412234,173.41,92.8793
5.7520573,-2.6054684,173.41,92.8793
5.7899594,-2.7211395,153.16796,92.8793
5.8254456,-3.0006587,143.198,92.8793
5.8544436,-3.2579676,143.198,92.8793
5.8790436,-3.3908902,143.198,91.138615
5.9064028,-3.3912226,143.198,91.047
5.9440861,-3.2479551,143.198,91.047
5.9568567,-2.9718108,143.198,91.047
5.9120757,-2.5713043,143.198,91.047
5.8542145,-2.0728118,143.198,91.047
5.8467321,-1.5354798,143.198,91.26944
5.93501,-1.12603476,143.198,91.6031
6.0957917,-0.93113407,143.198,91.6031
6.266504,-0.94349976,143.198,91.6031
6.4026733,-1.0837071,143.198,91.6031
6.4877805,-1.1834651,143.198,91.6031
6.5168449,-1.0682193,143.198,91.6031
6.4965946,-0.77725827,143.198,92.645092
6.4545805,-0.48599546,143.198,92.7357
6.4217811,-0.31859128,143.198,92.7357
6.4065215,-0.26140131,143.198,92.7357
6.3960385,-0.2470552,143.198,92.7357
6.3824098,-0.22117612,49.406728,92.7357
6.3605802,-0.17039792,28.8184,93.263136
6.3378199,-0.121145655,28.8184,93.75
6.3159668,-0.087582395,28.8184,93.75
6.2798525,-0.16172484,28.8184,93.75
6.2256745,-0.36458129,28.8184,93.75
6.1615543,-0.62282099,28.8184,93.75
6.0993041,-0.85620421,49.59252,93.769071
6.0442413,-1.02493007,80.7537,93.8967
5.9906677,-1.1133947,80.7537,93.8967
5.9360567,-1.1792479,80.7537,93.8967
5.8903871,-1.2868012,80.7537,93.8967
5.8655911,-1.5292301,80.7537,93.8967
5.8838413,-1.8951934,80.7537,93.8967
5.9292848,-2.2710904,80.7537,94.237733
5.9677123,-2.6188384,78.970175,94.3396
5.9905699,-3.0289277,73.6196,94.3396
6.000395,-3.714914,73.6196,94.3396
5.9962486,-4.3509218,73.6196,94.3396
5.987452,-4.6870639,73.6196,94.3396
5.9770113,-4.766388,73.6196,96.304654
5.9661773,-4.4624607,73.6196,97.561
5.9465551,-3.8674132,73.6196,97.561
5.9165009,-3.2573183,73.6196,97.561
5.885367,-2.6788852,71.152927,97.561
5.8568181,-2.1123844,68.9655,97.561
5.825503,-1.5066711,68.9655,99.6136
5.7934629,-0.87010487,68.9655,100.671
5.7691647,-0.316348309,68.9655,100.671
5.7590032,0.09688109657,68.9655,100.671
5.7590581,0.36147768,68.9655,100.671
5.7506753,0.47307735,68.9655,100.671
5.7251679,0.4456848,68.9655,102.1854
5.6937283,0.31391905,69.242682,102.564
5.6674868,0.11102295257,69.2841,102.564
5.6543912,-0.1255340408,69.2841,102.564
5.6405424,-0.36245116,69.2841,102.564
5.6155455,-0.54599306,69.2841,102.6351
5.5976194,-0.59998792,69.2841,103.986
5.6009275,-0.5111145,69.2841,103.986
5.6192993,-0.38125915,69.2841,103.986
5.6416534,-0.31651606,69.509656,103.986
5.6659362,-0.49464418,70.0117,103.986
5.7022666,-1.00102539,70.0117,103.64235
5.6279816,-1.6361601,70.0117,101.695
5.3248719,-2.2132813,70.0117,101.695
4.9344237,-2.6243532,70.0117,101.695
4.495309,-2.8624541,70.0117,101.695
5.50955856622241,-2.9746435,70.0117,101.695
5.50955856622241,-3.0202239,71.8135,101.695
5.50955856622241,-3.0408939,75.4717,95.611932
5.50955856622241,-3.0617859,75.4717,91.8836
5.50955856622241,-3.0754903,75.4717,91.8836
5.50955856622241,-3.0676084,75.4717,91.8836
4.3652524,-2.9869386000000002,75.4717,91.8836
4.5379028,-2.8094757,75.4717,91.8836
4.7104493,-2.4338286,76.323771,91.8836
4.8600342,-1.817148,83.2178,88.471361
4.9777037,-1.10069874,83.2178,87.2093
5.0594846,-0.48431088,83.2178,87.2093
5.1619045,-0.122653225,83.2178,87.2093
5.3062103,-0.032672122,83.2178,87.2093
5.4217588,-0.117599466,83.2178,87.2093
5.4707297,-0.24370117,84.699368,87.2093
5.4642453,-0.29787595,87.8477,88.855308
5.4258851,-0.25914607,87.8477,88.8889
5.3753999,-0.16437988,87.8477,88.8889
5.3317289,-0.053613259,87.8477,88.8889
5.3085909,-6.3171441e-4,87.8477,88.8889
5.3059351,0.0144226163,87.8477,88.8889
5.3475554,0.040765382,87.366012,88.832786
5.4217262,0.049777221,86.5801,86.0832
5.4780707,0.00194702857,86.5801,86.0832
5.4886533,-0.107043454,86.5801,86.0832
5.4698518,-0.24856876,86.5801,86.0832
5.4450592,-0.32552483,86.5801,86.0832
5.4227811,-0.32009583,86.5801,86.0832
5.4039854,-0.27309264,86.26526,86.0832
5.3878629,-0.1925476,82.6446,84.938656
5.3733854,-0.16175837,82.6446,84.8656
5.3560273,-0.29360659,82.6446,84.8656
5.3320771,-0.60675052,82.6446,84.8656
5.3085203,-0.90188305,82.6446,84.8656
5.294149,-1.0790802,82.6446,84.8656
5.2888317,-1.1659179,82.6446,84.8656
5.2930835,-1.2320318,80.724084,83.226496
5.2954981,-1.168411,77.7202,82.3045
5.2961423,-0.97668784,77.7202,82.3045
5.2854405,-0.77686773,77.7202,82.3045
5.2750798,-0.64346925,77.7202,82.3045
5.2698992,-0.60668352,77.7202,82.3045
5.2692127,-0.6605408,77.7202,82.3045
5.2698412,-0.79941411,77.7202,83.696041
5.2754823,-1.03354523,77.7202,84.7458
5.2848849,-1.361783,71.397874,84.7458
5.2966214,-1.7465877,70.922,84.7458
5.3024955,-2.1308499,70.922,84.7458
5.2962548,-2.5073762,70.922,84.7458
5.2889654,-2.9016234,70.922,84.7458
5.2821621,-3.3944277,70.922,86.675438
5.2780774,-3.9168699,70.922,87.4636
5.2741512,-4.1794745,70.922,87.4636
5.2772164,-4.1371826,70.662884,87.4636
5.286633,-3.7533141,70.2576,87.4636
5.299239,-3.1256267,70.2576,87.4636
5.3033216,-2.4871797,70.2576,88.676183
5.3034106,-2.2407227,70.2576,92.7357
5.2983825,-2.2573944,70.2576,92.7357
5.2900268,-2.375085,70.2576,92.7357
5.2812776,-2.5962733,70.2576,92.7357
5.2733066,-2.9814179,70.2576,92.7357
5.2692736,-3.7866207,70.2576,92.7357
5.2666818,-5.4036747,70.2576,95.634638
5.2562892,-7.194711,70.2576,95.6938
5.2336337,-8.6307372,70.2576,95.6938
5.2072966,-2.62628172359398,70.2576,95.6938
5.1877223,-2.62628172359398,70.2576,95.6938
5.1793691,-2.62628172359398,70.2576,95.6938
5.1828935,-2.62628172359398,70.2576,99.082627
5.1993045,-2.62628172359398,73.043645,99.3377
5.2597044,-2.62628172359398,74.0741,99.3377
5.3786593,-2.62628172359398,74.0741,99.3377
5.4695077,-2.62628172359398,74.0741,99.3377
5.434714,-2.62628172359398,74.0741,99.384846
5.3034912,-2.62628172359398,74.0741,101.695
5.1385867,-2.62628172359398,74.0741,101.695
4.9817195,-2.62628172359398,75.363756,101.695
4.8493775,-2.62628172359398,79.6813,101.695
4.7327728,-2.62628172359398,79.6813,101.695
4.6290339,-2.62628172359398,79.6813,101.86011
4.536969,-2.62628172359398,91.763659,102.564
4.4243708,-8.6052639,150.754,102.564
4.3559812,-7.8878908,150.754,102.564
4.3343488,-7.6144169,150.754,102.564
4.3408626,-7.7462585,150.754,102.564
4.3567404,-8.0195798,150.754,102.36912
4.327755,-8.2054478,150.223659,101.868
5.50955856622241,-8.2599458,97.7199,101.868
5.50955856622241,-8.3882752,97.7199,101.868
5.50955856622241,-2.62628172359398,97.7199,101.868
4.3338587,-2.62628172359398,97.7199,101.868
4.4307004,-2.62628172359398,97.7199,101.93547
4.5329682,-2.62628172359398,97.7199,102.041
4.7628812,-8.1113469,97.7199,102.041
5.0735564,-6.3875706,97.7199,102.041
5.3404025,-4.6387294,97.7199,102.041
5.4332858,-3.1672146,97.7199,102.041
5.2683596,-2.0653996,97.7199,102.97674
4.8890229,-1.3003117,97.7199,103.627
4.4430698,-0.88383479,97.7199,103.627
5.50955856622241,-0.74463494,97.7199,103.627
5.50955856622241,-0.77078555,97.7199,103.627
5.50955856622241,-0.84925537,97.7199,103.627
4.7631465,-0.95296045,97.7199,105.73228
5.1690642,-1.1005493,97.7199,105.82
5.4730929,-1.3876221,97.7199,105.82
5.6751584,-1.8100553,97.7199,105.82
5.7942902,-2.2146144,97.7199,105.82
5.862518,-2.5118744,97.7199,105.82
5.9076539,-2.7011504,30.291894,105.82
5.9438114,-2.8002167,26.3043,105.82
5.9642703,-2.8815038,26.3043,105.82
5.9647493,-2.942142,26.3043,105.82
5.9534546,-2.9942874,64.09821,105.82
5.9530422,-3.101889,152.284,104.53831
5.9555728,-3.5108035,152.284,103.093
5.9085389,-4.3591982,152.284,103.093
5.7363798,-4.7155484,152.284,103.093
5.4671113,-4.4200043,152.284,103.093
5.1590486,-3.9075136,152.284,103.093
4.8793911,-3.5504266,152.284,101.882
4.6787505,-3.4069954,152.284,100.671
4.5858156,-3.5193482,152.284,100.671
4.620828,-3.8856963,77.416207,100.671
4.775296,-4.4654631,70.0117,100.671
5.0264157,-4.9993745,70.0117,100.671
5.2782347,-5.2921723,70.0117,99.4086
5.4504791,-5.3983128,70.0117,96.463
5.534357,-5.4560395,70.0117,96.463
5.5392766,-5.574518,70.0117,96.463
5.4901428,-5.7589692,70.0117,96.463
5.4302983,-6.1595826,67.091576,96.463
5.3917385,-6.713214,65.7174,96.463
5.3885767,-6.9096646,65.7174,95.550616
5.4242314,-6.6356723,65.7174,95.5414
5.4852751,-6.3118617,65.7174,95.5414
5.536655,-6.3516968,65.7174,95.5414
5.5566235,-6.8374297,65.7174,95.5414
5.5462009,-7.738074,65.7174,95.5414
5.5267947,-2.62628172359398,65.7174,97.41491
5.5559902,-2.62628172359398,66.569387,97.7199
5.6871555,-2.62628172359398,67.1141,97.7199
5.7225711,-2.62628172359398,67.1141,97.7199
5.500836,-2.62628172359398,122.516391,97.7199
5.0267183,-2.62628172359398,180.18,97.7199
4.392105,-2.62628172359398,180.18,100.169028
5.50955856622241,-2.62628172359398,180.18,100.503
5.50955856622241,-2.62628172359398,177.7413,100.503
5.50955856622241,-2.62628172359398,139.535,100.503
5.50955856622241,-2.62628172359398,139.535,100.503
4.5424163,-2.62628172359398,139.535,100.59248
4.8919126,-2.62628172359398,139.535,102.74
5.1128719,-2.62628172359398,139.535,102.74
5.2367554,-2.62628172359398,139.535,102.74
5.2879027,-2.62628172359398,139.535,102.74
5.2910301,-2.62628172359398,92.221597,102.74
5.2728794,-2.62628172359398,82.5309,103.37104
5.2484652,-2.62628172359398,82.5309,104.712
5.2144467,-2.62628172359398,82.5309,104.712
5.1727602,-2.62628172359398,82.5309,104.712
5.1285313,-2.62628172359398,82.5309,104.712
5.085425,-2.62628172359398,82.5309,104.712
5.0554249,-6.8971921,81.81306,105.5667
5.0504991,-4.8907321,80.5369,106.007
5.0552219,-3.2891513,80.5369,106.007
5.0469449,-2.1340609,80.5369,106.007
5.0252102,-1.3551763,80.5369,106.007
5.0047665,-0.92633367,80.5369,106.0372
4.9885047,-0.79171144,80.5369,106.762
5.0092165,-0.84021303,80.598596,106.762
5.0436583,-1.00444644,82.0793,106.762
5.0906802,-1.3029329,82.0793,106.762
5.2271151,-1.6707891,82.0793,106.762
5.3659664,-2.0627565,82.0793,107.54791
5.41058,-2.4834776,82.0793,108.303
5.3796999,-2.8899263,82.0793,108.303
5.2855283,-3.3482453,82.0793,108.303
5.0218103,-3.8307496,81.310452,108.303
4.5970888,-4.2169251,80.7537,108.303
5.50955856622241,-4.4027468,80.7537,107.2706
5.50955856622241,-4.2521603,80.7537,107.143
5.50955856622241,-3.8069852,131.266863,107.143
5.50955856622241,-3.2575987,151.899,107.143
5.50955856622241,-2.7903507,151.899,107.143
5.50955856622241,-2.5293395,151.899,106.74256
5.50955856622241,-2.4826687,151.899,103.806
4.4113467,-2.5625156,127.43888,103.806
4.9042418,-2.7381291,123.457,103.806
5.2140806,-2.9494199,123.457,103.806
5.3064403,-3.1642702,158.62526,103.806
5.3192198,-3.3765774,180.18,103.329312
5.3291355,-3.5388944,180.18,99.8336
5.3474608,-3.6674501,180.18,99.8336
5.3632178,-3.8379089,171.71154,99.8336
5.3652043,-4.0664582,162.162,99.8336
5.3599884,-4.3098386,162.162,99.8336
5.3492859,-4.6469297,162.38725,99.8336
5.318945,-5.1573881,166.667,95.270699
5.2739445,-5.9331391,166.667,93.0233
5.2269192,-6.9522093,166.667,93.0233
5.1921689,-7.9349331,166.667,93.0233
5.175723,-8.6168882,166.667,93.0233
5.1660525,-2.62628172359398,166.667,93.0233
5.1527109,-2.62628172359398,166.667,93.0233
5.128171,-2.62628172359398,166.667,90.0901
5.089829,-2.62628172359398,166.667,90.0901
5.0439878,-2.62628172359398,166.667,90.0901
5.0121331,-7.7879708,166.667,90.0901
5.0099358,-6.4172791,166.667,90.0901
5.0408052,-5.1170345,166.667,90.0901
5.098291,-3.9196194,166.667,90.620763
5.1670748,-2.9406184,166.667,91.3242
5.2318266,-2.1784,166.667,91.3242
5.2823489,-1.7443725,166.667,91.3242
5.3140293,-1.7955817,63.532436,91.3242
5.3271076,-2.2601378,34.4432,91.3242
5.3258599,-2.89375,34.4432,91.7577
5.3116702,-3.462701,34.4432,94.9367
5.2884825,-3.8618466,34.4432,94.9367
5.2700504,-4.0788911,34.4432,94.9367
5.2569878,-4.0487766,34.4432,94.9367
5.2394078,-3.7072237,34.4432,94.9367
5.2213834,-3.1561491,34.4432,94.9367
5.2066225,-2.3884763,34.4432,94.58687
5.1780214,-1.4674008,34.4432,94.4882
5.1058232,-0.57372433,34.4432,94.4882
4.9871214,0.1211272822,34.4432,94.4882
4.8657287,0.43782957,34.4432,94.4882
4.7699887,0.42022096,34.4432,94.4882
4.7071014,0.21309202,34.4432,95.354312
4.6749964,-0.04725035957,34.4432,96.1538
4.6674854,-0.26816099,34.4432,96.1538
4.6764647,-0.41105959,34.4432,96.1538
4.6894349,-0.49917296,34.4432,96.1538
4.691507,-0.64574275,34.4432,96.1538
4.6849032,-0.86630554,34.4432,96.992619
4.6783246,-1.1319701,19.977056,98.199700000000007
4.6793554,-1.4009497,0,98.199700000000007
4.7381438,-1.5818477,9.374986,98.199700000000007
4.9135435,-1.5664091,25.3378,98.199700000000007
5.1438995,-1.3331756,25.3378,98.199700000000007
5.3656889,-1.02284846,108.331054,98.694764
5.4620358,-0.7960846,170.94,99.5025
5.4636748,-0.79261782,170.94,99.5025
5.4428802,-1.16129751,170.94,99.5025
5.4529663,-1.8191869,170.94,99.5025
5.4761077,-2.5742404,170.94,99.5025
5.4917903,-3.3558656,170.94,99.5025
5.5002624,-4.0775081,169.89952,99.5025
5.5025414,-4.625891,144.928,99.5025
5.484329,-5.0267918,144.928,99.5025
5.4125795,-5.2977047,144.928,99.5025
5.2999694,-5.4464324,161.92139,99.5025
5.2293214,-5.4439391,176.991,99.5025
5.2401183,-5.1720552,176.991,99.5025
5.3178866,-4.6586004,176.991,99.5025
5.4153807,-3.9998351,176.73243,99.5025
5.4957858,-3.2328092,151.134,99.5025
5.5375635,-2.4123293,151.134,99.5025
5.5363123,-1.6423554,152.4108,99.92316
5.5084688,-1.09780011,172.414,100.671
5.4689305,-0.86003424,172.414,100.671
5.4331854,-0.87847289,172.414,100.671
5.4065764,-1.05105305,169.93621,100.671
5.3857484,-1.2665191,168.067,100.671
5.3698302,-1.4595035,168.067,101.41212
5.3580786,-1.597598,168.067,102.215
5.3468572,-1.6096534,168.067,102.215
5.3293172,-1.4472872,168.067,102.215
5.2943483,-1.2424719,168.067,102.215
5.242966,-1.1088411,168.067,102.215
5.1832639,-1.0428653,168.067,102.215
5.1234957,-1.0245273,168.067,102.215
5.0772156,-1.1346523,168.067,102.215
5.0616626,-1.3560362,168.067,102.215
5.0846743,-1.670956,168.067,102.215
5.1274931,-2.017471,168.067,102.215
5.1794982,-2.342032,168.067,74.607459
5.2379542,-2.604117,168.067,93.5385887188671
5.3017943,-2.7817386,168.067,93.5385887188671
5.362469,-2.9814541,168.067,93.5385887188671
5.4116639,-3.2655119,168.067,93.5385887188671
5.4470005,-3.4625335,168.067,93.5385887188671
5.4594863,-3.496097,168.067,93.5385887188671
5.4542809,-3.28486,168.067,88.591698
5.4333046,-2.9041933,143.228948,91.047
5.4018923,-2.4647982,26.6667,91.047
5.3683536,-2.0140807,26.6667,91.047
5.328864,-1.5717073,26.6667,91.047
5.2921603,-1.2171959,26.6667,91.047
5.280329,-0.99010632,26.6667,91.38164
5.3263398,-0.96400137,26.6667,91.8836
5.419882,-1.0820985,26.6667,91.8836
5.5585905,-1.3320923,26.6667,91.8836
5.7427426,-1.7026093,37.153001,91.8836
5.9402961,-1.934436,160.643373,91.8836
6.103766,-1.9464969,93.1677,91.8836
6.2067689,-2.0429901,93.1677,91.639565
6.2567288,-2.2785004,93.1677,91.6031
6.2764803,-2.4803162,93.1677,91.6031
6.2783701,-2.6294679,116.743641,91.6031
6.2679469,-2.9098573,134.529,91.6031
6.2519717,-3.2552864,134.529,91.6031
6.237673,-3.3246401,134.529,92.033488
6.223554,-3.0862391,134.529,92.7357
6.2032103,-2.8393068,133.09355,92.7357
6.1721804,-2.8169095,105.82,92.7357
6.1172452,-2.8830382,105.82,92.7357
6.0313718,-2.8092928,105.82,92.7357
5.9332368,-2.5127939,105.82,93.23585
5.8658021,-2.122711,105.82,96.3082
5.8416372,-1.8670228,105.82,96.3082
5.8440181,-1.7169548,105.82,96.3082
5.8627996,-1.6355502,105.82,96.3082
5.8821223,-1.5698822,87.103209,96.3082
5.8836154,-1.4594631,70.5053,96.652048
5.8472263,-1.2945133,70.5053,99.1736
5.7732789,-1.0598511,70.5053,99.1736
5.661398,-0.74625551,70.5053,99.1736
5.5361145,-0.42758482,70.5053,99.1736
5.4596861,-0.177496338,70.5053,99.1736
5.451355,-0.03084716782,70.5053,99.619986
5.5001004,-1.5563309e-4,70.5053,101.523
5.578778,-0.093283058,69.26396,101.523
5.6580845,-0.26256715,69.0449,101.523
5.7249752,-0.45756526,69.0449,101.523
5.7740114,-0.6531433,69.0449,101.523
5.7997344,-0.79268187,69.0449,102.16939
5.8056772,-0.85455327,69.0449,103.27
5.804134,-0.86408395,69.0449,103.27
5.7907504,-0.83924557,72.988736,103.27
5.7634701,-0.79025274,80,103.27
5.7216221,-0.70816651,80,103.27
5.6723263,-0.61834108,80,102.9785
5.6285703,-0.62383116,80,102.74
5.6015469,-0.87719736,80,102.74
5.5893385,-1.3253536,80,102.74
5.5875521,-1.8113221,80,102.74
5.5931004,-2.2100649,79.13786,102.74
5.5908239,-2.4643553,72.8155,100.871264
5.5590824,-2.5793552,72.8155,98.8468
5.4938443,-2.6033133,72.8155,98.8468
5.4106721,-2.5972128,72.8155,98.8468
5.3308931,-2.5901463,72.8155,98.8468
5.2671814,-2.5986466,72.8155,98.8468
5.2188013,-2.6113168,72.8155,98.8468
5.1836999,-2.6136555,72.8155,91.563699
5.1605658,-2.6051357,71.42756,87.9765
5.1432435,-2.6064609,70.4225,87.9765
5.1416317,-2.6418819,70.4225,87.9765
5.1619506,-2.6825656,70.4225,87.9765
5.2369594,-2.7149353,70.4225,87.9765
5.3976351,-2.7304562,70.4225,87.9765
5.5911192,-2.7065827,70.4225,85.84374
5.7464232,-2.6187555,70.4225,82.6446
5.8513731,-2.4275268,70.4225,82.6446
5.9288333,-2.109564,68.836654,82.6446
5.9910338,-1.7141693,68.4151,82.6446
6.0305935,-1.24741515,68.4151,82.6446
6.0496608,-0.7052307,68.4151,82.6446
6.05438,-0.418091,68.4151,82.6446
