Resp1,Resp2,HR1,HR2
0.73263548,3.7762604,86.7052,104.84635
0.78284304,3.8254825,86.7052,104.53
0.79773878,3.8605106,87.074596,104.53
0.74685057,3.9085452,88.7574,104.53
0.5028137,3.9980659,88.7574,104.53
-0.10299684942,4.0984408,88.7574,104.53
-0.88957249,4.1640536,88.7574,99.894305
-1.5894769,4.1630862,88.7574,96.9305
-2.10885,4.0979616,88.7574,96.9305
-2.4805815,4.0103302,89.697162,96.9305
-2.775595,3.9448274,90.4977,96.9305
-2.9851096,3.9084355,90.4977,96.9305
-3.0860682,3.8813629,90.4977,96.9305
-3.0694089,3.8399052,90.4977,90.120764
-2.9920105,3.7986813,90.4977,89.6861
-2.9701751,3.7614472,90.614832,89.6861
-3.014496,3.6961488,92.4499,89.6861
-3.1408662,3.5986632,92.4499,89.6861
-3.3725158,3.4936068,92.4499,89.6861
-3.5573215,3.419784,92.4499,91.154972
-3.5598208,3.3745636,92.4499,92.8793
-3.4288876,3.2613344,92.4499,92.8793
-3.1603701,3.0514829,94.980142,92.8793
-2.7518682,2.8992829,95.6938,92.8793
-2.2146514,2.9416022,95.6938,92.8793
-1.5444396,3.2148957,95.6938,92.940249
-0.79927686,3.5707214,95.6938,93.75
-0.119503788,3.8972475,95.6938,93.75
0.37147523,4.132013,98.268852,93.75
0.63952029,4.2498782,99.1736,93.75
0.70591425,4.2437561,99.1736,93.75
0.60497439,4.1511384,99.1736,94.5299
0.4125275,4.0102693,99.1736,100.84
0.2137024,3.8357204,99.1736,100.84
0.081292719,3.6824336,100.183944,100.84
0.046551507,3.6679384,100.503,100.84
0.076797483,3.7823608,100.503,100.84
0.1293945,3.9213069,100.503,101.64848
0.20506896,4.0240169,100.503,103.448
0.30868833,4.0189455,100.503,103.448
0.40539854,3.8453494,102.56104,103.448
0.45002446,3.5590056,102.74,103.448
0.39974066,3.3033781,102.74,103.448
0.210848986,3.1661533,102.74,105.7678
-0.2270294596,3.1586459,102.74,106.762
-0.97952877,3.2780857,102.74,106.762
-1.8807803,3.5188054,99.15487,106.762
-2.7939943,3.8197815,98.5222,106.762
-3.5114959,4.1046905,98.5222,106.82503
-4.0421874,4.3434847,98.5222,107.335
-4.5131777,4.5259093,98.5222,107.335
-4.8323027,4.6382996,98.5222,107.335
-4.8582671,4.6898987,98.5222,107.335
-4.6355284,4.703981,87.654889,107.335
-4.1551269,4.6916754,86.5801,107.53905
-3.4351197,4.6638487,86.5801,107.72
-2.5962364,4.6247558,86.5801,107.72
-1.7312836,4.5713468,86.5801,107.72
-0.98488444,4.5023316,86.5801,107.72
-0.46318052,4.4350494,87.715304,107.72
-0.17918394,4.4062142,90.6344,106.24682
-0.10968934,4.4378451,90.6344,106.007
-0.19734498,4.4911346,90.6344,106.007
-0.37329099,4.5467134,90.6344,106.007
-0.58617556,4.5867431,90.6344,106.007
-0.8130798,4.5115015,90.6344,106.007
-1.03076785,4.2752257,95.3895,101.37308
-1.2810397,3.9398252,95.3895,101.18
-1.5408996,3.5889858,95.3895,101.18
-1.7684693,3.3211792,95.3895,101.18
-1.9585723,3.207785,95.3895,101.18
-2.1192201,3.2832367,95.3895,101.18
-2.2847597,3.4375276,94.033992,98.069624
-2.4372044,3.6506408,92.8793,97.0874
-2.5412234,3.9001402,92.8793,97.0874
-2.6054684,4.146402,92.8793,97.0874
-2.7211395,4.3575469,92.8793,97.0874
-3.0006587,4.4997773,92.8793,97.0874
-3.2579676,4.566147,92.8793,96.65884
-3.3908902,4.560672,91.138615,96.3082
-3.3912226,4.4613649,91.047,96.3082
-3.2479551,4.2913085,91.047,96.3082
-2.9718108,4.1077753,91.047,96.3082
-2.5713043,3.9212832,91.047,96.3082
-2.0728118,3.7303224,91.047,96.00742
-1.5354798,3.5432314,91.26944,94.637200000000007
-1.12603476,3.3373538,91.6031,94.637200000000007
-0.93113407,3.086597,91.6031,94.637200000000007
-0.94349976,2.8523286,91.6031,94.637200000000007
-1.0837071,2.6997652,91.6031,94.637200000000007
-1.1834651,2.6477844,91.6031,94.637200000000007
-1.0682193,2.70448,91.6031,96.25807
-0.77725827,2.8607728,92.645092,96.3082
-0.48599546,3.0635497,92.7357,96.3082
-0.31859128,3.2727448,92.7357,96.3082
-0.26140131,3.4849702,92.7357,96.3082
-0.2470552,3.7511173,92.7357,96.3082
-0.22117612,4.0688597,92.7357,96.4243
-0.17039792,4.3568635,93.263136,96.463
-0.121145655,4.553965,93.75,96.463
-0.087582395,4.6498406,93.75,96.463
-0.16172484,4.6771033,93.75,96.463
-0.36458129,4.6737095,93.75,96.463
-0.62282099,4.6184996,93.75,97.11082
-0.85620421,4.4719876,93.769071,97.561
-1.02493007,4.2094361,93.8967,97.561
-1.1133947,3.845273,93.8967,97.561
-1.1792479,3.4280884,93.8967,97.561
-1.2868012,3.0648073,93.8967,97.561
-1.5292301,2.9407834,93.8967,99.4892
-1.8951934,3.0705437,93.8967,100.671
-2.2710904,3.3168514,94.237733,100.671
-2.6188384,3.5643771,94.3396,100.671
-3.0289277,3.7602328,94.3396,100.671
-3.714914,3.8814848,94.3396,100.671
-4.3509218,3.893313,94.3396,102.01104
-4.6870639,3.8499603,94.3396,102.389
-4.766388,3.8207219,96.304654,102.389
-4.4624607,3.7705197,97.561,102.389
-3.8674132,3.6218019,97.561,102.389
-3.2573183,3.3409182,97.561,102.389
-2.6788852,3.012677,97.561,100.76555
-2.1123844,2.7556852,97.561,100.334
-1.5066711,2.6252535,99.6136,100.334
-0.87010487,2.6097567,100.671,100.334
-0.316348309,2.682913,100.671,100.334
0.09688109657,2.7955289,100.671,100.334
0.36147768,2.9382142,100.671,100.334
0.47307735,3.1365233,100.671,100.334
0.4456848,3.3877286,102.1854,100.334
0.31391905,3.6683437,102.564,100.334
0.11102295257,3.9473081,102.564,100.334
-0.1255340408,4.2029965,102.564,100.334
-0.36245116,4.420861,102.564,99.677115
-0.54599306,4.5936585,102.6351,99.5025
-0.59998792,4.7165527,103.986,99.5025
-0.5111145,4.7990628,103.986,99.5025
-0.38125915,4.8632143,103.986,99.5025
-0.31651606,4.9195464,103.986,99.5025
-0.49464418,4.9635346,103.986,98.431188
-1.00102539,4.9855374,103.64235,97.8793
-1.6361601,4.9756948,101.695,97.8793
-2.2132813,4.9400238,101.695,97.8793
-2.6243532,4.8825164,101.695,97.8793
-2.8624541,4.8090545,101.695,97.8793
-2.9746435,4.7419892,101.695,97.962448
-3.0202239,4.6992161,101.695,98.0392
-3.0408939,4.6749606,95.611932,98.0392
-3.0617859,4.6397305,91.8836,98.0392
-3.0754903,4.5678404,91.8836,98.0392
-3.0676084,4.4247927,91.8836,98.0392
-2.9869386000000002,4.2054753,91.8836,97.39282
-2.8094757,3.9529488,91.8836,94.637200000000007
-2.4338286,3.704468,91.8836,94.637200000000007
-1.817148,3.4209405,88.471361,94.637200000000007
-1.10069874,3.0748531,87.2093,94.637200000000007
-0.48431088,2.7316528,87.2093,94.637200000000007
-0.122653225,2.4332398,87.2093,94.637200000000007
-0.032672122,2.21727,87.2093,92.665035
-0.117599466,2.1881958,87.2093,91.6031
-0.24370117,2.3406312,87.2093,91.6031
-0.29787595,2.57215,88.855308,91.6031
-0.25914607,2.8181888,88.8889,91.6031
-0.16437988,3.0505128,88.8889,91.6031
-0.053613259,3.2682098,88.8889,92.083244
-6.3171441e-4,3.4618042,88.8889,93.6037
0.0144226163,3.6081417,88.8889,93.6037
0.040765382,3.6845919,88.832786,93.6037
0.049777221,3.7070955,86.0832,93.6037
0.00194702857,3.6950318,86.0832,93.6037
-0.107043454,3.6619255,86.0832,93.6037
-0.24856876,3.6126431,86.0832,94.243933
-0.32552483,3.5469729,86.0832,94.3396
-0.32009583,3.467279,86.0832,94.3396
-0.27309264,3.4162217,86.0832,94.3396
-0.1925476,3.4328736,84.938656,94.3396
-0.16175837,3.5050569,84.8656,94.3396
-0.29360659,3.5992037,84.8656,97.234675
-0.60675052,3.6867194,84.8656,98.199700000000007
-0.90188305,3.7473544,84.8656,98.199700000000007
-1.0790802,3.7266174,84.8656,98.199700000000007
-1.1659179,3.6352788,84.8656,98.199700000000007
-1.2320318,3.5409453,83.226496,98.199700000000007
-1.168411,3.4762145,82.3045,99.843111
-0.97668784,3.4364228,82.3045,100.334
-0.77686773,3.3719486,82.3045,100.334
-0.64346925,3.2552339,82.3045,100.334
-0.60668352,3.1225954,82.3045,100.334
-0.6605408,3.0048282,82.3045,100.334
-0.79941411,2.8935639,83.696041,101.54529
-1.03354523,2.7543546,84.7458,101.695
-1.361783,2.5442289,84.7458,101.695
-1.7465877,2.2968965,84.7458,101.695
-2.1308499,2.0801547,84.7458,101.695
-2.5073762,1.9143163,84.7458,101.96992
-2.9016234,1.8140472,84.7458,103.986
-3.3944277,1.8326784,86.675438,103.986
-3.9168699,2.1456056,87.4636,103.986
-4.1794745,2.7488286,87.4636,103.986
-4.1371826,3.3785954,87.4636,103.986
-3.7533141,3.8677918,87.4636,105.469
-3.1256267,4.256305,87.4636,106.952
-2.4871797,4.6070315,88.676183,106.952
-2.2407227,4.868109,92.7357,106.952
-2.2573944,5.0024231,92.7357,106.952
-2.375085,5.0318086,92.7357,107.2032
-2.5962733,5.0168178,92.7357,110.092
-2.9814179,4.9968974,92.7357,110.092
-3.7866207,4.9976082,92.7357,110.092
-5.4036747,5.0248171,95.634638,110.092
-7.194711,5.0474999,95.6938,110.092
-8.6307372,5.0413213,95.6938,110.72378
-2.62628172359398,5.0136936,95.6938,111.111
-2.62628172359398,4.9597991,95.6938,111.111
-2.62628172359398,4.8939603,95.6938,111.111
-2.62628172359398,4.8335871,99.082627,111.111
-2.62628172359398,4.7627104,99.3377,111.16456
-2.62628172359398,4.6445858,99.3377,111.317
-2.62628172359398,4.4371948,99.3377,111.317
-2.62628172359398,4.1731234,99.3377,111.317
-2.62628172359398,3.9516328,99.384846,111.317
-2.62628172359398,3.8208219,101.695,111.317
-2.62628172359398,3.7594635,101.695,108.96893
-2.62628172359398,3.7524128,101.695,107.914
-2.62628172359398,3.7828585,101.695,107.914
-2.62628172359398,3.8286865,101.695,107.914
-2.62628172359398,3.8706936,101.86011,107.914
-2.62628172359398,3.8956584,102.564,107.914
-8.6052639,3.899269,102.564,102.25772
-7.8878908,3.9004397,102.564,99.8336
-7.6144169,3.8822384,102.564,99.8336
-7.7462585,3.8209625,102.564,99.8336
-8.0195798,3.6430506,102.36912,99.8336
-8.2054478,3.4973422,101.868,99.8336
-8.2599458,3.4001764,101.868,98.05596
-8.3882752,3.2996673,101.868,95.3895
-2.62628172359398,3.182755,101.868,95.3895
-2.62628172359398,3.0605927,101.868,95.3895
-2.62628172359398,2.941858,101.93547,95.3895
-2.62628172359398,2.854282,102.041,95.3895
-8.1113469,2.8195498,102.041,95.3895
-6.3875706,2.8155099,102.041,92.585062
-4.6387294,2.7905579,102.041,92.3077
-3.1672146,2.7006806,102.041,92.3077
-2.0653996,2.6831172,102.97674,92.3077
-1.3003117,2.8901856,103.627,92.3077
-0.88383479,3.2546812,103.627,92.3077
-0.74463494,3.6348849,103.627,93.11809
-0.77078555,3.9366452,103.627,93.8967
-0.84925537,4.0727749,103.627,93.8967
-0.95296045,4.0481535,105.73228,93.8967
-1.1005493,3.9861363,105.82,93.8967
-1.3876221,3.9531397,105.82,93.8967
-1.8100553,3.9166536,105.82,95.330436
-2.2146144,3.8003296,105.82,97.8793
-2.5118744,3.6656461,105.82,97.8793
-2.7011504,3.6076171,105.82,97.8793
-2.8002167,3.6123568,105.82,97.8793
-2.8815038,3.6216531,105.82,97.8793
-2.942142,3.6258228,105.82,98.128819
-2.9942874,3.612052,105.82,98.6842
-3.101889,3.545886,104.53831,98.6842
-3.5108035,3.4539526,103.093,98.6842
-4.3591982,3.3248479,103.093,98.6842
-4.7155484,3.1186131,103.093,98.6842
-4.4200043,2.7990875,103.093,98.51788
-3.9075136,2.4858609,103.093,96.3082
-3.5504266,2.3040407,101.882,96.3082
-3.4069954,2.2868165,100.671,96.3082
-3.5193482,2.4265774,100.671,96.3082
-3.8856963,2.6704227,100.671,96.3082
-4.4654631,2.9320287,100.671,96.3082
-4.9993745,3.1615966,100.671,96.72294
-5.2921723,3.3436131,99.4086,96.7742
-5.3983128,3.4126765,96.463,96.7742
-5.4560395,3.3781061,96.463,96.7742
-5.574518,3.3763516,96.463,96.7742
-5.7589692,3.417035,96.463,96.7742
-6.1595826,3.475019,96.463,97.580923
-6.713214,3.5401794,96.463,97.8793
-6.9096646,3.5654957,95.550616,97.8793
-6.6356723,3.5441897,95.5414,97.8793
-6.3118617,3.5391512,95.5414,97.8793
-6.3516968,3.6026399,95.5414,98.448239
-6.8374297,3.7345242,95.5414,106.007
-7.738074,3.9567167,95.5414,106.007
-2.62628172359398,4.154016,97.41491,106.007
-2.62628172359398,4.2524173,97.7199,106.007
-2.62628172359398,4.2603119,97.7199,106.007
-2.62628172359398,4.2152009,97.7199,106.89776
-2.62628172359398,4.1092375,97.7199,107.72
-2.62628172359398,3.921045,97.7199,107.72
-2.62628172359398,3.7286467,100.169028,107.72
-2.62628172359398,3.625217,100.503,107.72
-2.62628172359398,3.552371,100.503,107.72
-2.62628172359398,3.4716827,100.503,106.4085
-2.62628172359398,3.4378056,100.503,106.195
-2.62628172359398,3.5060397,100.59248,106.195
-2.62628172359398,3.5558678,102.74,106.195
-2.62628172359398,3.5497136,102.74,106.195
-2.62628172359398,3.5728297,102.74,106.05765
-2.62628172359398,3.6216522,102.74,103.448
-2.62628172359398,3.6541352,102.74,103.448
-2.62628172359398,3.5685914,103.37104,103.448
-2.62628172359398,3.3671201,104.712,103.448
-2.62628172359398,3.2051237,104.712,103.448
-2.62628172359398,3.1437053,104.712,104.57427
-2.62628172359398,3.1441085,104.712,106.195
-2.62628172359398,3.1508832,104.712,106.195
-6.8971921,3.109015,105.5667,106.195
-4.8907321,3.031708,106.007,106.195
-3.2891513,2.9524932,106.007,106.195
-2.1340609,2.9349357,106.007,107.34052
-1.3551763,2.8285278,106.007,107.527
-0.92633367,2.5460479,106.0372,107.527
-0.79171144,2.1384184,106.762,107.527
-0.84021303,1.9056452,106.762,107.527
-1.00444644,1.9386964,106.762,107.81925
-1.3029329,2.2006323,106.762,108.696
-1.6707891,2.4504145,106.762,108.696
-2.0627565,2.5154204,107.54791,108.696
-2.4834776,2.6697754,108.303,108.696
-2.8899263,3.0432987,108.303,108.696
-3.3482453,3.5718018,108.303,112.994
-3.8307496,4.1168609,108.303,112.994
-4.2169251,4.5520808,108.303,112.994
-4.4027468,4.8425264,107.2706,112.994
-4.2521603,5.0108399,107.143,112.994
-3.8069852,5.0855318,107.143,112.84984
-3.2575987,5.083746,107.143,112.782
-2.7903507,5.013742,107.143,112.782
-2.5293395,4.8863372,106.74256,112.782
-2.4826687,4.7340976,103.806,112.782
-2.5625156,4.5857056,103.806,113.42872
-2.7381291,4.4572386,103.806,114.286
-2.9494199,4.3230168,103.806,114.286
-3.1642702,4.1421781,103.806,114.286
-3.3765774,3.9681942,103.329312,114.286
-3.5388944,3.856433,99.8336,114.1846
-3.6674501,3.822953,99.8336,110.906
-3.8379089,3.8618444,99.8336,110.906
-4.0664582,3.9507383,99.8336,110.906
-4.3098386,4.0557311,99.8336,110.906
-4.6469297,4.161194,99.8336,110.906
-5.1573881,4.2876922,95.270699,109.0376
-5.9331391,4.402823,93.0233,103.986
-6.9522093,4.4442461,93.0233,103.986
-7.9349331,4.4388126,93.0233,103.986
-8.6168882,4.4166441,93.0233,103.986
-2.62628172359398,4.3554592,93.0233,103.986
-2.62628172359398,4.2579652,93.0233,103.009857
-2.62628172359398,4.1260531,90.0901,99.3377
-2.62628172359398,3.9457402,90.0901,99.3377
-2.62628172359398,3.7074804,90.0901,99.3377
-7.7879708,3.472873,90.0901,99.3377
-6.4172791,3.297513,90.0901,99.3377
-5.1170345,3.1983737,90.0901,99.3377
-3.9196194,3.1623412,90.620763,94.052682
-2.9406184,3.1708709,91.3242,90.2256
-2.1784,3.1999514,91.3242,90.2256
-1.7443725,3.2290071,91.3242,90.2256
-1.7955817,3.2596216,91.3242,90.2256
-2.2601378,3.2953001,91.3242,90.2256
-2.89375,3.3461729,91.7577,90.2256
-3.462701,3.4208071,94.9367,88.107562
-3.8618466,3.5352848,94.9367,82.0793
-4.0788911,3.6865998,94.9367,82.0793
-4.0487766,3.8290562,94.9367,82.0793
-3.7072237,3.9428378,94.9367,82.0793
-3.1561491,4.0191714,94.9367,82.0793
-2.3884763,4.0447965,94.58687,82.0793
-1.4674008,4.0336182,94.4882,82.0793
-0.57372433,3.9990051,94.4882,80.642942
0.1211272822,3.937439,94.4882,80.2139
0.43782957,3.8332673,94.4882,80.2139
0.42022096,3.6717802,94.4882,80.2139
0.21309202,3.4948308,95.354312,80.2139
-0.04725035957,3.3392941,96.1538,80.2139
-0.26816099,3.2232665,96.1538,80.2139
-0.41105959,3.1559204,96.1538,80.2139
-0.49917296,3.1452855,96.1538,105.448974567264
-0.64574275,3.1859225,96.1538,105.448974567264
-0.86630554,3.2318515,96.992619,105.448974567264
-1.1319701,3.2417627,98.199700000000007,105.448974567264
-1.4009497,3.215994,98.199700000000007,105.448974567264
-1.5818477,3.1756533,98.199700000000007,105.448974567264
-1.5664091,3.1388497,98.199700000000007,105.448974567264
-1.3331756,3.119224,98.199700000000007,105.448974567264
-1.02284846,3.1409757,98.694764,78.534
-0.7960846,3.2222565,99.5025,78.534
-0.79261782,3.3024598,99.5025,78.534
-1.16129751,3.3129639,99.5025,78.534
-1.8191869,3.2694848,99.5025,78.534
-2.5742404,3.2640439,99.5025,78.534
-3.3558656,3.309796,99.5025,78.534
-4.0775081,3.3586639,99.5025,83.350896
-4.625891,3.3716248,99.5025,83.4492
-5.0267918,3.3356629,99.5025,83.4492
-5.2977047,3.2712369,99.5025,83.4492
-5.4464324,3.2143959,99.5025,83.4492
-5.4439391,3.1641296,99.5025,83.4492
-5.1720552,3.1155061,99.5025,83.862811
-4.6586004,3.0798004,99.5025,87.2093
-3.9998351,3.0380861,99.5025,87.2093
-3.2328092,2.9290495,99.5025,87.2093
-2.4123293,2.7766996,99.5025,87.2093
-1.6423554,2.6356965,99.92316,87.2093
-1.09780011,2.51955,100.671,87.2093
-0.86003424,2.3595794,100.671,90.133694
-0.87847289,2.1509157,100.671,92.1659
-1.05105305,1.9635564,100.671,92.1659
-1.2665191,1.8249969,100.671,92.1659
-1.4595035,1.7510563,101.41212,92.1659
-1.597598,1.7148893,102.215,92.1659
-1.6096534,1.6709013,102.215,94.593695
-1.4472872,1.6348811,102.215,97.561
-1.2424719,1.6211516,102.215,97.561
-1.1088411,1.6726656,102.215,97.561
-1.0428653,1.9244569,102.215,97.561
-1.0245273,2.3631251,102.215,97.561
-1.1346523,2.8548007,102.215,99.47907
-1.3560362,3.333399,102.215,101.18
-1.670956,3.7091857,102.215,101.18
-2.017471,3.9879575,102.215,101.18
-2.342032,4.1917971,74.607459,101.18
-2.604117,4.2723357,93.5385887188671,101.18
-2.7817386,4.2488435,93.5385887188671,104.11485
-2.9814541,4.1823093,93.5385887188671,104.895
-3.2655119,4.1055574,93.5385887188671,104.895
-3.4625335,4.0352818,93.5385887188671,104.895
-3.496097,3.9875063,93.5385887188671,104.895
-3.28486,3.9519959,88.591698,105.2684
-2.9041933,3.9129305,91.047,106.762
-2.4647982,3.8523343,91.047,106.762
-2.0140807,3.73934,91.047,106.762
-1.5717073,3.5790532,91.047,106.762
-1.2171959,3.4394744,91.047,106.762
-0.99010632,3.3547786,91.38164,105.59608
-0.96400137,3.2956455,91.8836,103.986
-1.0820985,3.2635132,91.8836,103.986
-1.3320923,3.2751713,91.8836,103.986
-1.7026093,3.3399781,91.8836,103.986
-1.934436,3.4366824,91.8836,103.986
-1.9464969,3.4963684,91.8836,102.69485
-2.0429901,3.4889253,91.639565,101.351
-2.2785004,3.4415591,91.6031,101.351
-2.4803162,3.3901975,91.6031,101.351
-2.6294679,3.3560519,91.6031,101.351
-2.9098573,3.3600526,91.6031,101.351
-3.2552864,3.3843478,91.6031,99.978546
-3.3246401,3.4165068,92.033488,96.6184
-3.0862391,3.4514683,92.7357,96.6184
-2.8393068,3.2805724,92.7357,96.6184
-2.8169095,2.7327665,92.7357,96.6184
-2.8830382,2.1305298,92.7357,96.6184
-2.8092928,1.8115909,92.7357,96.728188
-2.5127939,1.8775059,93.23585,97.4026
-2.122711,2.2577482,96.3082,97.4026
-1.8670228,2.8327879,96.3082,97.4026
-1.7169548,3.4361546,96.3082,97.4026
-1.6355502,3.9480225,96.3082,97.4026
-1.5698822,4.3434877,96.3082,97.4026
-1.4594631,4.641687,96.652048,98.199700000000007
-1.2945133,4.8606716,99.1736,98.199700000000007
-1.0598511,5.0089476,99.1736,98.199700000000007
-0.74625551,5.0954289,99.1736,98.199700000000007
-0.42758482,5.1306913,99.1736,98.199700000000007
-0.177496338,5.1404961,99.1736,98.298552
-0.03084716782,5.1370446,99.619986,100.671
-1.5563309e-4,5.0913331,101.523,100.671
-0.093283058,4.9348723,101.523,100.671
-0.26256715,4.6600893,101.523,100.671
-0.45756526,4.3567108,101.523,100.671
-0.6531433,4.1193635,101.523,100.671
-0.79268187,3.9809784,102.16939,98.763672
-0.85455327,3.9112185,103.27,98.6842
-0.86408395,3.83031,103.27,98.6842
-0.83924557,3.6679933,103.27,98.6842
-0.79025274,3.4664249,103.27,98.6842
-0.70816651,3.2946255,103.27,98.6842
-0.61834108,3.2313597,102.9785,95.70529
-0.62383116,3.2952145,102.74,93.1677
-0.87719736,3.4542849,102.74,93.1677
-1.3253536,3.6884342,102.74,93.1677
-1.8113221,3.9889122,102.74,93.1677
-2.2100649,4.3259212,102.74,93.1677
-2.4643553,4.6541198,100.871264,93.1677
-2.5793552,4.9424531,98.8468,90.811731
-2.6033133,5.1646053,98.8468,90.6344
-2.5972128,5.2952914,98.8468,90.6344
-2.5901463,5.3333742,98.8468,90.6344
-2.5986466,5.3124692,98.8468,90.6344
-2.6113168,5.2619994,98.8468,90.6344
-2.6136555,5.2037475,91.563699,91.109096
-2.6051357,5.1411471,87.9765,91.8836
-2.6064609,5.0672247,87.9765,91.8836
-2.6418819,4.9796235,87.9765,91.8836
-2.6825656,4.8886723,87.9765,91.8836
-2.7149353,4.8013639,87.9765,91.8836
-2.7304562,4.7027013,87.9765,91.8836
-2.7065827,4.5686253,85.84374,93.090654
-2.6187555,4.3826325,82.6446,93.1677
-2.4275268,4.1451506,82.6446,93.1677
-2.109564,3.9137388,82.6446,93.1677
-1.7141693,3.731067,82.6446,93.1677
-1.24741515,3.5838258,82.6446,93.1677
-0.7052307,3.4246309,82.6446,95.540316
-0.418091,3.33801,82.6446,96.463
