Resp1,Resp2,HR1,HR2
-4.9601708,-0.42630616,103.627,54.0541
-4.6986816,-0.29061281,103.627,57.118859
-4.4312196,-0.115621946,103.627,58.2524
-4.2123751,0.01818847479,105.12297,58.2524
-4.0589018,-0.03404847116,105.734,58.2524
-3.9981723,-0.23829958,105.734,58.2524
-4.0224272,-0.32044985,105.734,58.2524
-3.730014,-0.147607414,105.734,58.2524
-2.8155088,0.15019225652,105.734,58.2524
-1.52638902,0.44056701,105.734,58.2524
-0.12351682748,0.68432008,105.734,58.2524
1.13881803,0.97878397,105.734,58.2524
2.1297303,1.3129819,105.734,58.2524
2.8399109,1.5886689,106.26437,58.2524
3.299509,1.6882474,106.481,58.2524
3.5676416,1.6185186,106.481,58.2524
3.6530541,1.5139829,106.481,58.2524
3.5860872,1.4749363,106.481,58.2524
3.4273316,1.4915385,106.481,58.2524
3.2599759,1.5974699,106.481,58.2524
3.1128112,1.7132298,106.481,58.2524
2.9613894,1.7544994,106.481,68.309172
2.8413271,1.7536618,106.481,72.0288
2.8165643,1.8007693,106.14801,72.0288
2.9192624,1.8688235,106.012,72.0288
3.0200926,1.8583106,106.012,72.0288
3.0668543,1.8088623,106.012,72.0288
3.0654084,1.8066831,106.012,72.0288
3.0132412,1.8303256,106.012,72.0288
2.9250365,1.8210545,106.012,72.0288
2.7940797,1.7680911,106.012,72.0288
2.6468599,1.6901547,106.012,74.472913
2.5233763,1.5816074,106.012,75.3769
2.4336061,1.2893918,101.040509,75.3769
2.3670562,1.01789814,99.0099,75.3769
2.3551055,0.78140565,99.0099,75.3769
2.4549593,0.58395388,99.0099,75.3769
2.5826104,0.43311469,99.0099,75.3769
2.6693411,0.34400935,99.0099,75.3769
1.9556335,0.29866028,99.0099,75.3769
-0.27371852524,0.25632024,99.0099,75.3769
-3.1385132,0.17855531,99.0099,69.250521
-5.9459501,0.1245453,99.0099,66.9846
0.362220939502678,0.11145927,93.338491,66.9846
0.362220939502678,0.070669564,91.022,66.9846
0.362220939502678,-0.0425109927,91.022,66.9846
0.362220939502678,-0.17187499,91.022,66.9846
-5.8759092,-0.27777403,91.022,66.9846
-2.6096619,-0.36063232,91.022,66.9846
-0.53801576,-0.42143553,91.022,66.9846
-0.22907719000000001,-0.46391598,91.022,66.9846
-0.85089104,-0.49319155,91.022,18.085842
-1.9816528,-0.53793336,91.022,0
-3.3358916,-0.61770017,105.77367,0
-4.4628079,-0.71097709,111.799,0
-5.2344938,-0.78645939,111.799,0
-5.9678686,-0.85653687,111.799,0
0.362220939502678,-0.92220761,111.799,0
0.362220939502678,-0.9602571,111.799,0
0.362220939502678,-0.95756541,111.799,0
-4.7218507,-0.92412113,111.799,0
-2.07137701,-0.89617612,111.799,36.408969
0.0770965212,-0.89407043,111.799,49.8753
1.25758026,-0.90122372,88.696452,49.8753
1.3838783,-0.90233149,79.2602,49.8753
0.68832985,-0.89019164,79.2602,49.8753
-0.54053657927,-0.86430359,79.2602,49.8753
-1.8122868,-0.85076293,79.2602,49.8753
-2.8247006,-0.87315064,79.2602,49.8753
-3.541135,-0.91602482,79.2602,49.8753
-4.05195,-0.95107423,79.2602,49.8753
-4.4225524,-0.96024188,79.2602,83.99039
-4.5927669,-0.93695067,79.2602,96.6083
-4.6115353,-0.8606476,102.440848,96.6083
-4.6452671,-0.71193234,111.909,96.6083
-4.7550321,-0.53426207,111.909,96.6083
-5.0182285,-0.34074706,111.909,96.6083
-5.5250341,-0.10901490818,111.909,96.6083
-6.1403565,0.0892333536,111.909,96.6083
0.362220939502678,0.18039857,111.909,96.6083
0.362220939502678,0.16986082,111.909,96.6083
0.362220939502678,0.087081888,111.909,154.908071
0.362220939502678,-0.0372344987,111.909,71.1130552548938
0.362220939502678,-0.17801511,101.052674,71.1130552548938
0.362220939502678,-0.32180174,96.6184,71.1130552548938
0.362220939502678,-0.45682679,96.6184,71.1130552548938
0.362220939502678,-0.60079347,96.6184,71.1130552548938
0.362220939502678,-0.75924381,96.6184,71.1130552548938
0.362220939502678,-0.94693595,96.6184,71.1130552548938
0.362220939502678,-1.1344913,96.6184,71.1130552548938
0.362220939502678,-1.2771183,96.6184,71.1130552548938
-5.3792384,-1.3619783,96.6184,132.13956
-2.8082705,-1.4034115,96.6184,115.743
-0.1877530909,-1.4079311,54.090323,115.743
1.90175785,-1.3845887,102.619457713453,115.743
3.3139739,-1.3490535,102.619457713453,115.743
4.12005,-1.309311,102.619457713453,115.743
4.4239134,-1.2734767,102.619457713453,115.743
4.3935885,-1.2668332,102.619457713453,115.743
4.1976986,-1.2811512,102.619457713453,115.743
4.0691624,-1.2666097,102.619457713453,115.743
4.0690399,-1.1583559,102.619457713453,75.403857
4.0921909,-0.99441539,102.619457713453,60.4839
3.9267608,-0.82472225,89.830753,60.4839
3.6093809,-0.68841245,111.524,60.4839
3.5739261,-0.61342152,111.524,60.4839
3.7862363,-0.596692,111.524,60.4839
3.9233675,-0.64719842,111.524,60.4839
3.9816036,-0.77762452,111.524,60.4839
4.0683044,-0.93981317,111.524,60.4839
4.1824185,-1.0808744,111.524,60.4839
4.1880156,-1.1774929,111.524,61.253758
4.1028537,-1.2407654,111.524,61.5385
3.9944886,-1.2834135,127.89376,61.5385
3.9136269,-1.3047791,134.58,61.5385
3.8954227,-1.2970435,134.58,61.5385
3.927722,-1.263205,134.58,61.5385
3.9628992,-1.2222784,134.58,61.5385
3.9883424,-1.2165287,134.58,61.5385
4.0010889,-1.2412809,134.58,61.5385
3.9748991,-1.2691043,134.58,61.5385
3.8629851,-1.2790933,134.58,59.810663
3.712488,-1.2726467,134.58,59.1716
3.4987333,-1.2692457,96.987417,59.1716
3.2086364,-1.2629307,81.6327,59.1716
2.9611176,-1.2502987,81.6327,59.1716
2.7998382,-1.2355651,81.6327,59.1716
2.6638732,-1.2118651,81.6327,59.1716
2.5080109,-1.1980894,81.6327,59.1716
2.3212011,-1.205502,81.6327,59.1716
2.2372252,-1.216413,81.6327,59.1716
2.2771697,-1.2238105,81.6327,57.336088
2.3251223,-1.2254626,81.6327,56.6572
2.4436859,-1.2224798,118.214953,56.6572
2.8055272,-1.2146186,133.157,56.6572
3.1254151,-1.2053829,133.157,56.6572
3.187735,-1.1874636,133.157,56.6572
3.0662229,-1.1657473,133.157,56.6572
2.888016,-1.1512205,133.157,56.6572
2.7671051,-1.1688135,133.157,56.6572
2.7137938,-1.2428803,133.157,56.6572
2.6954039,-1.3445741,133.157,53.484036
2.7277589,-1.4265655,133.157,52.3104
2.7812144,-1.4688412,88.381915,52.3104
2.776755,-1.4785432,70.0935,52.3104
2.7477935000000002,-1.4615173,70.0935,52.3104
2.6299468,-1.4249755,70.0935,52.3104
2.4336188,-1.3792665,70.0935,52.3104
2.2358795,-1.32771,70.0935,52.3104
2.0801029,-1.2158475,70.0935,52.3104
1.9724335,-1.00315277,70.0935,52.3104
1.8742317,-0.76262511,70.0935,51.882401
1.7371983,-0.56616515,70.0935,51.7241
1.4973058,-0.4077698,93.272515,51.7241
1.15412016,-0.24031372,102.74,51.7241
0.7887573,-0.090859941,102.74,51.7241
0.3030853398,-0.0015350356,102.74,51.7241
-0.340374749,0.039587405,102.74,51.7241
-0.85420227,0.01189575712,102.74,51.7241
-0.94019166,-0.102911375,102.74,51.7241
-0.6102661,-0.18309936,102.74,51.7241
-0.11468199503,-0.18412779,102.74,55.56098
0.39295958,-0.2089173,102.74,56.9801
0.82873537,-0.23102416,103.88168,56.9801
1.10517264,-0.37141419,104.348,56.9801
1.306827,-0.50859377,104.348,56.9801
1.4684173,-0.59052428,104.348,56.9801
1.5159302,-0.69165341,104.348,56.9801
1.4278505,-0.83792725,104.348,56.9801
1.2530609,-0.96709286,104.348,56.9801
1.06066902,-1.063101,104.348,56.9801
0.91379089,-1.1076967,104.348,57.098944
0.8074951,-1.1415038,104.348,57.1429
0.72963567,-1.2047577,105.06652,57.1429
0.70907911,-1.2859615,105.36,57.1429
0.74118649,-1.3479674,105.36,57.1429
0.80062559,-1.3816926,105.36,57.1429
0.84266666,-1.4176458,105.36,57.1429
0.84790034,-1.4322195,105.36,57.1429
0.80937498,-1.3322297,105.36,57.1429
0.76968693,-1.10636581,105.36,57.1429
0.7400482,-0.8178894,105.36,55.174528
0.396966515,-0.5536194,105.36,54.4465
-0.3211547936,-0.36301268,106.49032,54.4465
-0.88501572,-0.1464049974,106.952,54.4465
-1.0683784,0.1213622759,106.952,54.4465
-0.9862365,0.23483885,106.952,54.4465
-0.91286622,0.20038147,106.952,54.4465
-0.95119628,0.115246562,106.952,54.4465
-1.04774454,-0.0640503175,106.952,54.4465
-1.1996129,-0.24118347,106.952,54.4465
-1.3793701,-0.33792719,106.952,56.694827
-1.5604247,-0.41465451,106.952,57.5264
-1.6892763,-0.53094788,106.88597,57.5264
-1.7656004,-0.73353879,106.859,57.5264
-1.8139679,-0.96063241,106.859,57.5264
-1.8460299,-1.1115602,106.859,57.5264
-1.9314241,-1.1067992,106.859,57.5264
-2.0815764,-0.92506694,106.859,57.5264
-2.2568475,-0.61407166,106.859,57.5264
-2.4943026,-0.227053853,106.859,57.5264
-2.8613376,0.17789308293,106.859,15.532128
-3.2209257,0.52861326,106.859,0
-3.2218205,0.78929443,105.79471,0
-2.3104614,0.89179692,105.36,0
-0.774621612,0.8162476,105.36,0
0.5760496661,0.62866518,105.36,0
1.3542085,0.45038451,105.36,0
1.5841949,0.35312498,105.36,0
1.4473636,0.3329682,105.36,0
1.0921107,0.37704163,105.36,0
0.61479187,0.51974793,105.36,42.115379
0.30919195,0.77498475,105.36,57.6923
0.28489078,1.05547762,105.02985,57.6923
0.37709354,1.2456054,104.895,57.6923
0.43477172,1.3430079,104.895,57.6923
0.61983334,1.3869954,104.895,57.6923
1.32395659,1.3876948,104.895,57.6923
2.3987214,1.3595793,104.895,57.6923
3.2587769,1.31315,104.895,57.6923
3.6007599,1.2468569,104.895,57.6923
3.5682952,1.1806093,104.895,57.895751
3.3779911,1.1472498,104.895,57.971
3.1600834,1.132764,105.02564,57.971
2.9398532,1.0969666,105.079,57.971
2.7063656,1.0368383,105.079,57.971
2.5341034,0.97594604,105.079,57.971
2.4105957,0.94249579000000006,105.079,57.971
2.3362335,0.9270538,105.079,57.971
2.4024751,0.90315248,105.079,57.971
2.5626744,0.85441286,105.079,57.971
2.6357358,0.79397889,105.079,59.894623
2.3973545,0.71896971,105.079,60.6061
2.0033876,0.64872744,103.67107,60.6061
1.6360051,0.58069149,103.096,60.6061
1.4644863,0.47120359,103.096,60.6061
1.6346223,0.34727171,103.096,60.6061
1.9939147,0.24023443,103.096,60.6061
2.2694065,0.17160947,103.096,60.6061
2.3895261,0.1421539,103.096,60.6061
2.488724,0.13840318,103.096,60.6061
2.6181063,0.14560245,103.096,58.117676
2.6531674,0.16067817,103.096,57.1973
2.4270813,0.20531007,101.73706,57.1973
1.7573911,0.275708,101.182,57.1973
1.06206355,0.32263186,101.182,57.1973
0.3259216337,0.3030487,101.182,57.1973
-0.488693284,0.2365143,101.182,57.1973
-1.17982157,0.16401674,101.182,57.1973
-1.6707093,0.12138055,101.182,57.1973
-2.0712004999999998,0.10467226,101.182,57.1973
-2.4732759,0.10790401,101.182,56.225378
-2.7034203,0.12388614,101.182,55.8659
-2.6885745,0.12384339,108.79817,55.8659
-2.6519809,0.105212378,111.909,55.8659
-2.7194645,0.087173473,111.909,55.8659
-2.7897127,0.0443542519,111.909,55.8659
-2.7815335,-0.07437745,111.909,55.8659
-2.6951225,-0.26127623,111.909,55.8659
-2.5320654,-0.52070013,111.909,55.8659
-2.481659,-0.77487491,111.909,55.8659
-2.6557859,-0.84292904,111.909,56.326749
-2.9156679,-0.61938787,111.909,56.4972
-3.1611667,-0.1874694491,131.52346,56.4972
-3.379181,0.29856571,139.535,56.4972
-3.6723449,0.7454468,139.535,56.4972
-4.1224238,1.07003799,139.535,56.4972
-4.7832946,1.183205,139.535,56.4972
-5.4377958,1.1353944,139.535,56.4972
-5.9201845,1.03390476,139.535,56.4972
-6.2166993,0.93562317,139.535,56.4972
-6.3671938,0.85284423,139.535,60.595858
-6.3473387,0.75975343,139.535,62.1118
-5.3006165,0.63538518,108.762393,62.1118
-2.8795961,0.53248288,96.1933,62.1118
-0.0947784863,0.44985657,96.1933,62.1118
2.1352569,0.34274901,96.1933,62.1118
3.4619195,0.24387212,96.1933,62.1118
4.0281555000000004,0.16970212,96.1933,62.1118
4.1342138,0.06314697,96.1933,62.1118
4.0394929,-0.11699222613,96.1933,62.1118
3.8335878,-0.92978212,96.1933,66.666708
3.5499725,-2.6247528,96.1933,68.3514
3.2181853,0.880320713165389,107.972697,68.3514
2.8555422,0.880320713165389,112.784,68.3514
2.5643948,0.880320713165389,112.784,68.3514
2.400531,0.880320713165389,112.784,68.3514
2.3024994,0.880320713165389,112.784,68.3514
2.2284913,0.880320713165389,112.784,68.3514
2.1523252,0.880320713165389,112.784,68.3514
2.0447597,0.880320713165389,112.784,68.3514
1.9178893,0.880320713165389,112.784,125.155328
1.7774471,0.880320713165389,112.784,146.165
1.6195067,0.880320713165389,113.16243,146.165
1.5973483,-2.0396603,113.317,146.165
1.6716555,-0.77176199,113.317,146.165
1.7479161,0.2497680478,113.317,146.165
1.810837,0.79674677,113.317,146.165
1.8421081,0.9172363,113.317,146.165
1.8271577,0.80579225,113.317,146.165
1.7708712,0.72898856,113.317,146.165
1.6431946,0.67945863,113.317,134.41638
1.4684143,0.46823122,113.317,130.071
1.2841525,0.1079833972,106.11405,130.071
1.1159943,-0.209048491,103.172,130.071
0.99303271,-0.36509704,103.172,130.071
0.93545533,-0.34148257,103.172,130.071
0.91568603,-0.165667707,103.172,130.071
0.91171872,0.060733016,103.172,130.071
0.92970585,0.21278993,103.172,130.071
0.94062816,0.2854187,103.172,130.071
0.8618042,0.53645628,103.172,151.77025
0.72036438,0.87897938,103.172,71.1130552548938
0.51602171,1.165988,95.057481,71.1130552548938
0.33270261,1.2907985,91.7431,71.1130552548938
0.18583377,1.2012881,91.7431,71.1130552548938
0.0531982608,0.97808841,91.7431,71.1130552548938
-0.0364807133,0.73014526,91.7431,71.1130552548938
-0.093130488,0.54622801,91.7431,71.1130552548938
-0.12503044,0.45901483,91.7431,71.1130552548938
-0.13876955,0.50762331,91.7431,71.1130552548938
-0.15986033,0.68594057,91.7431,153.10044
-0.07468261036,0.89581912,91.7431,150.624
0.248312341,1.1347015,96.16995,150.624
0.84638977,1.4593689,97.9781,150.624
1.4707644,1.827133,97.9781,150.624
1.9216218,2.1880983,97.9781,150.624
2.1379119,2.5020417,97.9781,150.624
2.1715211,2.6308935,97.9781,150.624
2.1048251,2.5762752,97.9781,150.624
1.9234678,2.448511,97.9781,150.624
1.6905118,2.3061921,97.9781,71.1130552548938
1.4992006,2.1832058,97.9781,71.1130552548938
1.3597349,2.0890507,95.289614,71.1130552548938
1.2526608,2.0027862,94.1915,71.1130552548938
1.1484653,1.9160156,94.1915,71.1130552548938
1.00372915,1.8402704,94.1915,71.1130552548938
0.81610109,1.7793549,94.1915,71.1130552548938
0.62802734,1.7359223,94.1915,71.1130552548938
0.48584898,1.7077486,94.1915,71.1130552548938
0.39131473,1.6789582,94.1915,71.1130552548938
0.30296631,1.626956,94.1915,71.1130552548938
0.169696084,1.563815,94.1915,155.559
-0.00322265557,1.4990081,94.183832,155.559
-0.172766106,1.4472783,94.1807,155.559
-0.31130369,1.4195304,94.1807,155.559
-0.41724244,1.4065708,94.1807,155.559
-0.47153326,1.4072544,94.1807,155.559
-0.48939518,1.4131609,94.1807,155.559
-0.50404674,1.4086651,94.1807,155.559
-0.49243166,1.4013338,94.1807,155.559
-0.46142881,1.3923517,94.1807,118.50055
-0.41451414,1.3949829,94.1807,104.794
-0.33189084,1.3976543,94.015838,104.794
-0.170831286,1.3675441,93.9485,104.794
0.00268554722,1.2683839,93.9485,104.794
0.093926987,1.123047,93.9485,104.794
0.17811889,1.00729995,93.9485,104.794
0.37259524,0.9411255,93.9485,104.794
0.82352904,0.90564884,93.9485,104.794
1.5338587,0.86982728,93.9485,104.794
2.3058041,0.83542476,93.9485,78.523709
2.8932407,0.78966676,93.9485,68.8073
3.1839389,0.74039918,95.187663,68.8073
3.2402225,0.69029541,95.6938,68.8073
3.1722994,0.62716063,95.6938,68.8073
3.0627325,0.58185737,95.6938,68.8073
2.9467287,0.5670288,95.6938,68.8073
2.8488124,0.54059455,95.6938,68.8073
2.7870089,0.4801941,95.6938,68.8073
2.7645718,0.41776433,95.6938,68.8073
2.7579497,0.33980411,95.6938,68.635093
2.7426606,0.25150757,95.6938,68.5714
2.6960599,0.19199216,100.018552,68.5714
2.6449651,0.19476923,101.785,68.5714
2.6223839,0.26033934,101.785,68.5714
2.6214809,0.32646177,101.785,68.5714
2.6283853,0.3443694,101.785,68.5714
2.6409549,0.30914001,101.785,68.5714
2.6231966,0.20611268,101.785,68.5714
2.557691,-0.0582580691,101.785,68.5714
2.466324,-0.50389706,101.785,71.4768
2.3804591,-1.22220769,101.785,72.5514
2.2650572,-2.0452573,100.99406,72.5514
2.0688786,-2.6377836,100.671,72.5514
1.865549,0.880320713165389,100.671,72.5514
1.6550078,0.880320713165389,100.671,72.5514
1.4732327,0.880320713165389,100.671,72.5514
1.3189453,0.880320713165389,100.671,72.5514
1.1882596,0.880320713165389,100.671,72.5514
1.0893306,0.880320713165389,100.671,72.5514
1.0275577,0.880320713165389,100.671,90.555974
0.97964171,-2.299695,100.671,97.2152
0.91423954,-1.34780872,93.500923,97.2152
0.81785582,-0.450537076,90.5723,97.2152
0.69505614,0.13735657196,90.5723,97.2152
0.55717773,0.3187073,90.5723,97.2152
0.36354675,0.25168151,90.5723,97.2152
0.17254333,0.15379642,90.5723,97.2152
0.12051999,0.11449884,90.5723,97.2152
0.25136105,0.11945495,90.5723,97.2152
0.59228817,0.110015846,90.5723,72.11196
1.12584819,0.0191558833,90.5723,62.8272
1.7846891,-0.092922974,88.821014,62.8272
2.4698178,-0.16010435,88.1057,62.8272
3.063385,-0.20220027,88.1057,62.8272
3.4723843,-0.20415036,88.1057,62.8272
3.6702542,-0.117160028,88.1057,62.8272
3.6833621,0.0467346197,88.1057,62.8272
3.5484252,0.22087701,88.1057,62.8272
3.3380093,0.38465884,88.1057,62.8272
3.1204258,0.51231997,88.1057,137.292894
2.9451169,0.57940369,88.1057,71.1130552548938
2.8157012,0.55064092,91.235167,71.1130552548938
2.7579998,0.36873481,92.5134,71.1130552548938
2.7506016,0.05314638514,92.5134,71.1130552548938
2.7637815,-0.29631042,92.5134,71.1130552548938
2.7958494,-0.50421142,92.5134,71.1130552548938
2.8189678,-0.45212712,92.5134,71.1130552548938
2.8206126,-0.181027241,92.5134,71.1130552548938
2.7993559,0.234307852,92.5134,71.1130552548938
2.7651274,0.6776489,92.5134,94.140121
2.7361182,1.06623841,92.5134,67.9927
2.7245569,1.2534262,93.293335,67.9927
2.7073336,1.2080018,93.6119,67.9927
2.6386964,1.03388981,93.6119,67.9927
2.5260006,0.84967041,93.6119,67.9927
2.3691677,0.73538823,93.6119,67.9927
2.197183,0.70527061,93.6119,67.9927
2.0541867,0.71309821,93.6119,67.9927
1.9263889,0.71201799,93.6119,67.9927
1.7177186,0.70551164,93.6119,70.069988
1.2969268,0.70841071,93.6119,70.8383
0.74907832,0.78781125,90.25857,70.8383
0.247753906,0.91856999,88.8889,70.8383
-0.1012603572,1.01454138,88.8889,70.8383
-0.25645751,0.99596581,88.8889,70.8383
-0.24117739,0.84813838,88.8889,70.8383
-0.116232273,0.5878296,88.8889,70.8383
0.0035003654,0.246069284,88.8889,70.8383
0.043325809,-0.07707517038,88.8889,70.8383
0.089328038,-0.34695738,88.8889,19.126341
0.107064801,-0.56682129,88.8889,0
0.0384216314,-0.66047064,87.614876,0
-0.0818451,-0.61976626,87.0945,0
-0.21245724,-0.54788202,87.0945,0
-0.40872492,-0.48492124,87.0945,0
-0.65454409,-0.49127806,87.0945,0
-0.88287655,-0.59444575,87.0945,0
-1.08684094,-0.69768377,87.0945,0
-1.2607117,-0.78089909,87.0945,0
-1.4158389,-0.86608584,87.0945,0
-1.5571317,-0.97227168,87.0945,0
-1.7601806,-1.0344085,85.597323,0
-1.8631533,-1.0174712,84.9858,0
-1.6038724,-1.0190361,84.9858,0
-0.86966825,-1.1342253,84.9858,0
0.1807556498,-1.485428,84.9858,0
1.32523189,-2.0056149,84.9858,0
2.3618498,-2.4945646,84.9858,0
3.2532837,0.880320713165389,84.9858,0
3.9880489,0.880320713165389,84.9858,86.4831
4.5876737,0.880320713165389,84.9858,118.47
5.0931976,0.880320713165389,86.474599,118.47
5.5331144,0.880320713165389,87.0827,118.47
5.8939877,-2.371759,87.0827,118.47
6.1773012,-1.7783604,87.0827,118.47
6.388965,-1.2486665,87.0827,118.47
6.4201355,-0.88331908,87.0827,118.47
6.0534817,-0.62510988,87.0827,118.47
5.2591856,-0.40690306,87.0827,118.47
4.1907136,-0.23708192,87.0827,127.57237
3.0239717,-0.16075434,87.0827,130.939
2.1515747,-0.22763371,110.294233,130.939
1.8380958,-0.48822329,119.775,130.939
1.9801238,-0.87959892,119.775,130.939
2.4799135,-1.2341367,119.775,130.939
3.1245966,-1.4479644,119.775,130.939
3.6490847,-1.5368406,119.775,130.939
3.8270506,-1.5401974,119.775,130.939
3.6640108,-1.4616669,119.775,130.939
3.2075381,-1.2851381,119.775,76.713286
2.581711,-1.1108674,119.775,56.6572
1.8920349,-1.1424682,142.98135,56.6572
1.15840154,-1.4286651,152.46,56.6572
0.50252687,-1.7542578,152.46,56.6572
0.210571,-1.86798,152.46,56.6572
