Resp1,Resp2,HR1,HR2
2.8992829,-1.28318796,92.8793,102.215
2.9416022,-0.58170465,92.8793,102.215
3.2148957,-0.07297060662,92.940249,102.215
3.5707214,0.19757078,93.75,102.215
3.8972475,0.20620728,93.75,102.215
4.132013,0.0327636859,93.75,98.685528
4.2498782,-0.199645986,93.75,91.1854
4.2437561,-0.4881897,93.75,91.1854
4.1511384,-0.81405335,94.5299,91.1854
4.0102693,-1.13850098,100.84,91.1854
3.8357204,-1.4489568,100.84,91.1854
3.6824336,-1.7059301,100.84,91.1854
3.6679384,-1.8617191,100.84,90.587544
3.7823608,-1.9265138,100.84,82.6446
3.9213069,-1.9866548,101.64848,82.6446
4.0240169,-2.1421199,103.448,82.6446
4.0189455,-2.3746763,103.448,82.6446
3.8453494,-2.5984006,103.448,82.6446
3.5590056,-2.8112183,103.448,82.6446
3.3033781,-3.0995878,103.448,82.6446
3.1661533,-3.3846713,105.7678,81.453333
3.1586459,-3.4945945,106.762,80.7537
3.2780857,-3.463825,106.762,80.7537
3.5188054,-3.3614317,106.762,80.7537
3.8197815,-3.1885342,106.762,80.7537
4.1046905,-3.0242062,106.82503,80.7537
4.3434847,-2.9478698,107.335,80.7537
4.5259093,-2.9366115,107.335,82.100718
4.6382996,-3.0188786,107.335,83.682
4.6898987,-3.2291657,107.335,83.682
4.703981,-3.5540283,107.335,83.682
4.6916754,-4.0306274,107.53905,83.682
4.6638487,-4.5027557,107.72,83.682
4.6247558,-4.9464447,107.72,85.628336
4.5713468,-5.9428462,107.72,95.8466
4.5023316,-7.3405856,107.72,95.8466
4.4350494,-8.5727721,107.72,95.8466
4.4062142,-2.30592380911097,106.24682,95.8466
4.4378451,-2.30592380911097,106.007,95.8466
4.4911346,-2.30592380911097,106.007,95.8466
4.5467134,-2.30592380911097,106.007,92.724052
4.5867431,-2.30592380911097,106.007,89.955
4.5115015,-2.30592380911097,106.007,89.955
4.2752257,-2.30592380911097,101.37308,89.955
3.9398252,-2.30592380911097,101.18,89.955
3.5889858,-2.30592380911097,101.18,89.955
3.3211792,-2.30592380911097,101.18,102.81372
3.207785,-2.30592380911097,101.18,105.263
3.2832367,-2.30592380911097,101.18,105.263
3.4375276,-2.30592380911097,98.069624,105.263
3.6506408,-2.30592380911097,97.0874,105.263
3.9001402,-2.30592380911097,97.0874,107.49258
4.146402,-2.30592380911097,97.0874,110.701
4.3575469,-2.30592380911097,97.0874,110.701
4.4997773,-2.30592380911097,97.0874,110.701
4.566147,-2.30592380911097,96.65884,110.701
4.560672,-2.30592380911097,96.3082,111.42496
4.4613649,-2.30592380911097,96.3082,114.723
4.2913085,-2.30592380911097,96.3082,114.723
4.1077753,-2.30592380911097,96.3082,114.723
3.9212832,-2.30592380911097,96.3082,114.723
3.7303224,-2.30592380911097,96.00742,115.1212
3.5432314,-2.30592380911097,94.637200000000007,118.343
3.3373538,-2.30592380911097,94.637200000000007,118.343
3.086597,-2.30592380911097,94.637200000000007,118.343
2.8523286,-2.30592380911097,94.637200000000007,118.343
2.6997652,-2.30592380911097,94.637200000000007,118.7105
2.6477844,-2.30592380911097,94.637200000000007,120.968
2.70448,-2.30592380911097,96.25807,120.968
2.8607728,-8.3371787,96.3082,120.968
3.0635497,-6.4177393,96.3082,134.56232
3.2727448,-4.4239409,96.3082,100.90282889546
3.4849702,-3.0108917,96.3082,100.90282889546
3.7511173,-2.377093,96.3082,100.90282889546
4.0688597,-2.899725,96.4243,100.90282889546
4.3568635,-4.2387329,96.463,100.90282889546
4.553965,-5.8957851,96.463,133.48324
4.6498406,-7.5718813,96.463,101.351
4.6771033,-8.7427739,96.463,101.351
4.6737095,-2.30592380911097,96.463,101.351
4.6184996,-2.30592380911097,97.11082,101.351
4.4719876,-2.30592380911097,97.561,117.1316
4.2094361,-2.30592380911097,97.561,125.261
3.845273,-2.30592380911097,97.561,125.261
3.4280884,-7.9836243,97.561,125.261
3.0648073,-6.0596741,97.561,125.261
2.9407834,-4.2785946,99.4892,127.00752
3.0705437,-2.8634888,100.671,127.119
3.3168514,-1.9077145,100.671,127.119
3.5643771,-1.437067,100.671,127.119
3.7602328,-1.2298983000000001,100.671,127.119
3.8814848,-1.0882871,100.671,127.119
3.893313,-0.97107247,102.01104,127.119
3.8499603,-0.86951601,102.389,127.119
3.8207219,-0.79789437,102.389,127.119
3.7705197,-0.76773384,102.389,126.98719
3.6218019,-0.62235108,102.389,126.85
3.3409182,-0.41077273,102.389,126.85
3.012677,-0.21831979,100.76555,126.85
2.7556852,-0.18514101,100.334,126.85
2.6252535,-0.38161922,100.334,123.20988
2.6097567,-0.66244504,100.334,118.577
2.682913,-1.00545366,100.334,118.577
2.7955289,-1.3247346,100.334,118.577
2.9382142,-1.5342682,100.334,118.577
3.1365233,-1.6135013,100.334,118.577
3.3877286,-1.6697234,100.334,109.70892
3.6683437,-1.7565674,100.334,101.523
3.9473081,-1.8732115,100.334,101.523
4.2029965,-2.0468716,100.334,101.523
4.420861,-2.3101043,99.677115,101.523
4.5936585,-2.5241491,99.5025,101.523
4.7165527,-2.6531281,99.5025,101.523
4.7990628,-2.7484067,99.5025,101.523
4.8632143,-2.8558012,99.5025,84.278244
4.9195464,-2.9262208,99.5025,76.5306
4.9635346,-3.0335726,98.431188,76.5306
4.9855374,-3.2835966,97.8793,76.5306
4.9756948,-3.6076878,97.8793,76.5306
4.9400238,-3.9095276,97.8793,76.5306
4.8825164,-4.1099214,97.8793,76.5306
4.8090545,-4.1942871,97.8793,76.5306
4.7419892,-4.205255,97.962448,75.704424
4.6992161,-4.2081033,98.0392,70.1754
4.6749606,-4.2008839,98.0392,70.1754
4.6397305,-4.1956397,98.0392,70.1754
4.5678404,-4.2034424,98.0392,70.1754
4.4247927,-4.2435823,98.0392,70.1754
4.2054753,-4.2786899,97.39282,70.1754
3.9529488,-4.3189273,94.637200000000007,70.1754
3.704468,-4.3649144,94.637200000000007,76.63081
3.4209405,-4.3727971,94.637200000000007,80.1068
3.0748531,-4.3775361,94.637200000000007,80.1068
2.7316528,-4.3202209,94.637200000000007,80.1068
2.4332398,-4.1383486,94.637200000000007,80.1068
2.21727,-3.8880735,92.665035,80.1068
2.1881958,-3.6257168,91.6031,80.1068
2.3406312,-3.3991121,91.6031,80.1068
2.57215,-3.2259702,91.6031,78.283297
2.8181888,-3.1110261,91.6031,78.2269
3.0505128,-3.075839,91.6031,78.2269
3.2682098,-3.1020354,92.083244,78.2269
3.4618042,-3.1516513,93.6037,78.2269
3.6081417,-3.2092526,93.6037,78.2269
3.6845919,-3.2800871,93.6037,78.2269
3.7070955,-3.3599608,93.6037,79.67648
3.6950318,-3.4459227,93.6037,80.8625
3.6619255,-3.5508722,93.6037,80.8625
3.6126431,-3.5577063,94.243933,80.8625
3.5469729,-3.3290679,94.3396,80.8625
3.467279,-2.8545504,94.3396,80.8625
3.4162217,-2.2200805,94.3396,80.8625
3.4328736,-1.5715396,94.3396,83.41643
3.5050569,-1.04107659,94.3396,85.592
3.5992037,-0.68837589,97.234675,85.592
3.6867194,-0.51478878,98.199700000000007,85.592
3.7473544,-0.42126161,98.199700000000007,85.592
3.7266174,-0.22870485,98.199700000000007,85.592
3.6352788,-0.01337585686,98.199700000000007,86.092059
3.5409453,0.140774547,98.199700000000007,92.7357
3.4762145,0.16524354,99.843111,92.7357
3.4364228,0.0059875556,100.334,92.7357
3.3719486,-0.33841861,100.334,92.7357
3.2552339,-0.73554991,100.334,92.7357
3.1225954,-1.06471854,100.334,92.7357
3.0048282,-1.2878846,100.334,93.874469
2.8935639,-1.4129363,101.54529,94.3396
2.7543546,-1.4853999,101.695,94.3396
2.5442289,-1.560074,101.695,94.3396
2.2968965,-1.6773222,101.695,94.3396
2.0801547,-1.8114865,101.695,94.3396
1.9143163,-1.926318,101.96992,95.103384
1.8140472,-1.9907589,103.986,96
1.8326784,-1.9757567,103.986,96
2.1456056,-1.9394746,103.986,96
2.7488286,-1.9309975,103.986,96
3.3785954,-1.9341466,103.986,96
3.8677918,-1.9359351,105.469,96.251235
4.256305,-1.935127,106.952,96.9305
4.6070315,-1.951563,106.952,96.9305
4.868109,-2.0478913,106.952,96.9305
5.0024231,-2.2408964,106.952,96.9305
5.0318086,-2.4147857,107.2032,96.9305
5.0168178,-2.4589357,110.092,97.31376
4.9968974,-2.3612699,110.092,98.8468
4.9976082,-2.1889101,110.092,98.8468
5.0248171,-1.9744386,110.092,98.8468
5.0474999,-1.7486877,110.092,98.8468
5.0413213,-1.5272733,110.72378,98.8468
5.0136936,-1.3262757,111.111,98.788561
4.9597991,-1.1819918,111.111,98.199700000000007
4.8939603,-1.1043577,111.111,98.199700000000007
4.8335871,-1.0932552,111.111,98.199700000000007
4.7627104,-1.1355839,111.16456,98.199700000000007
4.6445858,-1.1988037,111.317,98.199700000000007
4.4371948,-1.2525571,111.317,98.228917
4.1731234,-1.2874239,111.317,99.1736
3.9516328,-1.3034262,111.317,99.1736
3.8208219,-1.3082985,111.317,99.1736
3.7594635,-1.3181313,108.96893,99.1736
3.7524128,-1.328085,107.914,99.1736
3.7828585,-1.3371059,107.914,99.1736
3.8286865,-1.343448,107.914,97.72226
3.8706936,-1.3455433,107.914,97.561
3.8956584,-1.3564889,107.914,97.561
3.899269,-1.3871883,102.25772,97.561
3.9004397,-1.4349238,99.8336,97.561
3.8822384,-1.4809752,99.8336,97.561
3.8209625,-1.507297,99.8336,100.26764
3.6430506,-1.5162561,99.8336,100.503
3.4973422,-1.5161919,99.8336,100.503
3.4001764,-1.5235351,98.05596,100.503
3.2996673,-1.53557,95.3895,100.503
3.182755,-1.5406461,95.3895,100.68196
3.0605927,-1.5332421,95.3895,102.74
2.941858,-1.5053433,95.3895,102.74
2.854282,-1.4716036,95.3895,102.74
2.8195498,-1.447458,95.3895,102.74
2.8155099,-1.4382128,92.585062,102.74
2.7905579,-1.4470004,92.3077,103.79612
2.7006806,-1.4674656,92.3077,105.448
2.6831172,-1.48353,92.3077,105.448
2.8901856,-1.4848629,92.3077,105.448
3.2546812,-1.4780438,92.3077,105.448
3.6348849,-1.5072083,93.11809,105.448
3.9366452,-1.6594854,93.8967,108.30624
4.0727749,-1.9607172,93.8967,108.696
4.0481535,-2.3202458,93.8967,108.696
3.9861363,-2.7102232,93.8967,108.696
3.9531397,-3.0434633,93.8967,108.696
3.9166536,-3.2654846,95.330436,108.76692
3.8003296,-3.3791444,97.8793,108.893
3.6656461,-3.4077972,97.8793,108.893
3.6076171,-3.3915436,97.8793,108.893
3.6123568,-3.3630953,97.8793,108.893
3.6216531,-3.2997071,97.8793,108.893
3.6258228,-3.0437436,98.128819,109.60144
3.612052,-2.5727266,98.6842,109.689
3.545886,-2.0515046,98.6842,109.689
3.4539526,-1.6360901,98.6842,109.689
3.3248479,-1.3988739,98.6842,109.689
3.1186131,-1.2796633,98.6842,109.689
2.7990875,-1.2225799,98.51788,109.689
2.4858609,-1.1973756,96.3082,109.689
2.3040407,-1.2034761,96.3082,109.689
2.2868165,-1.2280635,96.3082,109.689
2.4265774,-1.2452269,96.3082,109.689
2.6704227,-1.2553555,96.3082,109.13884
2.9320287,-1.2671944,96.3082,109.091
3.1615966,-1.2852267,96.72294,109.091
3.3436131,-1.309464,96.7742,109.091
3.4126765,-1.3357206,96.7742,109.091
3.3781061,-1.3552857,96.7742,108.20836
3.3763516,-1.3670413,96.7742,105.079
3.417035,-1.3698713,96.7742,105.079
3.475019,-1.3746466,97.580923,105.079
3.5401794,-1.3796947,97.8793,105.079
3.5654957,-1.3769335,97.8793,105.079
3.5441897,-1.3515625,97.8793,104.25706
3.5391512,-1.31228,97.8793,102.916
3.6026399,-1.2877441,98.448239,102.916
3.7345242,-1.2833034,106.007,102.916
3.9567167,-1.2996948,106.007,102.916
4.154016,-1.3309414,106.007,102.916
4.2524173,-1.3906713,106.007,102.24736
4.2603119,-1.4791657,106.007,101.523
4.2152009,-1.5516503,106.89776,101.523
4.1092375,-1.6019047,107.72,101.523
3.921045,-1.7285795,107.72,101.523
3.7286467,-2.1807067,107.72,101.523
3.625217,-3.3146941,107.72,103.29636
3.552371,-5.1773956,107.72,103.986
3.4716827,-7.0483673,106.4085,103.986
3.4378056,-8.4677334,106.195,103.986
3.5060397,-2.30592380911097,106.195,103.986
3.5558678,-2.30592380911097,106.195,103.986
3.5497136,-2.30592380911097,106.195,105.43338
3.5728297,-2.30592380911097,106.05765,105.448
3.6216522,-8.3502323,103.448,105.448
3.6541352,-6.8819184,103.448,132.75094000000001
3.5685914,-5.405103,103.448,100.90282889546
3.3671201,-3.9869017,103.448,100.90282889546
3.2051237,-2.8237332,103.448,100.90282889546
3.1437053,-2.0159454,104.57427,100.90282889546
3.1441085,-1.5042537,106.195,100.90282889546
3.1508832,-1.00678098,106.195,100.90282889546
3.109015,-0.52901306,106.195,100.90282889546
3.031708,-0.200527926,106.195,100.90282889546
2.9524932,-0.052392576,106.195,100.90282889546
2.9349357,-0.058154293,107.34052,100.90282889546
2.8285278,-0.16585388,107.527,100.90282889546
2.5460479,-0.30860291,107.527,100.90282889546
2.1384184,-0.41529844,107.527,116.054
1.9056452,-0.40983276,107.527,116.054
1.9386964,-0.25097352,107.81925,116.054
2.2006323,0.07915953483,108.696,116.054
2.4504145,0.46118465,108.696,116.21848
2.5154204,0.75136107,108.696,118.11
2.6697754,0.89188542,108.696,118.11
3.0432987,0.91793513,108.696,118.11
3.5718018,0.86764218,112.994,118.11
4.1168609,0.76183465,112.994,118.13808
4.5520808,0.60769654,112.994,118.812
4.8425264,0.41974182,112.994,118.812
5.0108399,0.21612857,112.994,118.812
5.0855318,-0.017410276,112.84984,118.812
5.083746,-0.24587096,112.782,118.812
5.013742,-0.40173034,112.782,118.13808
4.8863372,-0.46455991,112.782,118.11
4.7340976,-0.48586739,112.782,118.11
4.5857056,-0.52525627,113.42872,118.11
4.4572386,-0.5653412,114.286,118.11
4.3230168,-0.56043701,114.286,114.75336
4.1421781,-0.51736142,114.286,112.782
3.9681942,-0.51309209,114.286,112.782
3.856433,-0.59010012,114.1846,112.782
3.822953,-0.72613832,110.906,112.782
3.8618444,-0.8715546,110.906,112.782
3.9507383,-1.00729665,110.906,104.88704
4.0557311,-1.1865696,110.906,103.27
4.161194,-1.4181856,110.906,103.27
4.2876922,-1.6425572,109.0376,103.27
4.402823,-1.7456783,103.986,103.27
4.4442461,-1.7334232,103.986,103.27
4.4388126,-1.7137495,103.986,101.623864
4.4166441,-1.7671419,103.986,89.5522
4.3554592,-1.8738585,103.986,89.5522
4.2579652,-2.0119232,103.009857,89.5522
4.1260531,-2.2389652,99.3377,89.5522
3.9457402,-2.5290617,99.3377,89.5522
3.7074804,-2.7938505,99.3377,89.5522
3.472873,-2.9911133,99.3377,89.5522
3.297513,-3.1044987,99.3377,83.481235
3.1983737,-3.1421779,99.3377,80.7537
3.1623412,-3.1395282,94.052682,80.7537
3.1708709,-3.1394555,90.2256,80.7537
3.1999514,-3.1437954,90.2256,80.7537
3.2290071,-3.1341545,90.2256,80.7537
3.2596216,-3.0977938,90.2256,80.7537
3.2953001,-3.0406523,90.2256,80.7537
3.3461729,-2.9728732,90.2256,77.249862
3.4208071,-2.8940585,88.107562,76.7263
3.5352848,-2.8189881,82.0793,76.7263
3.6865998,-2.7634336,82.0793,76.7263
3.8290562,-2.7127287,82.0793,76.7263
3.9428378,-2.5810546,82.0793,76.7263
4.0191714,-2.1949065,82.0793,76.7263
4.0447965,-1.677924,82.0793,76.7263
4.0336182,-1.2284726,82.0793,74.928778
3.9990051,-0.94292316,80.642942,74.5342
3.937439,-0.8496491,80.2139,74.5342
3.8332673,-0.99224248,80.2139,74.5342
3.6717802,-1.2826077,80.2139,74.5342
3.4948308,-1.6117917,80.2139,74.5342
3.3392941,-1.8851077999999999,80.2139,74.5342
3.2232665,-2.064175,80.2139,74.8528
3.1559204,-2.1764187,80.2139,77.7202
3.1452855,-2.2382262,105.448974567264,77.7202
3.1859225,-2.2608833,105.448974567264,77.7202
3.2318515,-2.2605871,105.448974567264,77.7202
3.2417627,-2.267132,105.448974567264,77.7202
3.215994,-2.3240358,105.448974567264,77.7202
3.1756533,-2.4563481,105.448974567264,77.7202
3.1388497,-2.6500247,105.448974567264,82.053224
3.119224,-2.8839786,105.448974567264,82.7586
3.1409757,-3.1924867,78.534,82.7586
3.2222565,-3.6554258,78.534,82.7586
3.3024598,-4.0784243,78.534,82.7586
3.3129639,-4.2108859,78.534,82.7586
3.2694848,-4.0286985,78.534,82.972484
3.2640439,-3.6672025,78.534,88.1057
3.309796,-3.3130556,78.534,88.1057
3.3586639,-3.0891518,83.350896,88.1057
3.3716248,-2.9934416,83.4492,88.1057
3.3356629,-2.9446812,83.4492,88.1057
3.2712369,-2.9060052,83.4492,88.1057
3.2143959,-2.8555882,83.4492,90.874388
3.1641296,-2.7733886,83.4492,92.8793
3.1155061,-2.6378906,83.862811,92.8793
3.0798004,-2.5090243,87.2093,92.8793
3.0380861,-2.445797,87.2093,92.8793
2.9290495,-2.4514829,87.2093,92.8793
2.7766996,-2.495779,87.2093,93.265436
2.6356965,-2.4600858,87.2093,94.4882
2.51955,-2.3352997,87.2093,94.4882
2.3595794,-2.2788474,90.133694,94.4882
2.1509157,-2.3398924,92.1659,94.4882
1.9635564,-2.4607603,92.1659,94.4882
1.8249969,-2.6111389,92.1659,94.4882
1.7510563,-2.8449156,92.1659,93.76291
1.7148893,-3.191342,92.1659,93.6037
1.6709013,-3.5822325,94.593695,93.6037
1.6348811,-3.8471404,97.561,93.6037
1.6211516,-3.8220883,97.561,93.6037
1.6726656,-3.5359132,97.561,93.6037
1.9244569,-3.0247125,97.561,93.029423
2.3631251,-2.3361084,97.561,90.2256
2.8548007,-1.7822785,99.47907,90.2256
3.333399,-1.5757719,101.18,90.2256
3.7091857,-1.6851898,101.18,90.2256
3.9879575,-1.9539765,101.18,90.2256
4.1917971,-2.2512879,101.18,90.2256
4.2723357,-2.5011172,101.18,89.5509
4.2488435,-2.7048617,104.11485,88.4956
4.1823093,-2.9020692,104.895,88.4956
4.1055574,-3.1000123,104.895,88.4956
4.0352818,-3.26723,104.895,88.4956
3.9875063,-3.3345422,104.895,88.4956
3.9519959,-3.2710084,105.2684,88.4956
3.9129305,-3.1954551,106.762,88.342023
3.8523343,-3.2027214,106.762,88.2353
3.73934,-3.2814489,106.762,88.2353
3.5790532,-3.4270661,106.762,88.2353
3.4394744,-3.6441742,106.762,88.2353
3.3547786,-3.8727142,105.59608,88.2353
3.2956455,-4.0588223,103.986,88.2353
3.2635132,-4.1665712,103.986,87.280172
3.2751713,-4.2042967,103.986,86.8307
3.3399781,-4.1801545,103.986,86.8307
3.4366824,-4.1370607,103.986,86.8307
3.4963684,-4.1062386,102.69485,86.8307
3.4889253,-4.091821,101.351,86.8307
3.4415591,-4.0854036,101.351,86.8307
3.3901975,-4.0832496,101.351,86.734065
3.3560519,-4.0765102,101.351,86.7052
3.3600526,-4.0664918,101.351,86.7052
3.3843478,-4.0786526,99.978546,86.7052
3.4165068,-4.1156591,96.6184,86.7052
3.4514683,-4.1487604,96.6184,86.7052
3.2805724,-4.1564077,96.6184,86.7052
2.7327665,-4.1569352,96.6184,86.500282
2.1305298,-4.1646986,96.6184,86.4553
1.8115909,-4.1622589,96.728188,86.4553
1.8775059,-4.1775848,97.4026,86.4553
2.2577482,-4.2173829,97.4026,86.4553
2.8327879,-4.2431634,97.4026,86.4553
3.4361546,-4.2332093,97.4026,86.4553
3.9480225,-4.205502,97.4026,86.796914
4.3434877,-4.1783448,97.4026,86.8307
4.641687,-4.1591507,98.199700000000007,86.8307
4.8606716,-4.1657313,98.199700000000007,86.8307
5.0089476,-4.1869235,98.199700000000007,86.8307
5.0954289,-4.2063902,98.199700000000007,86.8307
5.1306913,-4.2183665,98.199700000000007,86.8307
5.1404961,-4.2218758,98.298552,85.916404
5.1370446,-4.2162237,100.671,85.8369
5.0913331,-4.2030203,100.671,85.8369
4.9348723,-4.2117128,100.671,85.8369
4.6600893,-4.2311425,100.671,85.8369
4.3567108,-4.2203734,100.671,85.8369
4.1193635,-4.1105132,100.671,85.8369
3.9809784,-3.7403812,98.763672,86.565236
3.9112185,-3.0324371,98.6842,86.5801
3.83031,-2.1574674,98.6842,86.5801
3.6679933,-1.18282471,98.6842,86.5801
3.4664249,-0.2038360385,98.6842,86.5801
3.2946255,0.71248775,98.6842,86.5801
3.2313597,1.5077456,95.70529,90.823728
3.2952145,2.1887026,93.1677,93.8967
3.4542849,2.7410432,93.1677,93.8967
3.6884342,3.1274047,93.1677,93.8967
3.9889122,3.2603518,93.1677,93.8967
4.3259212,3.1087002,93.1677,93.8967
4.6541198,2.7515655,93.1677,96.3862
4.9424531,2.3183925,90.811731,98.6842
5.1646053,1.8608884,90.6344,98.6842
5.2952914,1.3225278,90.6344,98.6842
5.3333742,0.72053529,90.6344,98.6842
5.3124692,0.32442627,90.6344,98.6842
5.2619994,0.0998626844,90.6344,101.985976
5.2037475,-0.391339122,91.109096,103.27
5.1411471,-1.35279508,91.8836,103.27
5.0672247,-2.5079864,91.8836,103.27
4.9796235,-3.5307194,91.8836,103.27
4.8886723,-4.3845639,91.8836,103.27
4.8013639,-5.1395448,91.8836,104.66874
4.7027013,-6.11532,91.8836,104.712
4.5686253,-7.317282,93.090654,104.712
4.3826325,-8.4509248,93.1677,104.712
4.1451506,-2.30592380911097,93.1677,104.712
3.9137388,-2.30592380911097,93.1677,106.32795
3.731067,-2.30592380911097,93.1677,108.303
3.5838258,-2.30592380911097,93.1677,108.303
3.4246309,-2.30592380911097,95.540316,108.303
3.33801,-2.30592380911097,96.463,108.303
