Resp1,Resp2,HR1,HR2
2.1569972,0.01284485,83.5077,0
1.9135159,0.0088378936,84.391315,0
1.7430696,0.022680663,84.6262,0
1.6454042,0.032803351,84.6262,0
1.5971468,0.021578988,84.6262,0
1.5264956,-0.00161438021,84.6262,0
1.4194244,-0.129788187,84.6262,0
1.3246033,-0.35759577,84.6262,0
1.2797282,-0.49982614,84.6262,0
1.2861085,-0.45450443,84.6262,32.989696
1.3200713,-0.237338311,84.6262,51.5464
1.3707915,0.0563323879,84.344644,51.5464
1.4051512,0.34315481,84.2698,51.5464
1.3928323,0.60035096,84.2698,51.5464
1.4018707,0.81935729,84.2698,51.5464
1.4588717,0.99078992,84.2698,51.5464
1.5671261,1.132318,84.2698,51.5464
1.7419125,1.2524839,84.2698,51.5464
1.9768828,1.3362699,84.2698,51.5464
2.2389132,1.3445408,84.2698,52.96528
2.5194455,1.2643709,84.2698,53.7634
2.7916199,1.1407591,84.363336,53.7634
2.9760646,1.01275932,84.3882,53.7634
2.9719112,0.90263979,84.3882,53.7634
2.8111511,0.81354068,84.3882,53.7634
2.5820008,0.73377379,84.3882,53.7634
2.3082699,0.65333868,84.3882,53.7634
2.0049284,0.58283695,84.3882,53.7634
1.7415008,0.53640138,84.3882,53.7634
1.5655668,0.51534734,84.3882,54.84468
1.4708649,0.50883476,84.3882,55.4529
1.4499945,0.51336672,84.57622,55.4529
1.5646846,0.513089,84.6262,55.4529
1.8260738,0.5056029,84.6262,55.4529
2.1752837,0.52898251,84.6262,55.4529
2.5400638,0.62637333,84.6262,55.4529
2.7791843,0.64319161,84.6262,55.4529
2.8791502,0.58352359,84.6262,55.4529
2.9709378,0.50033875,84.6262,55.4529
3.0703741,0.42052613,84.6262,55.127908
3.1321296,0.33143922,84.6262,54.9451
3.1141362,0.23605346,84.065695,54.9451
3.0531282,0.139117394,83.9167,54.9451
2.9961582,0.059509283,83.9167,54.9451
2.959698,0.0114318863,83.9167,54.9451
2.9269625,-0.0070068371,83.9167,54.9451
2.8636503,-0.0167144776,83.9167,54.9451
2.7503263,-0.086407496,83.9167,54.9451
2.6035613,-0.22846989,83.9167,54.9451
2.4812316,-0.38085328,83.9167,54.752908
2.4731287,-0.43924864,83.9167,54.6448
2.6822451,-0.29520258,83.823638,54.6448
2.9997218,0.08805546826,83.7989,54.6448
3.2678013,0.6690369,83.7989,54.6448
3.4398441,1.3245243,83.7989,54.6448
3.4815546,1.8770109,83.7989,54.6448
3.4181978,2.2750367,83.7989,54.6448
3.3197476,2.5129853,83.7989,54.6448
3.2509279,2.6062469,83.7989,54.6448
3.2168883,2.5984226,83.7989,55.161984
3.1978484,2.5248808,83.7989,55.4529
3.1699925,2.4345977,84.030844,55.4529
3.0865574,2.3613368,84.0925,55.4529
3.0143127,2.2961787,84.0925,55.4529
3.0147985,2.22825,84.0925,55.4529
3.0132848,2.1737207,84.0925,55.4529
2.9733115,2.1416321,84.0925,55.4529
2.942136,2.1223018,84.0925,55.4529
2.9412938,2.1035336,84.0925,55.4529
2.9538339,2.0901012,84.0925,61.253348
2.9435027,2.0839115,84.0925,64.5161
2.9178495,2.0761042,84.893481,64.5161
2.8610685,2.0609681,85.1064,64.5161
2.7877779,2.0394836,85.1064,64.5161
2.7402438,2.0150394,85.1064,64.5161
2.7330077,1.9899107,85.1064,64.5161
2.7026426,1.9675536,85.1064,64.5161
2.6171931,1.9213078,85.1064,64.5161
2.5279908,1.8374513,85.1064,64.5161
2.4500702,1.7531432,85.1064,62.131588
2.3902219,1.6830413,85.1064,60.7903
2.3665468,1.616315,85.927763,60.7903
2.4931791,1.60281,86.1461,60.7903
2.7604673,1.6718229,86.1461,60.7903
2.992368,1.7709963,86.1461,60.7903
3.133056,1.891171,86.1461,60.7903
3.2107603,2.0083217,86.1461,60.7903
3.2302857,2.0802431,86.1461,60.7903
3.1980185,2.0940001,86.1461,60.7903
3.1512079,2.0684147,86.1461,58.49078
3.0988623,2.026675,86.1461,57.1973
3.0131321,1.9694493,86.686934,57.1973
2.9080687,1.8852324,86.8307,57.1973
2.9052367,1.7796821,86.8307,57.1973
3.0631324,1.6827297,86.8307,57.1973
3.2696076,1.6339173,86.8307,57.1973
3.4398198,1.6431554,86.8307,57.1973
3.5437409,1.6711154,86.8307,57.1973
3.5816931,1.6585599,86.8307,57.1973
3.5605834,1.5976529,86.8307,58.054452
3.4833375,1.5099699,86.8307,58.5366
3.3920352,1.412851,87.532694,58.5366
3.2857663,1.3419955,87.7193,58.5366
3.1938747,1.2903105,87.7193,58.5366
3.0764563,1.2562405,87.7193,58.5366
2.9735778,1.2352356,87.7193,58.5366
2.9116422,1.2134638,87.7193,58.5366
2.8678654,1.1728758,87.7193,58.5366
2.8604005,1.0900972,87.7193,58.5366
2.8526336,1.00528248,87.7193,59.282136
2.8557367,0.98059383,87.7193,59.7015
2.8465449,1.05108033,86.770036,59.7015
2.8010100000000002,1.1934722,86.5177,59.7015
2.7127106,1.3105559,86.5177,59.7015
2.5894594,1.3645171,86.5177,59.7015
2.4685271,1.3779038,86.5177,59.7015
2.3742856,1.3841175,86.5177,59.7015
2.3260501,1.4006782,86.5177,59.7015
2.3060733,1.4154448,86.5177,59.7015
2.3379847,1.409406,86.5177,57.959804
2.5154083,1.3728113,86.5177,56.9801
2.8499936,1.2944154,85.690096,56.9801
3.2573855,1.1935211,85.4701,56.9801
3.6313536,1.0982209,85.4701,56.9801
3.8938967,1.0332704,85.4701,56.9801
4.0006769,1.0097846,85.4701,56.9801
3.9817899,1.00329677,85.4701,56.9801
3.9023007,0.99067386,85.4701,56.9801
3.8132537,0.9620209,85.4701,56.9801
3.7334417,0.92166441,85.4701,58.123012
3.6681455,0.87976686,85.4701,58.7659
3.6081424,0.83825373,85.231362,58.7659
3.4823268,0.77986456,85.1679,58.7659
3.2746649,0.6975189,85.1679,58.7659
3.0507264,0.61723329,85.1679,58.7659
2.8365171,0.54784853,85.1679,58.7659
2.63244,0.48879396,85.1679,58.7659
2.441818,0.44819944,85.1679,58.7659
2.2174468,0.41756599,85.1679,58.7659
1.88927,0.46285702,85.1679,62.181388
1.5637388,0.75370787,85.1679,64.1026
1.3635225,1.28180569,84.645789,64.1026
1.2864414,1.8419712,84.507,64.1026
1.2815373,2.2908632,84.507,64.1026
1.2930695,2.5569548,84.507,64.1026
1.3526,2.6432042,84.507,64.1026
1.4063114,2.6225373,84.507,64.1026
1.3902342,2.5545073,84.507,64.1026
1.4224123,2.458594,84.507,64.1026
1.5650607,2.354709,84.507,63.118664
1.7516999,2.2608491,84.507,62.5652
1.9469115,2.1736449,83.94768,62.5652
2.1472684,2.0907661,83.799,62.5652
2.2738586,2.0277161,83.799,62.5652
2.3390532,1.987808,83.799,62.5652
2.3862638,1.9562348,83.799,62.5652
2.426382,1.9173432,83.799,62.5652
2.5136319,1.8771915,83.799,62.5652
2.6743408,1.8455288,83.799,62.5652
2.9061189,1.8235231,83.799,68.346832
3.1916624,1.8048153,83.799,71.599
3.4430085,1.7822514,83.431097,71.599
3.5747073,1.7591247,83.3333,71.599
3.4822414,1.7303254,83.3333,71.599
3.1726168,1.6730045,83.3333,71.599
2.7295527,1.554257,83.3333,71.599
2.2709139,1.3798458,83.3333,71.599
1.980228,1.177823,83.3333,71.599
1.8391269,0.98390494,83.3333,71.599
1.8722569,0.81684575,83.3333,66.713816
2.07149,0.67950746,83.3333,63.9659
2.3827022,0.5737122,83.793712,63.9659
2.6689273,0.50058292,83.9161,63.9659
2.792053,0.45485842,83.9161,63.9659
2.7380984,0.42980951,83.9161,63.9659
2.549439,0.41566781,83.9161,63.9659
2.2951201,0.3886597,83.9161,63.9659
2.0555208,0.34899287,83.9161,63.9659
1.8719118,0.31127016,83.9161,63.9659
1.7507475,0.28403313,83.9161,60.381836
1.6910122,0.2683105,83.9161,58.3658
1.6714206,0.26026919,84.525901,58.3658
1.6333891,0.25724192,84.688,58.3658
1.5734284,0.25790107,84.688,58.3658
1.5239809,0.26116635,84.688,58.3658
1.4971429,0.26721486,84.688,58.3658
1.4879033,0.26942127,84.688,58.3658
1.494009,0.26354065,84.688,58.3658
1.5173649,0.25350963,84.688,58.3658
1.5169466,0.2430633,84.688,56.832552
1.49501,0.23354505,84.688,55.9701
1.4834131,0.22696555,84.357543,55.9701
1.4914759,0.22068484,84.2697,55.9701
1.503467,0.21725149,84.2697,55.9701
1.4997498,0.21552723,84.2697,55.9701
1.486651,0.21554247,84.2697,55.9701
1.4596008,0.21860652,84.2697,55.9701
1.4849736,0.22046815,84.2697,55.9701
1.620712,0.2148894,84.2697,55.9701
1.8662901,0.20555108,84.2697,55.870196
2.1731172,0.19700022,84.2697,55.814
2.4840299,0.19126281,83.438699,55.814
2.7047091,0.18717036,83.2178,55.814
2.7483125,0.18606246,83.2178,55.814
2.6019074,0.18767692,83.2178,55.814
2.3350285,0.19182129,83.2178,55.814
2.0366576,0.19996032,83.2178,55.814
1.7630644,0.21159956,83.2178,55.814
1.5344025,0.21551501,83.2178,55.814
1.3851714,0.21287828,83.2178,55.913904
1.3267032,0.20725696,83.2178,55.9701
1.2945069,0.20112916,82.230932,55.9701
1.2749359,0.200116,81.9686,55.9701
1.272684,0.20891107,81.9686,55.9701
1.2820769,0.23990485,81.9686,55.9701
1.2869796,0.293985,81.9686,55.9701
1.3179442,0.37212834,81.9686,55.9701
1.4432891,0.47214353,81.9686,55.9701
1.6606048,0.58789671,81.9686,55.9701
1.9476168,0.70054021,81.9686,55.83698
2.2555206,0.81278689,81.9686,55.7621
2.4948002,0.93238525,81.181049,55.7621
2.5825107,1.047296,80.9717,55.7621
2.5210605,1.1420254,80.9717,55.7621
2.3548371,1.1946317,80.9717,55.7621
2.1317808,1.1891021,80.9717,55.7621
1.8558686,1.1334628,80.9717,55.7621
1.5795719,1.0502256,80.9717,55.7621
1.3707245,0.95128793,80.9717,55.7621
1.2489104,0.83550417,80.9717,57.068596
1.2000059,0.72247314,80.9717,57.8035
1.2032778,0.63101805,81.015624,57.8035
1.2483946,0.57069094,81.0273,57.8035
1.2755357,0.53663636,81.0273,57.8035
1.2696289,0.51656192,81.0273,57.8035
1.2543663,0.50300286,81.0273,57.8035
1.2454775,0.49478146,81.0273,57.8035
1.253753,0.4900392,81.0273,57.8035
1.2739747,0.49401251,81.0273,57.8035
1.3103972,0.48518985,81.0273,59.247724
1.3728029,0.46672669,81.0273,60.0601
1.4550688,0.4464324,80.554643,60.0601
1.5838318,0.43017575,80.429,60.0601
1.7820527,0.41901251,80.429,60.0601
2.0458863,0.41026015,80.429,60.0601
2.3490329,0.40585021,80.429,60.0601
2.6708926,0.40134575,80.429,60.0601
2.9658203,0.40345762,80.429,60.0601
3.1873991,0.41198737,80.429,60.0601
3.3363865,0.41849678,80.429,58.544708
3.3957732,0.40641787,80.429,57.6923
3.3429104,0.3840058,80.771465,57.6923
3.1611206,0.36179196,80.8625,57.6923
2.8881592,0.34702145,80.8625,57.6923
2.5837309,0.34164417,80.8625,57.6923
2.2660123,0.34330738,80.8625,57.6923
1.9722196,0.3527069,80.8625,57.6923
1.752646,0.36984551,80.8625,57.6923
1.6128361,0.38988352,80.8625,57.6923
1.5194365,0.40778814,80.8625,56.390732
1.4573583,0.40737619,80.8625,55.6586
1.4359255,0.38358765,81.340292,55.6586
1.4313418,0.34786383,81.4673,55.6586
1.4115054,0.31121829,81.4673,55.6586
1.4676819,0.28432916,81.4673,55.6586
1.6493653,0.26565546,81.4673,55.6586
1.9584718,0.25362558,81.4673,55.6586
2.3616852,0.25108348,81.4673,55.6586
2.8016512,0.26097409,81.4673,55.6586
3.2320742,0.28204953,81.4673,57.944296
3.5929073,0.30037842,81.4673,59.23
3.8371918,0.30361335,82.397367,59.23
3.9374915,0.30152592,82.6446,59.23
3.9157714,0.31295171,82.6446,59.23
3.8206756,0.35314938,82.6446,59.23
3.680054,0.44583439,82.6446,59.23
3.5589201,0.64229126,82.6446,59.23
3.4427461,0.88906862,82.6446,59.23
3.3186066,0.98489378,82.6446,59.23
3.197977,1.0661221,82.6446,58.822768
3.0585663,1.2278109,82.6446,58.5937
2.900714,1.3084229,82.554777,58.5937
2.7713438,1.287277,82.5309,58.5937
2.7222631,1.2206509,82.5309,58.5937
2.7740999,1.1512878,82.5309,58.5937
2.8845397,1.1116142,82.5309,58.5937
2.971112,1.1162137,82.5309,58.5937
2.9554813,1.1246581,82.5309,58.5937
2.876587,1.1212046,82.5309,58.5937
2.8628755,1.1058071,82.5309,60.237476
2.9363435,1.0958298,82.5309,61.1621
3.0132669,1.0974614,83.164796,61.1621
2.9986267,1.1061218,83.3333,61.1621
2.9268953,1.1066822,83.3333,61.1621
2.7987824,1.0740357,83.3333,61.1621
2.6220488,0.97401734,83.3333,61.1621
2.4641171,0.75230711,83.3333,61.1621
2.3534761,0.46807554,83.3333,61.1621
2.2976869,0.24694519,83.3333,61.1621
2.2820408,0.17560125,83.3333,59.336116
2.3059169,0.25008545,83.3333,58.309
2.3513398,0.37487179,83.3333,58.309
2.4096132,0.46497194,83.3333,58.309
2.4498749,0.44731442,83.3333,58.309
2.5522793,0.46287844,83.3333,58.309
2.7585387,0.68220518,83.3333,58.309
2.9507629,1.11810018,83.3333,58.309
3.085892,1.589282,83.3333,58.309
3.1573208,1.9545321,83.3333,58.309
3.1780461,2.2009552,83.3333,56.946312
3.182714,2.3497221,83.3333,56.1798
3.1735442,2.4154113,83.424861,56.1798
3.1203614,2.4137356,83.4492,56.1798
3.0196593,2.3660921,83.4492,56.1798
2.9133297,2.2702788,83.4492,56.1798
2.8620544,2.1576568,83.4492,56.1798
2.856174,2.0534854,83.4492,56.1798
2.849154,1.967465,83.4492,56.1798
2.8298161,1.9031835,83.4492,56.1798
2.8219872,1.8565028,83.4492,60.773848
2.824531,1.8134305,83.4492,63.358
2.8050659,1.7643922,83.818051,63.358
2.7232665,1.7183071,83.9161,63.358
2.6199491,1.648154,83.9161,63.358
2.5567139,1.5778538,83.9161,63.358
2.5635803,1.5722599,83.9161,63.358
2.5851755,1.6076542,83.9161,63.358
2.5751214,1.6365147,83.9161,63.358
2.5542176,1.6473014,83.9161,63.358
2.5283017,1.6408079,83.9161,59.946224
2.4894317,1.6112427,83.9161,58.0271
2.44176,1.510129,84.102066,58.0271
2.4064813,1.3612731,84.1515,58.0271
2.4099328,1.2260345,84.1515,58.0271
2.4203296,1.1078212,84.1515,58.0271
2.4021824,1.0133363,84.1515,58.0271
2.3787079,0.92254945,84.1515,58.0271
2.3804626,0.91055612,84.1515,58.0271
2.5022553,1.09165312,84.1515,58.0271
2.7642183,1.396652,84.1515,58.35318
3.0704651,1.7085664,84.1515,58.5366
3.3049833,1.9564761,86.491638,58.5366
3.4190798,2.0902165,87.1137,58.5366
3.4208986,2.1412144,87.1137,58.5366
3.3700405,2.1388158,87.1137,58.5366
3.3189297,2.0973297,87.1137,58.5366
3.2953618,2.033218,87.1137,58.5366
3.2766147,1.9706909,87.1137,58.5366
3.2061764,1.9218628,87.1137,58.5366
3.105997,1.8915769,87.1137,61.665112
3.0219483,1.8659273,87.1137,63.4249
2.9768247,1.8153508,89.679383,63.4249
2.9713468,1.7313416,90.3614,63.4249
2.9524353,1.6463405,90.3614,63.4249
2.9027431,1.5723177,90.3614,63.4249
2.806534,1.5115569,90.3614,63.4249
2.6855652,1.4637881,90.3614,63.4249
2.6869376,1.4159579,90.3614,63.4249
2.8467163,1.3727323,90.3614,63.4249
3.075323,1.3595027,90.3614,63.339268
3.2541347,1.359753,90.3614,63.2911
3.313094,1.3691715,90.794241,63.2911
3.2495242,1.3892455,90.9093,63.2911
3.1560451,1.4151548,90.9093,63.2911
3.0836547,1.4364294,90.9093,63.2911
3.0343447,1.4255553,90.9093,63.2911
3.0098814,1.4206452,90.9093,63.2911
3.0874638,1.5736479,90.9093,63.2911
3.2614165,1.8262206,90.9093,63.2911
3.4228305,2.0566803,90.9093,62.088796
3.5148657,2.2089848,90.9093,61.4125
3.5135431,2.2751499,90.049069,61.4125
3.4657779,2.2858673,89.8204,61.4125
3.3861144,2.2577667,89.8204,61.4125
3.254367,2.2068846,89.8204,61.4125
3.07897,2.1470555,89.8204,61.4125
2.9040185,2.1005919,89.8204,61.4125
2.7731601,2.0805942,89.8204,61.4125
2.6500366,2.0734204,89.8204,61.4125
2.5155943,2.0709897,89.8204,62.529556
2.4741306,2.057395,89.8204,63.1579
2.5253692,2.0373227,87.973143,63.1579
2.5299287,2.0028048,87.4821,63.1579
2.4816164,1.9148745,87.4821,63.1579
2.4386684,1.7874057,87.4821,63.1579
2.3753573,1.7206504,87.4821,63.1579
2.3189119,1.7647005,87.4821,63.1579
2.4339231,1.8809176,87.4821,63.1579
2.7372559,2.0110847,87.4821,63.1579
3.0385767,2.111444,87.4821,59.802508
3.2257779,2.1697967,87.4821,57.9151
3.2743595,2.2337529,84.757785,57.9151
3.2084228,2.3126285,84.0336,57.9151
3.0957764,2.3550722,84.0336,57.9151
2.9720735,2.3676818,84.0336,57.9151
2.7567815,2.3515565,84.0336,57.9151
2.4050688,2.2662079,84.0336,57.9151
1.9850125,2.1357204,84.0336,57.9151
1.6280731,1.9975557,84.0336,57.9151
1.3819243,1.8488097,84.0336,60.27446
1.241516,1.7201293,84.0336,61.6016
1.177414,1.626001,82.365673,61.6016
1.158981,1.568588,81.9223,61.6016
1.1425166,1.5418542,81.9223,61.6016
1.108368,1.5295433,81.9223,61.6016
1.1224027,1.5259077,81.9223,61.6016
1.2672423,1.5268425,81.9223,61.6016
1.5579132,1.5313915,81.9223,61.6016
1.9483277,1.5364884,81.9223,61.6016
2.3756193,1.5394922,81.9223,54.581632
2.7698117,1.5205232,81.9223,50.6329
3.0298313,1.447519,80.15191,50.6329
3.0659854,1.2829894,79.6813,50.6329
2.9010711,1.07030969,79.6813,50.6329
2.6268373,0.86872864,79.6813,50.6329
2.3033447,0.70569458,79.6813,50.6329
1.9781714,0.57947992,79.6813,50.6329
1.6958311,0.48424378,79.6813,50.6329
1.465146,0.42084351,79.6813,50.6329
1.2847964,0.3883119,79.6813,18.227844
1.1606474,0.38169872,79.6813,0
1.0949215,0.38179939,80.017445,0
1.0728545,0.37955021,80.1068,0
1.0733155,0.35191952,80.1068,0
1.0881961,0.31427622,80.1068,0
1.1109495,0.29932245,80.1068,0
1.1027675,0.30152584,80.1068,0
1.0790464,0.31003432,80.1068,0
1.1074677,0.31371773,80.1068,0
1.256015,0.3213653,80.1068,34.71968
1.4963649,0.34620359,80.1068,54.2495
1.8019987,0.40485538,78.945658,54.2495
2.151224,0.49155883,78.637,54.2495
2.5082978,0.57824405,78.637,54.2495
2.8306703,0.65287177,78.637,54.2495
3.099142,0.72530522,78.637,54.2495
3.3140866,0.79796758,78.637,54.2495
3.4598322,0.87683415,78.637,54.2495
3.5208803,0.95142518,78.637,54.2495
3.4831452,0.99881631,78.637,55.552348
3.3529633,1.00340043,78.637,56.2852
3.1095854,0.97200009,79.090223,56.2852
2.8082487,0.91336061,79.2107,56.2852
2.5226501,0.82397159,79.2107,56.2852
2.2780515,0.71822505,79.2107,56.2852
2.0830536,0.61598205,79.2107,56.2852
1.9283663,0.53343508,79.2107,56.2852
1.7757722,0.47853091,79.2107,56.2852
1.5813056,0.44961538,79.2107,56.2852
1.3743564,0.43768315,79.2107,59.207888
1.2088993,0.43564452,79.2107,60.8519
1.1087192,0.43457032,79.750112,60.8519
1.0617059,0.43266294,79.8935,60.8519
1.041794,0.42027282,79.8935,60.8519
1.0398233,0.38297428,79.8935,60.8519
1.0469026,0.33240969,79.8935,60.8519
1.0653408,0.28252866,79.8935,60.8519
1.1748717,0.244159,79.8935,60.8519
1.4252844,0.22167359,79.8935,60.8519
1.7765781,0.21166359,79.8935,59.964156
2.1747225,0.21267682,79.8935,59.4648
2.590805,0.22089532,79.476064,59.4648
2.9765261,0.2356568,79.3651,59.4648
3.2432342,0.25161746,79.3651,59.4648
3.2799737,0.24994203,79.3651,59.4648
3.1094511,0.23206184,79.3651,59.4648
2.8257602,0.20973812,79.3651,59.4648
2.4782867,0.19171751,79.3651,59.4648
2.130002,0.18250416,79.3651,59.4648
1.8374238,0.17542732,79.3651,60.156064
1.6275087,0.17146316,79.3651,60.5449
1.4626981,0.18082885,80.682425,60.5449
1.342596,0.21883851000000001,81.0326,60.5449
1.270813,0.28704221,81.0326,60.5449
1.2395051,0.36332702,81.0326,60.5449
1.2330085,0.44302371,81.0326,60.5449
1.2377816,0.53257448,81.0326,60.5449
1.2514828,0.63349001,81.0326,60.5449
1.2583819,0.7381165,81.0326,60.5449
1.3061678,0.83187564,81.0326,58.159812
1.4567015,0.90910954,81.0326,56.8182
1.6825077,0.97548517,81.682612,56.8182
1.9426878,1.0359252,81.8554,56.8182
2.1954529,1.0779877,81.8554,56.8182
2.4236693,1.0736846,81.8554,56.8182
2.601352,1.0098204,81.8554,56.8182
2.6838065,0.91198122,81.8554,56.8182
2.6447635,0.81300356,81.8554,56.8182
2.4798274,0.72228704,81.8554,56.8182
2.2322178,0.63874213,81.8554,58.101592
1.934876,0.55999753,81.8554,58.8235
1.6435518,0.4849823,82.210189,58.8235
1.411396,0.42254331,82.3045,58.8235
1.234107,0.38327334,82.3045,58.8235
1.1149993,0.35667411,82.3045,58.8235
1.0536164,0.31371762,82.3045,58.8235
1.0339403,0.25294497,82.3045,58.8235
1.0395446,0.19194338,82.3045,58.8235
1.0537138,0.14552003,82.3045,58.8235
1.0722283,0.11623225,82.3045,102.98958
1.0760251,0.096685783,82.3045,127.833
1.0664943,0.08385926,82.3045,127.833
1.0580555,0.07500916,82.3045,127.833
1.0886475,0.06957094,82.3045,127.833
1.13098,0.0695801,82.3045,127.833
