Resp1,Resp2,HR1,HR2
-0.94473873,4.6060646,85.039172,96.9305
-0.52358705,4.6403715,85.1064,96.9305
-0.1183227454,4.7162294,85.1064,96.9305
0.195349145,4.7233791,85.1064,97.490292
0.37689821,4.6269747,85.1064,97.8793
0.4407197,4.4850682,85.1064,97.8793
0.42934268,4.3760619,85.1064,108.107798
0.42681891,4.3552241,86.577296,170.94
0.50530697,4.449927,86.7052,170.94
0.60449225,4.6301731,86.7052,170.94
0.67920536,4.8414885,86.7052,170.94
0.73263548,5.0334898,86.7052,170.94
0.78284304,5.169986,86.7052,170.94
0.79773878,5.253763,87.074596,170.94
0.74685057,5.2977321,88.7574,170.94
0.5028137,5.3213049,88.7574,170.94
-0.10299684942,5.3311462,88.7574,170.94
-0.88957249,5.332157,88.7574,170.94
-1.5894769,5.3207337,88.7574,170.94
-2.10885,5.2923402,88.7574,170.94
-2.4805815,5.2491185,89.697162,170.94
-2.775595,5.2063684,90.4977,170.94
-2.9851096,5.1580472,90.4977,170.94
-3.0860682,5.0873135,90.4977,170.94
-3.0694089,5.0131474,90.4977,170.94
-2.9920105,4.9578189,90.4977,170.94
-2.9701751,4.9305442,90.614832,170.94
-3.014496,4.925443,92.4499,170.94
-3.1408662,4.9265654,92.4499,170.94
-3.3725158,4.9132389,92.4499,63.568587
-3.5573215,4.8852846,92.4499,26.6193
-3.5598208,4.8548098,92.4499,26.6193
-3.4288876,4.8539403,92.4499,26.6193
-3.1603701,4.9220829,94.980142,26.6193
-2.7518682,5.0378752,95.6938,26.6193
-2.2146514,5.1583252,95.6938,26.6193
-1.5444396,5.2730567,95.6938,26.6193
-0.79927686,5.3924073,95.6938,55.068741
-0.119503788,5.5222472,95.6938,76.5306
0.37147523,5.6580231,98.268852,76.5306
0.63952029,5.779172,99.1736,76.5306
0.70591425,5.8526338,99.1736,76.5306
0.60497439,5.8643168,99.1736,76.5306
0.4125275,5.8310514,99.1736,76.5306
0.2137024,5.7778167,99.1736,76.5306
0.081292719,5.7245881,100.183944,76.024956
0.046551507,5.6891232,100.503,75.9494
0.076797483,5.6741035,100.503,75.9494
0.1293945,5.6644384,100.503,75.9494
0.20506896,5.6376162,100.503,75.9494
0.30868833,5.5969427,100.503,75.9494
0.40539854,5.5523439,102.56104,75.9494
0.45002446,5.5030335,102.74,75.9494
0.39974066,5.4499116,102.74,75.9494
0.210848986,5.4020595,102.74,75.9494
-0.2270294596,5.3650944,102.74,75.9494
-0.97952877,5.3399689,102.74,75.9494
-1.8807803,5.3163577,99.15487,75.9494
-2.7939943,5.2831606,98.5222,75.9494
-3.5114959,5.247891,98.5222,75.9494
-4.0421874,5.2172942,98.5222,54.793494
-4.5131777,5.1927854,98.5222,39.4737
-4.8323027,5.1671752,98.5222,39.4737
-4.8582671,5.1385256,98.5222,39.4737
-4.6355284,5.1117864,87.654889,39.4737
-4.1551269,5.0775796,86.5801,39.4737
-3.4351197,4.9961213,86.5801,39.4737
-2.5962364,4.8393675,86.5801,39.4737
-1.7312836,4.6401701,86.5801,58.35642
-0.98488444,4.448465,86.5801,74.4417
-0.46318052,4.296475,87.715304,74.4417
-0.17918394,4.1915258,90.6344,74.4417
-0.10968934,4.1539851,90.6344,74.4417
-0.19734498,4.2145749,90.6344,74.4417
-0.37329099,4.3578947,90.6344,74.4417
-0.58617556,4.5497499,90.6344,74.4417
-0.8130798,4.7507229,90.6344,74.4417
-1.03076785,4.9374117,95.3895,74.4417
-1.2810397,5.0983002,95.3895,74.4417
-1.5408996,5.2498722,95.3895,74.4417
-1.7684693,5.3968235,95.3895,74.4417
-1.9585723,5.5242188,95.3895,74.4417
-2.1192201,5.6227201000000004,95.3895,74.4417
-2.2847597,5.6752475,94.033992,74.4417
-2.4372044,5.6727694,92.8793,74.4417
-2.5412234,5.6309659,92.8793,74.4417
-2.6054684,5.56933,92.8793,74.4417
-2.7211395,5.4995148,92.8793,74.4417
-3.0006587,5.4263214,92.8793,74.4417
-3.2579676,5.3495634,92.8793,74.4417
-3.3908902,5.2605527,91.138615,61.042194
-3.3912226,5.1487917,91.047,15.75492
-3.2479551,5.0111054,91.047,26.2582
-2.9718108,4.8614834,91.047,26.2582
-2.5713043,4.7247649,91.047,34.910008
-2.0728118,4.610712,91.047,170.455
-1.5354798,4.5296476,91.26944,170.455
-1.12603476,4.4883605,91.6031,170.455
-0.93113407,4.4763552,91.6031,168.43349
-0.94349976,4.4747683,91.6031,163.934
-1.0837071,4.4689314,91.6031,163.934
-1.1834651,4.4636963,91.6031,163.934
-1.0682193,4.4584679,91.6031,156.56468
-0.77725827,4.4473115,92.645092,137.615
-0.48599546,4.4290044,92.7357,137.615
-0.31859128,4.3960968,92.7357,137.615
-0.26140131,4.3389981,92.7357,137.615
-0.2470552,4.2679355,92.7357,138.71505
-0.22117612,4.1999753,92.7357,139.86
-0.17039792,4.1410312,93.263136,139.86
-0.121145655,4.0915341,93.75,160.4232
-0.087582395,5.27631434706372,93.75,180.18
-0.16172484,5.27631434706372,93.75,180.18
-0.36458129,5.27631434706372,93.75,179.23995
-0.62282099,5.27631434706372,93.75,173.913
-0.85620421,5.27631434706372,93.769071,173.913
-1.02493007,5.27631434706372,93.8967,173.913
-1.1133947,5.27631434706372,93.8967,175.137
-1.1792479,5.27631434706372,93.8967,175.953
-1.2868012,5.27631434706372,93.8967,175.953
-1.5292301,5.27631434706372,93.8967,175.953
-1.8951934,4.1660033,93.8967,175.953
-2.2710904,4.3443999,94.237733,154.7542
-2.6188384,4.5586852,94.3396,115.385
-3.0289277,4.775479,94.3396,115.385
-3.714914,4.9755463,94.3396,115.385
-4.3509218,5.1548552,94.3396,115.385
-4.6870639,5.3153013,94.3396,115.385
-4.766388,5.4507752,96.304654,108.76945
-4.4624607,5.5382536,97.561,100
-3.8674132,5.5661448,97.561,100
-3.2573183,5.5425782,97.561,100
-2.6788852,5.4827117,97.561,100
-2.1123844,5.4041929,97.561,100
-1.5066711,5.3200376,99.6136,100.5454
-0.87010487,5.2283386,100.671,101.01
-0.316348309,5.1189733,100.671,101.01
0.09688109657,5.0044926,100.671,101.01
0.36147768,4.8947387000000004,100.671,101.01
0.47307735,4.802908,100.671,101.01
0.4456848,4.7499972,102.1854,101.79325
0.31391905,4.7539916,102.564,102.215
0.11102295257,4.803152,102.564,102.215
-0.1255340408,4.8651854,102.564,102.215
-0.36245116,4.9146389,102.564,102.215
-0.54599306,4.9678803,102.6351,102.215
-0.59998792,5.0232819,103.986,101.95128
-0.5111145,5.0555477,103.986,101.868
-0.38125915,5.0741038,103.986,101.868
-0.31651606,5.0814975,103.986,101.868
-0.49464418,5.048303,103.986,101.868
-1.00102539,4.9667572,103.64235,101.868
-1.6361601,4.8681215,101.695,102.01851
-2.2132813,4.7801975,101.695,102.041
-2.6243532,4.7071621,101.695,102.041
-2.8624541,4.6418636,101.695,102.041
-2.9746435,4.593033,101.695,102.041
-3.0202239,4.5634221,101.695,102.08631
-3.0408939,4.545092,95.611932,106.572
-3.0617859,4.5102266,91.8836,106.572
-3.0754903,4.4438258,91.8836,106.572
-3.0676084,4.3589538,91.8836,106.572
-2.9869386000000002,4.2735747,91.8836,106.572
-2.8094757,4.1789213,91.8836,106.363636
-2.4338286,4.0674138,91.8836,96.1538
-1.817148,5.27631434706372,88.471361,96.1538
-1.10069874,5.27631434706372,87.2093,96.1538
-0.48431088,4.106375,87.2093,96.1538
-0.122653225,4.2835239,87.2093,96.1538
-0.032672122,4.5011506,87.2093,96.434972
-0.117599466,4.7121978,87.2093,100.84
-0.24370117,4.8440732,87.2093,100.84
-0.29787595,4.886268,88.855308,100.84
-0.25914607,4.8794833,88.8889,100.84
-0.16437988,4.8594967,88.8889,100.84
-0.053613259,4.8428708,88.8889,100.84
-6.3171441e-4,4.8391113,88.8889,100.84
0.0144226163,4.8452102,88.8889,100.84
0.040765382,4.8415452,88.832786,100.84
0.049777221,4.8287015,86.0832,100.84
0.00194702857,4.814334,86.0832,100.84
-0.107043454,4.8082239,86.0832,100.8723
-0.24856876,4.8260096,86.0832,101.01
-0.32552483,4.8527494,86.0832,101.01
-0.32009583,4.8714484,86.0832,101.01
-0.27309264,4.8669619,86.0832,101.01
-0.1925476,4.8415717,84.938656,101.01
-0.16175837,4.8034208,84.8656,101.01
-0.29360659,4.7659148,84.8656,96.7742
-0.60675052,4.7321381,84.8656,96.7742
-0.90188305,4.7095212,84.8656,96.7742
-1.0790802,4.7094449,84.8656,96.7742
-1.1659179,4.7342771,84.8656,96.7742
-1.2320318,4.783514,83.226496,96.7742
-1.168411,4.8352325,82.3045,95.264748
-0.97668784,4.8630224,82.3045,94.3396
-0.77686773,4.8637514,82.3045,94.3396
-0.64346925,4.8202912,82.3045,94.3396
-0.60668352,4.769436,82.3045,94.3396
-0.6605408,4.8040253,82.3045,94.3396
-0.79941411,4.9479647,83.696041,94.255449
-1.03354523,5.1606536,84.7458,93.8967
-1.361783,5.3999972,84.7458,93.8967
-1.7465877,5.6297365,84.7458,93.8967
-2.1308499,5.8259586,84.7458,93.8967
-2.5073762,5.9625734,84.7458,93.8967
-2.9016234,6.0251834,84.7458,93.8967
-3.3944277,6.0284029,86.675438,95.957934
-3.9168699,5.9965391,87.4636,96
-4.1794745,5.9449799,87.4636,96
-4.1371826,5.8844392,87.4636,96
-3.7533141,5.8291229,87.4636,96
-3.1256267,5.7895812,87.4636,96
-2.4871797,5.7732681,88.676183,94.987156
-2.2407227,5.7683132,92.7357,94.3396
-2.2573944,5.7503541,92.7357,94.3396
-2.375085,5.7164095,92.7357,94.3396
-2.5962733,5.6788543,92.7357,94.3396
-2.9814179,5.6436459,92.7357,94.3396
-3.7866207,5.6109741,92.7357,94.3396
-5.4036747,5.577533,95.634638,90.401182
-7.194711,5.5345247,95.6938,90.3614
-8.6307372,5.4715213,95.6938,90.3614
-2.62628172359398,5.3802852,95.6938,90.3614
-2.62628172359398,5.2877411,95.6938,90.3614
-2.62628172359398,5.2309722,95.6938,90.3614
-2.62628172359398,5.204581,99.082627,90.013664
-2.62628172359398,5.1935825,99.3377,87.4636
-2.62628172359398,5.1842313,99.3377,87.4636
-2.62628172359398,5.1644139,99.3377,87.4636
-2.62628172359398,5.1175723,99.3377,87.4636
-2.62628172359398,5.0298799,99.384846,87.4636
-2.62628172359398,4.91589,101.695,87.4636
-2.62628172359398,4.8022067,101.695,87.4636
-2.62628172359398,4.7058264,101.695,83.705027
-2.62628172359398,4.6186641,101.695,83.3333
-2.62628172359398,4.5283812,101.695,83.3333
-2.62628172359398,4.4462829,101.86011,83.3333
-2.62628172359398,4.3893735,102.564,83.3333
-8.6052639,4.3620755,102.564,83.3333
-7.8878908,4.3655608,102.564,83.3333
-7.6144169,4.3990847,102.564,83.251295
-7.7462585,4.4515076,102.564,83.2178
-8.0195798,4.5191438,102.36912,83.2178
-8.2054478,4.6010745,101.868,83.2178
-8.2599458,4.7133057,101.868,83.2178
-8.3882752,4.8545682,101.868,83.2178
-2.62628172359398,4.9974672,101.868,83.2178
-2.62628172359398,5.1260463,101.868,83.274395
-2.62628172359398,5.2354675,101.93547,83.3333
-2.62628172359398,5.3281038,102.041,83.3333
-8.1113469,5.4124175,102.041,83.3333
-6.3875706,5.5004451,102.041,83.3333
-4.6387294,5.5985995,102.041,83.3333
-3.1672146,5.6969847,102.041,83.3333
-2.0653996,5.7801328,102.97674,85.855127
-1.3003117,5.8314574,103.627,87.3362
-0.88383479,5.8492578,103.627,87.3362
-0.74463494,5.84779,103.627,87.3362
-0.77078555,5.8341067,103.627,87.3362
-0.84925537,5.8133326,103.627,87.3362
-0.95296045,5.787314,105.73228,88.682974
-1.1005493,5.7527195,105.82,93.4579
-1.3876221,5.6865996,105.82,93.4579
-1.8100553,5.5643676,105.82,93.4579
-2.2146144,5.4412235,105.82,93.4579
-2.5118744,5.3855765,105.82,113.691876
-2.7011504,5.4224609,105.82,129.59
-2.8002167,5.4824792,105.82,129.59
-2.8815038,5.4932231,105.82,129.59
-2.942142,5.4856592,105.82,129.59
-2.9942874,5.4777967,105.82,129.59
-3.101889,5.4726135,104.53831,129.59
-3.5108035,5.4632537,103.093,129.59
-4.3591982,5.4463469,103.093,129.59
-4.7155484,5.418332,103.093,129.59
-4.4200043,5.3791774,103.093,129.59
-3.9075136,5.3162875,103.093,129.59
-3.5504266,5.234259,101.882,129.59
-3.4069954,5.1508118,100.671,129.59
-3.5193482,5.0741121,100.671,129.59
-3.8856963,4.994541,100.671,129.59
-4.4654631,4.9240875,100.671,129.59
-4.9993745,4.8965538,100.671,129.59
-5.2921723,4.9280849,99.4086,129.59
-5.3983128,5.0246856,96.463,129.59
-5.4560395,5.1729552,96.463,129.59
-5.574518,5.3450989,96.463,129.59
-5.7589692,5.5095641,96.463,99.7843
-6.1595826,5.639914,96.463,105.349329681799
-6.713214,5.7257905,96.463,105.349329681799
-6.9096646,5.7634921,95.550616,17.779607
-6.6356723,5.760367,95.5414,25.0417
-6.3118617,5.7261722,95.5414,25.0417
-6.3516968,5.6652348,95.5414,25.0417
-6.8374297,5.5936162,95.5414,25.0417
-7.738074,5.5396758,95.5414,25.0417
-2.62628172359398,5.5264222,97.41491,25.0417
-2.62628172359398,5.5554713,97.7199,25.0417
-2.62628172359398,5.6058806,97.7199,39.831204
-2.62628172359398,5.6548828,97.7199,71.2589
-2.62628172359398,5.6937767,97.7199,71.2589
-2.62628172359398,5.725873,97.7199,130.076294
-2.62628172359398,5.7584928,100.169028,180.18
-2.62628172359398,5.7887088,100.503,180.18
-2.62628172359398,5.8119686,100.503,180.18
-2.62628172359398,5.8204464,100.503,171.4851
-2.62628172359398,5.8292119,100.503,160.858
-2.62628172359398,5.8370545,100.59248,160.858
-2.62628172359398,5.8268496,102.74,160.858
-2.62628172359398,5.816408,102.74,160.858
-2.62628172359398,5.81809,102.74,160.858
-2.62628172359398,5.8193384,102.74,160.858
-2.62628172359398,5.7902707,102.74,160.858
-2.62628172359398,5.7152075,103.37104,82.143322
-2.62628172359398,5.6413267,104.712,80.5369
-2.62628172359398,5.5925597,104.712,91.497641
-2.62628172359398,5.561978,104.712,180.18
-2.62628172359398,5.5402104,104.712,180.18
-2.62628172359398,5.5117155,104.712,180.18
-6.8971921,5.4773437,105.5667,180.18
-4.8907321,5.4429446,106.007,172.36816
-3.2891513,5.4204253,106.007,134.228
-2.1340609,5.4056889,106.007,134.228
-1.3551763,5.3746399,106.007,134.228
-0.92633367,5.3219632,106.0372,134.228
-0.79171144,5.274603,106.762,134.228
-0.84021303,5.2487769,106.762,134.228
-1.00444644,5.2411253,106.762,134.228
-1.3029329,5.2434119,106.762,111.70564
-1.6707891,5.2434699,106.762,77.9221
-2.0627565,5.2295685,107.54791,77.9221
-2.4834776,5.2054139,108.303,128.815195
-2.8899263,5.1779111,108.303,170.455
-3.3482453,5.1463257,108.303,170.455
-3.8307496,5.0688568,108.303,170.455
-4.2169251,4.948816,108.303,169.3186
-4.4027468,4.8841621,107.2706,156.25
-4.2521603,4.9421267,107.143,156.25
-3.8069852,5.1071807,107.143,156.25
-3.2575987,5.3110075,107.143,156.25
-2.7903507,5.4862763,107.143,156.25
-2.5293395,5.6172299,106.74256,139.3819
-2.4826687,5.6959389,103.806,127.66
-2.5625156,5.7042422,103.806,133.08641
-2.7381291,5.644159,103.806,176.991
-2.9494199,5.5612211,103.806,176.991
-3.1642702,5.4940858,103.806,176.991
-3.3765774,5.463144,103.329312,155.65388
-3.5388944,5.461938,99.8336,138.889
-3.6674501,5.4617067,99.8336,138.889
-3.8379089,5.4409976,99.8336,138.889
-4.0664582,5.4058782,99.8336,145.21525
-4.3098386,5.339868,99.8336,169.014
-4.6469297,5.2498136,99.8336,169.014
-5.1573881,5.18092,95.270699,169.014
-5.9331391,5.1906246,93.0233,158.63496
-6.9522093,5.2720248,93.0233,156.658
-7.9349331,5.3761718,93.0233,156.658
-8.6168882,5.4509984,93.0233,156.658
-2.62628172359398,5.4940365,93.0233,156.658
-2.62628172359398,5.4971826,93.0233,156.658
-2.62628172359398,5.4554936,90.0901,134.929808
-2.62628172359398,5.391672,90.0901,88.7574
-2.62628172359398,5.3176149,90.0901,88.7574
-7.7879708,5.2743814,90.0901,88.7574
-6.4172791,5.2921876,90.0901,88.7574
-5.1170345,5.3667243,90.0901,88.7574
-3.9196194,5.4857671,90.620763,94.07084
-2.9406184,5.5979552,91.3242,102.041
-2.1784,5.6523188,91.3242,102.041
-1.7443725,5.6442075,91.3242,102.041
-1.7955817,5.5888736,91.3242,102.041
-2.2601378,5.5294463,91.3242,102.041
-2.89375,5.5017029,91.7577,101.008736
-3.462701,5.4985113,94.9367,99.1736
-3.8618466,5.4966119,94.9367,99.1736
-4.0788911,5.4856935,94.9367,99.1736
-4.0487766,5.4598328,94.9367,99.1736
-3.7072237,5.4013056,94.9367,99.1736
-3.1561491,5.4292602,94.9367,99.551092
-2.3884763,5.5968965,94.58687,100.167
-1.4674008,5.7293553,94.4882,100.167
-0.57372433,5.7835877,94.4882,100.167
0.1211272822,5.719629,94.4882,100.167
0.43782957,5.5405118,94.4882,100.167
0.42022096,5.3110321,94.4882,100.167
0.21309202,5.0960872,95.354312,100.167
-0.04725035957,4.8361636,96.1538,100.167
-0.26816099,4.600116,96.1538,100.167
-0.41105959,4.5922091,96.1538,100.167
-0.49917296,4.7730164,96.1538,100.167
-0.64574275,4.9799922,96.1538,100.167
-0.86630554,5.1307465,96.992619,100.167
-1.1319701,5.2103421,98.199700000000007,100.167
-1.4009497,5.2226862,98.199700000000007,100.167
-1.5818477,5.1586366,98.199700000000007,100.167
-1.5664091,5.0244506,98.199700000000007,100.167
-1.3331756,4.8484682,98.199700000000007,100.167
-1.02284846,4.6673222,98.694764,100.167
-0.7960846,4.4988892,99.5025,100.167
-0.79261782,4.4787381,99.5025,100.167
-1.16129751,4.6915835,99.5025,99.16533
-1.8191869,5.0543642,99.5025,9.287915
-2.5742404,5.4002628,99.5025,26.5369
-3.3558656,5.6184784,99.5025,26.5369
-4.0775081,5.7017207,99.5025,26.5369
-4.625891,5.6952114,99.5025,26.5369
-5.0267918,5.6450895,99.5025,26.5369
-5.2977047,5.5937413,99.5025,96.40399
-5.4464324,5.5607148,99.5025,104.167
-5.4439391,5.5340731,99.5025,104.167
-5.1720552,5.5052115,99.5025,104.167
-4.6586004,5.4801601,99.5025,119.04166
-3.9998351,5.4840759,99.5025,133.333
-3.2328092,5.6049376,99.5025,133.333
-2.4123293,5.8748049,99.5025,133.333
-1.6423554,6.1482086,99.92316,144.83718
-1.09780011,6.3172453,100.671,155.039
-0.86003424,6.3041166,100.671,155.039
-0.87847289,6.1645016,100.671,155.039
-1.05105305,5.9844389,100.671,156.96739
-1.2665191,5.7423801,100.671,157.48
-1.4595035,5.5214812,101.41212,157.48
-1.597598,5.343115,102.215,158.4481
-1.6096534,5.1273959,102.215,163.934
-1.4472872,4.8970096,102.215,163.934
-1.2424719,4.6756195,102.215,163.934
-1.1088411,4.5359071,102.215,163.934
-1.0428653,4.5578063,102.215,143.66837
-1.0245273,4.6946413,102.215,137.615
-1.1346523,4.8905731,102.215,137.615
-1.3560362,5.1514984,102.215,150.95591
-1.670956,5.4400388,102.215,178.042
-2.017471,5.7126984,102.215,178.042
-2.342032,5.9352901,74.607459,178.042
-2.604117,6.1127446,93.5385887188671,178.042
-2.7817386,6.2693574,93.5385887188671,178.042
-2.9814541,6.4091275,93.5385887188671,178.042
-3.2655119,5.27631434706372,93.5385887188671,178.042
-3.4625335,5.27631434706372,93.5385887188671,178.042
-3.496097,5.27631434706372,93.5385887188671,178.042
-3.28486,5.27631434706372,88.591698,178.042
-2.9041933,5.27631434706372,91.047,178.042
-2.4647982,5.27631434706372,91.047,178.042
-2.0140807,5.27631434706372,91.047,178.042
-1.5717073,5.27631434706372,91.047,178.042
-1.2171959,5.27631434706372,91.047,178.042
-0.99010632,5.27631434706372,91.38164,178.042
-0.96400137,5.27631434706372,91.8836,178.042
-1.0820985,5.27631434706372,91.8836,178.042
-1.3320923,5.27631434706372,91.8836,178.042
-1.7026093,5.27631434706372,91.8836,178.042
-1.934436,5.27631434706372,91.8836,178.042
-1.9464969,5.27631434706372,91.8836,165.57906
-2.0429901,5.27631434706372,91.639565,26.6667
-2.2785004,5.27631434706372,91.6031,26.6667
-2.4803162,5.27631434706372,91.6031,26.6667
-2.6294679,6.4912571,91.6031,26.6667
-2.9098573,6.4654419,91.6031,26.6667
-3.2552864,6.4448483,91.6031,26.6667
-3.3246401,6.4313384,92.033488,26.6667
-3.0862391,6.4240667,92.7357,26.6667
-2.8393068,6.4165168,92.7357,26.6667
-2.8169095,6.4064056,92.7357,26.6667
-2.8830382,6.3982353,92.7357,26.6667
-2.8092928,6.3963295,92.7357,26.6667
-2.5127939,6.3964487,93.23585,26.6667
-2.122711,6.3901949,96.3082,36.4611
-1.8670228,6.378858,96.3082,45.1467
-1.7169548,6.3643765,96.3082,45.1467
-1.6355502,6.3423921,96.3082,99.850663
-1.5698822,6.3179161,96.3082,178.571
-1.4594631,6.3004589,96.652048,178.571
-1.2945133,6.2869989,99.1736,178.571
-1.0598511,6.2711394,99.1736,178.571
-0.74625551,6.2643484,99.1736,178.571
-0.42758482,6.2332762,99.1736,178.571
-0.177496338,6.1720508,99.1736,178.571
-0.03084716782,6.1170143,99.619986,129.349063
-1.5563309e-4,6.1521545,101.523,97.8793
-0.093283058,6.1762909,101.523,97.8793
-0.26256715,6.1600798,101.523,97.8793
-0.45756526,6.1263335,101.523,97.8793
-0.6531433,6.0852753,101.523,97.8793
-0.79268187,6.0433013,102.16939,97.8793
-0.85455327,5.9999847,103.27,97.8793
-0.86408395,5.9568539,103.27,97.8793
-0.83924557,5.9288844,103.27,97.8793
-0.79025274,5.9188558,103.27,97.8793
-0.70816651,5.920037,103.27,97.8793
-0.61834108,5.9263564,102.9785,97.8793
-0.62383116,5.9257742,102.74,97.8793
-0.87719736,5.9080446,102.74,97.8793
-1.3253536,5.8760497,102.74,97.8793
-1.8113221,5.8357726,102.74,97.8793
-2.2100649,5.7945404,102.74,97.8793
-2.4643553,5.763479,100.871264,97.8793
-2.5793552,5.7390505,98.8468,97.8793
-2.6033133,5.7105318,98.8468,97.8793
-2.5972128,5.673004,98.8468,20.554653
-2.5901463,5.6373199,98.8468,13.010202
-2.5986466,5.6173666,98.8468,25.5102
-2.6113168,5.6185264,98.8468,25.5102
-2.6136555,5.6329594,91.563699,25.5102
-2.6051357,5.6380432,87.9765,25.5102
-2.6064609,5.6195615,87.9765,25.5102
-2.6418819,5.5893829,87.9765,25.5102
-2.6825656,5.5632563,87.9765,25.5102
-2.7149353,5.5522367,87.9765,100.162116
-2.7304562,5.5645325,87.9765,126.22196
-2.7065827,5.5863689,85.84374,157.895
-2.6187555,5.5888929,82.6446,157.895
-2.4275268,5.5767977,82.6446,157.895
-2.109564,5.5613896,82.6446,157.895
-1.7141693,5.3400392,82.6446,135.29228
-1.24741515,5.238824,82.6446,134.831
-0.7052307,5.2299279,82.6446,134.831
-0.418091,5.2356,82.6446,134.831
