Resp1,Resp2,HR1,HR2
1.93375,3.7470609,107.01772,110.74508
1.901095,3.5354156,106.762,109.489
1.8207579,3.3684206,106.762,109.489
1.7064362,3.2906374,106.762,109.489
1.6326909,3.2529841,106.762,109.489
1.6399078,3.2133399,106.50717,109.489
1.6858672,3.1762178,105.263,108.90492
1.6953799,3.1472627,105.263,108.893
1.6496583,3.106342,105.263,108.893
1.5702515,3.0208434,105.263,108.893
1.4706939,2.9303589,105.263,108.893
1.3607236,2.8379094,104.29476,109.15105
1.2204465,2.7302581,100.167,109.29
0.98460986,2.6391382,100.167,109.29
0.69076235,2.5911187,100.167,109.29
0.43207397,2.5541563,100.167,109.29
0.25544743,2.4893067,100.167,109.55554
0.15756534,2.3902772,100.167,110.497
0.11467896,2.2950685,95.26709,110.497
0.091949439,2.1891356,94.1915,110.497
0.03358154317,2.0614997,94.1915,110.497
-0.085757426,1.9222322,94.1915,110.497
-0.22825927,1.7909941,94.1915,108.91732
-0.40828858,1.7122498,94.1915,108.303
-0.66958309,1.6718082,93.634784,108.303
-0.95146819,1.6416292,89.5522,108.303
2.75430502958315,1.59935,89.5522,108.303
2.75430502958315,1.5098545,89.5522,110.9549
2.75430502958315,1.4075618,89.5522,114.068
2.75430502958315,1.5150943,89.5522,114.068
-0.3853027585,2.0083128,89.5522,114.068
0.613952703,2.8690583,89.271004,114.068
1.6780302,3.8564396,101.05587396085,114.068
2.6622101,4.6705965,101.05587396085,115.34549
3.4202786,5.1906561,101.05587396085,115.385
3.9117276,5.4548459,101.05587396085,115.385
4.1846647,5.5395174,101.05587396085,115.385
4.2924955,5.527127,101.05587396085,115.385
4.2821141,5.4869508,88.588228,118.08275
4.2048829,5.4538515,92.0245,118.11
4.0973018,5.397427,92.0245,118.11
3.9855898,5.3238402,92.0245,118.11
3.9069367,5.2700444,92.0245,118.16616
3.9408632,5.2407418,92.0245,118.812
4.121594,5.2248382,92.0245,118.812
4.2976994,5.2102963,92.0245,118.812
4.3116272,5.1967382,92.0245,118.812
4.1806673,5.1801568,92.0245,118.812
4.041058,5.1619297,92.0245,118.29252
3.8976986,5.1457486,92.0245,118.11
3.7494508,5.1314085,92.0245,118.11
3.6671419,5.1134893,91.958277,118.11
3.6041387,5.0930146,91.8836,118.11
3.5170105,5.0595399,91.8836,116.97045
3.4557897,4.9997339,91.8836,116.505
3.4049321,4.9417452,91.8836,116.505
3.2997374,4.901748,91.8836,116.505
3.1244508,4.8696441,91.8836,116.505
2.9267481,4.8433691,91.016295,114.70576
2.6965332,4.823123,90.9091,110.701
2.4117705,4.8135251,90.9091,110.701
2.2144739,4.7927063,90.9091,110.701
2.3311956,4.7087705,90.9091,110.701
2.7387207,4.5038819,90.9091,110.701
3.2508116,4.2132018,91.201,108.7977
3.6734861,3.947943,91.7431,105.263
3.9167664,3.7340421,91.7431,105.263
3.9950161,3.5574132,91.7431,105.263
3.9859949,3.4160428,91.7431,138.64662
3.9687441,3.29086,91.7431,150.376
3.9489065,3.1742431,92.041083,150.376
3.9197637,3.0724759,96,154.12293
3.8796572,2.9965209,96,166.667
3.8212461,2.9197658,96,166.667
3.7457123,2.8026641,96,166.667
3.6529388,2.6550875,96,166.667
3.529181,2.5168795,96,155.29424
3.3615995,2.4058261,97.651104,126.05
3.1113861,2.3334685,97.7199,126.05
2.8195585,2.2738399,97.7199,126.05
2.5216644,2.2010988,97.7199,126.05
2.2938811,2.1506229,97.7199,126.05
2.2046377,2.1220458,97.7199,126.05
2.3710424,2.0805569,100.093587,100.975766
2.7873808,1.982349,100.167,92.1659
3.2124908,1.8541014,100.167,92.1659
3.4690096,1.7061646,100.167,92.1659
3.5258545,1.5464052,100.167,92.1659
3.4560392,1.4062961,100.29818,92.1659
3.3340793,1.2966125,102.041,92.1659
3.206827,1.2008088,102.041,92.1659
3.0769288,1.1050661,102.041,92.1659
2.9148562,0.91423642,102.041,92.1659
2.7649382,4.4307360871547,102.041,92.1659
2.6463138,4.4307360871547,102.37283,92.1659
2.5422696,4.4307360871547,103.27,95.312787
2.3537233,4.4307360871547,103.27,100.671
2.0340056,4.4307360871547,103.27,100.671
1.645435,4.4307360871547,103.27,100.671
1.3011047,4.4307360871547,103.27,100.671
1.04509236,4.4307360871547,104.16375,100.671
0.85800783,4.4307360871547,104.895,102.2442
0.69064332,4.4307360871547,104.895,104.167
0.57008671,4.4307360871547,104.895,104.167
0.6076904,1.42356828,104.895,104.167
0.94966758,2.6232907,104.895,104.167
1.6468541,3.757144,106.24908,106.6838
2.5402312,4.6724241,106.383,115.607
3.4112823,5.3338378,106.383,115.607
4.1118777,5.7286685,106.383,115.607
4.5749356,5.9093291,106.383,115.607
4.8004303,5.9494475,106.91885,115.607
4.8535553,5.9092954,107.914,115.607
4.8099423,5.8258085,107.914,96.411165
4.7592982,5.7217802,107.914,86.9565
4.74491,5.6194001,107.914,86.9565
4.7409148,5.5321506,107.914,93.5211
4.7099275,5.4581144,108.0692,169.014
4.6196436,5.3994406,108.108,169.014
4.4749664,5.3728445,108.108,169.014
4.3234346,5.3841398,108.108,169.014
4.2004913,5.4256319,108.108,169.014
4.1068026,5.4777128,107.86572,129.31266
4.0444149,5.523352,106.762,120
4.0028105,5.5526797,106.762,120
3.9376346,5.5659949,106.762,120
3.8515746,5.5591767,106.762,120
3.7208034,5.5380007000000004,106.762,120.43862
3.5618136,5.5108886,105.34072,120.482
3.4170927,5.4736115,100.84,120.482
3.3064304,5.4297603,100.84,120.482
3.2202457,5.3726653,100.84,120.482
3.1614503,5.3133239,100.84,117.3695
3.1304412,5.2743991,100.84,116.732
3.1088381,5.2545013,100.531912,116.732
3.0810516,5.2461950999999996,98.0392,116.732
3.0451328,5.2433691,98.0392,116.732
2.9889891,5.2276611,98.0392,116.61396
2.7854461,5.1848762,98.0392,116.505
2.6032283,5.096307,98.0392,116.505
2.6655974,4.9412784,98.0392,116.505
2.8647612,4.7305421,96.398902,116.505
3.0598332,4.5011903,96.1538,115.80716
3.1895322,4.2780337,96.1538,115.163
3.2383397,4.1218408,96.1538,115.163
3.2378064,4.0200162,96.1538,115.163
3.2189145,3.8972472,96.1538,115.163
3.1996094,3.7732031,95.631851,115.163
3.1736976,3.6750698,95.2381,109.86006
3.1030243,3.6282287,95.2381,108.696
2.9476805,3.6407592,95.2381,108.696
2.7604282,3.6569463,95.2381,108.696
2.6078066,3.6600808,95.2381,108.696
2.4356693,3.5936646,95.099893,108.4298
2.2617885,3.4154175,94.637200000000007,102.041
2.2579101,3.2904932,94.637200000000007,102.041
2.5445343,3.4309627,94.637200000000007,102.041
3.0451021,3.8740056,94.637200000000007,102.041
3.5699248,4.4514554,94.637200000000007,102.041
4.0248559,4.9316316,95.28472,102.34608
4.3540102,5.2353333,98.6842,103.093
4.5088413,5.3898803,98.6842,103.093
4.4785701,5.4199612,98.6842,103.093
4.3821718,5.3654999,98.6842,110.47876
4.2875789,5.286484,98.6842,149.254
4.1658293,5.2168487,98.774213,149.254
4.014096,5.1743103,99.5025,149.254
3.8280247,5.1628907,99.5025,149.254
3.6249266,5.1663622,99.5025,144.4777
3.4750431,5.1682655,99.5025,133.333
3.3982823,5.1743961,99.5025,133.333
3.3319243,5.1749943,99.838,156.7565
3.2241544,5.1478667,101.18,121.167367665973
3.1069274,5.0332616,101.18,121.167367665973
3.0193606,4.8081577,101.18,121.167367665973
2.9756837,4.5840821,101.18,121.167367665973
2.9806121,4.4747161,101.18,171.429
3.0159765,4.4557384,101.18,171.429
3.0567111,4.451825,101.18,171.429
3.0979216,4.3972227,101.18,171.429
3.0895868,4.3281919,101.18,171.429
3.0230988,4.282428,101.18,165.5385
2.9246277,4.2636751,101.18,135.04026
2.815729,4.2360533,101.02221,121.167367665973
2.70123,4.2002225,100.671,121.167367665973
2.5812745,4.1280483,100.671,121.167367665973
2.4314455,3.9525209,100.671,121.167367665973
2.2822418,3.7247008,100.671,170.89656
2.1867798,3.5213953,100.671,160.428
2.1570803,3.3837192,101.16177,160.428
2.1557034,3.3066186,101.868,160.428
2.1299529,3.2493836,101.868,148.58112
2.0624609,3.1695616,101.868,135.747
1.9669405,3.0221127,101.868,135.747
1.8676327,2.9399535,101.868,171.73773
1.8246672,3.1921203,101.6955,121.167367665973
1.844107,3.7786652,101.523,121.167367665973
1.9164794,4.4596897,101.523,121.167367665973
1.9816985,5.0121062,101.523,121.167367665973
2.0048439,5.3575103,101.523,121.167367665973
1.9955135,5.5204068,101.523,142.46667
1.9817545,5.5438295,102.71096,125.523
1.9847042,5.4830962,103.27,125.523
2.04245,5.3997801,103.27,125.523
2.1150609,5.3347564,103.27,119.9045
2.1276619,5.2963409,103.27,114.286
2.0998376,5.2708066,103.27,114.286
2.1142547,5.2509885,103.92156,114.286
2.1570092,5.2444011,103.986,114.286
2.1894371,5.2471099,103.986,114.94016
2.2099982,5.252411,103.986,116.054
2.2198092,5.2594255,103.986,116.054
2.1661193,5.2671141,104.01496,116.054
2.0397462,5.2730653,104.167,116.054
1.8835235,5.2464572,104.167,115.9646
1.6955811,5.162885,104.167,115.607
1.4621434,5.0614777,104.167,115.607
1.171167,4.9669189,104.167,115.607
0.9056336,4.9067381,103.50986,115.607
0.7344666,4.8751714,101.18,115.63404
0.65260007,4.8478152,101.18,116.959
0.56688539,4.797079,101.18,116.959
0.41766664,4.7317563,101.18,116.959
0.27398377,4.6766751,101.18,116.959
0.2243714,4.6456303,100.87805,116.959
0.45476072,4.6268577,99.5025,116.04451
1.05623797,4.6043611,99.5025,115.83
1.8464292,4.5330568,99.5025,115.83
2.7702304,4.5180756,99.5025,115.83
3.6750857,4.7059141,99.5025,115.83
4.3666533,5.0497829,99.457344,116.44336
4.7649258,5.4139861,97.2447,116.732
4.8685314,5.6884429,97.2447,116.732
4.7611563,5.8614294,97.2447,116.732
4.6142581,5.9582767,97.2447,134.8319
4.4737794,5.9924345,97.2447,144.578
4.2643186,5.9449803,98.44976,144.578
4.0475094,5.8201475,103.27,144.578
3.8535923,5.6887453,103.27,154.1832
3.6891694,5.6169161,103.27,160.858
3.5583406,5.6294092,103.27,160.858
3.48963,5.6856597,103.27,173.80374
3.4688968,5.7297846,102.63720000000001,121.167367665973
3.5001461,5.7394896,101.01,121.167367665973
3.5301764,5.7122772,101.01,121.167367665973
3.4988742,5.6653078,101.01,121.167367665973
3.4289395,5.6104375,101.01,177.28936
3.3582309,5.5506195,101.01,107.914
3.3093143,5.491226,100.7171,107.914
3.2786008,5.4287505,100,107.914
3.2586882,5.3679809,100,123.53707
3.2329592,5.2886138,100,158.311
3.1532534,5.1919924,100,158.311
3.046908,5.1184572,100,158.311
2.9576471,5.0881618,100.2772,157.0784
2.9017273,5.0878938,100.84,145.985
2.8232941,5.1033689,100.84,145.985
2.818701,5.1214999,100.84,145.985
3.0771083,5.135269,100.84,145.985
3.560022,5.1352778,100.84,142.0126
4.0508457,5.1177858,102.01156,136.054
4.4050446,5.0913392,103.093,136.054
4.5593079,5.0477386,103.093,157.19911
4.52287,4.9928103,103.093,177.515
4.3962399,4.9309683,103.093,177.515
4.2592226,4.8689392,103.093,177.515
4.1259089,4.83411,103.73596,177.515
3.9847259,4.8192075,103.986,177.515
3.823758,4.7948519,103.986,177.515
3.6443361,4.7667087,103.986,154.263
3.4792479,4.7429044,103.986,84.507
3.3428191,4.7189268,104.01879,84.507
3.216815,4.7083931,105.079,84.507
3.1002599,4.7028685,105.079,84.507
3.041715,4.6537352,105.079,99.01996
3.0090789,4.5540527,105.079,122.699
2.9886387,4.4382567,105.079,122.699
3.0289465,4.3361663,105.6006,122.699
3.1332333,4.2548401,106.383,122.699
3.2693118,4.1974364,106.383,122.699
3.3925963,4.1675143,106.383,122.699
3.4725713,4.1517084,106.383,100.578305
3.5084258,4.1474472,106.383,95.3895
3.5045321,4.1484336,106.67104,95.3895
3.4642,4.1342407,106.762,95.3895
3.3817048,4.0642396,106.762,95.3895
3.2675933,3.9261904,106.762,95.3895
3.1623384,3.7636225,106.762,94.88746
3.1051969,3.6269011,106.87087,92.8793
3.1292237,3.5471586,107.335,92.8793
3.1661953,3.4956851,107.335,92.8793
3.1142638,3.4275057,107.335,92.8793
2.9460816,3.3444677,107.335,92.8793
2.7301055,3.2713529,107.335,92.8793
2.5244995,3.1687378,107.69398,93.962378
2.3751708,2.9638672,107.914,94.0439
2.2951787,2.6494903,107.914,94.0439
2.2936102,2.4077,107.914,94.0439
2.3808566,2.3774324,107.914,94.0439
2.5310761,2.5213201,107.9043,99.93195
2.658655,2.7251649,107.72,105.82
2.7218456,2.8929386,107.72,105.82
2.7084043,2.9746736,107.72,105.82
2.6417967,2.9728241,107.72,105.82
2.5618106,2.9257318,107.72,108.46249
2.4600954,2.8695985,107.81506,115.607
2.3296901,2.801443,107.914,115.607
2.1447364,2.8341037,107.914,115.607
2.0245637,3.173892,107.914,115.607
2.1892116,3.7751799,107.914,116.12933
2.686194,4.4647245,107.914,117.878
3.3669406,5.0788298,108.28744,117.878
4.0182584,5.5102911,108.303,117.878
4.5116792,5.7860079,108.303,117.878
4.8098451,5.9355131,108.303,117.878
4.9276364,5.9773523,108.303,120.42992
4.9271783,5.9493682,108.303,120.482
4.8428958,5.8827242,108.303,120.482
4.669107,5.8162201,108.303,120.482
4.4146726,5.7782404,108.303,120.50144
4.1096253,5.7723645,108.303,120.968
3.8492889,5.7835571,108.303,120.968
3.713598,5.7981145,107.0702,120.968
3.6320095,5.805345,106.762,120.968
3.503372,5.7879272,106.762,120.78408
3.3225555,5.7137546,106.762,120
3.1878387,5.5898134,106.762,120
3.0844451,5.4507265,106.62709,120
2.9748869,5.3491214,105.263,120
2.8972378,5.3092805,105.263,120.0168
2.9165465,5.3032298,105.263,120.24
3.0278682,5.2944609,105.263,120.24
3.1939425,5.2599368,105.263,120.24
3.3196198,5.2084719,104.6554,120.24
3.3902344,5.161969,103.093,120.24
3.4518255,5.1318175,103.093,117.61461
3.4536991,5.1146215,103.093,117.417
3.3601716,5.0950159,103.093,117.417
3.1946503,5.0660978,103.093,117.417
3.0067319,5.0299259,103.01512,117.417
2.8657229,4.9876219,102.916,115.92522
2.8214071,4.952682,102.916,115.83
2.8249606,4.9190369,102.916,115.83
2.8208024,4.8822023,102.916,115.83
2.811099,4.8385957,102.916,115.83
2.7608794,4.7904635,103.75417,115.83
2.6654119,4.7368075,104.167,115.83
2.531522,4.6133542,104.167,115.83
2.3293581,4.3591888,104.167,115.83
2.0877741,4.0996486,104.167,144.26595
2.1037933,4.0748802,104.167,148.515
2.5940278,4.3274687,104.33714,148.515
3.3556978,4.7389098,104.348,148.515
4.0830841,5.1896671,104.348,149.13716
4.6161473,5.5481966,104.348,149.626
4.9198915,5.7701903,104.348,149.626
5.0197638,5.8665045,104.86516,164.6335
4.9962918,5.8645476,106.195,121.167367665973
4.9129552,5.8011409,106.195,121.167367665973
4.781552,5.7239406,106.195,121.167367665973
4.6105344,5.6616576,106.195,121.167367665973
4.4192782,5.606982,106.195,121.167367665973
4.2398374,5.5484496,107.75492,114.94779
4.036682,5.4930144,108.303,106.952
3.7620151,5.4656007,108.303,106.952
3.5252167,5.4695899,108.303,106.952
3.3707093,5.4780135,108.303,106.952
3.2548465,5.4773696,108.38553,110.89328
3.1590145,5.4735899,108.696,113.208
3.1150913,5.4708498,108.696,113.208
3.0866724,5.4553522,108.696,113.208
2.9691346,5.4340212,108.696,135.0588
2.6867642,5.421036,108.696,149.626
2.3366026,5.4347781,109.45068,149.626
2.1343013,5.4637692,109.689,149.626
2.1007608,5.4779013,109.689,149.626
2.0493621,5.476933,109.689,149.626
1.9423311,5.4624542,109.689,125.07814
1.8773587,5.445627,109.8099,104.167
1.8249999,5.4374662,110.092,104.167
1.7272124,5.4396813,110.092,104.167
1.5581788,5.4332097,110.092,104.167
1.2809173,5.4098359,110.092,104.167
0.88436882000000006,5.3448125,110.092,102.22396
0.47726742,5.2278257,110.44435,101.351
0.26615295,5.0574616,110.497,101.351
0.48818356,4.8967622,110.497,101.351
1.13808932,4.8714597,110.497,144.99368
1.9520176,5.026654,110.497,151.515
2.6687772,5.2589962,110.8906,151.515
3.1923553,5.4238035,111.317,151.515
3.4896394,5.4941373,111.317,148.92332
3.6045687,5.5107244,111.317,131.579
3.61603,5.513,111.317,131.579
