Resp1,Resp2,HR1,HR2
4.6132656,1.7531432,121.587,62.131588
4.4402652,1.6830413,121.587,60.7903
4.3095215,1.616315,121.587,60.7903
4.2908359,1.60281,120.20588,60.7903
4.3561033,1.6718229,118.931,60.7903
4.4904174,1.7709963,118.931,60.7903
4.6395298,1.891171,118.931,60.7903
4.7818999,2.0083217,118.931,60.7903
4.9119875,2.0802431,118.931,60.7903
5.0211398,2.0940001,118.931,60.7903
5.1012112,2.0684147,118.931,58.49078
5.1504243,2.026675,118.931,57.1973
5.1728087,1.9694493,118.931,57.1973
5.1746128,1.8852324,118.80776,57.1973
5.1523319,1.7796821,118.694,57.1973
5.1182131,1.6827297,118.694,57.1973
5.1006503,1.6339173,118.694,57.1973
5.0926057,1.6431554,118.694,57.1973
5.09137,1.6711154,118.694,57.1973
5.1164516,1.6585599,118.694,57.1973
5.1770811,1.5976529,118.694,58.054452
5.2450073,1.5099699,118.694,58.5366
5.3020688,1.412851,118.694,58.5366
5.3279145,1.3419955,119.6248,58.5366
5.3297619,1.2903105,120.484,58.5366
5.3256626,1.2562405,120.484,58.5366
5.3248844,1.2352356,120.484,58.5366
5.3291107,1.2134638,120.484,58.5366
5.3296667,1.1728758,120.484,58.5366
5.3292945,1.0900972,120.484,58.5366
5.3226013,1.00528248,120.484,59.282136
5.309421,0.98059383,120.484,59.7015
5.2917687,1.05108033,120.484,59.7015
5.2826197,1.1934722,122.031,59.7015
5.2872027,1.3105559,123.459,59.7015
5.298917,1.3645171,123.459,59.7015
5.3160947,1.3779038,123.459,59.7015
5.3308502,1.3841175,123.459,59.7015
5.3344052,1.4006782,123.459,59.7015
5.3297434,1.4154448,123.459,59.7015
5.3297678,1.409406,123.459,57.959804
5.3301396,1.3728113,123.459,56.9801
5.3344725,1.2944154,123.459,56.9801
5.3345062,1.1935211,124.26136,56.9801
5.3288302,1.0982209,125.002,56.9801
5.3176419,1.0332704,125.002,56.9801
5.3031554,1.0097846,125.002,56.9801
5.2872527,1.00329677,125.002,56.9801
5.2725619,0.99067386,125.002,56.9801
5.2632211,0.9620209,125.002,56.9801
5.2656738,0.92166441,125.002,58.123012
5.2763033,0.87976686,125.002,58.7659
5.2839925,0.83825373,125.002,58.7659
5.2847731,0.77986456,125.2048,58.7659
5.280964,0.6975189,125.392,58.7659
5.2809856,0.61723329,125.392,58.7659
5.2830134,0.54784853,125.392,58.7659
5.2808804,0.48879396,125.392,58.7659
5.271397,0.44819944,125.392,58.7659
5.2817193,0.41756599,125.392,58.7659
5.313635,0.46285702,125.392,62.181388
5.359238,0.75370787,125.392,64.1026
5.4086852,1.28180569,125.392,64.1026
5.4512849,1.8419712,123.73632,64.1026
5.4855351,2.2908632,122.208,64.1026
5.5094666,2.5569548,122.208,64.1026
5.5230891,2.6432042,122.208,64.1026
5.5208395,2.6225373,122.208,64.1026
5.5111661,2.5545073,122.208,64.1026
5.5006777,2.458594,122.208,64.1026
5.4932685,2.354709,122.208,63.118664
5.494071,2.2608491,122.208,62.5652
5.4959796,2.1736449,122.208,62.5652
5.4932381,2.0907661,121.5632,62.5652
5.4880317,2.0277161,120.968,62.5652
5.4797387,1.987808,120.968,62.5652
5.4752269,1.9562348,120.968,62.5652
5.4716471,1.9173432,120.968,62.5652
5.4762675,1.8771915,120.968,62.5652
5.4818361,1.8455288,120.968,62.5652
5.4875045,1.8235231,120.968,68.346832
5.4910275,1.8048153,120.968,71.599
5.4855261,1.7822514,120.968,71.599
5.4664121,1.7591247,118.65556,71.599
5.4279939,1.7303254,116.521,71.599
5.3795595,1.6730045,116.521,71.599
5.334909,1.554257,116.521,71.599
5.2972353,1.3798458,116.521,71.599
5.2768239,1.177823,116.521,71.599
5.2784623,0.98390494,116.521,71.599
5.3027797,0.81684575,116.521,66.713816
5.3450468,0.67950746,116.521,63.9659
5.3946417,0.5737122,116.521,63.9659
5.4766172,0.50058292,113.23148,63.9659
5.5808437,0.45485842,110.195,63.9659
5.6943477,0.42980951,110.195,63.9659
5.8072576,0.41566781,110.195,63.9659
5.9018068,0.3886597,110.195,63.9659
6.0080538,0.34899287,110.195,63.9659
6.1503023,0.31127016,110.195,63.9659
6.2996245,0.28403313,110.195,60.381836
6.4328187,0.2683105,110.195,58.3658
6.5375484,0.26026919,110.195,58.3658
6.6044158,0.25724192,111.12684,58.3658
6.6173422,0.25790107,111.987,58.3658
6.5595031,0.26116635,111.987,58.3658
6.4420293,0.26721486,111.987,58.3658
6.2964511,0.26942127,111.987,58.3658
6.1177213,0.26354065,111.987,58.3658
5.8963444,0.25350963,111.987,58.3658
5.6581385,0.2430633,111.987,56.832552
5.4177428,0.23354505,111.987,55.9701
5.2054443,0.22696555,111.987,55.9701
5.0374633,0.22068484,112.57044,55.9701
4.9146886,0.21725149,113.109,55.9701
4.8239529,0.21552723,113.109,55.9701
4.761786,0.21554247,113.109,55.9701
4.7212403,0.21860652,113.109,55.9701
4.6999822,0.22046815,113.109,55.9701
4.6927969,0.2148894,113.109,55.9701
4.6722778,0.20555108,113.109,55.870196
4.6416138,0.19700022,113.109,55.814
4.6152461,0.19126281,113.109,55.814
4.5988922,0.18717036,112.2848,55.814
4.5984498,0.18606246,111.524,55.814
4.6089783,0.18767692,111.524,55.814
4.6280792,0.19182129,111.524,55.814
4.657138,0.19996032,111.524,55.814
4.6962341,0.21159956,111.524,55.814
4.7513309,0.21551501,111.524,55.814
4.8096043,0.21287828,111.524,55.913904
4.8478479,0.20725696,111.524,55.9701
4.8589365,0.20112916,111.524,55.9701
4.8405146,0.200116,109.41176,55.9701
4.8085377,0.20891107,107.462,55.9701
4.7634828,0.23990485,107.462,55.9701
4.700394,0.293985,107.462,55.9701
4.6002012,0.37212834,107.462,55.9701
4.4987211,0.47214353,107.462,55.9701
4.4063964,0.58789671,107.462,55.9701
4.3420896,0.70054021,107.462,55.83698
4.3126982,0.81278689,107.462,55.7621
4.3125784,0.93238525,107.462,55.7621
4.3175752,1.047296,105.84272,55.7621
4.3120934,1.1420254,104.348,55.7621
4.2985167,1.1946317,104.348,55.7621
4.2961212,1.1891021,104.348,55.7621
4.3069998,1.1334628,104.348,55.7621
4.3241333,1.0502256,104.348,55.7621
4.3400512000000004,0.95128793,104.348,55.7621
4.3506799,0.83550417,104.348,57.068596
4.3591366,0.72247314,104.348,57.8035
4.3705267,0.63101805,104.348,57.8035
4.4058195,0.57069094,106.41396,57.8035
4.4763946,0.53663636,108.321,57.8035
4.5731353,0.51656192,108.321,57.8035
4.6799682,0.50300286,108.321,57.8035
4.7902619,0.49478146,108.321,57.8035
4.8770234,0.4900392,108.321,57.8035
4.91687,0.49401251,108.321,57.8035
4.9118774,0.48518985,108.321,59.247724
4.8708826,0.46672669,108.321,60.0601
4.7987855,0.4464324,108.321,60.0601
4.7064669,0.43017575,111.78212,60.0601
4.6231418,0.41901251,114.977,60.0601
4.5591035,0.41026015,114.977,60.0601
4.5108547,0.40585021,114.977,60.0601
4.4797304,0.40134575,114.977,60.0601
4.4531128,0.40345762,114.977,60.0601
4.4344665,0.41198737,114.977,60.0601
4.420992,0.41849678,114.977,58.544708
4.4117904,0.40641787,114.977,57.6923
4.4123942,0.3840058,114.977,57.6923
4.4293853,0.36179196,117.9722,57.6923
4.4653993,0.34702145,120.737,57.6923
4.5160611,0.34164417,120.737,57.6923
4.5807862,0.34330738,120.737,57.6923
4.6547184,0.3527069,120.737,57.6923
4.7266908,0.36984551,120.737,57.6923
4.7860447,0.38988352,120.737,57.6923
4.824884,0.40778814,120.737,56.390732
4.8366126,0.40737619,120.737,55.6586
4.8346678,0.38358765,120.737,55.6586
4.8222627,0.34786383,121.76192,55.6586
4.8106742,0.31121829,122.708,55.6586
4.8045989,0.28432916,122.708,55.6586
4.8054743,0.26565546,122.708,55.6586
4.8172879,0.25362558,122.708,55.6586
4.8413938,0.25108348,122.708,55.6586
4.87905,0.26097409,122.708,55.6586
4.9356232,0.28204953,122.708,57.944296
5.0124882,0.30037842,122.708,59.23
5.0922183,0.30361335,122.708,59.23
5.1582489,0.30152592,123.83224,59.23
5.1932921,0.31295171,124.87,59.23
5.1985829,0.35314938,124.87,59.23
5.205725,0.44583439,124.87,59.23
5.231555,0.64229126,124.87,59.23
5.2692749,0.88906862,124.87,59.23
5.3034456,0.98489378,124.87,59.23
5.3329016,1.0661221,124.87,58.822768
5.3566434,1.2278109,124.87,58.5937
5.3743199,1.3084229,124.87,58.5937
5.3840529,1.287277,124.67812,58.5937
5.3883106,1.2206509,124.501,58.5937
5.3882984,1.1512878,124.501,58.5937
5.3884965,1.1116142,124.501,58.5937
5.387164,1.1162137,124.501,58.5937
5.3715942,1.1246581,124.501,58.5937
5.3504001,1.1212046,124.501,58.5937
5.3363772,1.1058071,124.501,60.237476
5.3269324,1.0958298,124.501,61.1621
5.3081518,1.0974614,124.501,61.1621
5.264282,1.1061218,121.93168,61.1621
5.1851377,1.1066822,119.56,61.1621
5.1078853,1.0740357,119.56,61.1621
5.0611785,0.97401734,119.56,61.1621
5.0470402,0.75230711,119.56,61.1621
5.0570655,0.46807554,119.56,61.1621
5.0740632,0.24694519,119.56,61.1621
5.096249,0.17560125,119.56,59.336116
5.1358974,0.25008545,119.56,58.309
5.1743314,0.37487179,119.56,58.309
5.1901042,0.46497194,116.48992,58.309
5.1589444,0.44731442,113.656,58.309
5.1195307,0.46287844,113.656,58.309
5.1108923,0.68220518,113.656,58.309
5.1498054,1.11810018,113.656,58.309
5.219385,1.589282,113.656,58.309
5.290765,1.9545321,113.656,58.309
5.3498295,2.2009552,113.656,56.946312
5.391193,2.3497221,113.656,56.1798
5.4136571,2.4154113,113.656,56.1798
5.4219506,2.4137356,113.37,56.1798
5.4133308,2.3660921,113.106,56.1798
5.3839691,2.2702788,113.106,56.1798
5.3519076,2.1576568,113.106,56.1798
5.3287265,2.0534854,113.106,56.1798
5.3249544,1.967465,113.106,56.1798
5.3293924,1.9031835,113.106,56.1798
5.3247104,1.8565028,113.106,60.773848
5.3248601,1.8134305,113.106,63.358
5.3352301,1.7643922,113.106,63.358
5.3553406,1.7183071,114.87556,63.358
5.3707558,1.648154,116.509,63.358
5.3667783,1.5778538,116.509,63.358
5.3449592,1.5722599,116.509,63.358
5.3255369,1.6076542,116.509,63.358
5.3124691,1.6365147,116.509,63.358
5.3034946,1.6473014,116.509,63.358
5.2882656,1.6408079,116.509,59.946224
5.280338,1.6112427,116.509,58.0271
5.2794033,1.510129,116.509,58.0271
5.2808966,1.3612731,118.0768,58.0271
5.2729856,1.2260345,119.524,58.0271
5.2415531,1.1078212,119.524,58.0271
5.1910308,1.0133363,119.524,58.0271
5.1603939,0.92254945,119.524,58.0271
5.1813325,0.91055612,119.524,58.0271
5.2381106,1.09165312,119.524,58.0271
5.3073488,1.396652,119.524,58.35318
5.378751,1.7085664,119.524,58.5366
5.4561984,1.9564761,119.524,58.5366
5.5298824,2.0902165,120.46728,58.5366
5.581845,2.1412144,121.338,58.5366
5.6015193,2.1388158,121.338,58.5366
5.5964198,2.0973297,121.338,58.5366
5.5825744,2.033218,121.338,58.5366
5.5676551,1.9706909,121.338,58.5366
5.5506921,1.9218628,121.338,58.5366
5.5361883,1.8915769,121.338,61.665112
5.5190063,1.8659273,121.338,63.4249
5.4995789,1.8153508,121.338,63.4249
5.4775455,1.7313416,122.63904,63.4249
5.4335758,1.6463405,123.84,63.4249
5.3579745,1.5723177,123.84,63.4249
5.3027097,1.5115569,123.84,63.4249
5.2880026,1.4637881,123.84,63.4249
5.3055848,1.4159579,123.84,63.4249
5.3249637,1.3727323,123.84,63.4249
5.3287387,1.3595027,123.84,63.339268
5.3169218,1.359753,123.84,63.2911
5.3047311,1.3691715,123.84,63.2911
5.3004144,1.3892455,123.5748,63.2911
5.2990473,1.4151548,123.33,63.2911
5.2912227,1.4364294,123.33,63.2911
5.2798092,1.4255553,123.33,63.2911
5.2579192,1.4206452,123.33,63.2911
5.234149,1.5736479,123.33,63.2911
5.2038148,1.8262206,123.33,63.2911
5.1761021,2.0566803,123.33,62.088796
5.1602269,2.2089848,123.33,61.4125
5.1646302,2.2751499,123.33,61.4125
5.1913458,2.2858673,123.52812,61.4125
5.2231258,2.2577667,123.711,61.4125
5.2614683,2.2068846,123.711,61.4125
5.2968418,2.1470555,123.711,61.4125
5.3310364,2.1005919,123.711,61.4125
5.3509942,2.0805942,123.711,61.4125
5.3572056,2.0734204,123.711,61.4125
5.3558804,2.0709897,123.711,62.529556
5.345618,2.057395,123.711,63.1579
5.3361451,2.0373227,123.711,63.1579
5.3317876,2.0028048,123.64496,63.1579
5.3226962,1.9148745,123.584,63.1579
5.3034274,1.7874057,123.584,63.1579
5.2919008,1.7206504,123.584,63.1579
5.287042,1.7647005,123.584,63.1579
5.2657988,1.8809176,123.584,63.1579
5.2277621,2.0110847,123.584,63.1579
5.2116146,2.111444,123.584,59.802508
5.2582276,2.1697967,123.584,57.9151
5.3603397,2.2337529,123.584,57.9151
5.4846615,2.3126285,123.25484,57.9151
5.6030274,2.3550722,122.951,57.9151
5.7017796,2.3676818,122.951,57.9151
5.7672209,2.3515565,122.951,57.9151
5.7930109,2.2662079,122.951,57.9151
5.7844292,2.1357204,122.951,57.9151
5.7467992,1.9975557,122.951,57.9151
5.6925594,1.8488097,122.951,60.27446
5.6411742,1.7201293,122.951,61.6016
5.5977421,1.626001,122.951,61.6016
5.5556335,1.568588,123.21412,61.6016
5.5099577,1.5418542,123.457,61.6016
5.4589296,1.5295433,123.457,61.6016
5.4054779,1.5259077,123.457,61.6016
5.3552093,1.5268425,123.457,61.6016
5.3121827,1.5313915,123.457,61.6016
5.2814477,1.5364884,123.457,61.6016
5.2654237,1.5394922,123.457,54.581632
5.2501982,1.5205232,123.457,50.6329
5.2209198,1.447519,123.457,50.6329
5.1593477,1.2829894,121.3068,50.6329
5.0625248,1.07030969,119.322,50.6329
4.9305632,0.86872864,119.322,50.6329
4.8378876,0.70569458,119.322,50.6329
4.818617,0.57947992,119.322,50.6329
4.8334049,0.48424378,119.322,50.6329
4.8619326,0.42084351,119.322,50.6329
4.9007083,0.3883119,119.322,18.227844
4.9477632,0.38169872,119.322,0
4.9499542,0.38179939,119.322,0
4.8903351,0.37955021,116.93052,0
4.8328308,0.35191952,114.723,0
4.838446,0.31427622,114.723,0
4.9231237,0.29932245,114.723,0
5.0624604,0.30152584,114.723,0
5.2226444,0.31003432,114.723,0
5.3715856,0.31371773,114.723,0
5.494834,0.3213653,114.723,34.71968
5.5869082,0.34620359,114.723,54.2495
5.6584474,0.40485538,114.723,54.2495
5.6895694,0.49155883,115.71828,54.2495
5.660056,0.57824405,116.637,54.2495
5.5564147,0.65287177,116.637,54.2495
5.3921264,0.72530522,116.637,54.2495
5.1968656,0.79796758,116.637,54.2495
5.0041078,0.87683415,116.637,54.2495
4.8400667,0.95142518,116.637,54.2495
4.7268099,0.99881631,116.637,55.552348
4.6291328,1.00340043,116.637,56.2852
4.5486363,0.97200009,116.637,56.2852
4.5000639,0.91336061,117.40348,56.2852
4.4678742,0.82397159,118.111,56.2852
4.4423191,0.71822505,118.111,56.2852
4.4098055,0.61598205,118.111,56.2852
4.3868471,0.53343508,118.111,56.2852
4.3763457,0.47853091,118.111,56.2852
4.36797,0.44961538,118.111,56.2852
4.3638772,0.43768315,118.111,59.207888
4.3498468,0.43564452,118.111,60.8519
4.3244909,0.43457032,118.111,60.8519
4.2849026,0.43266294,115.96808,60.8519
4.2125215,0.42027282,113.99,60.8519
4.1050381,0.38297428,113.99,60.8519
3.978006,0.33240969,113.99,60.8519
3.8734954,0.28252866,113.99,60.8519
5.380517518409,0.244159,113.99,60.8519
5.380517518409,0.22167359,113.99,60.8519
5.380517518409,0.21166359,113.99,59.964156
5.380517518409,0.21267682,113.99,59.4648
5.380517518409,0.22089532,113.99,59.4648
5.380517518409,0.2356568,113.69776,59.4648
5.380517518409,0.25161746,113.428,59.4648
5.380517518409,0.24994203,113.428,59.4648
5.380517518409,0.23206184,113.428,59.4648
5.380517518409,0.20973812,113.428,59.4648
5.380517518409,0.19171751,113.428,59.4648
5.380517518409,0.18250416,113.428,59.4648
5.380517518409,0.17542732,113.428,60.156064
5.380517518409,0.17146316,113.428,60.5449
3.8653391,0.18082885,113.428,60.5449
3.8774262,0.21883851000000001,117.1668,60.5449
3.9010595,0.28704221,120.618,60.5449
3.923144,0.36332702,120.618,60.5449
3.9546202,0.44302371,120.618,60.5449
4.0068114,0.53257448,120.618,60.5449
4.0894224,0.63349001,120.618,60.5449
4.1866332,0.7381165,120.618,60.5449
4.2891938,0.83187564,120.618,58.159812
4.4039643,0.90910954,120.618,56.8182
4.527026,0.97548517,120.618,56.8182
4.6273738,1.0359252,123.10204,56.8182
4.6781097,1.0779877,125.395,56.8182
4.6815392,1.0736846,125.395,56.8182
4.6515992,1.0098204,125.395,56.8182
4.6003595,0.91198122,125.395,56.8182
4.53533,0.81300356,125.395,56.8182
4.4584779,0.72228704,125.395,56.8182
4.3771086,0.63874213,125.395,58.101592
4.3049961,0.55999753,125.395,58.8235
4.2582035,0.4849823,125.395,58.8235
4.2380178,0.42254331,125.25824,58.8235
4.2392151,0.38327334,125.132,58.8235
4.255396,0.35667411,125.132,58.8235
4.2775114,0.31371762,125.132,58.8235
4.3034174,0.25294497,125.132,58.8235
4.3275756,0.19194338,125.132,58.8235
4.3588289,0.14552003,125.132,58.8235
4.4037471,0.11623225,125.132,102.98958
4.4705138,0.096685783,125.132,127.833
4.5741519,0.08385926,125.132,127.833
4.6880218,0.07500916,124.52724,127.833
4.7855775,0.06957094,123.969,127.833
4.82727,0.0695801,123.969,127.833
