Resp1,Resp2,HR1,HR2
5.662637,0.362220939502678,26.5957,111.909
5.5403559,0.362220939502678,26.5957,111.909
5.5600893,0.362220939502678,26.5957,111.909
5.7256863,0.362220939502678,26.5957,111.909
5.9351864,0.362220939502678,26.5957,101.052674
6.1023595,0.362220939502678,26.5957,96.6184
6.1628116,0.362220939502678,26.5957,96.6184
6.1266297,0.362220939502678,54.356467,96.6184
6.0319185,0.362220939502678,172.705,96.6184
5.9070646,0.362220939502678,172.705,96.6184
5.781751,0.362220939502678,172.705,96.6184
5.6689667,0.362220939502678,172.705,96.6184
5.6126069,-5.3792384,172.705,96.6184
5.6250611,-2.8082705,172.705,96.6184
5.6558564,-0.1877530909,172.705,54.090323
5.6682794,1.90175785,172.705,102.619457713453
5.659317,3.3139739,172.705,102.619457713453
5.644443,4.12005,162.74615,102.619457713453
5.6276249,4.4239134,120.29,102.619457713453
5.6120887,4.3935885,120.29,102.619457713453
5.5836818,4.1976986,120.29,102.619457713453
5.523401,4.0691624,120.29,102.619457713453
5.4759771,4.0690399,120.29,102.619457713453
5.4911435,4.0921909,120.29,102.619457713453
5.584363,3.9267608,120.29,89.830753
5.6872403,3.6093809,120.29,111.524
5.7229066,3.5739261,120.29,111.524
5.7187342,3.7862363,125.05463,111.524
5.7025755,3.9233675,145.367,111.524
5.6737063,3.9816036,145.367,111.524
5.6368286,4.0683044,145.367,111.524
5.5577884,4.1824185,145.367,111.524
5.458078,4.1880156,145.367,111.524
5.3558772,4.1028537,145.367,111.524
5.2672539,3.9944886,145.367,127.89376
5.1986933,3.9136269,145.367,134.58
5.1438506,3.8954227,145.367,134.58
5.1479951,3.927722,117.74727,134.58
5.2274683,3.9628992,0,134.58
5.3128935,3.9883424,0,134.58
5.3738951,4.0010889,0,134.58
5.4001891,3.9748991,0,134.58
5.4251405,3.8629851,0,134.58
5.4919035,3.712488,0,134.58
5.5867157,3.4987333,0,96.987417
5.6330749,3.2086364,0,81.6327
5.6125762,2.9611176,0,81.6327
5.5298613,2.7998382,0,81.6327
5.3482363,2.6638732,0,81.6327
4.9030856,2.5080109,0,81.6327
4.3278472,2.3212011,0,81.6327
3.7497163,2.2372252,0,81.6327
3.3264102,2.2771697,0,81.6327
3.0136718,2.3251223,0,81.6327
2.7687134,2.4436859,0,118.214953
2.6390417,2.8055272,0,133.157
2.7398406,3.1254151,0,133.157
3.0700711,3.187735,4.830503,133.157
3.4055144999999998,3.0662229,25.4237,133.157
3.5677982,2.888016,25.4237,133.157
3.5433839,2.7671051,25.4237,133.157
3.3416199,2.7137938,25.4237,133.157
3.0637053,2.6954039,25.4237,133.157
2.816824,2.7277589,25.4237,133.157
2.7647338,2.7812144,25.4237,88.381915
2.8749665,2.776755,25.4237,70.0935
2.9769806,2.7477935000000002,25.4237,70.0935
2.9095306,2.6299468,20.593197,70.0935
2.6522185,2.4336188,0,70.0935
2.3021572,2.2358795,0,70.0935
1.927176,2.0801029,0,70.0935
1.5917448,1.9724335,0,70.0935
1.3460753,1.8742317,0,70.0935
4.51493532168454,1.7371983,0,70.0935
4.51493532168454,1.4973058,0,93.272515
4.51493532168454,1.15412016,0,102.74
4.51493532168454,0.7887573,0,102.74
1.3756896,0.3030853398,17.733327,102.74
1.5858119,-0.340374749,93.3333,102.74
1.8197179,-0.85420227,93.3333,102.74
2.0187289,-0.94019166,93.3333,102.74
2.1307095,-0.6102661,93.3333,102.74
2.1708625,-0.11468199503,93.3333,102.74
2.1899833,0.39295958,93.3333,102.74
2.2048315,0.82873537,93.3333,103.88168
2.2157379,1.10517264,93.3333,104.348
2.205576,1.306827,93.3333,104.348
2.1676421,1.4684173,108.683533,104.348
2.13541,1.5159302,174.124,104.348
2.1277759,1.4278505,174.124,104.348
2.1370487,1.2530609,174.124,104.348
2.1375117,1.06066902,174.124,104.348
2.1109682,0.91379089,174.124,104.348
2.0830025,0.8074951,174.124,104.348
2.0810277,0.72963567,174.124,105.06652
2.1049287,0.70907911,174.124,105.36
2.1381958,0.74118649,174.124,105.36
2.1397886,0.80062559,162.05824,105.36
2.1183442,0.84266666,110.62,105.36
2.1218478,0.84790034,110.62,105.36
2.164276,0.80937498,110.62,105.36
2.2546144,0.76968693,110.62,105.36
2.4642607,0.7400482,110.62,105.36
2.7186798,0.396966515,110.62,105.36
2.9082611,-0.3211547936,110.62,106.49032
3.0202728,-0.88501572,110.62,106.952
3.0586481,-1.0683784,110.62,106.952
3.0330631,-0.9862365,118.99767,106.952
2.9199769,-0.91286622,154.713,106.952
2.7650152,-0.95119628,154.713,106.952
2.6253783,-1.04774454,154.713,106.952
2.4987216,-1.1996129,154.713,106.952
2.3571288,-1.3793701,154.713,106.952
2.1555511,-1.5604247,154.713,106.952
1.9093807,-1.6892763,154.713,106.88597
1.6488096,-1.7656004,154.713,106.859
1.4142211,-1.8139679,154.713,106.859
4.51493532168454,-1.8460299,147.26215,106.859
4.51493532168454,-1.9314241,115.498,106.859
4.51493532168454,-2.0815764,115.498,106.859
4.51493532168454,-2.2568475,115.498,106.859
4.51493532168454,-2.4943026,115.498,106.859
4.51493532168454,-2.8613376,115.498,106.859
4.51493532168454,-3.2209257,115.498,106.859
4.51493532168454,-3.2218205,115.498,105.79471
4.51493532168454,-2.3104614,115.498,105.36
4.51493532168454,-0.774621612,115.498,105.36
4.51493532168454,0.5760496661,118.75175,105.36
4.51493532168454,1.3542085,132.623,105.36
4.51493532168454,1.5841949,132.623,105.36
4.51493532168454,1.4473636,132.623,105.36
4.51493532168454,1.0921107,132.623,105.36
4.51493532168454,0.61479187,132.623,105.36
4.51493532168454,0.30919195,132.623,105.36
1.8460693,0.28489078,132.623,105.02985
2.1477294,0.37709354,132.623,104.895
1.5230408,0.43477172,132.623,104.895
4.51493532168454,0.61983334,135.19408,104.895
4.51493532168454,1.32395659,146.155,104.895
4.51493532168454,2.3987214,146.155,104.895
4.51493532168454,3.2587769,146.155,104.895
4.51493532168454,3.6007599,146.155,104.895
4.51493532168454,3.5682952,146.155,104.895
4.51493532168454,3.3779911,146.155,104.895
4.51493532168454,3.1600834,146.155,105.02564
4.51493532168454,2.9398532,146.155,105.079
4.51493532168454,2.7063656,146.155,105.079
4.51493532168454,2.5341034,138.99884,105.079
4.51493532168454,2.4105957,108.491,105.079
4.51493532168454,2.3362335,108.491,105.079
1.31222217,2.4024751,108.491,105.079
2.7485202,2.5626744,108.491,105.079
3.8405515,2.6357358,108.491,105.079
4.4551511,2.3973545,108.491,105.079
4.6383425,2.0033876,108.491,103.67107
4.4920134,1.6360051,108.491,103.096
4.1484406,1.4644863,108.491,103.096
3.7998655,1.6346223,118.66398,103.096
3.5121583,1.9939147,162.033,103.096
3.3181179,2.2694065,162.033,103.096
3.1944644,2.3895261,162.033,103.096
3.1032865,2.488724,162.033,103.096
3.0126068,2.6181063,162.033,103.096
2.8897063,2.6531674,162.033,103.096
2.7327336,2.4270813,162.033,101.73706
2.5828336,1.7573911,162.033,101.182
2.5845729,1.06206355,162.033,101.182
2.8650358,0.3259216337,149.969653,101.182
3.337426,-0.488693284,98.5417,101.182
3.8607912,-1.17982157,98.5417,101.182
4.3211212,-1.6707093,98.5417,101.182
4.6739498,-2.0712004999999998,98.5417,101.182
4.9195166,-2.4732759,98.5417,101.182
5.0499447,-2.7034203,98.5417,101.182
5.1159211000000004,-2.6885745,98.5417,108.79817
5.1794464,-2.6519809,98.5417,111.909
5.2258454,-2.7194645,98.5417,111.909
5.2486201,-2.7897127,101.108277,111.909
5.2415069,-2.7815335,112.05,111.909
5.1506438,-2.6951225,112.05,111.909
5.0320495,-2.5320654,112.05,111.909
4.9361111,-2.481659,112.05,111.909
4.8805699,-2.6557859,112.05,111.909
4.8635137,-2.9156679,112.05,111.909
4.8082155,-3.1611667,112.05,131.52346
4.6161041,-3.379181,112.05,139.535
4.1243041,-3.6723449,112.05,139.535
3.4593169,-4.1224238,112.62095,139.535
2.8441526,-4.7832946,115.055,139.535
2.3611509,-5.4377958,115.055,139.535
1.7831241,-5.9201845,115.055,139.535
4.51493532168454,-6.2166993,115.055,139.535
4.51493532168454,-6.3671938,115.055,139.535
4.51493532168454,-6.3473387,115.055,139.535
4.51493532168454,-5.3006165,115.055,108.762393
4.51493532168454,-2.8795961,115.055,96.1933
4.51493532168454,-0.0947784863,115.055,96.1933
1.9475587,2.1352569,125.30721,96.1933
3.0674627,3.4619195,169.014,96.1933
3.8519015,4.0281555000000004,169.014,96.1933
4.1995083,4.1342138,169.014,96.1933
4.2755425,4.0394929,169.014,96.1933
4.2221341,3.8335878,169.014,96.1933
4.152368,3.5499725,169.014,96.1933
4.101352,3.2181853,169.014,107.972697
4.0128633,2.8555422,169.014,112.784
3.9230711,2.5643948,169.014,112.784
3.8203826,2.400531,143.536957,112.784
3.6604062,2.3024994,34.9243,112.784
3.4577455,2.2284913,34.9243,112.784
3.2578704,2.1523252,34.9243,112.784
3.1300357,2.0447597,34.9243,112.784
3.0963934,1.9178893,34.9243,112.784
3.1504272,1.7774471,34.9243,112.784
3.239453,1.6195067,34.9243,113.16243
3.3168215,1.5973483,34.9243,113.317
3.3438663,1.6716555,34.9243,113.317
3.3339388,1.7479161,50.841113,113.317
3.3491909,1.810837,118.697,113.317
3.3949766,1.8421081,118.697,113.317
3.3926326,1.8271577,118.697,113.317
3.2198973,1.7708712,118.697,113.317
2.9870609,1.6431946,118.697,113.317
2.8079649,1.4684143,118.697,113.317
2.6970584,1.2841525,118.697,106.11405
2.5291409,1.1159943,118.697,103.172
2.6181222,0.99303271,118.697,103.172
3.1672062,0.93545533,122.44988,103.172
3.9467253,0.91568603,138.449,103.172
4.6949494,0.91171872,138.449,103.172
5.2606925,0.92970585,138.449,103.172
5.6276276,0.94062816,138.449,103.172
5.8198671,0.8618042,138.449,103.172
5.8709928,0.72036438,138.449,103.172
5.8213808,0.51602171,138.449,95.057481
5.7028992,0.33270261,138.449,91.7431
5.5676117,0.18583377,138.449,91.7431
5.4554107,0.0531982608,130.530788,91.7431
5.3696596,-0.0364807133,96.7742,91.7431
5.3057497,-0.093130488,96.7742,91.7431
5.2416564,-0.12503044,96.7742,91.7431
5.1912573,-0.13876955,96.7742,91.7431
5.1659662,-0.15986033,96.7742,91.7431
5.1643519,-0.07468261036,96.7742,91.7431
5.1608951,0.248312341,96.7742,96.16995
5.1387571,0.84638977,96.7742,97.9781
5.1286424,1.4707644,96.7742,97.9781
5.1353628,1.9216218,78.387102,97.9781
5.1545688,2.1379119,0,97.9781
5.1570433,2.1715211,0,97.9781
5.1026882,2.1048251,0,97.9781
4.9702877,1.9234678,0,97.9781
4.82428,1.6905118,0,97.9781
4.7674433,1.4992006,0,97.9781
4.8247282,1.3597349,0,95.289614
4.9215088,1.2526608,0,94.1915
4.9882778,1.1484653,0,94.1915
5.0045072,1.00372915,5.873261,94.1915
4.9387264,0.81610109,30.9119,94.1915
4.7841064,0.62802734,30.9119,94.1915
4.56698,0.48584898,30.9119,94.1915
4.3595398,0.39131473,30.9119,94.1915
4.2066223,0.30296631,30.9119,94.1915
4.1134303,0.169696084,30.9119,94.1915
4.0796871,-0.00322265557,30.9119,94.183832
4.0519012,-0.172766106,30.9119,94.1807
4.058441,-0.31130369,30.9119,94.1807
4.149597,-0.41724244,25.038639,94.1807
4.265369,-0.47153326,0,94.1807
4.3595458,-0.48939518,0,94.1807
4.4036775,-0.50404674,0,94.1807
4.3934052,-0.49243166,0,94.1807
4.3519255,-0.46142881,0,94.1807
4.2970335,-0.41451414,0,94.1807
4.2466952,-0.33189084,0,94.015838
4.2146849,-0.170831286,0,93.9485
4.1644253,0.00268554722,0,93.9485
4.0904878,0.093926987,4.899017,93.9485
4.018048,0.17811889,25.784300000000002,93.9485
3.9476407,0.37259524,25.784300000000002,93.9485
3.9214542,0.82352904,25.784300000000002,93.9485
3.9569391,1.5338587,25.784300000000002,93.9485
3.949725,2.3058041,25.784300000000002,93.9485
3.8939206,2.8932407,25.784300000000002,93.9485
3.8148195,3.1839389,25.784300000000002,95.187663
3.7400184,3.2402225,25.784300000000002,95.6938
3.6807678,3.1722994,25.784300000000002,95.6938
3.6434477,3.0627325,45.837793,95.6938
3.5879115,2.9467287,131.329,95.6938
3.5401125,2.8488124,131.329,95.6938
3.5603578,2.7870089,131.329,95.6938
3.6504791,2.7645718,131.329,95.6938
3.7430513,2.7579497,131.329,95.6938
3.7722627,2.7426606,131.329,95.6938
3.6620727,2.6960599,131.329,100.018552
3.4643152,2.6449651,131.329,101.785
3.2683256,2.6223839,131.329,101.785
3.1419676,2.6214809,135.54434,101.785
3.1199177,2.6283853,153.515,101.785
3.1306247,2.6409549,153.515,101.785
3.1345023,2.6231966,153.515,101.785
3.1425569,2.557691,153.515,101.785
3.1598936,2.466324,153.515,101.785
3.1864043,2.3804591,153.515,101.785
3.2213713,2.2650572,153.515,100.99406
3.2340421,2.0688786,153.515,100.671
3.2305051,1.865549,153.515,100.671
3.227562,1.6550078,124.34715,100.671
3.230105,1.4732327,0,100.671
3.2457459,1.3189453,0,100.671
3.2549872,1.1882596,0,100.671
3.2459208,1.0893306,0,100.671
3.2373651,1.0275577,0,100.671
3.2325535,0.97964171,0,100.671
3.237936,0.91423954,0,93.500923
3.2457777,0.81785582,0,90.5723
3.2360809,0.69505614,0,90.5723
3.2176613,0.55717773,5.035342,90.5723
3.2070493,0.36354675,26.5018,90.5723
3.2071712,0.17254333,26.5018,90.5723
3.2145299,0.12051999,26.5018,90.5723
3.2256158,0.25136105,26.5018,90.5723
3.2206244,0.59228817,26.5018,90.5723
3.2165963,1.12584819,26.5018,90.5723
3.2719419,1.7846891,26.5018,88.821014
3.4230406,2.4698178,26.5018,88.1057
3.613803,3.063385,26.5018,88.1057
3.7616304,3.4723843,48.780288,88.1057
3.769046,3.6702542,143.757,88.1057
3.6651948,3.6833621,143.757,88.1057
3.5707271,3.5484252,143.757,88.1057
3.5845794,3.3380093,143.757,88.1057
3.6929994,3.1204258,143.757,88.1057
3.828091,2.9451169,143.757,88.1057
3.9479796,2.8157012,143.757,91.235167
4.0867616,2.7579998,143.757,92.5134
4.2501131,2.7506016,143.757,92.5134
4.438168,2.7637815,134.97976,92.5134
4.6506436,2.7958494,97.561,92.5134
4.8915344,2.8189678,97.561,92.5134
5.1645172,2.8206126,97.561,92.5134
5.4559815,2.7993559,97.561,92.5134
5.7248174,2.7651274,97.561,92.5134
5.9443755,2.7361182,97.561,92.5134
6.1212068,2.7245569,97.561,93.293335
6.2751006,2.7073336,97.561,93.6119
6.4121767,2.6386964,97.561,93.6119
6.5413022,2.5260006,99.50356,93.6119
6.661969,2.3691677,107.785,93.6119
6.7600254,2.197183,107.785,93.6119
6.8122923,2.0541867,107.785,93.6119
6.8046117,1.9263889,107.785,93.6119
6.7556612,1.7177186,107.785,93.6119
6.7006195,1.2969268,107.785,93.6119
6.6595547,0.74907832,107.785,90.25857
6.6231046,0.247753906,107.785,88.8889
6.5600645,-0.1012603572,107.785,88.8889
6.4510867,-0.25645751,117.30134,88.8889
6.2989289,-0.24117739,157.871,88.8889
6.1035186,-0.116232273,157.871,88.8889
5.8733824,0.0035003654,157.871,88.8889
5.6505336,0.043325809,157.871,88.8889
5.4624297,0.089328038,157.871,88.8889
5.2816102,0.107064801,157.871,88.8889
5.1281983,0.0384216314,157.871,87.614876
5.0855807,-0.0818451,157.871,87.0945
5.1188811,-0.21245724,157.871,87.0945
5.1746372,-0.40872492,157.99564,87.0945
5.2345367,-0.65454409,158.527,87.0945
5.2674592,-0.88287655,158.527,87.0945
5.2755694,-1.08684094,158.527,87.0945
5.2816624,-1.2607117,158.527,87.0945
5.2877867,-1.4158389,158.527,87.0945
5.2802794,-1.5571317,158.527,87.0945
5.223209,-1.7601806,158.527,85.597323
5.0944676,-1.8631533,158.527,84.9858
4.9464111,-1.6038724,158.527,84.9858
4.8518133,-0.86966825,153.52297,84.9858
4.8476142,0.1807556498,132.19,84.9858
4.9168669,1.32523189,132.19,84.9858
5.013586,2.3618498,132.19,84.9858
5.0972082,3.2532837,132.19,84.9858
5.1639559,3.9880489,132.19,84.9858
5.2135804,4.5876737,132.19,84.9858
5.2051824,5.0931976,132.19,86.474599
5.1042145,5.5331144,132.19,87.0827
4.9824216,5.8939877,132.19,87.0827
4.9395659,6.1773012,140.55418,87.0827
5.0417053,6.388965,176.212,87.0827
5.2235499,6.4201355,176.212,87.0827
5.4341122,6.0534817,176.212,87.0827
5.6521485,5.2591856,176.212,87.0827
5.8254573,4.1907136,176.212,87.0827
5.9435238,3.0239717,176.212,87.0827
5.9664458,2.1515747,176.212,110.294233
5.8612064,1.8380958,176.212,119.775
5.7085266,1.9801238,176.212,119.775
5.5919983,2.4799135,175.07827,119.775
5.5807158,3.1245966,170.245,119.775
5.6316344,3.6490847,170.245,119.775
5.6834046,3.8270506,170.245,119.775
5.70101,3.6640108,170.245,119.775
5.6400911,3.2075381,170.245,119.775
5.4753572,2.581711,170.245,119.775
5.262787,1.8920349,170.245,142.98135
5.0568879,1.15840154,170.245,152.46
4.9083221,0.50252687,170.245,152.46
4.83704,0.210571,170.245,152.46
