Resp1,Resp2,HR1,HR2
3.8930204,-0.12351682748,83.1025,105.734
3.9209929,1.13881803,83.1025,105.734
3.8404176,2.1297303,82.176526,105.734
3.6990234,2.8399109,81.6327,106.26437
3.586557,3.299509,81.6327,106.481
3.5442962,3.5676416,81.6327,106.481
3.4899993,3.6530541,81.6327,106.481
3.3883365,3.5860872,81.6327,106.481
3.2851257,3.4273316,81.6327,106.481
3.2160857,3.2599759,81.6327,106.481
3.1880064,3.1128112,81.6327,106.481
3.1319946,2.9613894,81.6327,106.481
2.996173,2.8413271,81.354303,106.481
2.8400446,2.8165643,81.1908,106.14801
2.6697849,2.9192624,81.1908,106.012
2.4496244,3.0200926,81.1908,106.012
2.040823,3.0668543,81.1908,106.012
3.62113706567479,3.0654084,81.1908,106.012
3.62113706567479,3.0132412,81.1908,106.012
3.62113706567479,2.9250365,81.1908,106.012
3.62113706567479,2.7940797,81.1908,106.012
3.62113706567479,2.6468599,81.1908,106.012
1.8328341,2.5233763,80.949888,106.012
2.6487337,2.4336061,80.8084,101.040509
3.3577086,2.3670562,80.8084,99.0099
3.8914793,2.3551055,80.8084,99.0099
4.2348204,2.4549593,80.8084,99.0099
4.3913055,2.5826104,80.8084,99.0099
4.4109868,2.6693411,80.8084,99.0099
4.3460266,1.9556335,80.8084,99.0099
4.234366,-0.27371852524,80.8084,99.0099
4.0713382,-3.1385132,80.8084,99.0099
3.8932768,-5.9459501,80.569378,99.0099
3.7541623,0.362220939502678,80.429,93.338491
3.7249911,0.362220939502678,80.429,91.022
3.8337613,0.362220939502678,80.429,91.022
3.9640288,0.362220939502678,80.429,91.022
4.0740108,-5.8759092,80.429,91.022
4.1294133,-2.6096619,80.429,91.022
4.1087828,-0.53801576,80.429,91.022
4.0456087,-0.22907719000000001,80.429,91.022
3.9918061,-0.85089104,80.429,91.022
3.9469358,-1.9816528,80.293487,91.022
3.9213712,-3.3358916,80.2139,105.77367
3.9344481,-4.4628079,80.2139,111.799
3.9868011,-5.2344938,80.2139,111.799
4.039087,-5.9678686,80.2139,111.799
4.0658809,0.362220939502678,80.2139,111.799
4.0533208,0.362220939502678,80.2139,111.799
4.0151913,0.362220939502678,80.2139,111.799
3.9787626,-4.7218507,80.2139,111.799
3.9603903,-2.07137701,80.2139,111.799
3.951112,0.0770965212,80.146805,111.799
3.930673,1.25758026,80.1074,88.696452
3.8946199,1.3838783,80.1074,79.2602
3.8790002,0.68832985,80.1074,79.2602
3.8907437,-0.54053657927,80.1074,79.2602
3.8978935,-1.8122868,80.1074,79.2602
3.9024433,-2.8247006,80.1074,79.2602
3.904019,-3.541135,80.1074,79.2602
3.9085738,-4.05195,80.1074,79.2602
3.8949737,-4.4225524,80.1074,79.2602
3.857098,-4.5927669,80.720831,79.2602
3.8298376,-4.6115353,81.0811,102.440848
3.8200114,-4.6452671,81.0811,111.909
3.8092525,-4.7550321,81.0811,111.909
3.7893863,-5.0182285,81.0811,111.909
3.7696444,-5.5250341,81.0811,111.909
3.7407593,-6.1403565,81.0811,111.909
3.7025264,0.362220939502678,81.0811,111.909
3.674909,0.362220939502678,81.0811,111.909
3.6698492,0.362220939502678,81.0811,111.909
3.6801519,0.362220939502678,81.923095,111.909
3.6879039,0.362220939502678,82.4176,101.052674
3.684927,0.362220939502678,82.4176,96.6184
3.669757,0.362220939502678,82.4176,96.6184
3.6291046,0.362220939502678,82.4176,96.6184
3.5688139,0.362220939502678,82.4176,96.6184
3.5121186,0.362220939502678,82.4176,96.6184
3.4619321,0.362220939502678,82.4176,96.6184
3.4238312,0.362220939502678,82.4176,96.6184
3.3941317,-5.3792384,82.4176,96.6184
3.3542844,-2.8082705,83.291536,96.6184
3.3023224,-0.1877530909,83.8048,54.090323
3.2567504,1.90175785,83.8048,102.619457713453
3.2284028,3.3139739,83.8048,102.619457713453
3.2172633,4.12005,83.8048,102.619457713453
3.1969819,4.4239134,83.8048,102.619457713453
3.1513336,4.3935885,83.8048,102.619457713453
3.0630708,4.1976986,83.8048,102.619457713453
2.9483884,4.0691624,83.8048,102.619457713453
2.8411038,4.0690399,83.8048,102.619457713453
2.7395144,4.0921909,84.853939,102.619457713453
2.6887822,3.9267608,85.4701,89.830753
2.761508,3.6093809,85.4701,111.524
2.9495543,3.5739261,85.4701,111.524
3.1621549,3.7862363,85.4701,111.524
3.3830569,3.9233675,85.4701,111.524
3.6373106,3.9816036,85.4701,111.524
3.9258876,4.0683044,85.4701,111.524
4.216516,4.1824185,85.4701,111.524
4.4493835,4.1880156,85.4701,111.524
4.580069,4.1028537,88.342522,111.524
4.5961456,3.9944886,90.0295,127.89376
4.5142911,3.9136269,90.0295,134.58
4.3713719,3.8954227,90.0295,134.58
4.2078979,3.927722,90.0295,134.58
4.0413235,3.9628992,90.0295,134.58
3.8782775,3.9883424,90.0295,134.58
3.7049196,4.0010889,90.0295,134.58
3.5246307,3.9748991,90.0295,134.58
3.3920166,3.8629851,90.0295,134.58
3.3447294,3.712488,93.215851,134.58
3.3663297,3.4987333,95.0872,96.987417
3.416071,3.2086364,95.0872,81.6327
3.4549805,2.9611176,95.0872,81.6327
3.4454652,2.7998382,95.0872,81.6327
3.3868254,2.6638732,95.0872,81.6327
3.2943785,2.5080109,95.0872,81.6327
3.197299,2.3212011,95.0872,81.6327
3.1463528,2.2372252,95.0872,81.6327
3.1706355,2.2771697,95.0872,81.6327
3.2737399,2.3251223,89.260519,81.6327
3.4352751,2.4436859,85.8385,118.214953
3.6406893,2.8055272,85.8385,133.157
3.8643552,3.1254151,85.8385,133.157
4.1022182,3.187735,85.8385,133.157
4.338553,3.0662229,85.8385,133.157
4.5794006,2.888016,85.8385,133.157
4.8201203,2.7671051,85.8385,133.157
5.0328646,2.7137938,85.8385,133.157
5.1871402,2.6954039,85.8385,133.157
5.2543155,2.7277589,83.970172,133.157
5.2230796,2.7812144,82.8729,88.381915
5.1168971,2.776755,82.8729,70.0935
4.9206023,2.7477935000000002,82.8729,70.0935
4.7338563,2.6299468,82.8729,70.0935
4.5442412,2.4336188,82.8729,70.0935
4.3416896,2.2358795,82.8729,70.0935
4.1472476,2.0801029,82.8729,70.0935
3.9874296,1.9724335,82.8729,70.0935
3.8628022,1.8742317,82.8729,70.0935
3.7655763,1.7371983,81.951966,70.0935
3.6919647,1.4973058,81.4111,93.272515
3.6411836,1.15412016,81.4111,102.74
3.5936835,0.7887573,81.4111,102.74
3.5885256,0.3030853398,81.4111,102.74
3.6575162,-0.340374749,81.4111,102.74
3.8096617,-0.85420227,81.4111,102.74
4.0326411,-0.94019166,81.4111,102.74
4.2823273,-0.6102661,81.4111,102.74
4.53884,-0.11468199503,81.4111,102.74
4.7949978,0.39295958,79.925245,102.74
5.0208712,0.82873537,79.0526,103.88168
5.1483916,1.10517264,79.0526,104.348
5.1832366,1.306827,79.0526,104.348
5.1925245,1.4684173,79.0526,104.348
5.1918797,1.5159302,79.0526,104.348
5.196939,1.4278505,79.0526,104.348
5.0775144,1.2530609,79.0526,104.348
4.8212834,1.06066902,79.0526,104.348
4.5379454,0.91379089,79.0526,104.348
4.1954134,0.8074951,78.790772,104.348
3.8237791,0.72963567,78.637,105.06652
3.4569028,0.70907911,78.637,105.36
3.0702269,0.74118649,78.637,105.36
2.7046389,0.80062559,78.637,105.36
2.5520502,0.84266666,78.637,105.36
2.6645962,0.84790034,78.637,105.36
2.9757723,0.80937498,78.637,105.36
3.355481,0.76968693,78.637,105.36
3.6232668,0.7400482,78.637,105.36
3.6861015,0.396966515,79.029616,105.36
3.5795408,-0.3211547936,79.2602,106.49032
3.3940519,-0.88501572,79.2602,106.952
3.1969484,-1.0683784,79.2602,106.952
3.0020235,-0.9862365,79.2602,106.952
2.8624388,-0.91286622,79.2602,106.952
2.8195774,-0.95119628,79.2602,106.952
2.851459,-1.04774454,79.2602,106.952
2.8998779,-1.1996129,79.2602,106.952
2.9470973,-1.3793701,79.2602,106.952
3.0010628,-1.5604247,80.201105,106.952
3.0183868,-1.6892763,80.7537,106.88597
3.0138098,-1.7656004,80.7537,106.859
3.0266416,-1.8139679,80.7537,106.859
3.0544193,-1.8460299,80.7537,106.859
3.0913941,-1.9314241,80.7537,106.859
3.1320833,-2.0815764,80.7537,106.859
3.1867702,-2.2568475,80.7537,106.859
3.2204872,-2.4943026,80.7537,106.859
3.200809,-2.8613376,80.7537,106.859
3.1486999,-3.2209257,80.959962,106.859
3.1069861,-3.2218205,81.0811,105.79471
3.1253051,-2.3104614,81.0811,105.36
3.2356139,-0.774621612,81.0811,105.36
3.4335843,0.5760496661,81.0811,105.36
3.6688076,1.3542085,81.0811,105.36
3.8962281,1.5841949,81.0811,105.36
4.1091369,1.4473636,81.0811,105.36
4.2721009,1.0921107,81.0811,105.36
4.3330873,0.61479187,81.0811,105.36
4.2836033,0.30919195,81.289,105.36
4.1516601,0.28489078,81.4111,105.02985
3.9771059,0.37709354,81.4111,104.895
3.7638915,0.43477172,81.4111,104.895
3.5479949,0.61983334,81.4111,104.895
3.3760864,1.32395659,81.4111,104.895
3.2602814,2.3987214,81.4111,104.895
3.1907501,3.2587769,81.4111,104.895
3.1531436,3.6007599,81.4111,104.895
3.1398764,3.5682952,81.4111,104.895
3.1302618,3.3779911,81.761443,104.895
3.1088778,3.1600834,81.9672,105.02564
3.0932871,2.9398532,81.9672,105.079
3.0955543,2.7063656,81.9672,105.079
3.1186301,2.5341034,81.9672,105.079
3.1493012,2.4105957,81.9672,105.079
3.1789671,2.3362335,81.9672,105.079
3.2011412,2.4024751,81.9672,105.079
3.1990594,2.5626744,81.9672,105.079
3.1849485,2.6357358,81.9672,105.079
3.1729859,2.3973545,81.826521,105.079
3.1713229,2.0033876,81.7439,103.67107
3.1820923,1.6360051,81.7439,103.096
3.1990292,1.4644863,81.7439,103.096
3.2037536,1.6346223,81.7439,103.096
3.1910828,1.9939147,81.7439,103.096
3.2430019,2.2694065,81.7439,103.096
3.4150668,2.3895261,81.7439,103.096
3.6717898,2.488724,81.7439,103.096
3.9656622,2.6181063,81.7439,103.096
4.2493224,2.6531674,81.884957,103.096
4.4861455,2.4270813,81.9678,101.73706
4.6263461,1.7573911,81.9678,101.182
4.6204593,1.06206355,81.9678,101.182
4.5208682,0.3259216337,81.9678,101.182
4.3688265,-0.488693284,81.9678,101.182
4.2100372,-1.17982157,81.9678,101.182
4.1008885,-1.6707093,81.9678,101.182
4.0311978999999996,-2.0712004999999998,81.9678,101.182
3.9743621,-2.4732759,81.9678,101.182
3.8913665,-2.7034203,82.394184,101.182
3.8052675,-2.6885745,82.6446,108.79817
3.7568886,-2.6519809,82.6446,111.909
3.7623507,-2.7194645,82.6446,111.909
3.8002348,-2.7897127,82.6446,111.909
3.8171026,-2.7815335,82.6446,111.909
3.8123742,-2.6951225,82.6446,111.909
3.8007784,-2.5320654,82.6446,111.909
3.7645238,-2.481659,82.6446,111.909
3.7182409,-2.6557859,82.6446,111.909
3.703696,-2.9156679,83.445645,111.909
3.7232083,-3.1611667,83.9161,131.52346
3.7623106,-3.379181,83.9161,139.535
3.8106324,-3.6723449,83.9161,139.535
3.8216767,-4.1224238,83.9161,139.535
3.7820161,-4.7832946,83.9161,139.535
3.7140225,-5.4377958,83.9161,139.535
3.7054592,-5.9201845,83.9161,139.535
3.8564239,-6.2166993,83.9161,139.535
4.0967195,-6.3671938,83.9161,139.535
4.3188995,-6.3473387,84.47869,139.535
4.4604185,-5.3006165,84.8091,108.762393
4.5130337,-2.8795961,84.8091,96.1933
4.5223156,-0.0947784863,84.8091,96.1933
4.5027252,2.1352569,84.8091,96.1933
4.4808908,3.4619195,84.8091,96.1933
4.4752714,4.0281555000000004,84.8091,96.1933
4.4738067,4.1342138,84.8091,96.1933
4.3967164,4.0394929,84.8091,96.1933
4.3047696,3.8335878,84.8091,96.1933
4.2668613,3.5499725,85.92483,96.1933
4.2658261,3.2181853,86.5801,107.972697
4.2796235,2.8555422,86.5801,112.784
4.2838432,2.5643948,86.5801,112.784
4.2440244,2.400531,86.5801,112.784
4.0594328,2.3024994,86.5801,112.784
3.727884,2.2284913,86.5801,112.784
3.3817899,2.1523252,86.5801,112.784
3.1578828,2.0447597,86.5801,112.784
3.1385922,1.9178893,86.5801,112.784
3.3381838,1.7774471,87.379759,112.784
3.6565979,1.6195067,87.8494,113.16243
4.0131927,1.5973483,87.8494,113.317
4.3470524,1.6716555,87.8494,113.317
4.5750605,1.7479161,87.8494,113.317
4.67136,1.810837,87.8494,113.317
4.6466524,1.8421081,87.8494,113.317
4.5559726,1.8271577,87.8494,113.317
4.4619717,1.7708712,87.8494,113.317
4.3822025,1.6431946,87.8494,113.317
4.3805243,1.4684143,89.261041,113.317
4.4262454,1.2841525,90.0901,106.11405
4.4732761,1.1159943,90.0901,103.172
4.5013455,0.99303271,90.0901,103.172
4.4940547,0.93545533,90.0901,103.172
4.4347657,0.91568603,90.0901,103.172
4.3320646,0.91171872,90.0901,103.172
4.2206331,0.92970585,90.0901,103.172
4.1522795,0.94062816,90.0901,103.172
4.139081,0.8618042,90.0901,103.172
4.1565181,0.72036438,89.254909,103.172
4.1729925,0.51602171,88.7644,95.057481
4.1433893,0.33270261,88.7644,91.7431
4.0918246,0.18583377,88.7644,91.7431
4.0556487,0.0531982608,88.7644,91.7431
4.0327786,-0.0364807133,88.7644,91.7431
4.0088617,-0.093130488,88.7644,91.7431
4.0087452,-0.12503044,88.7644,91.7431
4.0012446,-0.13876955,88.7644,91.7431
3.9638398,-0.15986033,88.7644,91.7431
3.9119351,-0.07468261036,88.268023,91.7431
3.836749,0.248312341,87.9765,96.16995
3.7630313,0.84638977,87.9765,97.9781
3.7052485,1.4707644,87.9765,97.9781
3.6766975,1.9216218,87.9765,97.9781
3.6646029,2.1379119,87.9765,97.9781
3.641815,2.1715211,87.9765,97.9781
3.6200649,2.1048251,87.9765,97.9781
3.6060123,1.9234678,87.9765,97.9781
3.5800568,1.6905118,87.9765,97.9781
3.5547797,1.4992006,88.557297,97.9781
3.5224756,1.3597349,88.8984,95.289614
3.47088,1.2526608,88.8984,94.1915
3.3840486,1.1484653,88.8984,94.1915
3.2470581,1.00372915,88.8984,94.1915
3.2145966,0.81610109,88.8984,94.1915
3.4228057,0.62802734,88.8984,94.1915
3.8253052,0.48584898,88.8984,94.1915
4.2862336,0.39131473,88.8984,94.1915
4.6586032,0.30296631,88.8984,94.1915
4.9142301,0.169696084,93.372408,94.1915
5.0348359,-0.00322265557,96,94.183832
5.0249055,-0.172766106,96,94.1807
4.9428679,-0.31130369,96,94.1807
4.8254216,-0.41724244,96,94.1807
4.6168186,-0.47153326,96,94.1807
4.2677028,-0.48939518,96,94.1807
3.7501162,-0.50404674,96,94.1807
3.3739501,-0.49243166,96,94.1807
3.2688287,-0.46142881,96,94.1807
3.3272033,-0.41451414,100.56498,94.1807
3.4774691,-0.33189084,103.246,94.015838
3.6353391,-0.170831286,103.246,93.9485
3.7670963,0.00268554722,103.246,93.9485
3.8518246,0.093926987,103.246,93.9485
3.8611358,0.17811889,103.246,93.9485
3.8185274,0.37259524,103.246,93.9485
3.7589659,0.82352904,103.246,93.9485
3.7005248,1.5338587,103.246,93.9485
3.6592684,2.3058041,103.246,93.9485
3.6547852,2.8932407,104.11603,93.9485
3.6739076,3.1839389,104.627,95.187663
3.6880278,3.2402225,104.627,95.6938
3.6835758,3.1722994,104.627,95.6938
3.6731356,3.0627325,104.627,95.6938
3.7319796,2.9467287,104.627,95.6938
3.7402557,2.8488124,104.627,95.6938
3.642111,2.7870089,104.627,95.6938
3.5366363,2.7645718,104.627,95.6938
3.3696168,2.7579497,104.627,95.6938
3.0074612,2.7426606,98.903072,95.6938
2.4536592,2.6960599,95.5414,100.018552
1.9959414,2.6449651,95.5414,101.785
1.8971954,2.6223839,95.5414,101.785
2.1063877,2.6214809,95.5414,101.785
2.5326753,2.6283853,95.5414,101.785
2.9927488,2.6409549,95.5414,101.785
3.3105228,2.6231966,95.5414,101.785
3.4798735,2.557691,95.5414,101.785
3.5507452,2.466324,95.5414,101.785
3.5203214,2.3804591,91.979821,101.785
3.3736024,2.2650572,89.8881,100.99406
3.3103546,2.0688786,89.8881,100.671
3.4229982,1.865549,89.8881,100.671
3.6138375,1.6550078,89.8881,100.671
3.7768187,1.4732327,89.8881,100.671
3.7844758,1.3189453,89.8881,100.671
3.6011323,1.1882596,89.8881,100.671
3.3803714,1.0893306,89.8881,100.671
3.1579716,1.0275577,89.8881,100.671
2.999939,0.97964171,88.928673,100.671
3.0415988,0.91423954,88.3652,93.500923
3.2079037,0.81785582,88.3652,90.5723
3.3775965,0.69505614,88.3652,90.5723
3.4869324,0.55717773,88.3652,90.5723
3.6038485,0.36354675,88.3652,90.5723
3.7582368,0.17254333,88.3652,90.5723
3.8900511,0.12051999,88.3652,90.5723
3.9695435,0.25136105,88.3652,90.5723
3.9992027,0.59228817,88.3652,90.5723
3.9888095,1.12584819,87.363752,90.5723
3.9423826,1.7846891,86.7756,88.821014
3.8511106,2.4698178,86.7756,88.1057
3.7403866,3.063385,86.7756,88.1057
3.6580295,3.4723843,86.7756,88.1057
3.5991518,3.6702542,86.7756,88.1057
3.5560272,3.6833621,86.7756,88.1057
3.5422283,3.5484252,86.7756,88.1057
3.5487528,3.3380093,86.7756,88.1057
3.5509636,3.1204258,86.7756,88.1057
3.5526103,2.9451169,85.5723,88.1057
3.5528483,2.8157012,84.8656,91.235167
3.5618622,2.7579998,84.8656,92.5134
3.5791357,2.7506016,84.8656,92.5134
3.5441007,2.7637815,84.8656,92.5134
3.3875489,2.7958494,84.8656,92.5134
3.1830811,2.8189678,84.8656,92.5134
3.0225034,2.8206126,84.8656,92.5134
2.9201872,2.7993559,84.8656,92.5134
2.8753636,2.7651274,84.8656,92.5134
2.8476898,2.7361182,84.490183,92.5134
2.7477143,2.7245569,84.2697,93.293335
2.6172852,2.7073336,84.2697,93.6119
2.6223848,2.6386964,84.2697,93.6119
2.8282167,2.5260006,84.2697,93.6119
3.1592743,2.3691677,84.2697,93.6119
3.5606174,2.197183,84.2697,93.6119
3.9653137,2.0541867,84.2697,93.6119
4.2862913,1.9263889,84.2697,93.6119
4.4567507,1.7177186,84.2697,93.6119
4.4149896,1.2969268,84.382407,93.6119
4.2087523,0.74907832,84.4486,90.25857
3.9373534,0.247753906,84.4486,88.8889
3.650937,-0.1012603572,84.4486,88.8889
3.3799892,-0.25645751,84.4486,88.8889
3.1591671,-0.24117739,84.4486,88.8889
2.9812164,-0.116232273,84.4486,88.8889
2.7803436,0.0035003654,84.4486,88.8889
2.5276797,0.043325809,84.4486,88.8889
2.295752,0.089328038,84.4486,88.8889
2.1376195,0.107064801,86.34805,88.8889
2.0700339,0.0384216314,87.4636,87.614876
2.06389,-0.0818451,87.4636,87.0945
2.0588746000000002,-0.21245724,87.4636,87.0945
2.0469431,-0.40872492,87.4636,87.0945
2.0411701,-0.65454409,87.4636,87.0945
2.0423788,-0.88287655,87.4636,87.0945
2.0544197,-1.08684094,87.4636,87.0945
2.0848728,-1.2607117,87.4636,87.0945
2.1301302,-1.4158389,87.4636,87.0945
2.1650362,-1.5571317,91.910329,87.0945
2.1859402,-1.7601806,94.5219,85.597323
2.2019655,-1.8631533,94.5219,84.9858
2.2263399,-1.6038724,94.5219,84.9858
2.2484629,-0.86966825,94.5219,84.9858
2.2357365,0.1807556498,94.5219,84.9858
2.2099272,1.32523189,94.5219,84.9858
2.2146029,2.3618498,94.5219,84.9858
2.3522061,3.2532837,94.5219,84.9858
2.6461579,3.9880489,94.5219,84.9858
3.0429384,4.5876737,88.063014,84.9858
3.4816861,5.0931976,84.2697,86.474599
3.89339,5.5331144,84.2697,87.0827
4.2369722,5.8939877,84.2697,87.0827
4.4744053,6.1773012,84.2697,87.0827
4.5827942,6.388965,84.2697,87.0827
4.5825106,6.4201355,84.2697,87.0827
4.5054226,6.0534817,84.2697,87.0827
4.3919009,5.2591856,84.2697,87.0827
4.2691438,4.1907136,84.2697,87.0827
4.1306673,3.0239717,83.865807,87.0827
3.9350582,2.1515747,83.6286,110.294233
3.6816714,1.8380958,83.6286,119.775
3.3955289,1.9801238,83.6286,119.775
3.0795866,2.4799135,83.6286,119.775
2.6813811,3.1245966,83.6286,119.775
2.2277438,3.6490847,83.6286,119.775
1.7799131,3.8270506,83.6286,119.775
3.62113706567479,3.6640108,83.6286,119.775
3.62113706567479,3.2075381,83.6286,119.775
3.62113706567479,2.581711,82.301253,119.775
1.6836183,1.8920349,81.5217,142.98135
2.0907202,1.15840154,81.5217,152.46
2.6199734,0.50252687,81.5217,152.46
2.90222,0.210571,81.5217,152.46
