Resp1,Resp2,HR1,HR2
-4.9334471,3.6840909,92.4499,164.8848
-4.8786254,4.1756589,92.936176,158.96
-4.8401851,4.6487179,93.0288,158.96
-4.8031308,5.0243831,93.0288,158.96
-4.7681889,5.2681396,93.0288,158.96
-4.7230832,5.3786714,93.0288,158.96
-4.5836609,5.3908503,93.0288,158.96
-4.3268033,5.3480011,93.0288,158.96
-3.9161374,5.2839203,93.0288,158.96
-3.3061796,5.2107758,93.0288,158.96
-2.4932381,5.1469481,93.0288,117.313428
-1.5939517,5.0886537,93.389244,64.3087
-0.76155696,4.9943881,93.4579,64.3087
-0.1080901886,4.902869,93.4579,64.3087
0.3087585,4.8464661,93.4579,64.3087
0.50826116,4.8070465,93.4579,64.3087
0.54456185,4.7834649,93.4579,64.3087
0.44150391,4.774585,93.4579,64.3087
0.1825103994,4.7378877,93.4579,64.3087
-0.407214367,4.6285373,93.4579,64.3087
-1.47744441,4.457379,93.4579,90.785392
-2.7942258,4.2858795,93.890668,124.483
-4.0244625,4.1728973,93.9731,124.483
-4.9500696,4.0694183,93.9731,124.483
-5.5180541,3.8837338,93.9731,124.483
-5.7956055,3.6494843,93.9731,124.483
-5.9001345,3.4897304,93.9731,124.483
-5.9263609,3.4527032,93.9731,124.483
-5.902197,3.4436195,93.9731,124.483
-5.764447,3.4269345,93.9731,124.483
-5.2328035,3.3524812,93.9731,121.2006
-4.2209871,3.1961186,93.788804,117.023
-2.8235536,3.0018952,93.7537,117.023
-1.24643814,2.8493465,93.7537,117.023
0.0570770631,2.6960422,93.7537,117.023
0.86821922,2.5983063,93.7537,117.023
1.2460999,2.6165403,93.7537,117.023
1.3326109,2.6800473,93.7537,117.023
1.2220122,2.7077886,93.7537,117.023
0.8887298,2.7350924,93.7537,117.023
0.18990170157,2.810422,93.7537,139.8062
-0.73403354,2.9170322,92.778376,168.803
-1.4203308,3.0108677,92.5926,168.803
-1.5851741,3.1218324,92.5926,168.803
-1.3785674,3.2554113,92.5926,168.803
-1.05640564,3.38995,92.5926,168.803
-0.78402101,3.4746279,92.5926,168.803
-0.59110719,3.4757262,92.5926,168.803
-0.48499751,3.3751215,92.5926,168.803
-0.47723992,3.1659236,92.5926,168.803
-0.64456484,2.8827875,92.5926,142.01624
-1.16885399,2.6452606,93.87486,107.924
-1.9860538,2.5455838,94.1191,107.924
-2.6355282,2.5739073,94.1191,107.924
-2.5563294,2.6560058,94.1191,107.924
-1.742029,2.7580321,94.1191,107.924
-0.75161729,2.8408232,94.1191,107.924
0.05883175098,2.8875424,94.1191,107.924
0.56875309,2.9281583,94.1191,107.924
0.72592781,2.955038,94.1191,107.924
0.5962036,2.9677459,94.1191,114.64676
0.31490173,2.9914217,95.699056,123.203
-0.0248443689,3.0338468,96,123.203
-0.35570071,3.1101536,96,123.203
-0.61465758,3.1912875,96,123.203
-0.77863767,3.256607,96,123.203
-1.11371159,3.3122043,96,123.203
-1.6566227,3.3005002,96,123.203
-2.1238708,3.1957582,96,123.203
-2.4321937,3.0201749,96,123.203
-2.6415104,2.8073212,96,123.25888
-2.8999266,2.600253,98.882544,123.33
-3.1882693,2.4187075,99.4316,123.33
-3.4316859,2.2648353,99.4316,123.33
-3.6408263,2.1266268,99.4316,123.33
-3.9119751,2.009555,99.4316,123.33
-4.2825496,1.9255431,99.4316,123.33
-4.7103544,1.8717987,99.4316,123.33
-5.0739352,1.8383879,99.4316,123.33
-5.3496701,1.8117311,99.4316,123.33
-5.5531646,1.7895786,99.4316,122.406
-5.6831301,1.7715513,101.116976,121.23
-5.6184881,1.7658539,101.438,121.23
-5.1240603,1.7788638,101.438,121.23
-4.2131863,1.8071807,101.438,121.23
-3.0835663,1.855191,101.438,121.23
-1.8236694,1.9288696,101.438,121.23
-0.5376311038,2.0341253,101.438,121.23
0.412060571,2.1640657,101.438,121.23
0.93035303,2.3083648,101.438,121.23
1.1289521,2.4472047,101.438,117.44468
1.1002508,2.5517607,101.94452,112.627
0.91846918,2.6116693,102.041,112.627
0.70102233,2.609927,102.041,112.627
0.50614011,2.5436857,102.041,112.627
0.31651606,2.4160496,102.041,112.627
0.0602447612,2.2484742,102.041,112.627
-0.49063115,2.0861976,102.041,112.627
-1.16520083,1.9499483,102.041,112.627
-1.5536404,1.8480071,102.041,112.627
-1.6798469,1.7722472,102.041,110.42568
-1.8315337,1.7004031,100.68524,107.624
-2.1492892,1.6465391,100.427,107.624
-2.5400331,1.6288267,100.427,107.624
-2.8554075,1.6363895,100.427,107.624
-3.0625,1.6531191,100.427,107.624
-3.1406428,1.6537622,100.427,107.624
-3.0516907,1.6309999,100.427,107.624
-2.7886449,1.6152427,100.427,107.624
-2.4913482,1.6456511,100.427,107.624
-2.2832974,1.7342808,100.427,106.4646
-2.2513092,1.8557525,91.98584,104.989
-2.3595309,1.9665041,90.378,104.989
-2.5184054,2.0442657,90.378,104.989
-2.6704436,2.1016934,90.378,104.989
-2.7786527,2.1684141,90.378,104.989
-2.85271,2.2654022,90.378,104.989
-2.9466126,2.3987794,90.378,104.989
-3.0084685,2.5954103,90.378,104.989
-3.022369,2.8706204,90.378,104.989
-3.0044532,3.2035797,90.378,105.10956
-2.9761653,3.5462767,88.906572,105.263
-2.9881714,3.8530515,88.6263,105.263
-3.1652465,4.1068696,88.6263,105.263
-3.5079526,4.3150239,88.6263,105.263
-3.6056925,4.4817168,88.6263,105.263
-3.204596,4.5914615,88.6263,105.263
-2.4589634,4.6123751,88.6263,105.263
-1.6267672,4.5213683,88.6263,105.263
-0.93725246,4.3239194,88.6263,105.263
-0.48022156,4.0535399,88.6263,113.01976
-0.25679625,3.7525999,90.49866,122.892
-0.25293274,3.4652379,90.8553,122.892
-0.48571774,3.2322445,90.8553,122.892
-0.96885702,3.0713809,90.8553,122.892
-1.4678743,2.9613253,90.8553,122.892
-1.8484284,2.8777192,90.8553,122.892
-2.2110962,2.8174285,90.8553,122.892
-2.628555,2.8073021,90.8553,122.892
-2.8749728,2.8677703,90.8553,122.892
-2.7463257,3.0344237,90.8553,137.6518
-2.2152831,3.3176212,92.919432,156.437
-1.517395,3.6709017,93.3126,156.437
-0.90356435,3.9803649,93.3126,156.437
-0.71686104,4.1136624,93.3126,156.437
-0.59554755,4.0364686,93.3126,156.437
-0.33495787,3.822464,93.3126,156.437
-0.50817871,3.5636016,93.3126,156.437
-0.78664553,3.3275206,93.3126,156.437
-1.13764662,3.1264801,93.3126,156.437
-1.4742916,2.9535035,93.3126,157.3962
-1.7234805,2.8418605,93.62088,158.617
-1.978244,2.8038628,93.6796,158.617
-2.3010496,2.844519,93.6796,158.617
-2.635874,2.9788786,93.6796,158.617
-3.0533998,3.1193273,93.6796,158.617
-3.5423855,3.2253688,93.6796,158.617
-3.9259768,3.2962644,93.6796,158.617
-4.0830012,3.3177978,93.6796,158.617
-4.0896272,3.2589604,93.6796,158.617
-4.0421996,3.11193,93.6796,153.381
-3.8033479,2.9548618,92.17096,146.717
-3.3268955,2.8178587,91.8836,146.717
-2.6987218,2.6959079,91.8836,146.717
-1.9911621,2.5422733,91.8836,146.717
-1.3255336,2.3209199,91.8836,146.717
-0.78911745,2.0536864,91.8836,146.717
-0.298245191,1.8103789,91.8836,146.717
0.11637573226,1.609869,91.8836,146.717
0.35328979,1.3941529,91.8836,146.717
0.31069032,1.1342287,91.8836,134.4388
-0.343936162,0.96041273,91.54508,118.812
-1.66434902,1.0507022,91.4806,118.812
-3.1298918,1.5235042,91.4806,118.812
-4.2951204,2.2512356,91.4806,118.812
-5.0464754,2.9667781,91.4806,118.812
-5.4432616,3.5224335,91.4806,118.812
-5.5958557,3.8996853,91.4806,118.812
-5.610617,4.1046353,91.4806,118.812
-5.5691252,4.1885555,91.4806,118.812
-5.520224,4.190219,91.4806,121.52064
-5.4894963,4.1384492,92.41468,124.968
-5.486835,4.055539,92.5926,124.968
-5.501931,3.9633847,92.5926,124.968
-5.5243009,3.8409244,92.5926,124.968
-5.5520241,3.686868,92.5926,124.968
-5.5428466,3.5389588,92.5926,124.968
-5.3919558,3.4127561,92.5926,124.968
-5.1480867,3.2741363,92.5926,124.968
-4.9099058,3.0748659,92.5926,124.968
-4.6485625,2.8733734,92.5926,123.04784
-4.3118863,2.8327455,92.533044,120.604
-3.9691073,3.0308014,92.5217,120.604
-3.5002784,3.3799103,92.5217,120.604
-2.7840851,3.7293854,92.5217,120.604
-1.9669582,4.0039088,92.5217,120.604
-1.18651428,4.1684442,92.5217,120.604
-0.51297911,4.2415074,92.5217,120.604
0.0177276531,4.2505586,92.5217,120.604
0.57788088,4.195566,92.5217,120.604
1.23745099,4.093365,92.5217,120.65768
1.9454189,3.987271,95.058248,120.726
2.5425322,3.9163915,95.5414,120.726
2.898001,3.8658844,95.5414,120.726
2.8789364,3.7982423,95.5414,120.726
2.4365145,3.704715,95.5414,120.726
1.6389256,3.5875709,95.5414,120.726
0.598056099,3.4191316,95.5414,120.726
-0.6146759476,3.1911043,95.5414,120.726
-1.9309055,2.9441469,95.5414,120.726
-3.2103921,2.7105013,95.5414,131.32252
-4.3585418,2.499466,97.508764,144.809
-5.1408939,2.326291,97.8835,144.809
-5.5920593,2.1964358,97.8835,144.809
-5.796927,2.0961112,97.8835,144.809
-5.8426523,2.0562938,97.8835,144.809
-5.8077365,2.1840544,97.8835,144.809
-5.7478514,2.5643861,97.8835,144.809
-5.6628844,3.1508885,97.8835,144.809
-5.5082487,3.7754368,97.8835,144.809
-5.3763728,4.2980957,97.8835,133.11556
-5.3206523,4.6721893,97.08382,118.233
-5.3479404,4.8853364,96.9315,118.233
-5.4314422,4.9585777,96.9315,118.233
-5.5241058,4.933606,96.9315,118.233
-5.5901031,4.8540008,96.9315,118.233
-5.6111903,4.7640466,96.9315,118.233
-5.575034,4.6881593,96.9315,118.233
-5.5202514,4.6257052,96.9315,118.233
-5.4862887,4.5658238,96.9315,118.233
-5.4735932,4.4991546,96.9315,131.3758
-5.4788156,4.4434053,99.09114,148.103
-5.491168,4.39581,99.5025,148.103
-5.4605254,4.3270353,99.5025,148.103
-5.2618013,4.248117,99.5025,148.103
-4.7870084,4.1796206,99.5025,148.103
-3.9645876,4.1451948,99.5025,148.103
-2.9604521,4.1572416,99.5025,148.103
-1.9915311,4.1808139,99.5025,148.103
-1.23311442,4.2000389,99.5025,148.103
-0.82909243,4.2073373,99.5025,152.70232
-0.88739027,4.1965843,101.50464,158.556
-1.397913,4.1759005,101.886,158.556
-2.2906612,4.1494447,101.886,158.556
-3.2603395,4.1137328,101.886,158.556
-4.0772155,4.0672275,101.886,158.556
-4.7455142,4.0166044,101.886,158.556
-5.256775,3.9686796,101.886,158.556
-5.579312,3.8852662,101.886,158.556
-5.7416723,3.7410096,101.886,158.556
-5.8023564,3.5906709,101.886,142.83436
-5.8193139,3.5260567,103.12332,122.825
-5.8272685,3.5406582,103.359,122.825
-5.8304098,3.5442173,103.359,122.825
-5.8230711,3.5104953,103.359,122.825
-5.7802977,3.4634189,103.359,122.825
-5.5992979,3.4150521,103.359,122.825
-5.2888609,3.3442568,103.359,122.825
-4.8691738,3.2375976,103.359,122.825
-4.3034453,3.0350006,103.359,122.825
-3.5512144,2.6937801,103.359,122.1694
-2.6888242,2.2618868,100.397664,121.335
-1.8420559,1.8427551,99.8336,121.335
-1.07350403,1.5237611,99.8336,121.335
-0.49823912,1.3162532,99.8336,121.335
-0.169366432,1.2060299,99.8336,121.335
-0.055276496,1.171481,99.8336,121.335
-0.036880495,1.223639,99.8336,121.335
-0.0136505125,1.4461179,99.8336,121.335
0.048934936,1.9106203,99.8336,121.335
0.087426755,2.5318575,99.8336,133.33072
0.0359252927,3.1322511,98.802752,148.598
-0.126324454,3.5966639,98.6064,148.598
-0.36288758,3.85954,98.6064,148.598
-0.65798341,3.9008062,98.6064,148.598
-0.8638764,3.7750581,98.6064,148.598
-0.6766998,3.5762147,98.6064,148.598
-0.1814880238,3.3597353,98.6064,148.598
0.262216165,3.1367399,98.6064,148.598
0.47425537,2.9205902,98.6064,148.598
0.52577821,2.7270081,98.6064,153.87756
0.48560794,2.5482666,95.41776,160.597
0.36883239,2.3683717,94.8104,160.597
0.08316651043,2.185351,94.8104,160.597
-0.56480713,2.0143281,94.8104,160.597
-1.30169965,1.8790406,94.8104,160.597
-1.6273718,1.7907869,94.8104,160.597
-1.6159879,1.7410491,94.8104,160.597
-1.4930936,1.7099061,94.8104,160.597
-1.4239078,1.6894734,94.8104,160.597
-1.4113802,1.682622,94.8104,144.4798
-1.4237431,1.6825822,92.947448,123.967
-1.4656952,1.6825819,92.5926,123.967
-1.9789763,1.6739932,92.5926,123.967
-3.363098,1.6642882,92.5926,123.967
-4.8677187,1.6581997,92.5926,123.967
-6.0395138,1.6561401,92.5926,123.967
-6.9538909,1.6477806,92.5926,123.967
-7.7244572,1.6313144,92.5926,123.967
-8.346197,1.6169427,92.5926,123.967
-2.43850947424807,1.609442,92.5926,126.50228
-2.43850947424807,1.605297,90.676812,129.729
-2.43850947424807,1.6010645,90.3119,129.729
-2.43850947424807,1.5843658,90.3119,129.729
-2.43850947424807,1.5707382,90.3119,129.729
-2.43850947424807,1.5701004,90.3119,129.729
-2.43850947424807,1.579172,90.3119,129.729
-7.3086453,1.5906806,90.3119,129.729
-6.0303464,1.5922282,90.3119,129.729
-4.8238072,1.5892992,90.3119,129.729
-3.5245269,1.5945921,90.3119,122.20588
-2.0107143,1.6040035,92.468516,112.631
-0.5229154673,1.6122485,92.8793,112.631
0.55901794,1.6138654,92.8793,112.631
1.08859271,1.6138595,92.8793,112.631
1.10773589,1.61443,92.8793,112.631
0.8072266,1.6235964,92.8793,112.631
0.42124942,1.642334,92.8793,112.631
0.0734192088,1.6565737,92.8793,112.631
-0.211544785,1.6550664,92.8793,112.631
-0.42766111,1.6531715,92.8793,120.17744
-0.62250367,1.6531563,96.352448,129.782
-0.8129456,1.6506612,97.014,129.782
-0.98221135,1.6398251,97.014,129.782
-1.3239079,1.6087709,97.014,129.782
-2.061633,1.5709626,97.014,129.782
-2.8909239,1.5420377,97.014,129.782
-3.5338225,1.5185428,97.014,129.782
-4.0239963,1.5002406,97.014,129.782
-4.4604308,1.4835515,97.014,129.782
-4.7960023,1.4536165,97.014,116.614208
-5.0054561,1.4302408,98.280888,99.8552
-5.1505157,1.4126463,98.5222,99.8552
-5.1887297,1.2316711,98.5222,99.8552
-5.1572659,0.84690852,98.5222,99.8552
-5.1850526,0.54553528,98.5222,99.8552
-5.2887755,0.4749084,98.5222,99.8552
-5.2246822,0.65871273,98.5222,99.8552
-4.7510528,1.09102763,98.5222,99.8552
-3.7108492,1.6863255,98.5222,99.8552
-2.1717258,2.2697171,98.5222,123.470352
-0.48603516,2.7787932,97.252372,153.526
0.89574002,3.2388031,97.0105,153.526
1.7708774,3.6706083,97.0105,153.526
2.13728,4.0671751,97.0105,153.526
2.1203337,4.4149167,97.0105,153.526
1.9167087,4.6958739,97.0105,153.526
1.70986,4.8767182,97.0105,153.526
1.5840243,4.9312888,97.0105,153.526
1.4972042,4.7937163,97.0105,153.526
1.3645603,4.427029,97.0105,161.6462
1.1644527,3.8033477,96.620068,171.981
0.9763489,3.0191041,96.5457,171.981
0.78344114,2.2845672,96.5457,171.981
0.54053648,1.744617,96.5457,171.981
0.1979705535,1.4034207,96.5457,171.981
-0.1867736895,1.13279135,96.5457,171.981
-0.55358279,0.87402344,96.5457,171.981
-1.03533948,0.67365109,96.5457,171.981
-1.7603238,0.5447785,96.5457,171.981
-2.1885738,0.44534303,96.5457,159.9448
-1.6702146,0.29291079,95.958456,144.626
-0.5334654141,0.106692489,95.8466,144.626
0.562921131,-0.0446899403,95.8466,144.626
1.2653898,-0.13824158,95.8466,144.626
1.427899,-0.19255978,95.8466,144.626
1.2057615,-0.23825991,95.8466,144.626
0.81780702,-0.26063836,95.8466,144.626
0.37867425,-0.24376524,95.8466,144.626
-0.13529969794,-0.1950165,95.8466,144.626
-0.5275604,-0.13504333,95.8466,134.48664
-0.49128114,-0.097497601,94.025144,121.582
-0.0183654608,-0.068084717,93.6782,121.582
0.56989443,-0.0218627922,93.6782,121.582
1.00072321,0.0387969976,93.6782,121.582
1.1720642,0.11691586,93.6782,121.582
1.122907,0.16785889,93.6782,121.582
0.92698067,0.21813051,93.6782,121.582
0.63478086,0.30149534,93.6782,121.582
0.33567505,0.42148137,93.6782,121.582
0.116268919,0.57891539,93.6782,120.21448
-0.0482971266,0.76274111,94.86176,118.474
-0.25672302,0.99252322,95.0872,118.474
-0.57506408,1.3021424,95.0872,118.474
-1.14940498,1.670187,95.0872,118.474
-1.8133973,2.0458376,95.0872,118.474
-2.1921719,2.3674134,95.0872,118.474
-2.2252142,2.5798218,95.0872,118.474
-1.96409,2.6640041,95.0872,118.474
-1.5365022,2.6696074,95.0872,118.474
-1.12180466,2.7292024,95.0872,115.88504
-0.8164581,2.9118989,94.7092,112.59
-0.59087222,3.1610564,94.637200000000007,112.59
-0.46703193,3.3657869,94.637200000000007,112.59
-0.50263977,3.4795591,94.637200000000007,112.59
-0.74501041,3.5476558,94.637200000000007,112.59
-1.24951216,3.6032324,94.637200000000007,112.59
-2.0868106,3.6058475,94.637200000000007,112.59
-3.1289213,3.5688415,94.637200000000007,112.59
-4.0864928,3.5104216,94.637200000000007,112.59
-4.7855316,3.43826,94.637200000000007,110.79084
-5.217273,3.3706148,93.526216,108.501
-5.4468446,3.3070251,93.3146,108.501
-5.5530608,3.2227848,93.3146,108.501
-5.6151714,3.1135801,93.3146,108.501
-5.6506161,2.9353515,93.3146,108.501
-5.6637117,2.7170897,93.3146,108.501
-5.6620413,2.6951845,93.3146,108.501
-5.6425876,2.9516876,93.3146,108.501
-5.5977024,3.3786135,93.3146,108.501
-5.5482665,3.8077544,93.3146,108.41388
-5.4907658,4.1505523,92.468804,108.303
-5.3479614,4.3750062,92.3077,108.303
-5.0740327,4.4875214,92.3077,108.303
-4.6403902,4.5115219,92.3077,108.303
-4.0356143,4.4811401,92.3077,108.303
-3.276871,4.4066197,92.3077,108.303
-2.4473755,4.2665253,92.3077,108.303
-1.6482942,4.0786014,92.3077,108.303
-1.01041262,3.8944276,92.3077,108.303
-0.57776482,3.7410704,92.3077,108.62332
-0.34989019,3.6404357,92.97172,109.031
-0.37338564,3.5878965,93.0982,109.031
-0.72224427,3.575731,93.0982,109.031
-1.33670664,3.600418,93.0982,109.031
-2.1584414,3.6477901,93.0982,109.031
-3.1064115,3.688669,93.0982,109.031
-4.0250548,3.6991913,93.0982,109.031
-4.7581231,3.674698,93.0982,109.031
-5.2739776,3.6350529,93.0982,109.031
-5.5934478,3.588968,93.0982,111.11
-5.7553643,3.5503111,92.315068,113.756
-5.8153808,3.5256987,92.1659,113.756
-5.8240854,3.5109314,92.1659,113.756
-5.8236914,3.4900694,92.1659,113.756
-5.8386748,3.4434871,92.1659,113.756
-5.8635042,3.3731693,92.1659,113.756
-5.8741844,3.2887058,92.1659,113.756
-5.85654,3.2222046,92.1659,113.756
-5.8142579,3.1883637,92.1659,113.756
-5.7413424,3.1619784,92.1659,115.26916
-5.53212,3.1292879,93.25202,117.195
-5.0213109,3.1258266,93.4589,117.195
-4.0946317,3.1448211,93.4589,117.195
-3.0759214,3.1516297,93.4589,117.195
-2.2244785,3.1335453,93.4589,117.195
-1.5146123,3.1048246,93.4589,117.195
-0.97265931,3.0678955,93.4589,117.195
-0.84503791,3.0158262,93.4589,117.195
-1.25335979,2.9135187,93.4589,117.195
-2.0044802,2.6490848,93.4589,118.59244
-2.8628869,2.317514,94.323512,120.371
-3.6261353,2.1274636,94.4882,120.371
-4.190454,2.0819953,94.4882,120.371
-4.6544251,2.0827585,94.4882,120.371
-5.0504398,1.9703614,94.4882,120.371
-5.3443725,1.7335357,94.4882,120.371
-5.56557,1.4083681,94.4882,120.371
-5.7143887,1.0525454,94.4882,120.371
-5.7908719,0.70558168,94.4882,120.371
-5.8060933,0.34596861,94.4882,122.12748
-5.797824,0.02821960193,93.137396,124.363
-5.800092,-0.20876768,92.8801,124.363
-5.7910889,-0.28726501,92.8801,124.363
-5.7684692,-0.07781368317,92.8801,124.363
-5.7197051,0.44655759,92.8801,124.363
-5.6421995,1.24081735,92.8801,124.363
-5.5546727,2.1827477,92.8801,124.363
-5.4864715,3.085864,92.8801,124.363
-5.3919526,3.7847198,92.8801,124.363
-5.143112,4.2436186,92.8801,132.92628
-4.6716398,4.5056702,91.80742,143.825
-3.8695625,4.6170349,91.6031,143.825
-2.6425443,4.6027341,91.6031,143.825
-1.1299744,4.474759,91.6031,143.825
0.2419159027,4.3060059,91.6031,143.825
1.15978975,4.1689785,91.6031,143.825
1.4487491,4.0665984,91.6031,143.825
1.2580045,3.9804505,91.6031,143.825
0.87094725,3.9069883,91.6031,143.825
0.369741822,3.8434234,91.6031,137.01336
-0.3834076012,3.781488,89.600792,128.344
-1.38273316,3.7321201,89.2194,128.344
-2.3822264,3.6968138,89.2194,128.344
-3.1742557,3.6691007,89.2194,128.344
-3.7989684,3.6481076,89.2194,128.344
-4.3065433,3.6239718,89.2194,128.344
-4.6774015,3.5681976,89.2194,128.344
-4.95495,3.4879909,89.2194,128.344
-5.1607788,3.3768828,89.2194,128.344
-5.2826721,3.1977596,89.2194,144.5074
-5.3349607,2.9470639,87.530916,165.079
-5.3444994,2.6358217,87.2093,165.079
-5.3298101,2.2893039,87.2093,165.079
-5.3028956,2.0562045,87.2093,165.079
-5.2885511,2.10083,87.2093,165.079
-5.2939694,2.4195129,87.2093,165.079
-5.2985667,2.9005826,87.2093,165.079
-5.3074363,3.4190006,87.2093,165.079
-5.3181163,3.8821902,87.2093,165.079
-5.2962737,4.2400879,87.2093,153.5752
-5.1947084,4.4677732,87.799988,138.934
-5.112,4.53766,87.9125,138.934
