Resp1,Resp2,HR1,HR2
-1.07294905,4.7192726,92.7499,168.539
-0.56916194,4.7137343,92.7499,168.539
0.4124145026,4.7138389,92.7499,168.539
1.55146187,4.6994203,92.7499,168.539
2.5173921,4.6412749,92.7499,168.539
3.1386076,4.5485593,92.7499,168.539
3.4451081,4.484519,92.7499,62.040929
3.5247796,4.5348145,92.7499,37.0599
3.4488251,4.7235535,94.147443,37.0599
3.2842439,4.9856385,96,37.0599
3.0728001,5.2635285,96,37.0599
2.8186613,5.5007815,96,37.0599
2.5272645,5.6561249,96,37.0599
2.2384365,5.7307403,96,37.0599
2.0003261,5.7460067,96,37.0599
1.8202605,5.7290342,96,37.0599
1.7094815,5.7004668,96,38.794929
1.658072,5.6705322,96,56.338
1.6754061,5.6351803,97.337816,56.338
1.7683864,5.5874696,99.1112,56.338
1.8698272,5.5337773,99.1112,56.338
1.9429234,5.4884219,99.1112,56.338
1.9988348,5.4581354,99.1112,63.43128
2.0131654,5.4377686,99.1112,100.671
1.9703372,5.3929593,99.1112,100.671
1.9016666,5.3100129,99.1112,100.671
1.7947019,5.2113706,99.1112,100.671
1.6616151,5.1196196,99.1112,106.56935
1.4808713,5.0556761,100.148274,126.316
1.15751641,5.0201655,101.523,126.316
0.65699768,4.9940184,101.523,134.93424
0.0623931899,4.9660865,101.523,180.18
-0.43884887,4.9651892,101.523,180.18
-0.7847076,5.0100253,101.523,180.18
-1.03719799,5.0632384,101.523,180.18
-1.2651062,5.0936766,101.523,160.5591
-1.4346742,5.116236,101.523,129.87
-1.5172486,5.1271354,101.523,129.87
-1.5411746,5.1141636,102.04932,133.07816
-1.5847409,5.0940363,102.747,169.972
-1.6928342,5.0789889,102.747,169.972
-1.7976259,5.0661991,102.747,169.972
-1.8728213,5.0647405,102.747,169.972
-2.0942043,5.0688908,102.747,170.68656
-2.550976,5.0723268,102.747,180.18
-3.1516361,5.0633565,102.747,180.18
-3.3738526,5.0585959,102.747,167.38524
-2.7843087,5.055021,102.747,164.384
-1.6483946,5.0551455,103.82888,164.384
-0.3660522526,5.0551277,105.263,164.384
0.75154721,5.0552069,105.263,164.384
1.4894683,5.0470457,105.263,139.349
1.7630531,4.9762575,105.263,131.004
1.6606593,4.7475675,105.263,131.004
1.2877321,4.5010072,105.263,143.83829
0.74671928,4.4348088,105.263,158.311
0.1709320188,4.58479,105.263,158.311
-0.34022519,4.8748812,105.263,162.6848
-0.72522892,5.2135588,105.38426,180.18
-0.97216481,5.5307251,105.545,180.18
-1.1378019,5.7522124,105.545,180.18
-1.2747284,4.77568142740525,105.545,180.18
-1.3818146,4.77568142740525,105.545,180.18
-1.4457738,4.77568142740525,105.545,140.47399
-1.4783386,4.77568142740525,105.545,105.263
-1.5102968,4.77568142740525,105.545,105.263
-1.5583953,5.7432035,105.545,105.263
-1.5833675,5.6924807,105.545,105.263
-1.5985198,5.6453764,102.734907,105.263
-1.6733216,5.594437,99.0099,104.22863
-1.8671569,5.535279,99.0099,103.986
-2.106055,5.4736451,99.0099,103.986
-2.2277404,5.4106752,99.0099,103.986
-2.2496021,5.356671,99.0099,103.986
-2.2926211,5.3065608,99.0099,103.986
-2.4353581,5.2631317,99.0099,102.51676
-2.6724489,5.2211429,99.0099,102.389
-2.9482299,5.1692386,99.0099,102.389
-3.2481141,5.1134553,89.030589,102.389
-3.5972836,5.0736791,75.8022,102.389
0.999042288064323,5.0604201,75.8022,102.389
0.999042288064323,5.064783,75.8022,102.389
0.999042288064323,5.0590508,75.8022,102.389
0.999042288064323,5.0367222,75.8022,102.389
0.999042288064323,4.9977321,75.8022,102.389
0.999042288064323,4.9579651,75.8022,102.389
0.999042288064323,4.9318719,75.8022,102.389
-2.3301209,4.9237202,75.8022,76.319192
-0.5528684339,4.9285682,95.8205519783424,48.0769
0.94605992,4.948901,95.8205519783424,48.0769
2.1128877,4.9745112,95.8205519783424,48.0769
2.9053345,4.9985598,95.8205519783424,48.0769
3.3172608,5.0137384,95.8205519783424,48.0769
3.4296665,5.0144894,95.8205519783424,50.360555
3.361289,4.9998777,95.8205519783424,93.75
3.1967986,4.9626489,95.8205519783424,93.75
2.938504,4.8942782,95.8205519783424,93.75
2.5969361,4.7701267,95.8205519783424,93.75
2.2330751,4.5815524,95.8205519783424,93.75
1.884616,4.3896029,76.0456,93.75
1.604266,4.3117273,76.0456,92.798136
1.4338264,4.3941651,76.0456,91.8836
1.405008,4.588214,76.0456,91.8836
1.41365,4.8502504,76.0456,91.8836
1.3569003,5.1123078,76.0456,91.8836
1.2324677,5.3062381,76.0456,91.8836
1.01405312,5.4138368,76.0456,93.25742
0.56568909,5.4444401,76.0456,96.463
0.0556854101,5.4177253,78.143871,96.463
-0.33869934,5.3485745,80.9253,96.463
-0.61776128,5.269342,80.9253,96.463
-0.85784915,5.2060854,80.9253,96.463
-1.07051088,5.1775696,80.9253,96.792973
-1.2265934,5.1913996,80.9253,98.199700000000007
-1.3075743,5.2133228,80.9253,98.199700000000007
-1.3356819,5.2060786,80.9253,98.199700000000007
-1.3583987,5.1649534,80.9253,98.199700000000007
-1.5402799,5.111258,80.9253,98.199700000000007
-2.0648408,5.0595585,81.762768,98.277352
-2.7209203,5.0344395,82.8729,98.8468
-3.3240236,5.0287781,82.8729,98.8468
-3.8102416,5.0138237,82.8729,98.8468
0.999042288064323,4.9939247,82.8729,98.8468
0.999042288064323,4.977233,82.8729,98.8468
0.999042288064323,4.9744314,82.8729,98.8468
-2.9797609,4.9991306,82.8729,97.731169
-1.10518177,5.0378116,82.8729,97.7199
0.6897493291,5.0653568,82.8729,97.7199
2.0173949,5.0738737,83.27108,97.7199
2.7611055,5.0313809,83.7989,97.7199
3.0061655,4.8506648,83.7989,97.7199
2.9353884,4.6339877,83.7989,97.462887
2.8059788,4.5844606,83.7989,97.4026
2.8193241000000002,4.7117399,83.7989,97.4026
2.9085724,4.938278,83.7989,97.4026
2.9303953,5.2093046,83.7989,97.4026
2.6493345,5.4381928,83.7989,97.4026
2.0247558,5.5633453,83.7989,97.4026
1.2597074,5.599537,87.238556,97.4026
0.56512145,5.5867924,91.7981,97.4026
0.0739502072,5.5564669,91.7981,97.4026
-0.213604743,5.5278681,91.7981,97.4026
-0.41153263,5.5055693,91.7981,97.4026
-0.66347353,5.489471,91.7981,97.4026
-0.94737273,5.4687749,91.7981,97.4026
-1.1637509,5.4218509,91.7981,97.4026
-1.3043394,5.3692078,91.7981,97.4026
-1.3797031,5.3288024,91.7981,97.4026
-1.2170014,5.2909638,95.011404,97.4026
-0.7236877,5.2344391,99.2709,97.4026
0.1386382879,5.1489504,99.2709,97.4026
1.28315437,5.0432433,99.2709,97.4026
2.3860806,4.9731448,99.2709,97.4026
3.2098812,4.9526057,99.2709,58.290053
3.6759366,4.9640016,99.2709,26.6667
3.8612699,5.0009092,99.2709,26.6667
3.8379335,5.0415745,99.2709,26.6667
3.7117219,5.0629935,99.2709,144.86854
3.5564237,5.0570304,101.067053,174.419
3.3908106,5.0440824,103.448,174.419
3.1857971,5.0438385,103.448,174.419
2.875879,5.0503435,103.448,155.62396
2.4611727,5.0427432,103.448,153.061
2.0478425,5.0137665,103.448,153.061
1.7033051,4.9760039,103.448,153.061
1.4317139,4.9462216,103.448,153.061
1.2207517,4.9322936,103.448,153.061
1.00202342,4.8918704,103.448,153.061
0.6368408,4.7491944,103.64107,153.061
0.09952392843,4.4751286,103.897,153.061
-0.53452149,4.1664459,103.897,153.061
-1.1861026,4.0024027,103.897,153.061
-1.7013209,4.0552402,103.897,153.061
-1.8859587,4.3056946,103.897,153.061
-1.4777067,4.6572967,103.897,153.061
-0.443756143,5.0462892,103.897,153.061
0.81878373,5.4222323,103.897,153.061
1.9542202,5.6952945,103.897,153.061
2.7917516,4.77568142740525,102.73514,153.061
3.2998263,4.77568142740525,101.195,153.061
3.5220857,4.77568142740525,101.195,153.061
3.5468935,5.7614872,101.195,153.061
3.4545804,5.6791076,101.195,153.061
3.3055267,5.6179046,101.195,59.69379
3.1503601,5.5835082,101.195,110.414439219492
3.0028135,5.559229,101.195,26.362
2.852353,5.5277007,101.195,26.362
2.72952,5.4977901,101.195,26.362
2.6201175,5.4859774,99.838006,68.47995
2.5199185,5.5021295,98.0392,146.699
2.420465,5.5418362,98.0392,146.699
2.3078676,5.5785678,98.0392,157.56648
2.1781191,5.59139,98.0392,167.598
2.008817,5.5766753,98.0392,167.598
1.7626588,5.5409457,98.0392,167.598
1.6503966,5.5211912,98.0392,167.598
1.640954,5.5153621,98.0392,167.598
1.6161866,5.4928588,98.0392,167.598
1.4925142,5.4537142,97.201345,167.598
1.2767123,5.3988159,96.0907,167.598
1.0241975,5.317752,96.0907,167.598
0.7840332,5.2349092,96.0907,115.30405
0.57270513,5.1726564,96.0907,96.9305
0.36852719,5.1389467,96.0907,96.9305
0.139270065,5.1252627,96.0907,96.9305
-0.1301910584,5.112732,96.0907,125.729
-0.40034489,5.0831149,96.0907,144.928
-0.65024117,5.0097107,96.0907,144.928
-0.8254181,4.883157,95.758697,144.928
-0.79290465,4.8170356,95.3186,144.55366
-0.4875885,4.8264554,95.3186,132.45
0.0425079623,4.8508945,95.3186,132.45
0.6722168,4.86669,95.3186,132.45
1.19078698,4.8896793,95.3186,132.45
1.5153872,4.9133663,95.3186,133.5168
1.6424556,4.9272764,95.3186,134.228
1.5861602,4.9142087,95.3186,134.228
1.4007752,4.8520447,95.3186,134.228
1.15004898,4.7448667,96.765808,134.228
0.68804625,4.5971311,98.6842,134.228
-0.05716855857,4.4982362,98.6842,134.228
-0.49532165,4.5904388,98.6842,134.228
-0.2109131221,4.8546602,98.6842,134.228
0.57783504,5.1746337,98.6842,134.228
1.5192905,5.438919,98.6842,134.228
2.3913886,5.591241,98.6842,134.228
3.0802272,5.631794,98.6842,134.228
3.5315675,5.6026916,98.6842,134.228
3.7787781,5.5365934,100.135794,134.228
3.887324,5.4538791,102.06,134.228
3.9120475,5.3847046,102.06,134.228
3.8923643,5.3386842,102.06,134.228
3.8596468,5.3014649,102.06,134.228
3.8366731,5.2565221,102.06,134.228
3.8000827,5.2082307,102.06,134.228
3.735941,5.1571165,102.06,134.228
3.6613521,5.0986634,102.06,99.57725
3.597415,5.0444488,102.06,26.5135
3.5417484,5.0127593,102.27801,26.5135
3.4695526,4.998966,102.567,26.5135
3.3643642,4.993147,102.567,26.5135
3.2196804,4.9833981,102.567,26.5135
3.0363673,4.9646882,102.567,26.5135
2.8462705,4.9312778,102.567,26.5135
2.6938261,4.8968626,102.567,26.5135
2.535101,4.8738626,102.567,49.09905
2.2840297,4.8707017,102.567,71.6846
1.9469571,4.8856632,102.567,71.6846
1.5433928,4.9061889,100.143305,71.6846
1.07356281,4.9166778,96.9305,71.6846
0.62399292,4.9230111,96.9305,71.6846
0.31122439,4.9234484,96.9305,71.6846
0.0974670283,4.9223243,96.9305,82.597282
-0.175906366,4.9131501,96.9305,89.2857
-0.66091007,4.8636202,96.9305,89.2857
-1.25854206,4.7653232,96.9305,89.2857
-1.4313052,4.6618069,96.9305,116.79528
-0.87009293,4.6301696,96.9305,135.135
0.1517059389,4.7373625,95.096163,135.135
1.24772325,4.9227046,92.6646,135.135
2.1335783,5.1188571,92.6646,135.135
2.6579807,5.3004094,92.6646,135.135
2.8347895,5.4373381,92.6646,135.135
2.7660068,5.5175379,92.6646,127.61262
2.5708073,5.5503516,92.6646,84.9858
2.2782291,5.5488009,92.6646,84.9858
1.8659757,5.5251865,92.6646,84.9858
1.4206816,5.4955655,92.6646,84.9858
1.03282768,5.4665498,93.577103,84.9858
0.6983063,5.432907,94.7867,102.188998
0.40968628,5.3772491,94.7867,106.762
0.151696798,5.3041446,94.7867,106.762
-0.0569793662,5.2291993,94.7867,106.762
-0.13592541,5.1752808,94.7867,106.762
-0.109735067,5.1514408,94.7867,107.13184
-0.088476551,5.1379576,94.7867,108.303
-0.21294252,5.1021521,94.7867,108.303
-0.52720334,5.0392145,94.7867,108.303
-0.94288326,4.9691499,96.326358,108.303
-1.305975,4.9158719,98.3673,108.303
-1.5524445,4.9082211,98.3673,108.303
-1.7159454,4.9316248,98.3673,108.303
-1.8178379,4.9416228,98.3673,108.303
-1.8985136,4.9245731,98.3673,135.70752
-2.0434841,4.8998713,98.3673,178.571
-2.270837,4.8872775,98.3673,178.571
-2.5431488,4.8915834,98.3673,178.571
-2.9238346,4.8962339,98.3673,178.571
-3.3837403,4.8883632,99.581491,178.571
-3.4212313,4.871964,101.191,178.571
-2.5162992,4.8847321,101.191,178.571
-1.02633686,4.9450194,101.191,129.685544
0.4620698141,4.9864322,101.191,76.7263
1.5583006,4.9068541,101.191,76.7263
2.1625335,4.6792606,101.191,76.7263
2.3460205,4.4883514,101.191,76.7263
2.2545685,4.5025635,101.191,76.7263
2.0430178,4.7274228,101.191,98.130046
1.814862,5.0635321,102.39285,104.167
1.6215487,5.3561736,103.986,104.167
1.4416443,5.5291716,103.986,104.167
1.2465392,5.600043,103.986,146.02879
1.03866584,5.6027409,103.986,152.284
0.82658384,5.5762933,103.986,152.284
0.62117007,5.5730157,103.986,152.284
0.40700074,5.5924993,103.986,145.17488
0.0532776219,5.6090701,103.986,141.176
-0.41929324,5.5952608,103.986,141.176
-0.87486569,5.5312162,104.26077,147.08809
-1.1713709,5.4596834,104.625,175.953
-1.08331613,5.385309,104.625,175.953
-0.71213684,5.2865075,104.625,175.953
-0.29063417,5.1617339,104.625,175.953
-0.0100067057,5.0186519,104.625,175.953
0.061132814,4.8732357,104.625,175.953
-0.037362662,4.7362948,104.625,141.998001
-0.22002558,4.6301695,104.625,88.8889
-0.41201171,4.5358975,104.625,88.8889
-0.58510439,4.4540403,101.696055,88.8889
-0.80018614,4.4277303,97.8135,88.8889
-1.09706117,4.4578244,97.8135,88.8889
-1.4241851,4.5232879,97.8135,88.8889
-1.7315038,4.6241028,97.8135,88.8889
-2.03132,4.7383027,97.8135,80.99902
-2.397894,4.7885286,97.8135,78.2269
-2.9030486,4.7327426,97.8135,78.2269
-3.5931365,4.6252015,97.8135,78.2269
0.999042288064323,4.5326749,97.8135,78.2269
0.999042288064323,4.4676021,95.385032,78.2269
0.999042288064323,4.439173,92.1659,78.2269
0.999042288064323,4.4479649,92.1659,78.2269
0.999042288064323,4.4668511,92.1659,77.057953
0.999042288064323,4.4813116,92.1659,77.0218
0.999042288064323,4.4964726,92.1659,77.0218
0.999042288064323,4.5019063,92.1659,77.0218
0.999042288064323,4.4742037,92.1659,77.0218
0.999042288064323,4.3634395,92.1659,77.0218
-3.2755584,4.197677,92.1659,77.0218
-1.17257381,4.1551576,91.246861,78.657256
0.5213898851,4.270956,90.0286,80.429
1.5831204,4.5196013,90.0286,80.429
1.9878382000000001,4.7955079,90.0286,80.429
1.9383974,4.992743,90.0286,80.429
1.6938934,5.0950073,90.0286,80.429
1.4061005,5.1281097,90.0286,80.429
1.1548187,5.1210972,90.0286,84.554294
0.94143067,5.1021452,90.0286,87.0827
0.73547056,5.0585874,90.0286,87.0827
0.51931762,4.9746369,90.765835,87.0827
0.30710753,4.8853487,91.7431,87.0827
0.12753597,4.8231083,91.7431,87.0827
-0.0169738757,4.7912874,91.7431,87.0827
-0.03347778084,4.7758721,91.7431,90.099884
0.322216777,4.7108302,91.7431,90.2256
0.99328603,4.6315364,91.7431,90.2256
1.7204835,4.6562806,91.7431,90.2256
2.2675843,4.8334961,91.7431,90.2256
2.518417,5.0821809,91.7431,90.2256
2.4742769,5.2796788,93.020931,92.565481
2.2424563,5.3749628,94.7148,94.1915
1.9703277,5.366067,94.7148,94.1915
1.7067691,5.2900484,94.7148,94.1915
1.4680272,5.2164917,94.7148,94.1915
1.2544888,5.1838558,94.7148,94.1915
0.70909733,5.1765663,94.7148,95.572995
-0.2208954393,5.16651,94.7148,97.561
-0.70463561,5.1249386,94.7148,97.561
-0.2879120107,5.0447174,94.7148,97.561
0.68377693,4.9420804,95.1362,97.561
1.698917,4.884809,95.6948,97.561
2.4894624,4.9323916,95.6948,97.987816
2.9666964,5.0655733,95.6948,98.6842
3.1699918,5.1929319,95.6948,98.6842
3.1246586,5.242475,95.6948,98.6842
2.8817627,5.2108736,95.6948,98.6842
2.5531037,5.1588405,95.6948,98.6842
2.2023314,5.1127992,95.6948,99.804256
1.8734316,5.0698487,95.6948,101.351
1.6453464,5.0236696,96.361257,101.351
1.5082217,4.9831602,97.2447,101.351
1.4087156,4.9549162,97.2447,101.351
1.2798459,4.9360074,97.2447,101.351
1.08218057,4.9191414,97.2447,101.351
0.77532042,4.9065516,97.2447,101.351
0.35709229,4.8939605,97.2447,101.351
0.0190978951,4.8579346,97.2447,101.351
0.225662247,4.782196,97.2447,101.351
0.94675021,4.6893948,97.2447,101.351
1.7884,4.645072,98.145765,102.0257
2.415854,4.6442121,99.3402,102.389
2.7172395,4.6356812,99.3402,102.389
2.8139862,4.5939937,99.3402,102.389
2.8204341,4.5485474,99.3402,102.389
2.7697359,4.5266727,99.3402,102.389
2.657245,4.5344111,99.3402,102.389
2.4610812,4.5585541,99.3402,102.389
2.2523896,4.5829467,99.3402,102.389
2.0837523,4.5819602,99.3402,102.389
1.9163424,4.5740627,99.914594,102.389
1.7538152,4.5673788,100.676,102.389
1.6210693,4.5740568,100.676,102.55525
1.4887847,4.5982668,100.676,102.564
1.3268892,4.6205617,100.676,102.564
1.1658293,4.6309755,100.676,102.564
1.00419322,4.6329016,100.676,102.564
0.79962155,4.631048,100.676,102.68776
0.54490665,4.6299982,100.676,103.448
0.1786041017,4.6172266,100.676,103.448
-0.271331768,4.5814909,100.89272,103.448
-0.74009402,4.527978,101.18,103.448
-0.95226442,4.3650818,101.18,103.448
-0.55620728,4.0596651,101.18,103.94096
0.2912109478,3.9242212,101.18,104.712
1.24324342,4.0686952,101.18,104.712
2.0997955,4.4419468,101.18,104.712
2.7198971,4.8653104,101.18,104.712
3.0690339,5.17898,101.18,104.712
3.2096922,5.3704927,101.18,106.2
3.2060788,5.4596774,101.5885,106.572
3.0939205,5.4662688,102.13,106.572
2.8991151,5.4304847,102.13,106.572
2.6647768,5.3943209,102.13,106.572
2.4456119,5.3964449,102.13,106.77255
2.221222,5.4524571,102.13,107.527
1.9602172,5.5069823,102.13,107.527
1.7039123,5.5116005,102.13,107.527
1.5039491,5.4785097,102.13,107.527
1.3350864,5.4383941,102.13,107.527
1.1631623,5.3953424,102.85111,107.068
1.00599339,5.3310181,103.807,106.762
0.84324342,5.2315241,103.807,106.762
0.68236392,5.1156744,103.807,106.762
0.59438483,5.008185,103.807,106.762
0.56410522,4.9301906,103.807,106.762
0.53161313,4.885752,103.807,106.9463
0.47913518,4.8510346,103.807,106.952
0.37809451,4.8057765,103.807,106.952
0.23364865,4.758731,103.807,106.952
0.08740845,4.7313073,103.34819,106.952
0.0173828134,4.7488524,102.74,106.69462
-0.01119689806,4.770986,102.74,106.195
-0.082083135,4.7193269,102.74,106.195
-0.16431269,4.5498509,102.74,106.195
-0.0210846028,4.3795651,102.74,106.195
0.49631041,4.4087072,102.74,106.195
1.2252748,4.6888948,102.74,106.195
1.8963781,5.0960387,102.74,106.195
2.3810946,5.5056826,102.74,106.195
2.6338775,4.77568142740525,103.0453,106.195
2.6637124,4.77568142740525,103.45,106.195
2.61139,4.77568142740525,103.45,106.195
