Resp1,Resp2,HR1,HR2
0.01284485,2.1569972,0,83.5077
0.0088378936,1.9135159,0,84.391315
0.022680663,1.7430696,0,84.6262
0.032803351,1.6454042,0,84.6262
0.021578988,1.5971468,0,84.6262
-0.00161438021,1.5264956,0,84.6262
-0.129788187,1.4194244,0,84.6262
-0.35759577,1.3246033,0,84.6262
-0.49982614,1.2797282,0,84.6262
-0.45450443,1.2861085,32.989696,84.6262
-0.237338311,1.3200713,51.5464,84.6262
0.0563323879,1.3707915,51.5464,84.344644
0.34315481,1.4051512,51.5464,84.2698
0.60035096,1.3928323,51.5464,84.2698
0.81935729,1.4018707,51.5464,84.2698
0.99078992,1.4588717,51.5464,84.2698
1.132318,1.5671261,51.5464,84.2698
1.2524839,1.7419125,51.5464,84.2698
1.3362699,1.9768828,51.5464,84.2698
1.3445408,2.2389132,52.96528,84.2698
1.2643709,2.5194455,53.7634,84.2698
1.1407591,2.7916199,53.7634,84.363336
1.01275932,2.9760646,53.7634,84.3882
0.90263979,2.9719112,53.7634,84.3882
0.81354068,2.8111511,53.7634,84.3882
0.73377379,2.5820008,53.7634,84.3882
0.65333868,2.3082699,53.7634,84.3882
0.58283695,2.0049284,53.7634,84.3882
0.53640138,1.7415008,53.7634,84.3882
0.51534734,1.5655668,54.84468,84.3882
0.50883476,1.4708649,55.4529,84.3882
0.51336672,1.4499945,55.4529,84.57622
0.513089,1.5646846,55.4529,84.6262
0.5056029,1.8260738,55.4529,84.6262
0.52898251,2.1752837,55.4529,84.6262
0.62637333,2.5400638,55.4529,84.6262
0.64319161,2.7791843,55.4529,84.6262
0.58352359,2.8791502,55.4529,84.6262
0.50033875,2.9709378,55.4529,84.6262
0.42052613,3.0703741,55.127908,84.6262
0.33143922,3.1321296,54.9451,84.6262
0.23605346,3.1141362,54.9451,84.065695
0.139117394,3.0531282,54.9451,83.9167
0.059509283,2.9961582,54.9451,83.9167
0.0114318863,2.959698,54.9451,83.9167
-0.0070068371,2.9269625,54.9451,83.9167
-0.0167144776,2.8636503,54.9451,83.9167
-0.086407496,2.7503263,54.9451,83.9167
-0.22846989,2.6035613,54.9451,83.9167
-0.38085328,2.4812316,54.752908,83.9167
-0.43924864,2.4731287,54.6448,83.9167
-0.29520258,2.6822451,54.6448,83.823638
0.08805546826,2.9997218,54.6448,83.7989
0.6690369,3.2678013,54.6448,83.7989
1.3245243,3.4398441,54.6448,83.7989
1.8770109,3.4815546,54.6448,83.7989
2.2750367,3.4181978,54.6448,83.7989
2.5129853,3.3197476,54.6448,83.7989
2.6062469,3.2509279,54.6448,83.7989
2.5984226,3.2168883,55.161984,83.7989
2.5248808,3.1978484,55.4529,83.7989
2.4345977,3.1699925,55.4529,84.030844
2.3613368,3.0865574,55.4529,84.0925
2.2961787,3.0143127,55.4529,84.0925
2.22825,3.0147985,55.4529,84.0925
2.1737207,3.0132848,55.4529,84.0925
2.1416321,2.9733115,55.4529,84.0925
2.1223018,2.942136,55.4529,84.0925
2.1035336,2.9412938,55.4529,84.0925
2.0901012,2.9538339,61.253348,84.0925
2.0839115,2.9435027,64.5161,84.0925
2.0761042,2.9178495,64.5161,84.893481
2.0609681,2.8610685,64.5161,85.1064
2.0394836,2.7877779,64.5161,85.1064
2.0150394,2.7402438,64.5161,85.1064
1.9899107,2.7330077,64.5161,85.1064
1.9675536,2.7026426,64.5161,85.1064
1.9213078,2.6171931,64.5161,85.1064
1.8374513,2.5279908,64.5161,85.1064
1.7531432,2.4500702,62.131588,85.1064
1.6830413,2.3902219,60.7903,85.1064
1.616315,2.3665468,60.7903,85.927763
1.60281,2.4931791,60.7903,86.1461
1.6718229,2.7604673,60.7903,86.1461
1.7709963,2.992368,60.7903,86.1461
1.891171,3.133056,60.7903,86.1461
2.0083217,3.2107603,60.7903,86.1461
2.0802431,3.2302857,60.7903,86.1461
2.0940001,3.1980185,60.7903,86.1461
2.0684147,3.1512079,58.49078,86.1461
2.026675,3.0988623,57.1973,86.1461
1.9694493,3.0131321,57.1973,86.686934
1.8852324,2.9080687,57.1973,86.8307
1.7796821,2.9052367,57.1973,86.8307
1.6827297,3.0631324,57.1973,86.8307
1.6339173,3.2696076,57.1973,86.8307
1.6431554,3.4398198,57.1973,86.8307
1.6711154,3.5437409,57.1973,86.8307
1.6585599,3.5816931,57.1973,86.8307
1.5976529,3.5605834,58.054452,86.8307
1.5099699,3.4833375,58.5366,86.8307
1.412851,3.3920352,58.5366,87.532694
1.3419955,3.2857663,58.5366,87.7193
1.2903105,3.1938747,58.5366,87.7193
1.2562405,3.0764563,58.5366,87.7193
1.2352356,2.9735778,58.5366,87.7193
1.2134638,2.9116422,58.5366,87.7193
1.1728758,2.8678654,58.5366,87.7193
1.0900972,2.8604005,58.5366,87.7193
1.00528248,2.8526336,59.282136,87.7193
0.98059383,2.8557367,59.7015,87.7193
1.05108033,2.8465449,59.7015,86.770036
1.1934722,2.8010100000000002,59.7015,86.5177
1.3105559,2.7127106,59.7015,86.5177
1.3645171,2.5894594,59.7015,86.5177
1.3779038,2.4685271,59.7015,86.5177
1.3841175,2.3742856,59.7015,86.5177
1.4006782,2.3260501,59.7015,86.5177
1.4154448,2.3060733,59.7015,86.5177
1.409406,2.3379847,57.959804,86.5177
1.3728113,2.5154083,56.9801,86.5177
1.2944154,2.8499936,56.9801,85.690096
1.1935211,3.2573855,56.9801,85.4701
1.0982209,3.6313536,56.9801,85.4701
1.0332704,3.8938967,56.9801,85.4701
1.0097846,4.0006769,56.9801,85.4701
1.00329677,3.9817899,56.9801,85.4701
0.99067386,3.9023007,56.9801,85.4701
0.9620209,3.8132537,56.9801,85.4701
0.92166441,3.7334417,58.123012,85.4701
0.87976686,3.6681455,58.7659,85.4701
0.83825373,3.6081424,58.7659,85.231362
0.77986456,3.4823268,58.7659,85.1679
0.6975189,3.2746649,58.7659,85.1679
0.61723329,3.0507264,58.7659,85.1679
0.54784853,2.8365171,58.7659,85.1679
0.48879396,2.63244,58.7659,85.1679
0.44819944,2.441818,58.7659,85.1679
0.41756599,2.2174468,58.7659,85.1679
0.46285702,1.88927,62.181388,85.1679
0.75370787,1.5637388,64.1026,85.1679
1.28180569,1.3635225,64.1026,84.645789
1.8419712,1.2864414,64.1026,84.507
2.2908632,1.2815373,64.1026,84.507
2.5569548,1.2930695,64.1026,84.507
2.6432042,1.3526,64.1026,84.507
2.6225373,1.4063114,64.1026,84.507
2.5545073,1.3902342,64.1026,84.507
2.458594,1.4224123,64.1026,84.507
2.354709,1.5650607,63.118664,84.507
2.2608491,1.7516999,62.5652,84.507
2.1736449,1.9469115,62.5652,83.94768
2.0907661,2.1472684,62.5652,83.799
2.0277161,2.2738586,62.5652,83.799
1.987808,2.3390532,62.5652,83.799
1.9562348,2.3862638,62.5652,83.799
1.9173432,2.426382,62.5652,83.799
1.8771915,2.5136319,62.5652,83.799
1.8455288,2.6743408,62.5652,83.799
1.8235231,2.9061189,68.346832,83.799
1.8048153,3.1916624,71.599,83.799
1.7822514,3.4430085,71.599,83.431097
1.7591247,3.5747073,71.599,83.3333
1.7303254,3.4822414,71.599,83.3333
1.6730045,3.1726168,71.599,83.3333
1.554257,2.7295527,71.599,83.3333
1.3798458,2.2709139,71.599,83.3333
1.177823,1.980228,71.599,83.3333
0.98390494,1.8391269,71.599,83.3333
0.81684575,1.8722569,66.713816,83.3333
0.67950746,2.07149,63.9659,83.3333
0.5737122,2.3827022,63.9659,83.793712
0.50058292,2.6689273,63.9659,83.9161
0.45485842,2.792053,63.9659,83.9161
0.42980951,2.7380984,63.9659,83.9161
0.41566781,2.549439,63.9659,83.9161
0.3886597,2.2951201,63.9659,83.9161
0.34899287,2.0555208,63.9659,83.9161
0.31127016,1.8719118,63.9659,83.9161
0.28403313,1.7507475,60.381836,83.9161
0.2683105,1.6910122,58.3658,83.9161
0.26026919,1.6714206,58.3658,84.525901
0.25724192,1.6333891,58.3658,84.688
0.25790107,1.5734284,58.3658,84.688
0.26116635,1.5239809,58.3658,84.688
0.26721486,1.4971429,58.3658,84.688
0.26942127,1.4879033,58.3658,84.688
0.26354065,1.494009,58.3658,84.688
0.25350963,1.5173649,58.3658,84.688
0.2430633,1.5169466,56.832552,84.688
0.23354505,1.49501,55.9701,84.688
0.22696555,1.4834131,55.9701,84.357543
0.22068484,1.4914759,55.9701,84.2697
0.21725149,1.503467,55.9701,84.2697
0.21552723,1.4997498,55.9701,84.2697
0.21554247,1.486651,55.9701,84.2697
0.21860652,1.4596008,55.9701,84.2697
0.22046815,1.4849736,55.9701,84.2697
0.2148894,1.620712,55.9701,84.2697
0.20555108,1.8662901,55.870196,84.2697
0.19700022,2.1731172,55.814,84.2697
0.19126281,2.4840299,55.814,83.438699
0.18717036,2.7047091,55.814,83.2178
0.18606246,2.7483125,55.814,83.2178
0.18767692,2.6019074,55.814,83.2178
0.19182129,2.3350285,55.814,83.2178
0.19996032,2.0366576,55.814,83.2178
0.21159956,1.7630644,55.814,83.2178
0.21551501,1.5344025,55.814,83.2178
0.21287828,1.3851714,55.913904,83.2178
0.20725696,1.3267032,55.9701,83.2178
0.20112916,1.2945069,55.9701,82.230932
0.200116,1.2749359,55.9701,81.9686
0.20891107,1.272684,55.9701,81.9686
0.23990485,1.2820769,55.9701,81.9686
0.293985,1.2869796,55.9701,81.9686
0.37212834,1.3179442,55.9701,81.9686
0.47214353,1.4432891,55.9701,81.9686
0.58789671,1.6606048,55.9701,81.9686
0.70054021,1.9476168,55.83698,81.9686
0.81278689,2.2555206,55.7621,81.9686
0.93238525,2.4948002,55.7621,81.181049
1.047296,2.5825107,55.7621,80.9717
1.1420254,2.5210605,55.7621,80.9717
1.1946317,2.3548371,55.7621,80.9717
1.1891021,2.1317808,55.7621,80.9717
1.1334628,1.8558686,55.7621,80.9717
1.0502256,1.5795719,55.7621,80.9717
0.95128793,1.3707245,55.7621,80.9717
0.83550417,1.2489104,57.068596,80.9717
0.72247314,1.2000059,57.8035,80.9717
0.63101805,1.2032778,57.8035,81.015624
0.57069094,1.2483946,57.8035,81.0273
0.53663636,1.2755357,57.8035,81.0273
0.51656192,1.2696289,57.8035,81.0273
0.50300286,1.2543663,57.8035,81.0273
0.49478146,1.2454775,57.8035,81.0273
0.4900392,1.253753,57.8035,81.0273
0.49401251,1.2739747,57.8035,81.0273
0.48518985,1.3103972,59.247724,81.0273
0.46672669,1.3728029,60.0601,81.0273
0.4464324,1.4550688,60.0601,80.554643
0.43017575,1.5838318,60.0601,80.429
0.41901251,1.7820527,60.0601,80.429
0.41026015,2.0458863,60.0601,80.429
0.40585021,2.3490329,60.0601,80.429
0.40134575,2.6708926,60.0601,80.429
0.40345762,2.9658203,60.0601,80.429
0.41198737,3.1873991,60.0601,80.429
0.41849678,3.3363865,58.544708,80.429
0.40641787,3.3957732,57.6923,80.429
0.3840058,3.3429104,57.6923,80.771465
0.36179196,3.1611206,57.6923,80.8625
0.34702145,2.8881592,57.6923,80.8625
0.34164417,2.5837309,57.6923,80.8625
0.34330738,2.2660123,57.6923,80.8625
0.3527069,1.9722196,57.6923,80.8625
0.36984551,1.752646,57.6923,80.8625
0.38988352,1.6128361,57.6923,80.8625
0.40778814,1.5194365,56.390732,80.8625
0.40737619,1.4573583,55.6586,80.8625
0.38358765,1.4359255,55.6586,81.340292
0.34786383,1.4313418,55.6586,81.4673
0.31121829,1.4115054,55.6586,81.4673
0.28432916,1.4676819,55.6586,81.4673
0.26565546,1.6493653,55.6586,81.4673
0.25362558,1.9584718,55.6586,81.4673
0.25108348,2.3616852,55.6586,81.4673
0.26097409,2.8016512,55.6586,81.4673
0.28204953,3.2320742,57.944296,81.4673
0.30037842,3.5929073,59.23,81.4673
0.30361335,3.8371918,59.23,82.397367
0.30152592,3.9374915,59.23,82.6446
0.31295171,3.9157714,59.23,82.6446
0.35314938,3.8206756,59.23,82.6446
0.44583439,3.680054,59.23,82.6446
0.64229126,3.5589201,59.23,82.6446
0.88906862,3.4427461,59.23,82.6446
0.98489378,3.3186066,59.23,82.6446
1.0661221,3.197977,58.822768,82.6446
1.2278109,3.0585663,58.5937,82.6446
1.3084229,2.900714,58.5937,82.554777
1.287277,2.7713438,58.5937,82.5309
1.2206509,2.7222631,58.5937,82.5309
1.1512878,2.7740999,58.5937,82.5309
1.1116142,2.8845397,58.5937,82.5309
1.1162137,2.971112,58.5937,82.5309
1.1246581,2.9554813,58.5937,82.5309
1.1212046,2.876587,58.5937,82.5309
1.1058071,2.8628755,60.237476,82.5309
1.0958298,2.9363435,61.1621,82.5309
1.0974614,3.0132669,61.1621,83.164796
1.1061218,2.9986267,61.1621,83.3333
1.1066822,2.9268953,61.1621,83.3333
1.0740357,2.7987824,61.1621,83.3333
0.97401734,2.6220488,61.1621,83.3333
0.75230711,2.4641171,61.1621,83.3333
0.46807554,2.3534761,61.1621,83.3333
0.24694519,2.2976869,61.1621,83.3333
0.17560125,2.2820408,59.336116,83.3333
0.25008545,2.3059169,58.309,83.3333
0.37487179,2.3513398,58.309,83.3333
0.46497194,2.4096132,58.309,83.3333
0.44731442,2.4498749,58.309,83.3333
0.46287844,2.5522793,58.309,83.3333
0.68220518,2.7585387,58.309,83.3333
1.11810018,2.9507629,58.309,83.3333
1.589282,3.085892,58.309,83.3333
1.9545321,3.1573208,58.309,83.3333
2.2009552,3.1780461,56.946312,83.3333
2.3497221,3.182714,56.1798,83.3333
2.4154113,3.1735442,56.1798,83.424861
2.4137356,3.1203614,56.1798,83.4492
2.3660921,3.0196593,56.1798,83.4492
2.2702788,2.9133297,56.1798,83.4492
2.1576568,2.8620544,56.1798,83.4492
2.0534854,2.856174,56.1798,83.4492
1.967465,2.849154,56.1798,83.4492
1.9031835,2.8298161,56.1798,83.4492
1.8565028,2.8219872,60.773848,83.4492
1.8134305,2.824531,63.358,83.4492
1.7643922,2.8050659,63.358,83.818051
1.7183071,2.7232665,63.358,83.9161
1.648154,2.6199491,63.358,83.9161
1.5778538,2.5567139,63.358,83.9161
1.5722599,2.5635803,63.358,83.9161
1.6076542,2.5851755,63.358,83.9161
1.6365147,2.5751214,63.358,83.9161
1.6473014,2.5542176,63.358,83.9161
1.6408079,2.5283017,59.946224,83.9161
1.6112427,2.4894317,58.0271,83.9161
1.510129,2.44176,58.0271,84.102066
1.3612731,2.4064813,58.0271,84.1515
1.2260345,2.4099328,58.0271,84.1515
1.1078212,2.4203296,58.0271,84.1515
1.0133363,2.4021824,58.0271,84.1515
0.92254945,2.3787079,58.0271,84.1515
0.91055612,2.3804626,58.0271,84.1515
1.09165312,2.5022553,58.0271,84.1515
1.396652,2.7642183,58.35318,84.1515
1.7085664,3.0704651,58.5366,84.1515
1.9564761,3.3049833,58.5366,86.491638
2.0902165,3.4190798,58.5366,87.1137
2.1412144,3.4208986,58.5366,87.1137
2.1388158,3.3700405,58.5366,87.1137
2.0973297,3.3189297,58.5366,87.1137
2.033218,3.2953618,58.5366,87.1137
1.9706909,3.2766147,58.5366,87.1137
1.9218628,3.2061764,58.5366,87.1137
1.8915769,3.105997,61.665112,87.1137
1.8659273,3.0219483,63.4249,87.1137
1.8153508,2.9768247,63.4249,89.679383
1.7313416,2.9713468,63.4249,90.3614
1.6463405,2.9524353,63.4249,90.3614
1.5723177,2.9027431,63.4249,90.3614
1.5115569,2.806534,63.4249,90.3614
1.4637881,2.6855652,63.4249,90.3614
1.4159579,2.6869376,63.4249,90.3614
1.3727323,2.8467163,63.4249,90.3614
1.3595027,3.075323,63.339268,90.3614
1.359753,3.2541347,63.2911,90.3614
1.3691715,3.313094,63.2911,90.794241
1.3892455,3.2495242,63.2911,90.9093
1.4151548,3.1560451,63.2911,90.9093
1.4364294,3.0836547,63.2911,90.9093
1.4255553,3.0343447,63.2911,90.9093
1.4206452,3.0098814,63.2911,90.9093
1.5736479,3.0874638,63.2911,90.9093
1.8262206,3.2614165,63.2911,90.9093
2.0566803,3.4228305,62.088796,90.9093
2.2089848,3.5148657,61.4125,90.9093
2.2751499,3.5135431,61.4125,90.049069
2.2858673,3.4657779,61.4125,89.8204
2.2577667,3.3861144,61.4125,89.8204
2.2068846,3.254367,61.4125,89.8204
2.1470555,3.07897,61.4125,89.8204
2.1005919,2.9040185,61.4125,89.8204
2.0805942,2.7731601,61.4125,89.8204
2.0734204,2.6500366,61.4125,89.8204
2.0709897,2.5155943,62.529556,89.8204
2.057395,2.4741306,63.1579,89.8204
2.0373227,2.5253692,63.1579,87.973143
2.0028048,2.5299287,63.1579,87.4821
1.9148745,2.4816164,63.1579,87.4821
1.7874057,2.4386684,63.1579,87.4821
1.7206504,2.3753573,63.1579,87.4821
1.7647005,2.3189119,63.1579,87.4821
1.8809176,2.4339231,63.1579,87.4821
2.0110847,2.7372559,63.1579,87.4821
2.111444,3.0385767,59.802508,87.4821
2.1697967,3.2257779,57.9151,87.4821
2.2337529,3.2743595,57.9151,84.757785
2.3126285,3.2084228,57.9151,84.0336
2.3550722,3.0957764,57.9151,84.0336
2.3676818,2.9720735,57.9151,84.0336
2.3515565,2.7567815,57.9151,84.0336
2.2662079,2.4050688,57.9151,84.0336
2.1357204,1.9850125,57.9151,84.0336
1.9975557,1.6280731,57.9151,84.0336
1.8488097,1.3819243,60.27446,84.0336
1.7201293,1.241516,61.6016,84.0336
1.626001,1.177414,61.6016,82.365673
1.568588,1.158981,61.6016,81.9223
1.5418542,1.1425166,61.6016,81.9223
1.5295433,1.108368,61.6016,81.9223
1.5259077,1.1224027,61.6016,81.9223
1.5268425,1.2672423,61.6016,81.9223
1.5313915,1.5579132,61.6016,81.9223
1.5364884,1.9483277,61.6016,81.9223
1.5394922,2.3756193,54.581632,81.9223
1.5205232,2.7698117,50.6329,81.9223
1.447519,3.0298313,50.6329,80.15191
1.2829894,3.0659854,50.6329,79.6813
1.07030969,2.9010711,50.6329,79.6813
0.86872864,2.6268373,50.6329,79.6813
0.70569458,2.3033447,50.6329,79.6813
0.57947992,1.9781714,50.6329,79.6813
0.48424378,1.6958311,50.6329,79.6813
0.42084351,1.465146,50.6329,79.6813
0.3883119,1.2847964,18.227844,79.6813
0.38169872,1.1606474,0,79.6813
0.38179939,1.0949215,0,80.017445
0.37955021,1.0728545,0,80.1068
0.35191952,1.0733155,0,80.1068
0.31427622,1.0881961,0,80.1068
0.29932245,1.1109495,0,80.1068
0.30152584,1.1027675,0,80.1068
0.31003432,1.0790464,0,80.1068
0.31371773,1.1074677,0,80.1068
0.3213653,1.256015,34.71968,80.1068
0.34620359,1.4963649,54.2495,80.1068
0.40485538,1.8019987,54.2495,78.945658
0.49155883,2.151224,54.2495,78.637
0.57824405,2.5082978,54.2495,78.637
0.65287177,2.8306703,54.2495,78.637
0.72530522,3.099142,54.2495,78.637
0.79796758,3.3140866,54.2495,78.637
0.87683415,3.4598322,54.2495,78.637
0.95142518,3.5208803,54.2495,78.637
0.99881631,3.4831452,55.552348,78.637
1.00340043,3.3529633,56.2852,78.637
0.97200009,3.1095854,56.2852,79.090223
0.91336061,2.8082487,56.2852,79.2107
0.82397159,2.5226501,56.2852,79.2107
0.71822505,2.2780515,56.2852,79.2107
0.61598205,2.0830536,56.2852,79.2107
0.53343508,1.9283663,56.2852,79.2107
0.47853091,1.7757722,56.2852,79.2107
0.44961538,1.5813056,56.2852,79.2107
0.43768315,1.3743564,59.207888,79.2107
0.43564452,1.2088993,60.8519,79.2107
0.43457032,1.1087192,60.8519,79.750112
0.43266294,1.0617059,60.8519,79.8935
0.42027282,1.041794,60.8519,79.8935
0.38297428,1.0398233,60.8519,79.8935
0.33240969,1.0469026,60.8519,79.8935
0.28252866,1.0653408,60.8519,79.8935
0.244159,1.1748717,60.8519,79.8935
0.22167359,1.4252844,60.8519,79.8935
0.21166359,1.7765781,59.964156,79.8935
0.21267682,2.1747225,59.4648,79.8935
0.22089532,2.590805,59.4648,79.476064
0.2356568,2.9765261,59.4648,79.3651
0.25161746,3.2432342,59.4648,79.3651
0.24994203,3.2799737,59.4648,79.3651
0.23206184,3.1094511,59.4648,79.3651
0.20973812,2.8257602,59.4648,79.3651
0.19171751,2.4782867,59.4648,79.3651
0.18250416,2.130002,59.4648,79.3651
0.17542732,1.8374238,60.156064,79.3651
0.17146316,1.6275087,60.5449,79.3651
0.18082885,1.4626981,60.5449,80.682425
0.21883851000000001,1.342596,60.5449,81.0326
0.28704221,1.270813,60.5449,81.0326
0.36332702,1.2395051,60.5449,81.0326
0.44302371,1.2330085,60.5449,81.0326
0.53257448,1.2377816,60.5449,81.0326
0.63349001,1.2514828,60.5449,81.0326
0.7381165,1.2583819,60.5449,81.0326
0.83187564,1.3061678,58.159812,81.0326
0.90910954,1.4567015,56.8182,81.0326
0.97548517,1.6825077,56.8182,81.682612
1.0359252,1.9426878,56.8182,81.8554
1.0779877,2.1954529,56.8182,81.8554
1.0736846,2.4236693,56.8182,81.8554
1.0098204,2.601352,56.8182,81.8554
0.91198122,2.6838065,56.8182,81.8554
0.81300356,2.6447635,56.8182,81.8554
0.72228704,2.4798274,56.8182,81.8554
0.63874213,2.2322178,58.101592,81.8554
0.55999753,1.934876,58.8235,81.8554
0.4849823,1.6435518,58.8235,82.210189
0.42254331,1.411396,58.8235,82.3045
0.38327334,1.234107,58.8235,82.3045
0.35667411,1.1149993,58.8235,82.3045
0.31371762,1.0536164,58.8235,82.3045
0.25294497,1.0339403,58.8235,82.3045
0.19194338,1.0395446,58.8235,82.3045
0.14552003,1.0537138,58.8235,82.3045
0.11623225,1.0722283,102.98958,82.3045
0.096685783,1.0760251,127.833,82.3045
0.08385926,1.0664943,127.833,82.3045
0.07500916,1.0580555,127.833,82.3045
0.06957094,1.0886475,127.833,82.3045
0.0695801,1.13098,127.833,82.3045
