Resp1,Resp2,HR1,HR2
5.0431724000000004,-0.71678781,97.0866,114.943
5.0418198,-0.72255879,95.050801,114.943
5.0425069,-0.7295715,88.2353,114.943
5.0466314,-0.73116752,88.2353,114.943
5.0430784,-0.72396857,88.2353,114.80691
5.0115055,-0.71078488,88.2353,114.504
4.959949,-0.69646299,88.2353,114.504
4.9137025,-0.68377373,88.2353,114.504
4.8795164,-0.66458133,88.2353,114.504
4.8537198,-0.62041316,88.2353,114.504
4.8306736,-0.55975647,88.2353,112.81644
4.8085962,-0.49317319,87.059195,112.782
4.7639953,-0.42089232,83.1218,112.782
4.7102966,-0.33818357,83.1218,112.782
4.668332,-0.26855775,83.1218,112.782
4.6410587,-0.23667898,83.1218,111.79611
4.6249354,-0.24378957,83.1218,111.111
4.6166972,-0.2882935,83.1218,111.111
4.6095334,-0.34971007,83.1218,111.111
4.5719543,-0.40217896,83.1218,111.111
4.5342475,-0.41433408,83.1218,111.111
4.5139068,-0.255938695,83.467812,105.43008
4.5006956,0.147970561,84.6262,104.348
4.4963004,0.61351325,84.6262,104.348
4.5127494,0.99927083,84.6262,104.348
4.5385344,1.2515774,84.6262,104.348
4.5416721,1.3870454,84.6262,104.348
4.5384053,1.4541563,84.6262,101.37718
4.5414277,1.4881309,84.6262,101.01
4.5498873,1.4862581,84.6262,101.01
4.5584724,1.4578551,84.6262,101.01
4.5736514,1.4308536,86.051878,101.01
4.5692024,1.403064,90.8248,101.01
4.4995027,1.3692871,90.8248,98.789863
4.3652165,1.3395385,90.8248,98.199700000000007
4.2135225,1.3003602,90.8248,98.199700000000007
4.0641084,1.2230621,90.8248,98.199700000000007
3.9221163,1.0970335,90.8248,98.199700000000007
3.7831791,0.94989319,90.8248,98.199700000000007
3.6622586,0.8313263,90.8248,96.461499
3.5862796,0.75583496,90.8248,92.5926
3.5641322,0.71284787,92.265198,92.5926
3.5888455,0.67791437,97.0874,92.5926
3.6569458,0.64459233,97.0874,92.5926
3.7599304,0.60883477,97.0874,92.5926
3.8712892,0.56673587,97.0874,92.5926
3.9915462,0.53709712,97.0874,90.277781
4.1187105,0.51394958,97.0874,87.2093
4.2296086,0.47966607,97.0874,87.2093
4.2890801,0.43802488,97.0874,87.2093
4.2614995,0.40888374,97.0874,87.2093
4.1511838,0.3802825,98.133348,87.2093
4.0120636,0.34269714,101.635,87.2093
3.8954528,0.27485652,101.635,87.075316
3.8318878,0.19262996,101.635,86.9565
3.8501802,0.103891021,101.635,86.9565
3.9370818,0.01071777347,101.635,86.9565
4.0579004,-0.080105595,101.635,86.9565
4.1608275,-0.16510012,101.635,86.9565
4.2195405,-0.27395014,101.635,86.9565
4.2383481,-0.38742065999999997,101.635,87.998938
4.2133725,-0.47213744,102.27992,88.3652
4.1338496,-0.52997438,104.439,88.3652
4.0183416,-0.57227485,104.439,88.3652
3.9062168,-0.60413508,104.439,88.3652
3.8201626,-0.63275148,104.439,88.3652
3.7562348,-0.65587464,104.439,88.78823
3.6859649,-0.66625686,104.439,91.1854
3.626727,-0.66782846,104.439,91.1854
3.6679748,-0.6752685,104.439,91.1854
3.8890809,-0.71488035,104.439,91.1854
4.1854983,-0.81628113,103.43252,91.1854
4.4606201,-0.94137876,100.063,91.1854
4.6760687,-1.04914546,100.063,94.174479
4.8245854,-1.12008,100.063,94.7867
4.9063358,-1.1640318,100.063,94.7867
4.9355563,-1.1990788,100.063,94.7867
4.9291568,-1.2242517,100.063,94.7867
4.9047618,-1.2362494,100.063,94.7867
4.872,-1.2298258,100.063,95.809243
4.8264037,-1.203799,100.063,96.463
4.8029824,-1.1241181,98.883951,96.463
4.7995151,-1.0058717,94.9367,96.463
4.7550291,-0.90679616,94.9367,97.10334
4.6714785,-0.77879944,94.9367,98.5055379093656
4.604025,-0.6481262,94.9367,98.5055379093656
4.5832413,-0.5447754,94.9367,98.5055379093656
4.5936719,-0.46347661,94.9367,98.5055379093656
4.6198697,-0.40174866,94.9367,98.5055379093656
4.6494634,-0.34804386,94.9367,98.5055379093656
4.6726538,-0.30072937,94.9367,98.5055379093656
4.6857474,-0.26505741,93.350804,92.081346
4.689848,-0.25625316,88.0415,84.6262
4.6736725,-0.2858277,88.0415,84.6262
4.6248417,-0.33808597,88.0415,84.6262
4.5678347,-0.39880671,88.0415,84.6262
4.5194822,-0.46139833,88.0415,89.717434
4.4922389,-0.51602784,88.0415,106.762
4.4606018,-0.56223451,88.0415,106.762
4.4083188,-0.60213621,88.0415,106.762
4.3426304,-0.63466496,88.0415,106.762
4.2265288,-0.66083991,87.591091,106.762
4.061203,-0.67622671,86.0832,106.1416
3.9093932,-0.68539124,86.0832,105.634
3.7976408,-0.69899282,86.0832,105.634
3.7310672,-0.71859441,86.0832,105.634
3.7004031,-0.73392028,86.0832,105.634
3.6716701,-0.7405579,86.0832,105.634
3.6323242,-0.73045049,86.0832,104.10868
3.6062956,-0.71049496,86.0832,103.627
3.5518429,-0.68383789,86.0832,103.627
3.4192416,-0.648053,86.313085,103.627
3.2753814,-0.59825739,87.0827,103.627
3.1630185,-0.53919671,87.0827,103.627
3.0694519,-0.47769776,87.0827,100.65736
3.03353,-0.41752626,87.0827,99.5025
3.0652709,-0.36455996,87.0827,99.5025
3.097474,-0.31975401,87.0827,99.5025
3.0449372,-0.25916136,87.0827,99.5025
2.9173156,-0.0787170604,87.0827,99.5025
2.792792,0.290246584,87.0827,99.5025
2.6888213,0.68350218,88.02202,99.5025
2.6061888,0.91032107,91.1667,99.5025
2.519159,0.947351,91.1667,99.5025
2.4053652,0.87406003,91.1667,99.5025
2.3793707,0.76275328,91.1667,99.5025
2.6017392,0.66523438,91.1667,100.10118
3.0453063,0.5921905,91.1667,100.334
3.5755925,0.53414609,91.1667,100.334
4.1274872,0.492331,91.1667,100.334
4.6174958,0.46752311,91.1667,100.334
4.8777402,0.4502899,92.409045,100.334
4.7948857,0.43623051,96.5682,99.382192
4.440857,0.40703434,96.5682,98.8468
3.9995209,0.3507965,96.5682,98.8468
3.5670931,0.28502501,96.5682,98.8468
3.1828827,0.2287475,96.5682,98.8468
2.8535005,0.19067996,96.5682,98.8468
2.5121918,0.16234743,96.5682,97.595568
3.89758537895475,0.13747557,96.5682,94.9367
3.89758537895475,0.078524793,96.5682,94.9367
3.89758537895475,-0.00324096577,98.274294,94.9367
3.89758537895475,-0.036700428,103.986,94.9367
3.89758537895475,-0.031420892,103.986,94.9367
2.4157468,-0.017773443,103.986,94.9367
2.5713784,-0.0086822501,103.986,93.833069
2.5708833,-0.0125091553,103.986,93.75
2.4788147,-0.054388419,103.986,93.75
2.4022313,-0.114590466,103.986,93.75
2.3485013,-0.17247008,103.986,93.75
2.3425014,-0.22752991,103.986,93.75
2.4054078,-0.28152168,104.54099,94.782885
2.5008059,-0.33059694,106.399,95.3895
2.5689877,-0.40259701,106.399,95.3895
2.6440857,-0.48227235,106.399,95.3895
2.7279204,-0.54277643,106.399,95.3895
2.7903016,-0.57963872,106.399,95.3895
2.8519656,-0.59707323,106.399,96.355788
2.957181,-0.60514516,106.399,97.4026
3.1239598,-0.61703794,106.399,97.4026
3.3738976,-0.6504547,106.399,97.4026
3.6503299,-0.68106078,106.11748,97.4026
3.8720399,-0.6981505,105.175,97.4026
4.0265684,-0.70555409,105.175,98.061593
4.1138093,-0.71641845,105.175,99.0099
4.1504572,-0.76707148,105.175,99.0099
4.1493865,-0.86650391,105.175,99.0099
4.1086426,-0.9749234,105.175,99.0099
4.0359985,-1.0783054,105.175,99.0099
3.9561707,-1.1562495,105.175,100.157039
3.9438294,-1.1938791,105.175,101.351
4.0278046,-1.1994406,104.31733,101.351
4.1427091,-1.1976693,101.446,101.351
4.2354277,-1.1923223,101.446,101.351
4.2872867,-1.161783,101.446,101.351
4.296006,-1.069992,101.446,103.76704
4.2713164,-0.94895928,101.446,104.53
4.239349,-0.81878967,101.446,104.53
4.2160748,-0.6856842,101.446,104.53
4.1853909,-0.5649231,101.446,104.53
4.1318972,-0.45740053,101.446,104.94808
4.0718296,-0.35332335,99.608737,107.143
4.0201079,-0.21775518,93.4579,107.143
3.9811528,-0.02322691142,93.4579,107.143
3.9476228,0.155657998,93.4579,107.143
3.9222374,0.22873834,93.4579,107.143
3.8888185,0.163339245,93.4579,109.74034
3.8025268,-0.01092833752,93.4579,110.701
3.6847163,-0.21059267,93.4579,110.701
3.572507,-0.38923642,93.4579,110.701
3.4929444,-0.52538449,93.4579,110.701
3.446973,-0.61295471,91.70507,110.58297
3.4278257,-0.66186525,85.8369,110.294
3.4235512,-0.68570557,85.8369,110.294
3.411664,-0.6971404,85.8369,110.294
3.3699924,-0.70624681,85.8369,110.294
3.3186124,-0.70983881,85.8369,110.294
3.2630188,-0.70445239,85.8369,108.44072
3.2010254,-0.69638663,85.8369,107.72
3.1340421,-0.69407344,85.8369,107.72
3.0841856,-0.72383724,85.8369,107.72
3.0245637,-0.80111998,84.883757,107.72
2.9120695,-0.87484437,81.6928,107.72
2.7825011,-0.89326785,81.6928,101.819941
2.6738096,-0.87297672,81.6928,97.7199
2.5975005,-0.829895,81.6928,97.7199
2.5567686,-0.77312617,81.6928,97.7199
2.5242336,-0.70433653,81.6928,97.7199
2.4598141,-0.62063902,81.6928,97.7199
2.3726072,-0.52597047,81.6928,97.7199
2.3161556,-0.42685543,81.6928,90.220824
2.3035861,-0.32386171,83.287505,88.1057
2.3101466,-0.23037106,88.6263,88.1057
2.3069637,-0.15614015,88.6263,88.1057
2.2570559,-0.076638802,88.6263,88.1057
2.2000455,0.0574920865,88.6263,88.1057
2.3320893,0.20024718,88.6263,89.050175
2.7507537,0.28736881,88.6263,91.8836
3.3252042,0.28677982,88.6263,91.8836
3.870038,0.21795349,88.6263,91.8836
4.2801969,0.18359074,88.6263,91.8836
4.5185941,0.2779175,90.454064,91.8836
4.6198059,0.45075989,96.5731,91.8836
4.6447881,0.61723633,96.5731,90.707576
4.6360475,0.72166141,96.5731,89.8204
4.6123745,0.72761541,96.5731,89.8204
4.5678866,0.66731569,96.5731,89.8204
4.5061341,0.59973445,96.5731,89.8204
4.4442111,0.54625854,96.5731,89.8204
4.3956948,0.50267332,96.5731,89.8204
4.361484,0.46405632,96.5731,90.450289
4.3302063,0.41252442,98.792347,90.4977
4.2756899,0.33898315,106.222,90.4977
4.2028503,0.27624511,106.222,90.4977
4.1298737,0.22206417,106.222,90.4977
4.0746669,0.141241456,106.222,90.4977
4.050495,0.054406743,106.222,90.276395
4.060587,-0.00392150933,106.222,87.3362
4.1011775,-0.030227656,106.222,87.3362
4.0705786,-0.057925413,106.222,87.3362
3.8648867,-0.094140656,106.222,87.3362
3.5389707,-0.15559692,106.39496,87.3362
3.1834353,-0.23127136,106.974,87.3362
2.8348694,-0.27941894,106.974,87.24899
2.619629,-0.32834778,106.974,85.592
2.6367769,-0.39746396,106.974,85.592
2.8728977,-0.45827329,106.974,85.592
3.2491485,-0.50165411,106.974,85.592
3.6371372,-0.52864683,106.974,85.592
3.940695,-0.54326771,106.974,85.592
4.1353698,-0.54843428,106.974,85.736716
4.238709,-0.55467824,105.217651,86.7052
4.275442,-0.57835394,99.3377,86.7052
4.2670929,-0.55732117,99.3377,86.7052
4.234125,-0.33678894,99.3377,86.7052
4.1710051,0.1359374331,99.3377,86.7052
4.0918521,0.76184685,99.3377,86.7052
4.0574134,1.3626313,99.3377,88.6773
4.087741,1.7985839,99.3377,90.4977
4.1839717,-0.724709603865153,99.3377,90.4977
4.3282776,-0.724709603865153,99.3377,90.4977
4.4376066,-0.724709603865153,98.447761,90.4977
4.4558984,1.7865181,95.4684,90.4977
4.4115413,1.6443817,95.4684,92.914415
4.3341184,1.5056115,95.4684,97.4026
4.2524411,1.370316,95.4684,97.4026
4.1842924,1.2376099,95.4684,97.4026
4.128775,1.1344361,95.4684,97.4026
4.0443389,1.0604432,95.4684,97.4026
3.9392184,1.0176238,95.4684,97.868717
3.8584128,1.00221562,95.4684,99.0099
3.888098,0.93047788,95.311609,99.0099
4.0822328,0.71749267,94.7867,99.0099
4.3656885,0.41983034,94.7867,99.0099
4.6502504,0.12873837082,94.7867,99.0099
4.8614898,-0.1333068595,94.7867,99.689934
4.9940585,-0.33447263,94.7867,101.01
5.0643617,-0.46633002,94.7867,101.01
5.087118,-0.54545589,94.7867,101.01
5.0772801,-0.58782043,94.7867,101.01
5.0504059,-0.60365895,94.7867,101.01
5.0025664,-0.60567928,94.171243,103.0128
4.9704188,-0.60450119,92.1108,104.348
4.9557375,-0.6049163,92.1108,104.348
4.9489951,-0.6117035,92.1108,104.348
4.9507855,-0.61414497,92.1108,104.348
4.9609826,-0.61121524,92.1108,104.348
4.9678986,-0.57594909,92.1108,103.90356
4.9374457,-0.50717166,92.1108,103.806
4.8880678,-0.42955322,92.1108,103.806
4.8723369,-0.34952701,92.1108,103.806
4.8938113,-0.26166987,92.123473,103.806
4.9313845,-0.137469456,92.1659,104.08796
4.9712376,0.03336487652,92.1659,105.82
4.9908455,0.20872497,92.1659,105.82
4.9778498,0.3440338,92.1659,105.82
4.9477843,0.40490122,92.1659,105.82
4.9174008,0.37709043,92.1659,105.82
4.8857209,0.27575078,92.1659,105.42225
4.8448826,0.09400633063,92.1659,104.895
4.8057312,-0.118023683,92.1659,104.895
4.75412,-0.30527346,92.074636,104.895
4.696204,-0.44433904,91.7691,104.895
4.6449858,-0.53465268,91.7691,104.895
4.6077941,-0.58655701,91.7691,103.79578
4.56651515463918,-0.61223751,91.7691,103.093
