Resp1,Resp2,HR1,HR2
4.4009559,1.4708654,95.2381,114.943
4.4002447,1.4800773,95.2381,112.3978
4.3603723,1.4549194,95.42192,110.701
4.2987761,1.410654,99.8336,110.701
4.2057528,1.3327486,99.8336,110.701
4.0407625,1.2372344,99.8336,110.701
3.8484136,1.1658144,99.8336,110.53828
3.5567837,1.0999693,99.8336,108.893
3.0456178,0.99979533,99.8336,108.893
2.4694974,0.83963014,97.59708,108.893
1.8396673,0.65435486,97.4026,108.893
1.24799745,0.49338686,97.4026,108.893
0.78623045,0.37689519,97.4026,107.515
0.49376223,0.32373649,97.4026,105.448
0.27844545,0.38630677,97.4026,105.448
0.0615508797,0.52878417,101.481796,105.448
-0.121728516,0.66140745,101.523,105.448
-0.32649536,0.73375551,101.523,105.448
-0.62743527,0.73982542,101.523,104.64097
-0.92051693,0.70950927,101.523,104.167
-1.0026792,0.65326845,101.69338,104.167
-0.62760924,0.55818788,102.74,104.167
0.285296672,0.44641721,102.74,104.167
1.60145897,0.35517884,102.74,104.167
3.0329253,0.30740356,102.74,104.167
4.249939,0.29420789,102.74,104.167
5.1020048,0.29282543,105.51646,104.167
5.5978661,0.29032295,107.527,104.167
5.8132604,0.30287475,107.527,104.167
5.8434992,0.3399902,107.527,105.32857
5.7742496,0.38503107,107.527,107.914
5.6151031,0.43626406,107.53281,107.914
5.3361971,0.46731866,108.108,107.914
4.9773591,0.47318415,108.108,107.914
4.6066281,0.4740692,108.108,107.914
4.30906,0.48162838,108.108,110.82327
4.1376342,0.49526685,108.108,111.111
4.0872533,0.50687545,109.14156,111.111
4.1269834,0.48393866,109.89,111.111
4.193738,0.42013555,109.89,111.111
4.2262358,0.33135376,109.89,112.41114
4.2241268,0.23239751,109.89,113.208
4.2054654,0.134036275,110.18412,113.208
4.1771792,0.054421997,111.524,113.208
4.1416778,0.00955200566,111.524,113.208
4.1015472,-0.01885681107,111.524,113.88465
4.065002,-0.101956179,111.524,114.943
4.040368,-0.22749939,111.524,114.943
4.0240505,-0.37554933,111.69456,114.943
4.0081271,-0.47381592,111.732,114.943
4.0021843,-0.43730769,111.732,115.0314
4.0135291,-0.30393369,111.732,115.385
4.0069305,-0.150555379,111.732,115.385
3.9498749,-0.040521241,111.39334,115.385
3.8716308,-0.085519403,110.906,115.385
3.7774263,-0.23786314,110.906,115.49518
3.6829862,-0.36016535,110.906,116.959
3.5923797,-0.39139715,110.906,116.959
3.5176735,-0.34718935,110.906,116.959
3.487924,-0.29807433,110.50927,116.959
3.46438,-0.27449952,110.497,116.959
3.3859987,-0.26183775,110.497,117.39868
3.2375731,-0.25300899,110.497,117.417
3.0558686,-0.25025936,110.497,117.417
2.8880744,-0.26929931,109.90557,117.417
2.7806852,-0.34799194,109.29,117.417
2.7406156,-0.46885679,109.29,116.19501
2.7311096,-0.56013791,109.29,115.83
2.7702912,-0.62303774,109.29,115.83
2.855679,-0.69200742,109.29399,115.83
2.9260837,-0.75955505,109.689,115.83
2.9907959,-0.79161677,109.689,114.841
3.0359202,-0.77341007,109.689,113.852
3.009161,-0.70646058,109.689,113.852
2.9161108,-0.57035826,109.689,113.852
2.762274,-0.35168148,109.29896,113.852
2.5572904,0.029782135,108.893,113.54936
2.3405211,0.48548278,108.893,111.524
2.1441677,0.84350589,108.893,111.524
2.0086791,1.03690812,108.893,111.524
1.9547028,1.0793152,108.893,111.524
1.93375,1.045767,107.01772,111.524
1.901095,0.99036574,106.762,110.11658
1.8207579,0.96932682,106.762,109.29
1.7064362,1.00733298,106.762,109.29
1.6326909,1.0576997,106.762,109.29
1.6399078,1.0807124,106.50717,109.29
1.6858672,1.0947236,105.263,109.29
1.6953799,1.1283386,105.263,104.44114
1.6496583,1.1345194,105.263,103.448
1.5702515,1.02870484,105.263,103.448
1.4706939,0.87948298,105.263,103.448
1.3607236,0.76513064,104.29476,103.448
1.2204465,0.69201959,100.167,103.448
0.98460986,0.66508469,100.167,99.827512
0.69076235,0.66843565,100.167,98.6842
0.43207397,0.67875677,100.167,98.6842
0.25544743,0.67740485,100.167,98.6842
0.15756534,0.66335744,100.167,98.6842
0.11467896,0.66067197,95.26709,98.6842
0.091949439,0.66349471,94.1915,96.96384
0.03358154317,0.64417114,94.1915,94.4882
-0.085757426,0.57163389,94.1915,94.4882
-0.22825927,0.40725706,94.1915,94.4882
-0.40828858,0.166418446,94.1915,94.4882
-0.66958309,-0.03996888016,93.634784,94.4882
-0.95146819,-0.13513485,89.5522,94.480818
2.75430502958315,-0.18276676,89.5522,93.75
2.75430502958315,-0.20282579,89.5522,93.75
2.75430502958315,-0.21161498,89.5522,93.75
2.75430502958315,-0.28564454,89.5522,93.75
-0.3853027585,-0.4869598,89.5522,93.75
0.613952703,-0.67813112,89.271004,93.75
1.6780302,-0.69738469,101.05587396085,95.55285
2.6622101,-0.55724482,101.05587396085,96.1538
3.4202786,-0.38821414,101.05587396085,96.1538
3.9117276,-0.32401748,101.05587396085,96.1538
4.1846647,-0.35802611,101.05587396085,96.1538
4.2924955,-0.47465211,101.05587396085,96.1538
4.2821141,-0.67816158,88.588228,99.63316
4.2048829,-0.87901614,92.0245,100.503
4.0973018,-0.96724539,92.0245,100.503
3.9855898,-0.9225891,92.0245,100.503
3.9069367,-0.75444033,92.0245,100.503
3.9408632,-0.51488338,92.0245,100.61292
4.121594,-0.33367614,92.0245,104.167
4.2976994,-0.29619445,92.0245,104.167
4.3116272,-0.35945436,92.0245,104.167
4.1806673,-0.46279295,92.0245,104.167
4.041058,-0.54020997,92.0245,104.167
3.8976986,-0.55878608,92.0245,105.92809
3.7494508,-0.52164609,92.0245,107.914
3.6671419,-0.4532379,91.958277,107.914
3.6041387,-0.39751584,91.8836,107.914
3.5170105,-0.38578475,91.8836,107.914
3.4557897,-0.41187137,91.8836,108.46468
3.4049321,-0.47140196,91.8836,112.15
3.2997374,-0.55403443,91.8836,112.15
3.1244508,-0.64393923,91.8836,112.15
2.9267481,-0.70653082,91.016295,112.15
2.6965332,-0.73657224,90.9091,112.15
2.4117705,-0.74594407,90.9091,114.24506
2.2144739,-0.76933596,90.9091,114.504
2.3311956,-0.84607543,90.9091,114.504
2.7387207,-0.97297653,90.9091,114.504
3.2508116,-1.1340791,91.201,114.504
3.6734861,-1.2948361,91.7431,115.62
3.9167664,-1.4164037,91.7431,116.054
3.9950161,-1.4415272,91.7431,116.054
3.9859949,-1.4213927,91.7431,116.054
3.9687441,-1.3977756,91.7431,116.054
3.9489065,-1.3573607,92.041083,117.02573
3.9197637,-1.3231962,96,117.647
3.8796572,-1.3340296,96,117.647
3.8212461,-1.3877957,96,117.647
3.7457123,-1.4396633,96,117.647
3.6529388,-1.4803803,96,117.532
3.529181,-1.5056493,96,117.417
3.3615995,-1.5296902000000001,97.651104,117.417
3.1113861,-1.5830842,97.7199,117.417
2.8195585,-1.6675259,97.7199,117.417
2.5216644,-1.7530337,97.7199,117.509
2.2938811,-1.804898,97.7199,117.647
2.2046377,-1.8291266,97.7199,117.647
2.3710424,-1.8533236,100.093587,117.647
2.7873808,-1.9306543,100.167,117.647
3.2124908,-2.0561772,100.167,117.14285
3.4690096,-2.1403076,100.167,114.286
3.5258545,-2.1304808,100.167,114.286
3.4560392,-2.0945595,100.29818,114.286
3.3340793,-2.0974492,102.041,114.286
3.206827,-2.1322695,102.041,114.286
3.0769288,-2.1944181,102.041,112.87888
2.9148562,-2.2820977,102.041,112.57
2.7649382,-2.3990694,102.041,112.57
2.6463138,-2.5515288,102.37283,112.57
2.5422696,-2.7246706,103.27,112.57
2.3537233,-2.8630587,103.27,111.49165
2.0340056,-2.7789639,103.27,109.489
1.645435,-2.4346869,103.27,109.489
1.3011047,-1.8871489,103.27,109.489
1.04509236,-1.4159969,104.16375,109.489
0.85800783,-1.1068997,104.895,109.489
0.69064332,-1.021476,104.895,107.3148
0.57008671,-1.1714476,104.895,106.383
0.6076904,-1.5318328,104.895,106.383
0.94966758,-2.1848663,104.895,106.383
1.6468541,-3.424145,106.24908,106.383
2.5402312,-5.1678161,106.383,106.383
3.4112823,-6.8011445,106.383,104.29996
4.1118777,-7.8828982,106.383,104.167
4.5749356,-8.4108952,106.383,104.167
4.8004303,-8.4967166,106.91885,104.167
4.8535553,-8.3729649,107.914,104.167
4.8099423,-8.1209046,107.914,104.91255
4.7592982,-7.8355197,107.914,106.572
4.74491,-7.5811493,107.914,106.572
4.7409148,-6.8882109,107.914,106.572
4.7099275,-5.5939545,108.0692,106.572
4.6196436,-3.9835936,108.108,106.572
4.4749664,-2.3784855,108.108,110.1045
4.3234346,-1.13899237,108.108,110.497
4.2004913,-0.39912107,108.108,110.497
4.1068026,-0.05950925164,107.86572,110.497
4.0444149,0.059542845,106.762,110.497
4.0028105,0.09338378,106.762,112.80829
3.9376346,0.095400984,106.762,114.286
3.8515746,0.058010866,106.762,114.286
3.7208034,-0.05062562556,106.762,114.286
3.5618136,-0.24121704,105.34072,114.286
3.4170927,-0.45769956,100.84,115.37331
3.3064304,-0.60460511,100.84,116.505
3.2202457,-0.71001892,100.84,116.505
3.1614503,-0.88664243,100.84,116.505
3.1304412,-1.1119295,100.84,116.505
3.1088381,-1.2401425,100.531912,116.93896
3.0810516,-1.2516568,98.0392,117.647
3.0451328,-1.2148711,98.0392,117.647
2.9889891,-1.1729037,98.0392,117.647
2.7854461,-1.1327546,98.0392,117.647
2.6032283,-1.09939,98.0392,117.38434
2.6655974,-1.0821869,98.0392,116.505
2.8647612,-1.0826298,96.398902,116.505
3.0598332,-1.162918,96.1538,116.505
3.1895322,-1.3827272,96.1538,116.505
3.2383397,-1.6319059,96.1538,116.48938
3.2378064,-1.7528258,96.1538,114.943
3.2189145,-1.7657736,96.1538,114.943
3.1996094,-1.7294254,95.631851,114.943
3.1736976,-1.6589631,95.2381,114.943
3.1030243,-1.608593,95.2381,114.943
2.9476805,-1.6237031,95.2381,113.09962
2.7604282,-1.6984952,95.2381,112.15
2.6078066,-1.7887668,95.2381,112.15
2.4356693,-1.8800659,95.099893,112.15
2.2617885,-1.9508633,94.637200000000007,112.15
2.2579101,-1.9767422,94.637200000000007,111.62997
2.5445343,-1.9835545,94.637200000000007,109.091
3.0451021,-1.9310303,94.637200000000007,109.091
3.5699248,-1.821137,94.637200000000007,109.091
4.0248559,-1.6888708,95.28472,109.091
4.3540102,-1.5137974,98.6842,109.091
4.5088413,-1.3265503,98.6842,106.9915
4.4785701,-1.1789123,98.6842,102.916
4.3821718,-1.1028466,98.6842,102.916
4.2875789,-1.0922142,98.6842,102.916
4.1658293,-1.1139768,98.774213,102.916
4.014096,-1.3119077,99.5025,102.916
3.8280247,-1.8678036,99.5025,102.03812
3.6249266,-2.6244541,99.5025,100.334
3.4750431,-3.464276,99.5025,100.334
3.3982823,-4.055365,99.5025,100.334
3.3319243,-4.3656496,99.838,100.334
3.2241544,-5.069806,101.18,100.334
3.1069274,-6.0256168,101.18,100.21376
3.0193606,-6.1986665,101.18,100
2.9756837,-5.6912264,101.18,100
2.9806121,-5.0604461,101.18,100
3.0159765,-4.6047453,101.18,100
3.0567111,-4.3896606,101.18,100
3.0979216,-4.3853671,101.18,100.76275
3.0895868,-4.5389006,101.18,101.695
3.0230988,-4.9517821,101.18,101.695
2.9246277,-5.443231,101.18,101.695
2.815729,-5.8446932,101.02221,101.695
2.70123,-6.0099488,100.671,101.695
2.5812745,-5.8914976,100.671,104.72803
2.4314455,-5.5986174,100.671,105.634
2.2822418,-5.1004546,100.671,105.634
2.1867798,-4.389981,100.671,105.634
2.1570803,-3.5178374,101.16177,105.634
2.1557034,-2.5976196,101.868,106.60196
2.1299529,-1.7465851,101.868,109.091
2.0624609,-1.09826657,101.868,109.091
1.9669405,-0.76388549,101.868,109.091
1.8676327,-0.60793148,101.868,109.091
1.8246672,-0.63573609,101.6955,109.091
1.844107,-1.12009556,101.523,113.08449
1.9164794,-1.8069822,101.523,113.208
1.9816985,-2.0662299,101.523,113.208
2.0048439,-1.705468,101.523,113.208
1.9955135,-1.05786122,101.523,113.208
1.9817545,-0.43136287,102.71096,114.6938
1.9847042,0.01543884792,103.27,115.163
2.04245,0.22327277,103.27,115.163
2.1150609,0.18961183,103.27,115.163
2.1276619,0.03933105887,103.27,115.163
2.0998376,-0.151599134,103.27,116.98205
2.1142547,-0.49565435,103.92156,117.878
2.1570092,-1.12335515,103.986,117.878
2.1894371,-1.9237273,103.986,117.878
2.2099982,-2.8040925,103.986,117.878
2.2198092,-3.561841,103.986,119.13894
2.1661193,-3.9068816,104.01496,119.76
2.0397462,-4.0231873,104.167,119.76
1.8835235,-4.0942754,104.167,119.76
1.6955811,-4.0911563,104.167,119.76
1.4621434,-4.4568326,104.167,120.0816
1.171167,-5.0999726,104.167,120.24
0.9056336,-5.7545225,103.50986,120.24
0.7344666,-5.6602173,101.18,120.24
0.65260007,-4.7550015,101.18,120.24
0.56688539,-3.4793429,101.18,122.38169
0.41766664,-2.2377193,101.18,122.951
0.27398377,-1.25570675,101.18,122.951
0.2243714,-0.61657407,100.87805,122.951
0.45476072,-0.24295348,99.5025,122.951
1.05623797,-0.07814025,99.5025,122.071
1.8464292,-0.109164433,99.5025,121.951
2.7702304,-0.28534849,99.5025,121.951
3.6750857,-0.57654115,99.5025,121.951
4.3666533,-0.82956542,99.457344,121.9686
4.7649258,-0.93333142,97.2447,123.711
4.8685314,-0.8694702,97.2447,123.711
4.7611563,-0.62501225,97.2447,123.711
4.6142581,-0.22731932,97.2447,123.711
4.4737794,0.16399531958,97.2447,123.64496
4.2643186,0.4429627,98.44976,123.203
4.0475094,0.60786737,103.27,123.203
3.8535923,0.76423951,103.27,123.203
3.6891694,0.93187559,103.27,123.203
3.5583406,0.95128173,103.27,123.83195
3.48963,0.86631166,103.27,125
3.4688968,0.71510623,102.63720000000001,125
3.5001461,0.45645444,101.01,125
3.5301764,0.190780683,101.01,125
3.4988742,0.01580505824,101.01,124.17338
3.4289395,-0.054724125,101.01,123.203
3.3582309,-0.062326056,101.01,123.203
3.3093143,-0.069757084,100.7171,123.203
3.2786008,-0.09755552,100,123.203
3.2586882,-0.12454216,100,122.0408
3.2329592,-0.14189148,100,120.968
3.1532534,-0.14641406,100,120.968
3.046908,-0.16439206,100,120.968
2.9576471,-0.21094058,100.2772,120.968
2.9017273,-0.25623478,100.84,119.281
2.8232941,-0.28079835,100.84,114.943
2.818701,-0.29646932,100.84,114.943
3.0771083,-0.26163954,100.84,114.943
3.560022,-0.128646817,100.84,114.943
4.0508457,-0.119470205,102.01156,114.9364
4.4050446,-0.25033259,103.093,114.723
4.5593079,-0.46918338,103.093,114.723
4.52287,-0.6512054,103.093,114.723
4.3962399,-0.80026245,103.093,114.723
4.2592226,-0.94068599,103.093,114.723
4.1259089,-1.0040455,103.73596,114.723
3.9847259,-1.00235199,103.986,114.723
3.823758,-0.8261444,103.986,114.723
3.6443361,-0.60559691,103.986,114.723
3.4792479,-0.45121463,103.986,114.723
3.3428191,-0.34438166,104.01879,108.72016
3.216815,-0.30180052,105.079,114.494007777176
3.1002599,-0.30212099,105.079,114.494007777176
3.041715,-0.39952387,105.079,114.494007777176
3.0090789,-0.50738218,105.079,114.494007777176
2.9886387,-0.5149018,105.079,114.494007777176
3.0289465,-0.47874752,105.6006,79.166278
3.1332333,-0.42937013,106.383,106.762
3.2693118,-0.38963015,106.383,106.762
3.3925963,-0.33012694,106.383,106.762
3.4725713,-0.22409058,106.383,106.762
3.5084258,-0.0738525239,106.383,106.762
3.5045321,0.0830322201,106.67104,107.81032
3.4642,0.24193118,106.762,107.914
3.3817048,0.32435603,106.762,107.914
3.2675933,0.28118286,106.762,107.914
3.1623384,0.17655945,106.762,107.914
3.1051969,0.074151621,106.87087,108.93766
3.1292237,0.00373230736,107.335,110.092
3.1661953,-0.066149886,107.335,110.092
3.1142638,-0.1741302,107.335,110.092
2.9460816,-0.30165101,107.335,110.092
2.7301055,-0.4273926,107.335,110.14084
2.5244995,-0.57109067,107.69398,110.906
2.3751708,-0.71823122,107.914,110.906
2.2951787,-0.82577208,107.914,110.906
2.2936102,-0.8335235,107.914,110.906
2.3808566,-0.74739685,107.914,110.906
2.5310761,-0.65423897,107.9043,112.65552
2.658655,-0.61681198,107.72,113.208
2.7218456,-0.63132935,107.72,113.208
2.7084043,-0.64011531,107.72,113.208
2.6417967,-0.61497199,107.72,113.208
2.5618106,-0.56690062,107.72,113.638
2.4600954,-0.50964963,107.81506,114.068
2.3296901,-0.46141972,107.914,114.068
2.1447364,-0.43503099,107.914,114.068
2.0245637,-0.47076418,107.914,114.068
2.1892116,-0.62227786,107.914,114.72338
2.686194,-0.87116087,107.914,116.054
3.3669406,-1.1388431,108.28744,116.054
4.0182584,-1.3281528,108.303,116.054
4.5116792,-1.366333,108.303,116.054
4.8098451,-1.3543206,108.303,116.1896
4.9276364,-1.4792632,108.303,116.732
4.9271783,-1.6956422,108.303,116.732
4.8428958,-1.9290316,108.303,116.732
4.669107,-2.2940949,108.303,116.732
4.4146726,-2.7864683,108.303,116.732
4.1096253,-3.115988,108.303,116.732
3.8492889,-3.1822873,108.303,116.732
3.713598,-3.1027125,107.0702,116.732
3.6320095,-3.0042204,106.762,116.732
3.503372,-3.0251891,106.762,116.732
3.3225555,-3.2104737,106.762,115.7645
3.1878387,-3.4335879,106.762,115.607
3.0844451,-3.6177094,106.62709,115.607
2.9748869,-3.8561945,105.263,115.607
2.8972378,-3.8092745,105.263,115.607
2.9165465,-3.7562437,105.263,114.80119
3.0278682,-4.0855403,105.263,114.286
3.1939425,-4.8612757,105.263,114.286
3.3196198,-5.8466949,104.6554,114.286
3.3902344,-6.6765591,103.093,114.286
3.4518255,-7.0514983,103.093,114.6368
3.4536991,-7.036929,103.093,115.163
3.3601716,-6.9935675,103.093,115.163
3.1946503,-7.0994938,103.093,115.163
3.0067319,-6.8706396,103.01512,115.163
2.8657229,-5.8505916,102.916,115.73
2.8214071,-4.5578522,102.916,117.188
2.8249606,-3.5362149,102.916,117.188
2.8208024,-2.9216096,102.916,117.188
2.811099,-2.7453185,102.916,117.188
2.7608794,-2.8908139,103.75417,117.3724
2.6654119,-3.111841,104.167,118.11
2.531522,-3.2988192,104.167,118.11
2.3293581,-3.4150145,104.167,118.11
2.0877741,-3.5241026,104.167,118.11
2.1037933,-3.587971,104.167,118.5069
2.5940278,-3.5905924,104.33714,120
3.3556978,-3.5710727,104.348,120
4.0830841,-3.5822600000000002,104.348,120
4.6161473,-3.6439662,104.348,120
4.9198915,-3.4705658,104.348,120.23232
5.0197638,-3.0061342,104.86516,120.968
4.9962918,-2.3566344,106.195,120.968
4.9129552,-1.697293,106.195,120.968
4.781552,-1.25397,106.195,120.968
4.6105344,-1.0497862,106.195,121.28256
4.4192782,-1.0242579,106.195,121.951
4.2398374,-1.1190519,107.75492,121.951
4.036682,-1.3429166,108.303,121.951
3.7620151,-1.6281772,108.303,121.951
3.5252167,-1.9134432,108.303,122.27264
3.3707093,-2.2135742,108.303,122.699
3.2548465,-2.4956755,108.38553,122.699
3.1590145,-2.6404727,108.696,122.699
3.1150913,-2.5490353,108.696,122.699
3.0866724,-2.1812283,108.696,122.31004
2.9691346,-1.7434478,108.696,121.951
2.6867642,-1.5155297,108.696,121.951
2.3366026,-1.5090846,109.45068,121.951
2.1343013,-1.5331408,109.689,121.951
2.1007608,-1.4817448,109.689,121.27615
2.0493621,-1.3711426,109.689,120.724
1.9423311,-1.1696506,109.689,120.724
1.8773587,-0.96369946,109.8099,120.724
1.8249999,-0.84700007,110.092,120.724
1.7272124,-0.84337159,110.092,119.768
1.5581788,-0.97391961,110.092,118.812
1.2809173,-1.1581636,110.092,118.812
0.88436882000000006,-1.3096923,110.092,118.812
0.47726742,-1.4587494,110.44435,118.812
0.26615295,-1.5983953,110.497,117.6712
0.48818356,-1.6480769,110.497,113.852
1.13808932,-1.5148043,110.497,113.852
1.9520176,-1.2280544,110.497,113.852
2.6687772,-0.91414189,110.8906,113.852
3.1923553,-0.6362335,111.317,113.852
3.4896394,-0.4599335,111.317,109.44529
3.6045687,-0.40345164,111.317,106.383
3.61603,-0.40863,111.317,106.383
