Resp1,Resp2,HR1,HR2
-4.7258549,5.761447,97.7199,64.7249
-5.3556121,5.6944946,97.80013,64.7249
-5.478888,5.6243375,98.5222,64.7249
-5.4752351,5.5651252,98.5222,64.7249
-6.3021605,5.5210963,98.5222,64.7249
-7.1281309,5.4965081,98.5222,63.561928
-6.781314,5.5064907,98.5222,35.6506
-5.4697596,5.5710787,98.5222,35.6506
-3.9717037,5.6780026,97.187836,35.6506
-2.7293364,5.7957277,97.0874,35.6506
-1.9141942,5.9008546,97.0874,54.195132
-1.5730137,5.9846652,97.0874,116.279
-1.500833,6.042169,97.0874,116.279
-1.5393128,6.0604865,97.0874,116.279
-1.6180998,6.0345274,97.461544,136.4831
-1.7075197,5.9751953,97.561,164.384
-1.8234589,5.9066801,97.561,164.384
-1.9460054,5.8392457,97.561,164.384
-2.0654567,5.7666686,97.561,164.384
-2.2969272,5.6981627,97.561,146.38742
-2.5270139,5.6404151,98.589719,125.261
-2.6412292,5.5937588,99.0099,125.261
-2.6845428,5.5540742,99.0099,125.261
-2.7098417,5.5154085,99.0099,125.261
-2.7293583,5.4857636,99.0099,121.58507
-2.7937195,5.4666837,99.0099,118.812
-2.9227535,5.4433596,97.484494,118.812
-3.1232028,5.4109832,95.6938,131.0856
-3.5754063,5.3771517,95.6938,180.18
-4.3960601,5.3493623,95.6938,180.18
-5.4271088,5.3266604,95.6938,180.18
-6.1583558,5.3145604,95.6938,170.71695
-6.3724767,5.3160898,95.585974,159.151
-6.4046113,5.3336243,93.8967,159.151
-6.4524811,5.357959,93.8967,159.151
-6.6284481,5.3885803,93.8967,156.1675
-6.9464994,5.4388889,93.8967,150.376
-7.3157435,5.523737,93.8967,150.376
-7.7524657,5.6401698,93.8967,155.35588
-8.2478273,5.762955,93.996796,178.042
-2.92368432998935,5.8658417,94.0439,178.042
-2.92368432998935,5.9501072,94.0439,178.042
-2.92368432998935,6.0149474,94.0439,178.042
-2.92368432998935,6.0546506,94.0439,178.042
-2.92368432998935,6.0655281,94.0439,178.042
-7.9301206,6.0447142,93.89154,178.042
-6.5304075,6.0024383,93.4579,112.858839
-5.0071748,5.9535863,93.4579,80.7537
-3.6733067,5.9209828,93.4579,80.7537
-2.6272466,5.9326509,93.4579,80.7537
-1.8748746,5.9695862,93.4579,80.7537
-1.3871763,5.9886115,93.950272,80.7537
-1.1537839,5.9778902,97.561,80.7537
-1.2122714,5.9593169,97.561,81.110172
-1.6049135,5.940149,97.561,81.7439
-2.2264835,5.9136293,97.561,81.7439
-2.8396087,5.8945734,97.561,81.7439
-3.2806794,5.884887,97.599574,81.7439
-3.5702025,5.8789929,98.8468,81.7439
-3.8730927,5.8746912,98.8468,94.845404
-4.3291871,5.8697937,98.8468,102.215
-5.0369235,5.860371,98.8468,102.215
-5.7730834,5.8736236,98.8468,102.215
-6.3438905,5.9356318,98.962734,110.67863
-6.7177033,6.0471222,100.503,142.518
-6.922534,6.1575989,100.503,142.518
-7.0637115,6.2150783,100.503,142.518
-7.2722076,6.2063602,100.503,142.518
-7.4919494,6.1600955,100.503,177.16704
-7.6581238,6.1103214,100.46779,180.18
-7.7119757,6.066434,100,180.18
-7.6114745,6.0326389,100,172.62639
-7.4378144,6.0097894,100,135.747
-7.1271786,5.9944429,100,135.747
-6.4573697,5.983402,100,135.747
-5.4837339,5.9742266,99.975208,139.89738
-4.3989803,5.9640984,99.1736,143.885
-3.4347719,5.9637226,99.1736,143.885
-2.6930477,5.9752807,99.1736,143.885
-2.1252955,5.9920652,99.1736,163.9057
-1.7509796,6.0102504,99.1736,170.94
-1.5999247,6.0240122,99.24007,170.94
-1.6769807,6.0303394,100.503,176.5764
-1.9334625,6.0245976,100.503,180.18
-2.4281804,6.0084194,100.503,180.18
-3.149466,5.9867529,100.503,180.18
-3.8634005,5.9676443,100.503,180.18
-4.450168,5.9542022,100.48284,180.18
-4.8784638,5.9519678,100.167,180.18
-5.1274508,5.9559087,100.167,172.82916
-5.2639404,5.9626968,100.167,171.429
-5.4139739,5.9667399,100.167,171.429
-5.7027528,5.9603722,100.167,171.429
-6.0893948,5.9538572,100.167,162.28572
-6.4647182,5.965085,96.836044,158.73
-6.7627715,6.0199645,96.1538,158.73
-7.0169037,6.1235291,96.1538,171.6
-7.3052552,6.2474974,96.1538,180.18
-7.6284848,6.3443936,96.1538,180.18
-7.8980892,6.3903649,96.1538,180.18
-7.996442,6.3886989,94.915442,180.18
-7.7968746,6.3596344,91.8836,180.18
-7.2331178,6.3258972,91.8836,180.18
-6.4538844,6.2943453,91.8836,180.18
-5.5083406,6.2670351,91.8836,180.18
-4.4548888,6.2483488,91.8836,180.18
-3.4476264,6.2376273,91.8836,180.18
-2.6277191,6.2330506,92.342303,180.18
-2.1221923,6.2252597,92.4499,180.18
-1.9705595,6.2084107,92.4499,180.18
-2.095584,6.1827674,92.4499,180.18
-2.3895326,6.1569521,92.4499,180.18
-2.765381,6.1279847,92.4499,180.18
-3.1499452,6.1046056,93.281368,180.18
-3.6273648,6.0879571,94.3396,180.18
-4.296988,6.0732911,94.3396,180.18
-5.253796,6.0592164,94.3396,180.18
-6.2387999,6.0491628,94.3396,180.18
-6.9758245,6.0419425,94.3396,136.9368
-7.3928767,6.0341158,94.36936,12.472343
-7.543692,6.0233225,94.637200000000007,26.5369
-7.526398,6.01336,94.637200000000007,26.5369
-7.4976379,6.0051722,94.637200000000007,61.237306
-7.5556923,5.997274,94.637200000000007,160
-7.5188785,5.997876,94.637200000000007,160
-7.1505981,6.0039424,94.637200000000007,160
-6.4671871,6.0057632,94.007288,160
-5.5525446,6.007088,93.75,149.9188
-4.599167,6.0132317,93.75,143.198
-3.7029603,6.0299044,93.75,143.198
-2.8823366,6.0544672,93.75,170.56468
-2.1365901,6.072613,93.75,180.18
-1.5528439,6.0658389,94.605272,180.18
-1.2217164,6.0210015,95.6938,180.18
-1.2205257,5.9622982,95.6938,162.02873
-1.6012879,5.9159392,95.6938,158.311
-2.281668,5.8830899,95.6938,158.311
-3.0466339,5.8661593,95.6938,158.311
-3.8119171,5.8725865,96.520539,158.311
-4.4718841,5.8862431,98.3607,129.2545
-4.9910889,5.899173,98.3607,114.286
-5.6255881,5.9135924,98.3607,114.286
-6.4883943,5.9224739,98.3607,114.286
-7.3308778,5.922867,98.3607,145.81932
-7.9680631,5.9182117,98.197823,174.927
-8.3762419,5.9241485,97.4026,174.927
-8.6022856,5.9297534,97.4026,174.927
-8.6996613,5.9381475,97.4026,174.927
-8.674637,5.9789639,97.4026,174.927
-8.4312619,6.0710415,97.4026,174.927
-7.7959043,6.1970218,97.4026,134.385626
-6.7929356,6.3202208,95.72752,76.0456
-5.4667174,6.4041901,95.5414,76.0456
-4.0201904,6.439965,95.5414,76.0456
-2.6436309,6.443463,95.5414,76.0456
-1.4870176,6.4272099,95.5414,76.0456
-0.66419068,6.4024596,95.5414,76.0456
-0.201455669,6.374802,96.26299,76.0456
-0.02739258,6.3511134,96.6184,75.63318
-0.055633543,6.3328643,96.6184,73.6196
-0.19194949,6.3179354,96.6184,73.6196
-0.37933349,6.3092764,96.6184,73.6196
-0.61698305,6.3085402,96.6184,73.6196
-0.87508549,6.3084855,98.253728,73.6196
-1.0930698,6.3041517,99.1736,73.6196
-1.2315033,6.301362,99.1736,73.6196
-1.3131224,6.2987637,99.1736,74.37635
-1.3551548,6.2988248,99.1736,76.1421
-1.3188476,6.3049446,99.1736,76.1421
-1.2137695,6.316449,98.415678,76.1421
-1.0874697,6.3287008,97.561,76.1421
-0.99563559,6.3360939,97.561,76.1421
-0.98584,6.3328769,97.561,76.1421
-1.0661531,6.3238941,97.561,76.1421
-1.1833988,6.3100587,97.561,76.1421
-1.2930392,6.28349,97.15708,72.186708
-1.3839292,6.2289338,95.5414,71.2589
-1.462198,6.1602786,95.5414,71.2589
-1.5287346,6.0957789,95.5414,71.2589
-1.5733032,6.0352478,95.5414,71.2589
-1.5967017,5.9777986,95.5414,71.2589
-1.6071411,5.9216339,95.5414,71.2589
-1.6099188,5.8595821,93.020888,71.2589
-1.6349335,5.791879,91.6031,70.72196
-1.7133544,5.716565,91.6031,69.7674
-1.870642,5.6134887000000004,91.6031,69.7674
-2.0546903,5.4868254,91.6031,69.7674
-2.1776578,5.3562624,91.6031,69.7674
-2.2306432,5.2488407,91.578155,69.7674
-2.2745363,5.1935217,90.7716,69.7674
-2.3462702,5.21149,90.7716,71.618228
-2.4537691,5.2886134,90.7716,82.9876
-2.5679261,5.4067234,90.7716,82.9876
-2.644855,5.549188,90.7716,82.9876
-2.6896241,5.7040373,90.7716,82.9876
-2.7529658,5.8660921,91.110582,82.9876
-2.8647369,6.0051816,91.4634,82.9876
-3.0516051,6.1079955,91.4634,82.9876
-3.2683412,6.1756656,91.4634,82.9876
-3.4623625,6.2102937,91.4634,82.9876
-3.6030118,6.206427,91.4634,66.756649
-3.7012513,6.167343,91.563125,66.5927
-3.8743134,6.1099576,93.4579,66.5927
-4.1909607,6.0465972,93.4579,66.5927
-4.5859037,5.977884,93.4579,66.5927
-4.7810275,5.8989993,93.4579,66.5927
-4.4782073,5.8032624,93.4579,66.5927
-3.828882,5.7061735,93.4579,73.362072
-3.1220854,5.6123289,95.795146,79.3651
-2.5701324,5.5303525,96.3082,79.3651
-2.2866182,5.4697355,96.3082,79.3651
-2.3622042,5.425946,96.3082,79.3651
-2.8241581,5.3927244,96.3082,79.3651
-3.3651121,5.3662477,96.3082,79.3651
-3.8644139,5.3446558,97.806525,81.32203
-4.2681518,5.3306483,98.3607,83.9161
-4.6125578,5.317539,98.3607,83.9161
-4.962219,5.2858583,98.3607,83.9161
-5.3061795,5.2107274,98.3607,83.9161
-5.6899626,5.8598256331112,98.3607,122.992849
-6.1001987,5.8598256331112,98.3607,132.159
-6.529941,5.8598256331112,98.3607,132.159
-6.8553739,5.8598256331112,98.3607,132.159
-6.9823824,5.8598256331112,98.3607,144.3678
-6.833826,5.2175843,98.3607,147.42
-6.4297911,5.3557555,98.3607,147.42
-5.8293489,5.4607605,98.730744,147.42
-4.9427553,5.5473849,99.0099,147.42
-3.8118193,5.6313932,99.0099,147.42
-2.7744325,5.731723,99.0099,112.330224
-1.9702123,5.8512914,99.0099,98.6842
-1.4643581,5.9829836,99.0099,98.6842
-1.240823,6.1117859,98.850307,98.6842
-1.1739677,6.215515,98.6842,98.6842
-1.2377565,6.2742704,98.6842,98.6842
-1.4232973,6.2761955,98.6842,98.6842
-1.6254884,6.2158577,98.6842,98.6842
-1.7748226,6.0993163,98.6842,98.6842
-1.8551845,5.954715,98.820994,98.6842
-1.8782438,5.8092833,99.0099,71.6894
-1.8574247,5.6750669,99.0099,60.1202
-1.8489549,5.5640996,99.0099,60.1202
-1.8641052,5.4809569,99.0099,60.1202
-1.8899964,5.4227762,99.0099,72.574364
-1.9347534,5.3830443,99.0099,129.31
-1.9936095,5.3498261,92.583332,129.31
-2.0657349,5.3097926,92.0245,129.31
-2.146878,5.2567814,92.0245,137.19176
-2.2285433,5.1964663,92.0245,178.571
-2.3191281,5.1403965,92.0245,178.571
-2.4066347,5.8598256331112,92.0245,178.571
-2.5000456,5.8598256331112,91.534435,178.571
-2.6035553,5.8598256331112,88.7574,156.65772
-2.6971038,5.8598256331112,88.7574,110.092
-2.7884398,5.8598256331112,88.7574,110.092
-2.9203586,5.129813,88.7574,110.092
-3.0563232,5.2586179,88.7574,110.092
-3.1842468,5.4350677,88.7574,119.69189
-3.3612946,5.6419801,88.281825,128.205
-3.6105131,5.8410007,85.9599,128.205
-3.9573213,6.0027648,85.9599,128.205
-4.4110355,6.1230136,85.9599,152.6879
-4.8205411,6.2066038,85.9599,161.29
-5.010254,6.2584896,85.9599,161.29
-5.1238037,6.2766449,85.9599,162.20409
-5.4528657,6.2638704,85.983327,166.667
-5.842505,6.2313659,86.0832,166.667
-5.7965023,6.1757287,86.0832,166.667
-5.2111297,6.0904814,86.0832,176.4302
-4.3800813,5.9806975,86.0832,177.515
-3.5463167,5.8581424,86.0832,177.515
-2.9638518,5.7378635,86.0832,177.515
-2.6437808,5.6254548,87.6204,163.5296
-2.4164001,5.5189361,89.2857,135.135
-2.2903594,5.4147611,89.2857,135.135
-2.3514465,5.3099915,89.2857,135.135
-2.6417206,5.2304774,89.2857,173.33532
-3.0381105,5.2186646,89.2857,174.927
-3.4107425,5.2983036,89.2857,174.927
-3.7694983,5.4776731,90.853257,176.42104
-4.2925351,5.7117614,91.047,178.571
-4.784848,5.9503388,91.047,178.571
-5.1611173,6.1468295,91.047,178.571
-5.5328582,6.2648707,91.047,173.42822
-5.9166411,6.290106,91.047,150
-6.3892671,6.2462496,92.022522,150
-6.9842742,6.1743499,93.1677,159.3558
-7.6647095,6.0955293,93.1677,180.18
-8.328265,6.0171231,93.1677,180.18
-2.92368432998935,5.9529879,93.1677,180.18
-2.92368432998935,5.9084444,93.1677,180.18
-2.92368432998935,5.883807,93.21144,180.18
-2.92368432998935,5.8725158,93.8967,180.18
-2.92368432998935,5.8691661,93.8967,176.60688
-2.92368432998935,5.8698164,93.8967,169.014
-2.92368432998935,5.8762477,93.8967,169.014
-8.119961,5.8829396,93.8967,169.014
-6.9603485,5.8881349,93.8967,168.19939
-5.7043394,5.8792602,97.749225,166.205
-4.4758179,5.860874,98.0392,166.205
-3.4257024,5.839105,98.0392,166.205
-2.6154298,5.8184085,98.0392,166.9921
-2.0118194,5.8027679,98.0392,167.131
-1.5979006,5.7904396,98.289748,167.131
-1.3778594,5.7822571,102.215,167.131
-1.3479215,5.7677765,102.215,157.7048
-1.6201235,5.7445864,102.215,120
-2.234375,5.7281881,102.215,120
-3.0967621,5.7206178,102.215,120
-4.1489014,5.712412,102.341,120
-5.1309571,5.7027829,102.74,127.04256
-5.8913421,5.6926971,102.74,131.004
-6.4844179,5.6844103,102.74,131.004
-6.997464,5.6866944,102.74,131.004
-7.3411923,5.6940238,102.74,131.004
-7.5055878,5.701385,102.2383,131.004
-7.5496297,5.7078611,101.01,118.942752
-7.5236451,5.7121868,101.01,93.3126
-7.47922,5.7175892,101.01,93.3126
-7.4219727,5.7216152,101.01,93.3126
-7.0905397,5.7334715,101.01,93.3126
-6.1761355,5.7444283,100.950772,93.3126
-4.9070768,5.7500854,95.0872,93.3126
-3.6200261,5.7497289,95.0872,93.3126
-2.5774841,5.7442696,95.0872,93.3126
-1.8384466,5.7365382,95.0872,93.3126
-1.3350005,5.7299923,95.0872,69.311405
-1.0811369,5.7226928,95.0872,65.0759
-1.1591947,5.7098574,93.520881,65.0759
-1.6781433,5.6963127,89.6861,65.0759
-2.6536382,5.6886699,89.6861,65.0759
-3.8099091,5.6898075,89.6861,65.0759
-4.8053678,5.6936691,89.6861,65.0759
-5.4779874,5.6855598,89.6861,72.851054
-5.8556487,5.6663907,89.6861,80.3213
-6.1437349,5.6594559,88.781372,80.3213
-6.4073215,5.6578426,87.7193,80.3213
-6.5797941,5.6490199,87.7193,80.3213
-6.7197572,5.6399835,87.7193,80.3213
-6.7336609,5.6349601,87.7193,80.3213
-6.4441562,5.6393486,87.7193,81.828015
-5.7889285,5.6397819,87.7193,84.6262
-4.8133817,5.6310677,87.126916,84.6262
-3.7569275,5.6215213,86.5801,84.6262
-2.7767397,5.6431948,86.5801,84.6262
-1.8715574,5.6914034,86.5801,84.6262
-1.10152599,5.7388735,86.5801,84.6262
-0.55969548,5.7672693,86.5801,85.524994
-0.26767272,5.7869568,86.5801,86.5801
-0.18133841,5.8289893,89.945457,86.5801
-0.25212705,5.9046325,90.3614,86.5801
-0.47835083,5.9897485,90.3614,86.5801
-0.81092836,6.0459902,90.3614,86.5801
-1.2275848,6.0693334,90.3614,86.5801
-1.6256468,6.0690191,90.3614,91.77753
-1.9437748,6.0517672,91.68944,91.8836
-2.2839451,6.0304324,93.3126,91.8836
-2.7282655,6.0123398,93.3126,91.8836
-3.2278533,5.9969575,93.3126,91.8836
-3.7507663,5.9823824,93.3126,91.8836
-4.3349149,5.9681421,93.3126,91.218104
-4.9277955,5.9579288,93.3126,89.4188
-5.4385434,5.9504058,90.276092,89.4188
-5.7897217,5.9442785,89.153,89.4188
-5.9386228,5.936575,89.153,89.4188
-5.8153958,5.9293721,89.153,89.4188
-5.5292173,5.9186495,89.153,101.55904
-5.1399202,5.90405,89.153,106.762
-4.518567,5.8960412,89.154327,106.762
-3.7285917,5.8934527,89.2857,106.762
-2.9485321,5.8922995,89.2857,106.762
-2.2124635,5.8921317,89.2857,106.762
-1.561136,5.8957269,89.2857,106.762
-1.10973205,5.8977234,89.2857,106.762
-0.91757813,5.8864229,89.2857,106.762
-0.92530824,5.874828,93.12838,93.993658
-1.09379542,5.8798336,94.9367,65.5738
-1.5097844,5.9001919,94.9367,65.5738
-2.2545438,5.9232478,94.9367,65.5738
-3.1240908,5.9535341,94.9367,92.671432
-4.0084835,6.006958,94.9367,140.845
-5.0258206,6.0933226,96.353822,140.845
-6.1342131,6.1876278,97.561,140.845
-7.130868,6.2524116,97.561,174.51292
-7.9697358,6.268629,97.561,179.104
-8.6350251,6.2509582,97.561,179.104
-2.92368432998935,6.213855,97.561,177.86065
-8.5150481,6.1722657,98.227494,165.289
-7.6445251,6.1386593,99.0099,165.289
-6.4357605,6.1147431,99.0099,165.289
-5.1080535,6.1040426,99.0099,166.74418
-3.8188292,6.0984735,99.0099,167.131
-2.6918179,6.0984434,99.0099,167.131
-1.7805482,6.0973291,100.667598,167.131
-1.10823656,6.0918362,101.868,167.131
-0.74045104,6.0837271,101.868,167.131
-0.6837585,6.0756735,101.868,167.131
-0.75335083,6.0748464,101.868,122.852285
-0.69573061,6.0908815,101.868,99.0099
-0.4417969,6.1362034,103.4184,115.606641
-0.1464416555,6.1995108,103.806,178.042
0.09107359372,6.2680549,103.806,178.042
0.131884781,6.3041782,103.806,178.042
-0.01042479913,6.3937161,103.806,178.042
-0.20029602,6.4300082,103.9702,168.77224
-0.37226563,6.4349156,105.448,158.73
-0.50438841,6.422904,105.448,161.92338
-0.60860293,6.4031456,105.448,176.471
-0.69230348,6.3772089,105.448,176.471
-0.74280704,6.3403042,105.448,176.471
-0.76297918,6.2998047,105.448,176.471
-0.7867889,6.2696419,105.448,165.96258
-0.84818723,6.2506557,105.448,136.054
-0.92817686,6.2490016,105.448,136.054
-1.00649099,6.2652347,105.448,143.11416
-1.0793183,6.2781625,105.448,180.18
-1.170819,6.2710906,103.80412,180.18
-1.2982851,6.2395963,102.564,180.18
-1.3582923,6.1878235,102.564,180.18
-1.2759091,6.1278081,102.564,156.29605
-1.1287354,6.0690062,102.564,155.039
-0.98404544,6.0028872,102.564,155.039
-0.86473087,5.9290467,100.383087,175.01532
-0.78312378,5.8548491,97.2447,176.991
-0.73488468,5.7787846,97.2447,176.991
-0.7085877,5.7054319,97.2447,176.991
-0.69433578,5.6358944,97.2447,167.50636
-0.69002067,5.5692412,97.2447,163.043
-0.71846617,5.505261,97.2447,163.043
-0.78545534,5.4375002,92.580543,163.043
-0.85580749,5.3723393,91.8836,163.043
-0.90853885,5.3191835,91.8836,163.043
-0.91713873,5.291632,91.8836,163.043
-0.87957148,5.327347,91.8836,163.043
-0.83419187,5.4389136,91.8836,107.443937
-0.81950971,5.5946779,91.5713,68.8073
-0.8364655,5.7777161,90.6344,68.8073
-0.86620796,5.9718078,90.6344,68.8073
-0.91279906,6.1342469,90.6344,68.8073
-0.97113648,6.2413483,90.6344,68.8073
-1.01334209,6.2820763,90.6344,68.8073
-1.0404359,6.2529542,90.6344,71.579996
-1.0671295,6.1729155,90.393208,80.8625
-1.1324897,6.068466,90.2256,80.8625
-1.2240354,5.9713776,90.2256,80.8625
-1.3809112,5.8887211,90.2256,80.8625
-1.5511354,5.821829,90.2256,80.8625
-1.6727538,5.7734224,90.2256,80.8625
-1.6458711,5.7399774,90.2256,80.8625
-1.445209,5.7122256,90.355968,79.859242
-1.13439307,5.6739372,90.3614,79.3651
-0.82457279000000006,5.6240263,90.3614,79.3651
-0.57552799,5.565735,90.3614,79.3651
-0.41899722,5.4931003,90.3614,79.3651
-0.33796083,5.4143315,90.3614,79.3651
-0.31660163,5.3448671,91.237235,79.3651
-0.34487308,5.2923159,92.3077,79.315108
-0.43197938,5.258975,92.3077,78.7402
-0.56894839,5.2414947,92.3077,78.7402
-0.71941528,5.2383426,92.3077,78.7402
-0.83731077,5.2399465,92.3077,78.7402
-0.92173159,5.2400291,92.3077,78.7402
-0.96936029,5.2398889,92.72714,78.7402
-0.98753678,5.239886,92.7357,78.7402
-1.01972665,5.2378762,92.7357,78.7402
-1.1132781,5.2349969,92.7357,74.997097
-1.2717469,5.2352224,92.7357,74.6269
-1.4428653,5.2418856,92.7357,74.6269
-1.6176788,5.2508483,92.128755,74.6269
-1.8040835,5.263559,91.3242,74.6269
-2.1690493,5.2941283,91.3242,74.6269
-2.8288544,5.3569635,91.3242,87.43198
-3.3687166,5.4554894,91.3242,93.4579
-3.5319882,5.576864,91.3242,93.4579
-3.353793,5.6988009,91.3242,93.4579
-2.9186797,5.8120115,93.13083,166.115198
-2.4213989,5.9238097,93.1677,167.598
-2.054718,6.0155031,93.1677,167.598
-1.8891544,6.070777,93.1677,167.598
-1.8560386,6.0755853,93.1677,159.88356
-1.8721223,6.0400513,93.1677,124.74
-1.9341976,5.9987396,93.1677,124.74
-2.0827179,5.9629858,93.1677,124.74
-2.2401917,5.9271756,93.1677,124.74
-2.2649804,5.8962736,93.1677,149.35056
-2.1464692,5.8686834,93.1677,150.376
-1.9763788,5.849765,93.1677,150.376
-1.8234371,5.8363795,93.18219,173.8921
-1.6827545,5.8172118,93.3126,178.042
-1.5658634,5.7892339,93.3126,178.042
-1.519971,5.7512241,93.3126,178.042
-1.5516479,5.7119934,93.3126,178.042
-1.6275911,5.6686313,93.3126,128.76588
-1.751758,5.626291,93.3126,124.481
-1.9302854,5.5868135,92.086815,124.481
-2.1316259,5.5499851,90.9091,170.15418
-2.3997192,5.5169432,90.9091,180.18
-2.5789886,5.4845116,90.9091,180.18
-2.528711,5.4521146,90.9091,180.18
-2.3076876,5.4157837,90.9091,180.18
-2.0884766,5.3751713,90.9091,171.6732
-1.9599117,5.3270111,92.1659,109.29
-1.8669191,5.2787477,92.1659,109.29
-1.8239961,5.2359834,92.1659,109.29
-1.8958005,5.200504,92.1659,156.54864
-2.080368,5.1755303,92.1659,174.927
-2.4784153,5.1636447,92.1659,174.927
-3.1895871,5.1756347,91.460128,173.37207
-3.7868899,5.2256929,90.0901,170.94
-3.7708282,5.3274505,90.0901,170.94
-3.3116791,5.4758056,90.0901,170.94
-2.7621251,5.6386658,90.0901,171.27507
-2.3194855,5.7925111,90.0901,172.911
-2.073465,5.9349456,90.0901,172.911
-2.0115598,6.0482057,90.183595,172.911
-2.0421879,6.1183653,90.2256,172.911
-2.07245,6.12793,90.2256,172.911
