Resp1,Resp2,HR1,HR2
4.474063,2.1770025,83.1025,133.299
4.4400545,2.1629882,83.1025,133.299
4.412723,2.1153746,83.1025,133.299
4.4078245,2.0228698,83.1025,133.299
4.428064,1.84118,83.1025,133.299
4.4653229,1.612155,83.1025,133.299
4.4626407,1.4012054,83.139396,135.6615
4.3586488,1.1924986,83.2178,136.674
4.2122137,1.0498835,83.2178,136.674
4.0957731,1.1284634,83.2178,136.674
4.0294858,1.5303558,83.2178,136.674
3.9998232,2.2230684,83.2178,136.674
3.9879918,3.0004484,83.2178,136.674
3.9865122,3.6412567,83.2178,136.674
3.9976162,4.0769165,83.2178,136.674
4.0311983,4.3177671,83.2178,136.674
4.0713929,4.4168758,83.107432,131.8531
4.1494328,4.4306391,82.8729,129.787
4.295694,4.4046053,82.8729,129.787
4.4459626,4.3702482,82.8729,129.787
4.5561249,4.3361694,82.8729,129.787
4.6142119,4.3071991,82.8729,129.787
4.6178219,4.2963537,82.8729,129.787
4.5853302,4.2879613,82.8729,129.787
4.5402558,4.2646516,82.8729,129.787
4.5018888,4.2263124,82.8729,129.787
4.4718873,4.1717804,82.799844,148.3566
4.4479653,4.123917,82.6446,156.315
4.4292747,4.0990755,82.6446,156.315
4.4107724,4.0885552,82.6446,156.315
4.4263059,4.0731415,82.6446,156.315
4.5199219,4.0364473,82.6446,156.315
4.6053922,3.9888397,82.6446,156.315
4.6231104,3.9555477,82.6446,156.315
4.6089142,3.9426339,82.6446,156.315
4.6092562,3.939732,82.6446,156.315
4.6377777,3.9120848,82.828056,154.103
4.6740937,3.8513912,83.2179,153.155
4.7095224,3.7932894,83.2179,153.155
4.7403986,3.7480774,83.2179,153.155
4.7607027,3.6884092,83.2179,153.155
4.7776125,3.6103667,83.2179,153.155
4.7976958,3.5280271,83.2179,153.155
4.8159445,3.4604126,83.2179,153.155
4.8087729,3.4091339,83.2179,153.155
4.7772003,3.3574616,83.2179,153.155
4.723569,3.2936681,83.217868,127.5028
4.6573881,3.2131042,83.2178,116.509
4.5597353,3.1186221,83.2178,116.509
4.347461,3.0282685,83.2178,116.509
4.0903046,2.9515287,83.2178,116.509
3.8899408,2.8808988,83.2178,116.509
3.7905057,2.7902526,83.2178,116.509
3.7518774,2.6694547,83.2178,116.509
3.7305052,2.5222719,83.2178,116.509
3.722381,2.3523341,83.2178,116.509
3.7194217,2.18952,83.236584,117.5527
3.7172501,2.0637298,83.2765,118
3.7073734,1.9920808,83.2765,118
3.670816,1.9760395,83.2765,118
3.6246094,1.9808397,83.2765,118
3.5895173,1.9626287,83.2765,118
3.567969,1.8702429,83.2765,118
3.5412015,1.7416228,83.2765,118
3.502978,1.6089996,83.2765,118
3.4605259,1.4608761,83.2765,118
3.41131,1.2948543,83.518772,118.5684
3.372879,1.08623991,84.0336,118.812
3.352602,0.85361024,84.0336,118.812
3.3322784,0.66948245,84.0336,118.812
3.2846774,0.55166017,84.0336,118.812
3.2276859,0.47112739,84.0336,118.812
3.1695402,0.29511717,84.0336,118.812
3.0947145,-0.08882751503,84.0336,118.812
3.0032657,-0.51497498,84.0336,118.812
2.9130341,-0.87921764,84.0336,118.812
2.8404936,-1.2192502,83.996,118.1582
2.7664491,-1.677774,83.9161,117.878
2.6662331,-2.2079377,83.9161,117.878
2.7227505,-2.6704988,83.9161,117.878
2.9769135,-3.0264619,83.9161,117.878
3.2604337,-3.3069001,83.9161,117.878
3.4754393,-3.5821139,83.9161,117.878
3.6037843,-3.8848694,83.9161,117.878
3.6594664,-4.159079,83.9161,117.878
3.6654931,-4.355472,83.9161,117.878
3.6405025,-4.4668912,84.048516,129.2817
3.5890898,-4.5430727,84.3299,134.169
3.5574771,-4.6377501,84.3299,134.169
3.5650842,-4.7735779,84.3299,134.169
3.5913517,-4.9605927,84.3299,134.169
3.6123868,-5.1504637,84.3299,134.169
3.6303531000000002,-5.1881379,84.3299,134.169
3.6335024,-4.613989,84.3299,134.169
3.5520206,-3.2008057,84.3299,134.169
3.432089,-1.41572513,84.3299,134.169
3.3486206,0.1451537803,84.655852,117.3844
3.3300422,1.21348864,85.3485,110.191
3.346529,1.7135591,85.3485,110.191
3.3600348,1.7744138,85.3485,110.191
3.3671001,1.633585,85.3485,110.191
3.3367762,1.4167391,85.3485,110.191
3.274579,1.161136,85.3485,110.191
3.2317872,0.87877787,85.3485,110.191
3.2256655,0.5629669,85.3485,110.191
3.2480221,0.1599060201,85.3485,110.191
3.2974945,-0.22467039,85.782868,135.9146
3.3455952,-0.54643859,86.7059,146.939
3.3378996,-0.86752642,86.7059,146.939
3.3375343,-1.3621003,86.7059,146.939
3.4245729,-1.8950865,86.7059,146.939
3.573285,-2.2578462,86.7059,146.939
3.7012144,-2.218027,86.7059,146.939
3.7158261,-1.6475309,86.7059,146.939
3.6140559,-0.72839348,86.7059,146.939
3.4209232,0.3473846244,86.7059,146.939
3.236859,1.4379882,86.826476,152.4627
3.0728146,2.4614748,87.0827,154.83
2.8966825,3.4123808,87.0827,154.83
2.7001955,4.2360014,87.0827,154.83
2.5271,4.8723302,87.0827,154.83
2.3900575,5.2868408,87.0827,154.83
2.2088928,5.5045169,87.0827,154.83
4.00511651636818,5.5730411,87.0827,154.83
2.3220216,5.5452087,87.0827,154.83
2.8259461,5.4723909,87.0827,154.83
3.347458,5.3919655,86.902028,128.0949
3.7279027,5.3253205,86.5181,116.637
3.9620663,5.2812586,86.5181,116.637
4.073535,5.2518302,86.5181,116.637
4.1159238,5.2374121,86.5181,116.637
4.1137543,5.2411371,86.5181,116.637
4.0898957,5.242346,86.5181,116.637
4.0716850000000004,5.2250268,86.5181,116.637
4.0758475,5.1884399,86.5181,116.637
4.0862588,5.1509485,86.5181,116.637
4.0903448,5.1219637,86.378932,118.5802
4.0852783,5.0990201,86.0832,119.413
4.0664711,5.0719696,86.0832,119.413
4.0445795,5.0335203,86.0832,119.413
4.03825,4.9914429,86.0832,119.413
4.0511329,4.9563721,86.0832,119.413
4.036087,4.9272732,86.0832,119.413
3.9581451,4.8600828,86.0832,119.413
3.8638976,4.7765874,86.0832,119.413
3.8074281,4.6919375,86.0832,119.413
3.7925846,4.5968778,85.61696,132.0487
3.8043208,4.4968537,84.6262,137.464
3.7913122,4.425177,84.6262,137.464
3.7046662,4.4069672,84.6262,137.464
3.5211574,4.4242551,84.6262,137.464
3.2948148,4.4289336,84.6262,137.464
3.1171816,4.3964842,84.6262,137.464
3.0580691,4.3183709,84.6262,137.464
3.1425322,4.2280517,84.6262,137.464
3.3888608,4.18721,84.6262,137.464
3.708969,4.1763794,84.213784,107.06993
3.9680815,4.11984,83.3374,94.0439
4.1315547,3.9062533,83.3374,94.0439
4.2120605,3.5120787,83.3374,94.0439
4.2314477,3.0814754,83.3374,94.0439
4.1929621,2.7062566,83.3374,94.0439
4.1268006,2.3400514,83.3374,94.0439
4.0752988,2.0233213,83.3374,94.0439
4.060577,1.7524446,83.3374,94.0439
4.0857424,1.5037265,83.3374,94.0439
4.1234008,1.239612,83.152184,123.03657
4.166235,0.99864198,82.7586,135.462
4.2096193,0.884256,82.7586,135.462
4.2279052,0.88110351,82.7586,135.462
4.1952149,0.90997929,82.7586,135.462
4.1143859,0.91735234,82.7586,135.462
4.030652,0.88129574,82.7586,135.462
3.9853482,0.76034241,82.7586,135.462
3.9626005,0.56625672,82.7586,135.462
3.9626675,0.31801144,82.7586,135.462
4.0248381,0.00525819218,82.613352,126.7043
4.1196287,-0.35808719,82.3047,122.951
4.1927032,-0.71245111,82.3047,122.951
4.2248904,-1.00714107,82.3047,122.951
4.2389708,-1.255335,82.3047,122.951
4.2725222,-1.4917145,82.3047,122.951
4.3168974,-1.7152861,82.3047,122.951
4.3235477,-1.9414095,82.3047,122.951
4.253308,-2.1879606,82.3047,122.951
4.1219362,-2.4279237,82.3047,122.951
3.9526064,-2.6325347,82.413468,122.9601
3.7854157,-2.7725489,82.6446,122.964
3.6511654,-2.8511476,82.6446,122.964
3.5545867,-2.8842778,82.6446,122.964
3.4985988,-2.8752349,82.6446,122.964
3.4743407,-2.8343627,82.6446,122.964
3.4701172,-2.7362515,82.6446,122.964
3.4963074,-2.6110473,82.6446,122.964
3.6280582,-2.5360137,82.6446,122.964
3.8859893,-2.5359346,82.6446,122.964
4.1726137,-2.5748689,82.608216,122.3424
4.3792027,-2.6469363,82.5309,122.076
4.5015439,-2.866571,82.5309,122.076
4.5770356,-3.2367436,82.5309,122.076
4.6267117,-3.661353,82.5309,122.076
4.6436491,-4.0885441,82.5309,122.076
4.6287229,-4.5178344,82.5309,122.076
4.5991308,-4.9296386,82.5309,122.076
4.5727262,-5.2716463,82.5309,122.076
4.5586312,-5.5165006,82.5309,122.076
4.5454404,-5.6669926,82.7693,123.3997
4.5151,-5.7435763,83.2759,123.967
4.4799621,-5.7959015,83.2759,123.967
4.4617728,-5.8200166,83.2759,123.967
4.4655326,-5.5177095,83.2759,123.967
4.4856477,-4.302588,83.2759,123.967
4.5126072,-2.5352476,83.2759,123.967
4.5346858,-0.93832665,83.2759,123.967
4.5335963,0.1155944419,83.2759,123.967
4.5134703,0.61274718,83.2759,123.967
4.489908,0.67972415,83.368572,131.982
4.4741513,0.45722967,83.5655,135.417
4.46246,0.0874847414,83.5655,135.417
4.4476323,-0.28729556,83.5655,135.417
4.4338964,-0.60311885,83.5655,135.417
4.4276995,-0.85505068,83.5655,135.417
4.415363,-1.12250066,83.5655,135.417
4.3934322,-1.4553437,83.5655,135.417
4.3661929,-1.751563,83.5655,135.417
4.3338315,-1.9516539,83.5655,135.417
4.2989441,-2.0482698,83.454236,147.0272
4.2625457,-2.1147399,83.2178,152.003
4.214118,-2.264032,83.2178,152.003
4.1475161,-2.5043427,83.2178,152.003
4.0532348,-2.821078,83.2178,152.003
3.9545809,-3.1455961,83.2178,152.003
3.8711605,-3.4528011,83.2178,152.003
3.8318526,-3.74249,83.2178,152.003
3.8265237,-3.9745784,83.2178,152.003
3.7828918,-4.1594115,83.2178,152.003
3.6831116,-4.2936985,82.908488,133.4215
3.5471255,-4.4441863,82.2512,125.458
3.4137268,-4.5092954,82.2512,125.458
3.3088929,-4.2696471,82.2512,125.458
3.2472285,-3.5734556,82.2512,125.458
3.1889438,-2.4304594,82.2512,125.458
3.1407871,-1.04829711,82.2512,125.458
3.2345,0.3606690669,82.2512,125.458
3.529086,1.6679808,82.2512,125.458
3.9739899,2.7634158,82.2512,125.458
4.4320831,3.5327395,81.772,137.8319
4.7583283,3.9848657,80.7537,143.135
4.9363496,4.1640898,80.7537,143.135
5.0075658,4.1393772,80.7537,143.135
5.0157787,4.0259606,80.7537,143.135
4.9880764,3.8956394,80.7537,143.135
4.9240386,3.7674984,80.7537,143.135
4.8444393,3.6605312,80.7537,143.135
4.7750615,3.6079187,80.7537,143.135
4.7315189,3.5749695,80.7537,143.135
4.7334324,3.5428746,80.788516,147.4729
4.7863707,3.4855227,80.8625,149.332
4.8514595,3.3850951,80.8625,149.332
4.8889709,3.2809725,80.8625,149.332
4.8946065,3.1943176,80.8625,149.332
4.8829164,3.1333649,80.8625,149.332
4.8647989,3.1023837,80.8625,149.332
4.8359281,3.08852,80.8625,149.332
4.7904356,3.0783316,80.8625,149.332
4.7644003,3.0260531,80.8625,149.332
4.7691308,2.9164093,80.758724,130.5139
4.7695243,2.7795139,80.5382,122.449
4.7478033,2.6229554,80.5382,122.449
4.7154177,2.4638001,80.5382,122.449
4.6934416,2.3312284,80.5382,122.449
4.6853352,2.2402284,80.5382,122.449
4.6995913,2.1667848,80.5382,122.449
4.7197697,2.0673953,80.5382,122.449
4.6960356,1.9424194,80.5382,122.449
4.617718,1.8042786,80.5382,122.449
4.5026369,1.6667482,80.29788,121.8421
4.3822079,1.5098783,79.7872,121.582
4.293411,1.3144597,79.7872,121.582
4.2462316,1.08615145,79.7872,121.582
4.2505531,0.92774049,79.7872,121.582
4.2982093,0.93037415,79.7872,121.582
4.423819,1.07155444,79.7872,121.582
4.6271456,1.310553,79.7872,121.582
4.7970855,1.6527585,79.7872,121.582
4.862802,1.958493,79.7872,121.582
4.8646029,2.1360502,79.90688,117.9896
4.8555239,2.180017,80.1612,116.45
4.8401032,2.1228759,80.1612,116.45
4.8034267,1.9923951,80.1612,116.45
4.7384219,1.8104372,80.1612,116.45
4.6634368,1.6190094,80.1612,116.45
4.5880439,1.4236876,80.1612,116.45
4.518204,1.1796571,80.1612,116.45
4.4704805,0.89343258,80.1612,116.45
4.4475561,0.64840699,80.1612,116.45
4.4384371,0.46802979,80.212432,113.0018
4.4402225,0.28345034,80.3213,111.524
4.4532291,-0.1160369691,80.3213,111.524
4.4794524,-0.83809215,80.3213,111.524
4.5123255,-1.5812046,80.3213,111.524
4.5283683,-2.1417299,80.3213,111.524
4.5187959,-2.4828578,80.3213,111.524
4.5003357,-2.6589905,80.3213,111.524
4.4751096,-2.7629635,80.3213,111.524
4.4421844,-2.86665,80.3213,111.524
4.3740848,-2.9701201,80.494484,105.9856
4.2892794,-3.0979584,80.8625,103.612
4.2284545,-3.2757328,80.8625,103.612
4.2108635,-3.4452943,80.8625,103.612
4.2221862,-3.6115083,80.8625,103.612
4.2415863,-3.8483863,80.8625,103.612
4.2491392,-4.08829,80.8625,103.612
4.2364864,-3.9609747,80.8625,103.612
4.213892,-2.9873746,80.8625,103.612
4.192779,-1.34510533,80.8625,103.612
4.1706696,0.4722077474,80.985252,99.10022
4.1387355,2.0308995,81.2461,97.1666
4.0915592,3.0749996,81.2461,97.1666
3.9948455,3.6647674,81.2461,97.1666
3.8802368,3.939456,81.2461,97.1666
3.7841371,4.014414,81.2461,97.1666
3.7174165,3.9871823,81.2461,97.1666
3.6799596,3.8962336,81.2461,97.1666
3.669638,3.7875705,81.2461,97.1666
3.6818083,3.700528,81.2461,97.1666
3.6850859,3.6335267,81.263604,99.14998
3.6789393,3.5757975,81.3008,100
3.6968321,3.5259614,81.3008,100
3.7213746,3.4700928,81.3008,100
3.7308028,3.4155304,81.3008,100
3.7208584,3.3585873,81.3008,100
3.7015323,3.2972749,81.3008,100
3.6763951,3.2252897,81.3008,100
3.6428532,3.0661103,81.3008,100
3.5985812,2.871216,81.3008,100
3.5692619,2.7049133,81.125728,106.3763
3.5693107,2.587631,80.7537,109.109
3.586017,2.5140013,80.7537,109.109
3.5980439,2.4524226,80.7537,109.109
3.5877507,2.3922389,80.7537,109.109
3.5433258,2.3384185,80.7537,109.109
3.4711485,2.2945162,80.7537,109.109
3.3776917,2.2510924,80.7537,109.109
3.2744722,2.1787263,80.7537,109.109
3.1686098,2.0266264,80.7537,109.109
2.9849151,1.8414702,80.49546,111.2384
2.8502221,1.6688601,79.9467,112.151
2.9434294,1.5119235,79.9467,112.151
3.2024936,1.3748567,79.9467,112.151
3.4733214,1.2266177,79.9467,112.151
3.6152321,1.06482203,79.9467,112.151
3.6269165,0.87560123,79.9467,112.151
3.5760712,0.627951,79.9467,112.151
3.5161008,0.33949278,79.9467,112.151
3.4704985,0.0093841807,79.9467,112.151
3.4223695,-0.31927185,80.239756,113.1919
3.38457,-0.58800966,80.8625,113.638
3.362202,-0.79152216,80.8625,113.638
3.3637491,-0.96683334,80.8625,113.638
3.3493812,-1.1372918,80.8625,113.638
3.1312102,-0.9555452,80.8625,113.638
2.7478544,-0.2415283266,80.8625,113.638
2.3310397,0.78645953,80.8625,113.638
4.00511651636818,1.8848267,80.8625,113.638
4.00511651636818,2.8544187,80.8625,113.638
4.00511651636818,3.5684268,81.144548,119.1743
4.00511651636818,4.0404997,81.7439,121.547
4.00511651636818,4.2980135,81.7439,121.547
4.00511651636818,4.385049,81.7439,121.547
4.00511651636818,4.3565886,81.7439,121.547
4.00511651636818,4.2439304,81.7439,121.547
4.00511651636818,4.1247442,81.7439,121.547
4.00511651636818,4.0507203,81.7439,121.547
4.00511651636818,4.0187995,81.7439,121.547
4.00511651636818,4.0029993,81.7439,121.547
4.00511651636818,3.9559448,82.179452,140.7984
4.00511651636818,3.9028134,83.105,149.049
4.00511651636818,3.8707982,83.105,149.049
4.00511651636818,3.8434873,83.105,149.049
4.00511651636818,3.7845917,83.105,149.049
2.2290045,3.7074495,83.105,149.049
2.5017237,3.676673,83.105,149.049
2.6662748,3.7075194,83.105,149.049
2.6799068,3.7593569,83.105,149.049
2.6100739,3.7955812,83.105,149.049
2.5370661,3.786475,84.622664,146.7145
2.5003082,3.7536683,87.8477,145.714
2.5012265,3.6971071,87.8477,145.714
2.5335324,3.6182401,87.8477,145.714
2.5911195,3.5140167,87.8477,145.714
2.6528353,3.3497868,87.8477,145.714
2.7227663,3.1281342,87.8477,145.714
2.7400937,2.8689174,87.8477,145.714
2.6775239,2.6131713,87.8477,145.714
2.5882783,2.3940126,87.8477,145.714
2.5183958,2.2463713,89.34338,125.757
2.4838927,2.2459961,92.5217,117.204
2.47252,2.4334288,92.5217,117.204
2.4684592,2.7397373,92.5217,117.204
2.4583465,3.0769165,92.5217,117.204
2.4453642,3.3845882,92.5217,117.204
2.4346773,3.5985778,92.5217,117.204
2.4166656,3.7298617,92.5217,117.204
2.4052973,3.7675447,92.5217,117.204
2.3894675,3.7342805,92.5217,117.204
2.3942385,3.6714325,89.956996,118.5207
2.4106718,3.5857246,84.507,119.085
2.4393528,3.5119782,84.507,119.085
2.4704655,3.4771636,84.507,119.085
2.4514158,3.4720568,84.507,119.085
2.4674437,3.4629333,84.507,119.085
2.7326079,3.4064119,84.507,119.085
3.2068175,3.2884337,84.507,119.085
3.6611815,3.1701411,84.507,119.085
3.9949888,3.0768039,84.507,119.085
4.197476,2.9879333,84.431064,112.0934
4.2838349,2.8147919,84.2697,109.097
4.2937479,2.5827608,84.2697,109.097
4.2620787,2.3906434,84.2697,109.097
4.2234409,2.2820555,84.2697,109.097
4.193835,2.2465604,84.2697,109.097
4.1697415,2.2513363,84.2697,109.097
4.1447875,2.267663,84.2697,109.097
4.1130275,2.2742503,84.2697,109.097
4.0937014,2.2715428,84.2697,109.097
4.0866271,2.2524537,84.194148,107.8636
4.0985506,2.2053312,84.0336,107.335
4.128781,2.1101012,84.0336,107.335
4.1233738,1.9173429,84.0336,107.335
4.0704312,1.6800543,84.0336,107.335
4.0061399,1.4730374,84.0336,107.335
3.936709,1.3080383,84.0336,107.335
3.8326994,1.1743867,84.0336,107.335
3.7679689,0.99533087,84.0336,107.335
3.7663976,0.70121766,84.0336,107.335
3.8269037,0.40307924,83.772544,107.538
3.9440886,0.158203136,83.2178,107.625
4.0364011,-0.0798980661,83.2178,107.625
4.0564332,-0.32131654,83.2178,107.625
3.9927981,-0.56153259,83.2178,107.625
3.854706,-0.79175112,83.2178,107.625
3.6794496,-0.80692139,83.2178,107.625
3.5409697,-0.383898926,83.2178,107.625
3.4878201,0.4388458344,83.2178,107.625
3.5091645,1.47509184,83.2178,107.625
3.5581386,2.4769471,82.980168,109.6396
3.6068175,3.2347962,82.4752,110.503
3.6278551,3.7139531,82.4752,110.503
3.6240203,3.975415,82.4752,110.503
3.6273778,4.0769622,82.4752,110.503
3.6485838,4.0606017,82.4752,110.503
3.6883915,3.9999238,82.4752,110.503
3.7409177,3.9372161,82.4752,110.503
3.8213717,3.8804839,82.4752,110.503
3.9421995,3.8250611,82.4752,110.503
4.0215392,3.7662908,89.016256,113.4808
3.9937745,3.7152224,84.4190754835485,114.757
3.8639164,3.6660337,84.4190754835485,114.757
3.6558169,3.6245027,84.4190754835485,114.757
3.4153685,3.5817201,84.4190754835485,114.757
3.158429,3.5029537,84.4190754835485,114.757
2.882022,3.4099823,84.4190754835485,114.757
2.6185063,3.3327365,84.4190754835485,114.757
2.4093566,3.2679051,84.4190754835485,114.757
2.2609471,3.2212764,84.4190754835485,114.757
4.00511651636818,3.181919,92.001216,117.6844
4.00511651636818,3.1542382,84.4190754835485,118.939
4.00511651636818,3.1499627,84.4190754835485,118.939
2.4027434,3.1617365,84.4190754835485,118.939
3.0141267,3.1836576,84.4190754835485,118.939
3.6650328,3.2044212,84.4190754835485,118.939
4.1620418,3.2631321,84.4190754835485,118.939
4.4545562,3.351597,84.4190754835485,118.939
4.6018978,3.3371612,84.4190754835485,118.939
4.64417,3.27667,84.4190754835485,118.939
