Resp1,Resp2,HR1,HR2
4.0940033,-0.40547178,84.507,93.6037
4.0595041,-0.8049317,84.507,93.6037
4.0521557,-1.2072233,84.507,93.6037
4.0666569,-1.539597,84.507,93.6037
4.0821776,-1.7724399,84.507,93.6037
4.07901,-1.9228339,84.507,93.6037
4.0495239,-2.0090482,84.507,90.6344
3.9785004,-2.0509492,84.507,90.6344
3.9113006,-2.1058531,84.283035,90.6344
3.8595765,-2.2263854,84.1515,90.6344
3.7992101,-2.3637542,84.1515,90.6344
3.7502626,-2.4220431,84.1515,90.6344
3.6572606,-2.3451936,84.1515,90.6344
3.5130248,-2.1498656,84.1515,85.3828
3.3057342,-1.8727632,84.1515,85.1064
3.0864073,-1.5355741,84.1515,85.1064
2.9135835,-1.12862539,84.1515,85.1064
2.8707061,-0.6973297,84.1515,85.1064
3.0138915,-0.38637398,83.492205,85.1064
3.2392947,-0.112359601,83.105,85.1064
3.4897071,-0.032849116,83.105,86.318655
3.7075863,-0.052612302,83.105,86.3309
3.7775208,-0.204330476,83.105,86.3309
3.7185305,-0.54726872,83.105,86.3309
3.5865173,-0.95793144,83.105,86.3309
3.4101043,-1.3142249,83.105,86.3309
3.2159852,-1.5650789,83.105,86.3309
3.0552796,-1.7079649,83.105,84.779623
3.0082942,-1.7622738,82.886768,84.6262
3.1067474,-1.7673762,82.7586,84.6262
3.3300841,-1.7330084,82.7586,84.6262
3.6229708,-1.6475674,82.7586,84.6262
3.9275235,-1.5170014,82.7586,84.6262
4.1905147,-1.2932864,82.7586,84.6262
4.3283087,-0.94473873,82.7586,85.039172
4.2962103,-0.52358705,82.7586,85.1064
4.1303345,-0.1183227454,82.7586,85.1064
3.9076136,0.195349145,82.7586,85.1064
3.6787657,0.37689821,82.68678,85.1064
3.4839389,0.4407197,82.6446,85.1064
3.3779999,0.42934268,82.6446,85.1064
3.3808254,0.42681891,82.6446,86.577296
3.4397252,0.50530697,82.6446,86.7052
3.484692,0.60449225,82.6446,86.7052
3.4542419,0.67920536,82.6446,86.7052
3.3710084,0.73263548,82.6446,86.7052
3.2808164,0.78284304,82.6446,86.7052
3.2107114,0.79773878,82.6446,87.074596
3.1358397,0.74685057,82.645041,88.7574
3.0571196,0.5028137,82.6453,88.7574
3.041724,-0.10299684942,82.6453,88.7574
3.1279632,-0.88957249,82.6453,88.7574
3.2973637,-1.5894769,82.6453,88.7574
3.4555299,-2.10885,82.6453,88.7574
3.530743,-2.4805815,82.6453,89.697162
3.498367,-2.775595,82.6453,90.4977
3.3910185,-2.9851096,82.6453,90.4977
3.2622288,-3.0860682,82.6453,90.4977
3.1353669,-3.0694089,83.372068,90.4977
3.0307463,-2.9920105,83.7989,90.4977
3.0104391,-2.9701751,83.7989,90.614832
3.1050932,-3.014496,83.7989,92.4499
3.301239,-3.1408662,83.7989,92.4499
3.5556272,-3.3725158,83.7989,92.4499
3.8227898,-3.5573215,83.7989,92.4499
4.0181825,-3.5598208,83.7989,92.4499
4.1045257,-3.4288876,83.7989,92.4499
4.1224024,-3.1603701,83.7989,94.980142
4.1114317,-2.7518682,83.360168,95.6938
4.0840914,-2.2146514,83.1025,95.6938
4.0221278,-1.5444396,83.1025,95.6938
3.947482,-0.79927686,83.1025,95.6938
3.859296,-0.119503788,83.1025,95.6938
3.7740479,0.37147523,83.1025,98.268852
3.7634885,0.63952029,83.1025,99.1736
3.8157013,0.70591425,83.1025,99.1736
3.8930204,0.60497439,83.1025,99.1736
3.9209929,0.4125275,83.1025,99.1736
3.8404176,0.2137024,82.176526,99.1736
3.6990234,0.081292719,81.6327,100.183944
3.586557,0.046551507,81.6327,100.503
3.5442962,0.076797483,81.6327,100.503
3.4899993,0.1293945,81.6327,100.503
3.3883365,0.20506896,81.6327,100.503
3.2851257,0.30868833,81.6327,100.503
3.2160857,0.40539854,81.6327,102.56104
3.1880064,0.45002446,81.6327,102.74
3.1319946,0.39974066,81.6327,102.74
2.996173,0.210848986,81.354303,102.74
2.8400446,-0.2270294596,81.1908,102.74
2.6697849,-0.97952877,81.1908,102.74
2.4496244,-1.8807803,81.1908,99.15487
2.040823,-2.7939943,81.1908,98.5222
3.62113706567479,-3.5114959,81.1908,98.5222
3.62113706567479,-4.0421874,81.1908,98.5222
3.62113706567479,-4.5131777,81.1908,98.5222
3.62113706567479,-4.8323027,81.1908,98.5222
3.62113706567479,-4.8582671,81.1908,98.5222
1.8328341,-4.6355284,80.949888,87.654889
2.6487337,-4.1551269,80.8084,86.5801
3.3577086,-3.4351197,80.8084,86.5801
3.8914793,-2.5962364,80.8084,86.5801
4.2348204,-1.7312836,80.8084,86.5801
4.3913055,-0.98488444,80.8084,86.5801
4.4109868,-0.46318052,80.8084,87.715304
4.3460266,-0.17918394,80.8084,90.6344
4.234366,-0.10968934,80.8084,90.6344
4.0713382,-0.19734498,80.8084,90.6344
3.8932768,-0.37329099,80.569378,90.6344
3.7541623,-0.58617556,80.429,90.6344
3.7249911,-0.8130798,80.429,90.6344
3.8337613,-1.03076785,80.429,95.3895
3.9640288,-1.2810397,80.429,95.3895
4.0740108,-1.5408996,80.429,95.3895
4.1294133,-1.7684693,80.429,95.3895
4.1087828,-1.9585723,80.429,95.3895
4.0456087,-2.1192201,80.429,95.3895
3.9918061,-2.2847597,80.429,94.033992
3.9469358,-2.4372044,80.293487,92.8793
3.9213712,-2.5412234,80.2139,92.8793
3.9344481,-2.6054684,80.2139,92.8793
3.9868011,-2.7211395,80.2139,92.8793
4.039087,-3.0006587,80.2139,92.8793
4.0658809,-3.2579676,80.2139,92.8793
4.0533208,-3.3908902,80.2139,91.138615
4.0151913,-3.3912226,80.2139,91.047
3.9787626,-3.2479551,80.2139,91.047
3.9603903,-2.9718108,80.2139,91.047
3.951112,-2.5713043,80.146805,91.047
3.930673,-2.0728118,80.1074,91.047
3.8946199,-1.5354798,80.1074,91.26944
3.8790002,-1.12603476,80.1074,91.6031
3.8907437,-0.93113407,80.1074,91.6031
3.8978935,-0.94349976,80.1074,91.6031
3.9024433,-1.0837071,80.1074,91.6031
3.904019,-1.1834651,80.1074,91.6031
3.9085738,-1.0682193,80.1074,91.6031
3.8949737,-0.77725827,80.1074,92.645092
3.857098,-0.48599546,80.720831,92.7357
3.8298376,-0.31859128,81.0811,92.7357
3.8200114,-0.26140131,81.0811,92.7357
3.8092525,-0.2470552,81.0811,92.7357
3.7893863,-0.22117612,81.0811,92.7357
3.7696444,-0.17039792,81.0811,93.263136
3.7407593,-0.121145655,81.0811,93.75
3.7025264,-0.087582395,81.0811,93.75
3.674909,-0.16172484,81.0811,93.75
3.6698492,-0.36458129,81.0811,93.75
3.6801519,-0.62282099,81.923095,93.75
3.6879039,-0.85620421,82.4176,93.769071
3.684927,-1.02493007,82.4176,93.8967
3.669757,-1.1133947,82.4176,93.8967
3.6291046,-1.1792479,82.4176,93.8967
3.5688139,-1.2868012,82.4176,93.8967
3.5121186,-1.5292301,82.4176,93.8967
3.4619321,-1.8951934,82.4176,93.8967
3.4238312,-2.2710904,82.4176,94.237733
3.3941317,-2.6188384,82.4176,94.3396
3.3542844,-3.0289277,83.291536,94.3396
3.3023224,-3.714914,83.8048,94.3396
3.2567504,-4.3509218,83.8048,94.3396
3.2284028,-4.6870639,83.8048,94.3396
3.2172633,-4.766388,83.8048,96.304654
3.1969819,-4.4624607,83.8048,97.561
3.1513336,-3.8674132,83.8048,97.561
3.0630708,-3.2573183,83.8048,97.561
2.9483884,-2.6788852,83.8048,97.561
2.8411038,-2.1123844,83.8048,97.561
2.7395144,-1.5066711,84.853939,99.6136
2.6887822,-0.87010487,85.4701,100.671
2.761508,-0.316348309,85.4701,100.671
2.9495543,0.09688109657,85.4701,100.671
3.1621549,0.36147768,85.4701,100.671
3.3830569,0.47307735,85.4701,100.671
3.6373106,0.4456848,85.4701,102.1854
3.9258876,0.31391905,85.4701,102.564
4.216516,0.11102295257,85.4701,102.564
4.4493835,-0.1255340408,85.4701,102.564
4.580069,-0.36245116,88.342522,102.564
4.5961456,-0.54599306,90.0295,102.6351
4.5142911,-0.59998792,90.0295,103.986
4.3713719,-0.5111145,90.0295,103.986
4.2078979,-0.38125915,90.0295,103.986
4.0413235,-0.31651606,90.0295,103.986
3.8782775,-0.49464418,90.0295,103.986
3.7049196,-1.00102539,90.0295,103.64235
3.5246307,-1.6361601,90.0295,101.695
3.3920166,-2.2132813,90.0295,101.695
3.3447294,-2.6243532,93.215851,101.695
3.3663297,-2.8624541,95.0872,101.695
3.416071,-2.9746435,95.0872,101.695
3.4549805,-3.0202239,95.0872,101.695
3.4454652,-3.0408939,95.0872,95.611932
3.3868254,-3.0617859,95.0872,91.8836
3.2943785,-3.0754903,95.0872,91.8836
3.197299,-3.0676084,95.0872,91.8836
3.1463528,-2.9869386000000002,95.0872,91.8836
3.1706355,-2.8094757,95.0872,91.8836
3.2737399,-2.4338286,89.260519,91.8836
3.4352751,-1.817148,85.8385,88.471361
3.6406893,-1.10069874,85.8385,87.2093
3.8643552,-0.48431088,85.8385,87.2093
4.1022182,-0.122653225,85.8385,87.2093
4.338553,-0.032672122,85.8385,87.2093
4.5794006,-0.117599466,85.8385,87.2093
4.8201203,-0.24370117,85.8385,87.2093
5.0328646,-0.29787595,85.8385,88.855308
5.1871402,-0.25914607,85.8385,88.8889
5.2543155,-0.16437988,83.970172,88.8889
5.2230796,-0.053613259,82.8729,88.8889
5.1168971,-6.3171441e-4,82.8729,88.8889
4.9206023,0.0144226163,82.8729,88.8889
4.7338563,0.040765382,82.8729,88.832786
4.5442412,0.049777221,82.8729,86.0832
4.3416896,0.00194702857,82.8729,86.0832
4.1472476,-0.107043454,82.8729,86.0832
3.9874296,-0.24856876,82.8729,86.0832
3.8628022,-0.32552483,82.8729,86.0832
3.7655763,-0.32009583,81.951966,86.0832
3.6919647,-0.27309264,81.4111,86.0832
3.6411836,-0.1925476,81.4111,84.938656
3.5936835,-0.16175837,81.4111,84.8656
3.5885256,-0.29360659,81.4111,84.8656
3.6575162,-0.60675052,81.4111,84.8656
3.8096617,-0.90188305,81.4111,84.8656
4.0326411,-1.0790802,81.4111,84.8656
4.2823273,-1.1659179,81.4111,84.8656
4.53884,-1.2320318,81.4111,83.226496
4.7949978,-1.168411,79.925245,82.3045
5.0208712,-0.97668784,79.0526,82.3045
5.1483916,-0.77686773,79.0526,82.3045
5.1832366,-0.64346925,79.0526,82.3045
5.1925245,-0.60668352,79.0526,82.3045
5.1918797,-0.6605408,79.0526,82.3045
5.196939,-0.79941411,79.0526,83.696041
5.0775144,-1.03354523,79.0526,84.7458
4.8212834,-1.361783,79.0526,84.7458
4.5379454,-1.7465877,79.0526,84.7458
4.1954134,-2.1308499,78.790772,84.7458
3.8237791,-2.5073762,78.637,84.7458
3.4569028,-2.9016234,78.637,84.7458
3.0702269,-3.3944277,78.637,86.675438
2.7046389,-3.9168699,78.637,87.4636
2.5520502,-4.1794745,78.637,87.4636
2.6645962,-4.1371826,78.637,87.4636
2.9757723,-3.7533141,78.637,87.4636
3.355481,-3.1256267,78.637,87.4636
3.6232668,-2.4871797,78.637,88.676183
3.6861015,-2.2407227,79.029616,92.7357
3.5795408,-2.2573944,79.2602,92.7357
3.3940519,-2.375085,79.2602,92.7357
3.1969484,-2.5962733,79.2602,92.7357
3.0020235,-2.9814179,79.2602,92.7357
2.8624388,-3.7866207,79.2602,92.7357
2.8195774,-5.4036747,79.2602,95.634638
2.851459,-7.194711,79.2602,95.6938
2.8998779,-8.6307372,79.2602,95.6938
2.9470973,-2.62628172359398,79.2602,95.6938
3.0010628,-2.62628172359398,80.201105,95.6938
3.0183868,-2.62628172359398,80.7537,95.6938
3.0138098,-2.62628172359398,80.7537,99.082627
3.0266416,-2.62628172359398,80.7537,99.3377
3.0544193,-2.62628172359398,80.7537,99.3377
3.0913941,-2.62628172359398,80.7537,99.3377
3.1320833,-2.62628172359398,80.7537,99.3377
3.1867702,-2.62628172359398,80.7537,99.384846
3.2204872,-2.62628172359398,80.7537,101.695
3.200809,-2.62628172359398,80.7537,101.695
3.1486999,-2.62628172359398,80.959962,101.695
3.1069861,-2.62628172359398,81.0811,101.695
3.1253051,-2.62628172359398,81.0811,101.695
3.2356139,-2.62628172359398,81.0811,101.86011
3.4335843,-2.62628172359398,81.0811,102.564
3.6688076,-8.6052639,81.0811,102.564
3.8962281,-7.8878908,81.0811,102.564
4.1091369,-7.6144169,81.0811,102.564
4.2721009,-7.7462585,81.0811,102.564
4.3330873,-8.0195798,81.0811,102.36912
4.2836033,-8.2054478,81.289,101.868
4.1516601,-8.2599458,81.4111,101.868
3.9771059,-8.3882752,81.4111,101.868
3.7638915,-2.62628172359398,81.4111,101.868
3.5479949,-2.62628172359398,81.4111,101.868
3.3760864,-2.62628172359398,81.4111,101.93547
3.2602814,-2.62628172359398,81.4111,102.041
3.1907501,-8.1113469,81.4111,102.041
3.1531436,-6.3875706,81.4111,102.041
3.1398764,-4.6387294,81.4111,102.041
3.1302618,-3.1672146,81.761443,102.041
3.1088778,-2.0653996,81.9672,102.97674
3.0932871,-1.3003117,81.9672,103.627
3.0955543,-0.88383479,81.9672,103.627
3.1186301,-0.74463494,81.9672,103.627
3.1493012,-0.77078555,81.9672,103.627
3.1789671,-0.84925537,81.9672,103.627
3.2011412,-0.95296045,81.9672,105.73228
3.1990594,-1.1005493,81.9672,105.82
3.1849485,-1.3876221,81.9672,105.82
3.1729859,-1.8100553,81.826521,105.82
3.1713229,-2.2146144,81.7439,105.82
3.1820923,-2.5118744,81.7439,105.82
3.1990292,-2.7011504,81.7439,105.82
3.2037536,-2.8002167,81.7439,105.82
3.1910828,-2.8815038,81.7439,105.82
3.2430019,-2.942142,81.7439,105.82
3.4150668,-2.9942874,81.7439,105.82
3.6717898,-3.101889,81.7439,104.53831
3.9656622,-3.5108035,81.7439,103.093
4.2493224,-4.3591982,81.884957,103.093
4.4861455,-4.7155484,81.9678,103.093
4.6263461,-4.4200043,81.9678,103.093
4.6204593,-3.9075136,81.9678,103.093
4.5208682,-3.5504266,81.9678,101.882
4.3688265,-3.4069954,81.9678,100.671
4.2100372,-3.5193482,81.9678,100.671
4.1008885,-3.8856963,81.9678,100.671
4.0311978999999996,-4.4654631,81.9678,100.671
3.9743621,-4.9993745,81.9678,100.671
3.8913665,-5.2921723,82.394184,99.4086
3.8052675,-5.3983128,82.6446,96.463
3.7568886,-5.4560395,82.6446,96.463
3.7623507,-5.574518,82.6446,96.463
3.8002348,-5.7589692,82.6446,96.463
3.8171026,-6.1595826,82.6446,96.463
3.8123742,-6.713214,82.6446,96.463
3.8007784,-6.9096646,82.6446,95.550616
3.7645238,-6.6356723,82.6446,95.5414
3.7182409,-6.3118617,82.6446,95.5414
3.703696,-6.3516968,83.445645,95.5414
3.7232083,-6.8374297,83.9161,95.5414
3.7623106,-7.738074,83.9161,95.5414
3.8106324,-2.62628172359398,83.9161,97.41491
3.8216767,-2.62628172359398,83.9161,97.7199
3.7820161,-2.62628172359398,83.9161,97.7199
3.7140225,-2.62628172359398,83.9161,97.7199
3.7054592,-2.62628172359398,83.9161,97.7199
3.8564239,-2.62628172359398,83.9161,97.7199
4.0967195,-2.62628172359398,83.9161,100.169028
4.3188995,-2.62628172359398,84.47869,100.503
4.4604185,-2.62628172359398,84.8091,100.503
4.5130337,-2.62628172359398,84.8091,100.503
4.5223156,-2.62628172359398,84.8091,100.503
4.5027252,-2.62628172359398,84.8091,100.59248
4.4808908,-2.62628172359398,84.8091,102.74
4.4752714,-2.62628172359398,84.8091,102.74
4.4738067,-2.62628172359398,84.8091,102.74
4.3967164,-2.62628172359398,84.8091,102.74
4.3047696,-2.62628172359398,84.8091,102.74
4.2668613,-2.62628172359398,85.92483,103.37104
4.2658261,-2.62628172359398,86.5801,104.712
4.2796235,-2.62628172359398,86.5801,104.712
4.2838432,-2.62628172359398,86.5801,104.712
4.2440244,-2.62628172359398,86.5801,104.712
4.0594328,-2.62628172359398,86.5801,104.712
3.727884,-6.8971921,86.5801,105.5667
3.3817899,-4.8907321,86.5801,106.007
3.1578828,-3.2891513,86.5801,106.007
3.1385922,-2.1340609,86.5801,106.007
3.3381838,-1.3551763,87.379759,106.007
3.6565979,-0.92633367,87.8494,106.0372
4.0131927,-0.79171144,87.8494,106.762
4.3470524,-0.84021303,87.8494,106.762
4.5750605,-1.00444644,87.8494,106.762
4.67136,-1.3029329,87.8494,106.762
4.6466524,-1.6707891,87.8494,106.762
4.5559726,-2.0627565,87.8494,107.54791
4.4619717,-2.4834776,87.8494,108.303
4.3822025,-2.8899263,87.8494,108.303
4.3805243,-3.3482453,89.261041,108.303
4.4262454,-3.8307496,90.0901,108.303
4.4732761,-4.2169251,90.0901,108.303
4.5013455,-4.4027468,90.0901,107.2706
4.4940547,-4.2521603,90.0901,107.143
4.4347657,-3.8069852,90.0901,107.143
4.3320646,-3.2575987,90.0901,107.143
4.2206331,-2.7903507,90.0901,107.143
4.1522795,-2.5293395,90.0901,106.74256
4.139081,-2.4826687,90.0901,103.806
4.1565181,-2.5625156,89.254909,103.806
4.1729925,-2.7381291,88.7644,103.806
4.1433893,-2.9494199,88.7644,103.806
4.0918246,-3.1642702,88.7644,103.806
4.0556487,-3.3765774,88.7644,103.329312
4.0327786,-3.5388944,88.7644,99.8336
4.0088617,-3.6674501,88.7644,99.8336
4.0087452,-3.8379089,88.7644,99.8336
4.0012446,-4.0664582,88.7644,99.8336
3.9638398,-4.3098386,88.7644,99.8336
3.9119351,-4.6469297,88.268023,99.8336
3.836749,-5.1573881,87.9765,95.270699
3.7630313,-5.9331391,87.9765,93.0233
3.7052485,-6.9522093,87.9765,93.0233
3.6766975,-7.9349331,87.9765,93.0233
3.6646029,-8.6168882,87.9765,93.0233
3.641815,-2.62628172359398,87.9765,93.0233
3.6200649,-2.62628172359398,87.9765,93.0233
3.6060123,-2.62628172359398,87.9765,90.0901
3.5800568,-2.62628172359398,87.9765,90.0901
3.5547797,-2.62628172359398,88.557297,90.0901
3.5224756,-7.7879708,88.8984,90.0901
3.47088,-6.4172791,88.8984,90.0901
3.3840486,-5.1170345,88.8984,90.0901
3.2470581,-3.9196194,88.8984,90.620763
3.2145966,-2.9406184,88.8984,91.3242
3.4228057,-2.1784,88.8984,91.3242
3.8253052,-1.7443725,88.8984,91.3242
4.2862336,-1.7955817,88.8984,91.3242
4.6586032,-2.2601378,88.8984,91.3242
4.9142301,-2.89375,93.372408,91.7577
5.0348359,-3.462701,96,94.9367
5.0249055,-3.8618466,96,94.9367
4.9428679,-4.0788911,96,94.9367
4.8254216,-4.0487766,96,94.9367
4.6168186,-3.7072237,96,94.9367
4.2677028,-3.1561491,96,94.9367
3.7501162,-2.3884763,96,94.58687
3.3739501,-1.4674008,96,94.4882
3.2688287,-0.57372433,96,94.4882
3.3272033,0.1211272822,100.56498,94.4882
3.4774691,0.43782957,103.246,94.4882
3.6353391,0.42022096,103.246,94.4882
3.7670963,0.21309202,103.246,95.354312
3.8518246,-0.04725035957,103.246,96.1538
3.8611358,-0.26816099,103.246,96.1538
3.8185274,-0.41105959,103.246,96.1538
3.7589659,-0.49917296,103.246,96.1538
3.7005248,-0.64574275,103.246,96.1538
3.6592684,-0.86630554,103.246,96.992619
3.6547852,-1.1319701,104.11603,98.199700000000007
3.6739076,-1.4009497,104.627,98.199700000000007
3.6880278,-1.5818477,104.627,98.199700000000007
3.6835758,-1.5664091,104.627,98.199700000000007
3.6731356,-1.3331756,104.627,98.199700000000007
3.7319796,-1.02284846,104.627,98.694764
3.7402557,-0.7960846,104.627,99.5025
3.642111,-0.79261782,104.627,99.5025
3.5366363,-1.16129751,104.627,99.5025
3.3696168,-1.8191869,104.627,99.5025
3.0074612,-2.5742404,98.903072,99.5025
2.4536592,-3.3558656,95.5414,99.5025
1.9959414,-4.0775081,95.5414,99.5025
1.8971954,-4.625891,95.5414,99.5025
2.1063877,-5.0267918,95.5414,99.5025
2.5326753,-5.2977047,95.5414,99.5025
2.9927488,-5.4464324,95.5414,99.5025
3.3105228,-5.4439391,95.5414,99.5025
3.4798735,-5.1720552,95.5414,99.5025
3.5507452,-4.6586004,95.5414,99.5025
3.5203214,-3.9998351,91.979821,99.5025
3.3736024,-3.2328092,89.8881,99.5025
3.3103546,-2.4123293,89.8881,99.5025
3.4229982,-1.6423554,89.8881,99.92316
3.6138375,-1.09780011,89.8881,100.671
3.7768187,-0.86003424,89.8881,100.671
3.7844758,-0.87847289,89.8881,100.671
3.6011323,-1.05105305,89.8881,100.671
3.3803714,-1.2665191,89.8881,100.671
3.1579716,-1.4595035,89.8881,101.41212
2.999939,-1.597598,88.928673,102.215
3.0415988,-1.6096534,88.3652,102.215
3.2079037,-1.4472872,88.3652,102.215
3.3775965,-1.2424719,88.3652,102.215
3.4869324,-1.1088411,88.3652,102.215
3.6038485,-1.0428653,88.3652,102.215
3.7582368,-1.0245273,88.3652,102.215
3.8900511,-1.1346523,88.3652,102.215
3.9695435,-1.3560362,88.3652,102.215
3.9992027,-1.670956,88.3652,102.215
3.9888095,-2.017471,87.363752,102.215
3.9423826,-2.342032,86.7756,74.607459
3.8511106,-2.604117,86.7756,93.5385887188671
3.7403866,-2.7817386,86.7756,93.5385887188671
3.6580295,-2.9814541,86.7756,93.5385887188671
3.5991518,-3.2655119,86.7756,93.5385887188671
3.5560272,-3.4625335,86.7756,93.5385887188671
3.5422283,-3.496097,86.7756,93.5385887188671
3.5487528,-3.28486,86.7756,88.591698
3.5509636,-2.9041933,86.7756,91.047
3.5526103,-2.4647982,85.5723,91.047
3.5528483,-2.0140807,84.8656,91.047
3.5618622,-1.5717073,84.8656,91.047
3.5791357,-1.2171959,84.8656,91.047
3.5441007,-0.99010632,84.8656,91.38164
3.3875489,-0.96400137,84.8656,91.8836
3.1830811,-1.0820985,84.8656,91.8836
3.0225034,-1.3320923,84.8656,91.8836
2.9201872,-1.7026093,84.8656,91.8836
2.8753636,-1.934436,84.8656,91.8836
2.8476898,-1.9464969,84.490183,91.8836
2.7477143,-2.0429901,84.2697,91.639565
2.6172852,-2.2785004,84.2697,91.6031
2.6223848,-2.4803162,84.2697,91.6031
2.8282167,-2.6294679,84.2697,91.6031
3.1592743,-2.9098573,84.2697,91.6031
3.5606174,-3.2552864,84.2697,91.6031
3.9653137,-3.3246401,84.2697,92.033488
4.2862913,-3.0862391,84.2697,92.7357
4.4567507,-2.8393068,84.2697,92.7357
4.4149896,-2.8169095,84.382407,92.7357
4.2087523,-2.8830382,84.4486,92.7357
3.9373534,-2.8092928,84.4486,92.7357
3.650937,-2.5127939,84.4486,93.23585
3.3799892,-2.122711,84.4486,96.3082
3.1591671,-1.8670228,84.4486,96.3082
2.9812164,-1.7169548,84.4486,96.3082
2.7803436,-1.6355502,84.4486,96.3082
2.5276797,-1.5698822,84.4486,96.3082
2.295752,-1.4594631,84.4486,96.652048
2.1376195,-1.2945133,86.34805,99.1736
2.0700339,-1.0598511,87.4636,99.1736
2.06389,-0.74625551,87.4636,99.1736
2.0588746000000002,-0.42758482,87.4636,99.1736
2.0469431,-0.177496338,87.4636,99.1736
2.0411701,-0.03084716782,87.4636,99.619986
2.0423788,-1.5563309e-4,87.4636,101.523
2.0544197,-0.093283058,87.4636,101.523
2.0848728,-0.26256715,87.4636,101.523
2.1301302,-0.45756526,87.4636,101.523
2.1650362,-0.6531433,91.910329,101.523
2.1859402,-0.79268187,94.5219,102.16939
2.2019655,-0.85455327,94.5219,103.27
2.2263399,-0.86408395,94.5219,103.27
2.2484629,-0.83924557,94.5219,103.27
2.2357365,-0.79025274,94.5219,103.27
2.2099272,-0.70816651,94.5219,103.27
2.2146029,-0.61834108,94.5219,102.9785
2.3522061,-0.62383116,94.5219,102.74
2.6461579,-0.87719736,94.5219,102.74
3.0429384,-1.3253536,88.063014,102.74
3.4816861,-1.8113221,84.2697,102.74
3.89339,-2.2100649,84.2697,102.74
4.2369722,-2.4643553,84.2697,100.871264
4.4744053,-2.5793552,84.2697,98.8468
4.5827942,-2.6033133,84.2697,98.8468
4.5825106,-2.5972128,84.2697,98.8468
4.5054226,-2.5901463,84.2697,98.8468
4.3919009,-2.5986466,84.2697,98.8468
4.2691438,-2.6113168,84.2697,98.8468
4.1306673,-2.6136555,83.865807,91.563699
3.9350582,-2.6051357,83.6286,87.9765
3.6816714,-2.6064609,83.6286,87.9765
3.3955289,-2.6418819,83.6286,87.9765
3.0795866,-2.6825656,83.6286,87.9765
2.6813811,-2.7149353,83.6286,87.9765
2.2277438,-2.7304562,83.6286,87.9765
1.7799131,-2.7065827,83.6286,85.84374
3.62113706567479,-2.6187555,83.6286,82.6446
3.62113706567479,-2.4275268,83.6286,82.6446
3.62113706567479,-2.109564,82.301253,82.6446
1.6836183,-1.7141693,81.5217,82.6446
2.0907202,-1.24741515,81.5217,82.6446
2.6199734,-0.7052307,81.5217,82.6446
2.90222,-0.418091,81.5217,82.6446
