Resp1,Resp2,HR1,HR2
0.059509283,5.9136293,54.9451,81.7439
0.0114318863,5.8945734,54.9451,81.7439
-0.0070068371,5.884887,54.9451,81.7439
-0.0167144776,5.8789929,54.9451,81.7439
-0.086407496,5.8746912,54.9451,94.845404
-0.22846989,5.8697937,54.9451,102.215
-0.38085328,5.860371,54.752908,102.215
-0.43924864,5.8736236,54.6448,102.215
-0.29520258,5.9356318,54.6448,110.67863
0.08805546826,6.0471222,54.6448,142.518
0.6690369,6.1575989,54.6448,142.518
1.3245243,6.2150783,54.6448,142.518
1.8770109,6.2063602,54.6448,142.518
2.2750367,6.1600955,54.6448,177.16704
2.5129853,6.1103214,54.6448,180.18
2.6062469,6.066434,54.6448,180.18
2.5984226,6.0326389,55.161984,172.62639
2.5248808,6.0097894,55.4529,135.747
2.4345977,5.9944429,55.4529,135.747
2.3613368,5.983402,55.4529,135.747
2.2961787,5.9742266,55.4529,139.89738
2.22825,5.9640984,55.4529,143.885
2.1737207,5.9637226,55.4529,143.885
2.1416321,5.9752807,55.4529,143.885
2.1223018,5.9920652,55.4529,163.9057
2.1035336,6.0102504,55.4529,170.94
2.0901012,6.0240122,61.253348,170.94
2.0839115,6.0303394,64.5161,176.5764
2.0761042,6.0245976,64.5161,180.18
2.0609681,6.0084194,64.5161,180.18
2.0394836,5.9867529,64.5161,180.18
2.0150394,5.9676443,64.5161,180.18
1.9899107,5.9542022,64.5161,180.18
1.9675536,5.9519678,64.5161,180.18
1.9213078,5.9559087,64.5161,172.82916
1.8374513,5.9626968,64.5161,171.429
1.7531432,5.9667399,62.131588,171.429
1.6830413,5.9603722,60.7903,171.429
1.616315,5.9538572,60.7903,162.28572
1.60281,5.965085,60.7903,158.73
1.6718229,6.0199645,60.7903,158.73
1.7709963,6.1235291,60.7903,171.6
1.891171,6.2474974,60.7903,180.18
2.0083217,6.3443936,60.7903,180.18
2.0802431,6.3903649,60.7903,180.18
2.0940001,6.3886989,60.7903,180.18
2.0684147,6.3596344,58.49078,180.18
2.026675,6.3258972,57.1973,180.18
1.9694493,6.2943453,57.1973,180.18
1.8852324,6.2670351,57.1973,180.18
1.7796821,6.2483488,57.1973,180.18
1.6827297,6.2376273,57.1973,180.18
1.6339173,6.2330506,57.1973,180.18
1.6431554,6.2252597,57.1973,180.18
1.6711154,6.2084107,57.1973,180.18
1.6585599,6.1827674,57.1973,180.18
1.5976529,6.1569521,58.054452,180.18
1.5099699,6.1279847,58.5366,180.18
1.412851,6.1046056,58.5366,180.18
1.3419955,6.0879571,58.5366,180.18
1.2903105,6.0732911,58.5366,180.18
1.2562405,6.0592164,58.5366,180.18
1.2352356,6.0491628,58.5366,180.18
1.2134638,6.0419425,58.5366,136.9368
1.1728758,6.0341158,58.5366,12.472343
1.0900972,6.0233225,58.5366,26.5369
1.00528248,6.01336,59.282136,26.5369
0.98059383,6.0051722,59.7015,61.237306
1.05108033,5.997274,59.7015,160
1.1934722,5.997876,59.7015,160
1.3105559,6.0039424,59.7015,160
1.3645171,6.0057632,59.7015,160
1.3779038,6.007088,59.7015,149.9188
1.3841175,6.0132317,59.7015,143.198
1.4006782,6.0299044,59.7015,143.198
1.4154448,6.0544672,59.7015,170.56468
1.409406,6.072613,57.959804,180.18
1.3728113,6.0658389,56.9801,180.18
1.2944154,6.0210015,56.9801,180.18
1.1935211,5.9622982,56.9801,162.02873
1.0982209,5.9159392,56.9801,158.311
1.0332704,5.8830899,56.9801,158.311
1.0097846,5.8661593,56.9801,158.311
1.00329677,5.8725865,56.9801,158.311
0.99067386,5.8862431,56.9801,129.2545
0.9620209,5.899173,56.9801,114.286
0.92166441,5.9135924,58.123012,114.286
0.87976686,5.9224739,58.7659,114.286
0.83825373,5.922867,58.7659,145.81932
0.77986456,5.9182117,58.7659,174.927
0.6975189,5.9241485,58.7659,174.927
0.61723329,5.9297534,58.7659,174.927
0.54784853,5.9381475,58.7659,174.927
0.48879396,5.9789639,58.7659,174.927
0.44819944,6.0710415,58.7659,174.927
0.41756599,6.1970218,58.7659,134.385626
0.46285702,6.3202208,62.181388,76.0456
0.75370787,6.4041901,64.1026,76.0456
1.28180569,6.439965,64.1026,76.0456
1.8419712,6.443463,64.1026,76.0456
2.2908632,6.4272099,64.1026,76.0456
2.5569548,6.4024596,64.1026,76.0456
2.6432042,6.374802,64.1026,76.0456
2.6225373,6.3511134,64.1026,75.63318
2.5545073,6.3328643,64.1026,73.6196
2.458594,6.3179354,64.1026,73.6196
2.354709,6.3092764,63.118664,73.6196
2.2608491,6.3085402,62.5652,73.6196
2.1736449,6.3084855,62.5652,73.6196
2.0907661,6.3041517,62.5652,73.6196
2.0277161,6.301362,62.5652,73.6196
1.987808,6.2987637,62.5652,74.37635
1.9562348,6.2988248,62.5652,76.1421
1.9173432,6.3049446,62.5652,76.1421
1.8771915,6.316449,62.5652,76.1421
1.8455288,6.3287008,62.5652,76.1421
1.8235231,6.3360939,68.346832,76.1421
1.8048153,6.3328769,71.599,76.1421
1.7822514,6.3238941,71.599,76.1421
1.7591247,6.3100587,71.599,76.1421
1.7303254,6.28349,71.599,72.186708
1.6730045,6.2289338,71.599,71.2589
1.554257,6.1602786,71.599,71.2589
1.3798458,6.0957789,71.599,71.2589
1.177823,6.0352478,71.599,71.2589
0.98390494,5.9777986,71.599,71.2589
0.81684575,5.9216339,66.713816,71.2589
0.67950746,5.8595821,63.9659,71.2589
0.5737122,5.791879,63.9659,70.72196
0.50058292,5.716565,63.9659,69.7674
0.45485842,5.6134887000000004,63.9659,69.7674
0.42980951,5.4868254,63.9659,69.7674
0.41566781,5.3562624,63.9659,69.7674
0.3886597,5.2488407,63.9659,69.7674
0.34899287,5.1935217,63.9659,69.7674
0.31127016,5.21149,63.9659,71.618228
0.28403313,5.2886134,60.381836,82.9876
0.2683105,5.4067234,58.3658,82.9876
0.26026919,5.549188,58.3658,82.9876
0.25724192,5.7040373,58.3658,82.9876
0.25790107,5.8660921,58.3658,82.9876
0.26116635,6.0051816,58.3658,82.9876
0.26721486,6.1079955,58.3658,82.9876
0.26942127,6.1756656,58.3658,82.9876
0.26354065,6.2102937,58.3658,82.9876
0.25350963,6.206427,58.3658,66.756649
0.2430633,6.167343,56.832552,66.5927
0.23354505,6.1099576,55.9701,66.5927
0.22696555,6.0465972,55.9701,66.5927
0.22068484,5.977884,55.9701,66.5927
0.21725149,5.8989993,55.9701,66.5927
0.21552723,5.8032624,55.9701,66.5927
0.21554247,5.7061735,55.9701,73.362072
0.21860652,5.6123289,55.9701,79.3651
0.22046815,5.5303525,55.9701,79.3651
0.2148894,5.4697355,55.9701,79.3651
0.20555108,5.425946,55.870196,79.3651
0.19700022,5.3927244,55.814,79.3651
0.19126281,5.3662477,55.814,79.3651
0.18717036,5.3446558,55.814,81.32203
0.18606246,5.3306483,55.814,83.9161
0.18767692,5.317539,55.814,83.9161
0.19182129,5.2858583,55.814,83.9161
0.19996032,5.2107274,55.814,83.9161
0.21159956,5.8598256331112,55.814,122.992849
0.21551501,5.8598256331112,55.814,132.159
0.21287828,5.8598256331112,55.913904,132.159
0.20725696,5.8598256331112,55.9701,132.159
0.20112916,5.8598256331112,55.9701,144.3678
0.200116,5.2175843,55.9701,147.42
0.20891107,5.3557555,55.9701,147.42
0.23990485,5.4607605,55.9701,147.42
0.293985,5.5473849,55.9701,147.42
0.37212834,5.6313932,55.9701,147.42
0.47214353,5.731723,55.9701,112.330224
0.58789671,5.8512914,55.9701,98.6842
0.70054021,5.9829836,55.83698,98.6842
0.81278689,6.1117859,55.7621,98.6842
0.93238525,6.215515,55.7621,98.6842
1.047296,6.2742704,55.7621,98.6842
1.1420254,6.2761955,55.7621,98.6842
1.1946317,6.2158577,55.7621,98.6842
1.1891021,6.0993163,55.7621,98.6842
1.1334628,5.954715,55.7621,98.6842
1.0502256,5.8092833,55.7621,71.6894
0.95128793,5.6750669,55.7621,60.1202
0.83550417,5.5640996,57.068596,60.1202
0.72247314,5.4809569,57.8035,60.1202
0.63101805,5.4227762,57.8035,72.574364
0.57069094,5.3830443,57.8035,129.31
0.53663636,5.3498261,57.8035,129.31
0.51656192,5.3097926,57.8035,129.31
0.50300286,5.2567814,57.8035,137.19176
0.49478146,5.1964663,57.8035,178.571
0.4900392,5.1403965,57.8035,178.571
0.49401251,5.8598256331112,57.8035,178.571
0.48518985,5.8598256331112,59.247724,178.571
0.46672669,5.8598256331112,60.0601,156.65772
0.4464324,5.8598256331112,60.0601,110.092
0.43017575,5.8598256331112,60.0601,110.092
0.41901251,5.129813,60.0601,110.092
0.41026015,5.2586179,60.0601,110.092
0.40585021,5.4350677,60.0601,119.69189
0.40134575,5.6419801,60.0601,128.205
0.40345762,5.8410007,60.0601,128.205
0.41198737,6.0027648,60.0601,128.205
0.41849678,6.1230136,58.544708,152.6879
0.40641787,6.2066038,57.6923,161.29
0.3840058,6.2584896,57.6923,161.29
0.36179196,6.2766449,57.6923,162.20409
0.34702145,6.2638704,57.6923,166.667
0.34164417,6.2313659,57.6923,166.667
0.34330738,6.1757287,57.6923,166.667
0.3527069,6.0904814,57.6923,176.4302
0.36984551,5.9806975,57.6923,177.515
0.38988352,5.8581424,57.6923,177.515
0.40778814,5.7378635,56.390732,177.515
0.40737619,5.6254548,55.6586,163.5296
0.38358765,5.5189361,55.6586,135.135
0.34786383,5.4147611,55.6586,135.135
0.31121829,5.3099915,55.6586,135.135
0.28432916,5.2304774,55.6586,173.33532
0.26565546,5.2186646,55.6586,174.927
0.25362558,5.2983036,55.6586,174.927
0.25108348,5.4776731,55.6586,176.42104
0.26097409,5.7117614,55.6586,178.571
0.28204953,5.9503388,57.944296,178.571
0.30037842,6.1468295,59.23,178.571
0.30361335,6.2648707,59.23,173.42822
0.30152592,6.290106,59.23,150
0.31295171,6.2462496,59.23,150
0.35314938,6.1743499,59.23,159.3558
0.44583439,6.0955293,59.23,180.18
0.64229126,6.0171231,59.23,180.18
0.88906862,5.9529879,59.23,180.18
0.98489378,5.9084444,59.23,180.18
1.0661221,5.883807,58.822768,180.18
1.2278109,5.8725158,58.5937,180.18
1.3084229,5.8691661,58.5937,176.60688
1.287277,5.8698164,58.5937,169.014
1.2206509,5.8762477,58.5937,169.014
1.1512878,5.8829396,58.5937,169.014
1.1116142,5.8881349,58.5937,168.19939
1.1162137,5.8792602,58.5937,166.205
1.1246581,5.860874,58.5937,166.205
1.1212046,5.839105,58.5937,166.205
1.1058071,5.8184085,60.237476,166.9921
1.0958298,5.8027679,61.1621,167.131
1.0974614,5.7904396,61.1621,167.131
1.1061218,5.7822571,61.1621,167.131
1.1066822,5.7677765,61.1621,157.7048
1.0740357,5.7445864,61.1621,120
0.97401734,5.7281881,61.1621,120
0.75230711,5.7206178,61.1621,120
0.46807554,5.712412,61.1621,120
0.24694519,5.7027829,61.1621,127.04256
0.17560125,5.6926971,59.336116,131.004
0.25008545,5.6844103,58.309,131.004
0.37487179,5.6866944,58.309,131.004
0.46497194,5.6940238,58.309,131.004
0.44731442,5.701385,58.309,131.004
0.46287844,5.7078611,58.309,118.942752
0.68220518,5.7121868,58.309,93.3126
1.11810018,5.7175892,58.309,93.3126
1.589282,5.7216152,58.309,93.3126
1.9545321,5.7334715,58.309,93.3126
2.2009552,5.7444283,56.946312,93.3126
2.3497221,5.7500854,56.1798,93.3126
2.4154113,5.7497289,56.1798,93.3126
2.4137356,5.7442696,56.1798,93.3126
2.3660921,5.7365382,56.1798,93.3126
2.2702788,5.7299923,56.1798,69.311405
2.1576568,5.7226928,56.1798,65.0759
2.0534854,5.7098574,56.1798,65.0759
1.967465,5.6963127,56.1798,65.0759
1.9031835,5.6886699,56.1798,65.0759
1.8565028,5.6898075,60.773848,65.0759
1.8134305,5.6936691,63.358,65.0759
1.7643922,5.6855598,63.358,72.851054
1.7183071,5.6663907,63.358,80.3213
1.648154,5.6594559,63.358,80.3213
1.5778538,5.6578426,63.358,80.3213
1.5722599,5.6490199,63.358,80.3213
1.6076542,5.6399835,63.358,80.3213
1.6365147,5.6349601,63.358,80.3213
1.6473014,5.6393486,63.358,81.828015
1.6408079,5.6397819,59.946224,84.6262
1.6112427,5.6310677,58.0271,84.6262
1.510129,5.6215213,58.0271,84.6262
1.3612731,5.6431948,58.0271,84.6262
1.2260345,5.6914034,58.0271,84.6262
1.1078212,5.7388735,58.0271,84.6262
1.0133363,5.7672693,58.0271,85.524994
0.92254945,5.7869568,58.0271,86.5801
0.91055612,5.8289893,58.0271,86.5801
1.09165312,5.9046325,58.0271,86.5801
1.396652,5.9897485,58.35318,86.5801
1.7085664,6.0459902,58.5366,86.5801
1.9564761,6.0693334,58.5366,86.5801
2.0902165,6.0690191,58.5366,91.77753
2.1412144,6.0517672,58.5366,91.8836
2.1388158,6.0304324,58.5366,91.8836
2.0973297,6.0123398,58.5366,91.8836
2.033218,5.9969575,58.5366,91.8836
1.9706909,5.9823824,58.5366,91.8836
1.9218628,5.9681421,58.5366,91.218104
1.8915769,5.9579288,61.665112,89.4188
1.8659273,5.9504058,63.4249,89.4188
1.8153508,5.9442785,63.4249,89.4188
1.7313416,5.936575,63.4249,89.4188
1.6463405,5.9293721,63.4249,89.4188
1.5723177,5.9186495,63.4249,101.55904
1.5115569,5.90405,63.4249,106.762
1.4637881,5.8960412,63.4249,106.762
1.4159579,5.8934527,63.4249,106.762
1.3727323,5.8922995,63.4249,106.762
1.3595027,5.8921317,63.339268,106.762
1.359753,5.8957269,63.2911,106.762
1.3691715,5.8977234,63.2911,106.762
1.3892455,5.8864229,63.2911,106.762
1.4151548,5.874828,63.2911,93.993658
1.4364294,5.8798336,63.2911,65.5738
1.4255553,5.9001919,63.2911,65.5738
1.4206452,5.9232478,63.2911,65.5738
1.5736479,5.9535341,63.2911,92.671432
1.8262206,6.006958,63.2911,140.845
2.0566803,6.0933226,62.088796,140.845
2.2089848,6.1876278,61.4125,140.845
2.2751499,6.2524116,61.4125,174.51292
2.2858673,6.268629,61.4125,179.104
2.2577667,6.2509582,61.4125,179.104
2.2068846,6.213855,61.4125,177.86065
2.1470555,6.1722657,61.4125,165.289
2.1005919,6.1386593,61.4125,165.289
2.0805942,6.1147431,61.4125,165.289
2.0734204,6.1040426,61.4125,166.74418
2.0709897,6.0984735,62.529556,167.131
2.057395,6.0984434,63.1579,167.131
2.0373227,6.0973291,63.1579,167.131
2.0028048,6.0918362,63.1579,167.131
1.9148745,6.0837271,63.1579,167.131
1.7874057,6.0756735,63.1579,167.131
1.7206504,6.0748464,63.1579,122.852285
1.7647005,6.0908815,63.1579,99.0099
1.8809176,6.1362034,63.1579,115.606641
2.0110847,6.1995108,63.1579,178.042
2.111444,6.2680549,59.802508,178.042
2.1697967,6.3041782,57.9151,178.042
2.2337529,6.3937161,57.9151,178.042
2.3126285,6.4300082,57.9151,168.77224
2.3550722,6.4349156,57.9151,158.73
2.3676818,6.422904,57.9151,161.92338
2.3515565,6.4031456,57.9151,176.471
2.2662079,6.3772089,57.9151,176.471
2.1357204,6.3403042,57.9151,176.471
1.9975557,6.2998047,57.9151,176.471
1.8488097,6.2696419,60.27446,165.96258
1.7201293,6.2506557,61.6016,136.054
1.626001,6.2490016,61.6016,136.054
1.568588,6.2652347,61.6016,143.11416
1.5418542,6.2781625,61.6016,180.18
1.5295433,6.2710906,61.6016,180.18
1.5259077,6.2395963,61.6016,180.18
1.5268425,6.1878235,61.6016,180.18
1.5313915,6.1278081,61.6016,156.29605
1.5364884,6.0690062,61.6016,155.039
1.5394922,6.0028872,54.581632,155.039
1.5205232,5.9290467,50.6329,175.01532
1.447519,5.8548491,50.6329,176.991
1.2829894,5.7787846,50.6329,176.991
1.07030969,5.7054319,50.6329,176.991
0.86872864,5.6358944,50.6329,167.50636
0.70569458,5.5692412,50.6329,163.043
0.57947992,5.505261,50.6329,163.043
0.48424378,5.4375002,50.6329,163.043
0.42084351,5.3723393,50.6329,163.043
0.3883119,5.3191835,18.227844,163.043
0.38169872,5.291632,0,163.043
0.38179939,5.327347,0,163.043
0.37955021,5.4389136,0,107.443937
0.35191952,5.5946779,0,68.8073
0.31427622,5.7777161,0,68.8073
0.29932245,5.9718078,0,68.8073
0.30152584,6.1342469,0,68.8073
0.31003432,6.2413483,0,68.8073
0.31371773,6.2820763,0,68.8073
0.3213653,6.2529542,34.71968,71.579996
0.34620359,6.1729155,54.2495,80.8625
0.40485538,6.068466,54.2495,80.8625
0.49155883,5.9713776,54.2495,80.8625
0.57824405,5.8887211,54.2495,80.8625
0.65287177,5.821829,54.2495,80.8625
0.72530522,5.7734224,54.2495,80.8625
0.79796758,5.7399774,54.2495,80.8625
0.87683415,5.7122256,54.2495,79.859242
0.95142518,5.6739372,54.2495,79.3651
0.99881631,5.6240263,55.552348,79.3651
1.00340043,5.565735,56.2852,79.3651
0.97200009,5.4931003,56.2852,79.3651
0.91336061,5.4143315,56.2852,79.3651
0.82397159,5.3448671,56.2852,79.3651
0.71822505,5.2923159,56.2852,79.315108
0.61598205,5.258975,56.2852,78.7402
0.53343508,5.2414947,56.2852,78.7402
0.47853091,5.2383426,56.2852,78.7402
0.44961538,5.2399465,56.2852,78.7402
0.43768315,5.2400291,59.207888,78.7402
0.43564452,5.2398889,60.8519,78.7402
0.43457032,5.239886,60.8519,78.7402
0.43266294,5.2378762,60.8519,78.7402
0.42027282,5.2349969,60.8519,74.997097
0.38297428,5.2352224,60.8519,74.6269
0.33240969,5.2418856,60.8519,74.6269
0.28252866,5.2508483,60.8519,74.6269
0.244159,5.263559,60.8519,74.6269
0.22167359,5.2941283,60.8519,74.6269
0.21166359,5.3569635,59.964156,87.43198
0.21267682,5.4554894,59.4648,93.4579
0.22089532,5.576864,59.4648,93.4579
0.2356568,5.6988009,59.4648,93.4579
0.25161746,5.8120115,59.4648,166.115198
0.24994203,5.9238097,59.4648,167.598
0.23206184,6.0155031,59.4648,167.598
0.20973812,6.070777,59.4648,167.598
0.19171751,6.0755853,59.4648,159.88356
0.18250416,6.0400513,59.4648,124.74
0.17542732,5.9987396,60.156064,124.74
0.17146316,5.9629858,60.5449,124.74
0.18082885,5.9271756,60.5449,124.74
0.21883851000000001,5.8962736,60.5449,149.35056
0.28704221,5.8686834,60.5449,150.376
0.36332702,5.849765,60.5449,150.376
0.44302371,5.8363795,60.5449,173.8921
0.53257448,5.8172118,60.5449,178.042
0.63349001,5.7892339,60.5449,178.042
0.7381165,5.7512241,60.5449,178.042
0.83187564,5.7119934,58.159812,178.042
0.90910954,5.6686313,56.8182,128.76588
0.97548517,5.626291,56.8182,124.481
1.0359252,5.5868135,56.8182,124.481
1.0779877,5.5499851,56.8182,170.15418
1.0736846,5.5169432,56.8182,180.18
1.0098204,5.4845116,56.8182,180.18
0.91198122,5.4521146,56.8182,180.18
0.81300356,5.4157837,56.8182,180.18
0.72228704,5.3751713,56.8182,171.6732
0.63874213,5.3270111,58.101592,109.29
0.55999753,5.2787477,58.8235,109.29
0.4849823,5.2359834,58.8235,109.29
0.42254331,5.200504,58.8235,156.54864
0.38327334,5.1755303,58.8235,174.927
0.35667411,5.1636447,58.8235,174.927
0.31371762,5.1756347,58.8235,173.37207
0.25294497,5.2256929,58.8235,170.94
0.19194338,5.3274505,58.8235,170.94
0.14552003,5.4758056,58.8235,170.94
0.11623225,5.6386658,102.98958,171.27507
0.096685783,5.7925111,127.833,172.911
0.08385926,5.9349456,127.833,172.911
0.07500916,6.0482057,127.833,172.911
0.06957094,6.1183653,127.833,172.911
0.0695801,6.12793,127.833,172.911
