Resp1,Resp2,HR1,HR2
-2.5337756,-1.7574529,90.3614,95.047028
-2.5505663,-1.8674103,90.3614,94.0439
-2.6183094,-2.0034764,90.3614,94.0439
-3.6553216,-2.1628414,90.3614,94.0439
-5.3890318,-2.3171722,90.3614,94.0439
-7.222702,-2.4447233,92.767306,94.0439
-8.6464047,-2.581552,93.75,94.0439
-9.6137543,-2.7893519,93.75,93.057016
-9.9992676,-3.0401153,93.75,92.5926
-10,-3.2971775,93.75,92.5926
-10,-3.6084591,93.75,92.5926
-10,-3.924832,100.2649,92.5926
-10,-4.0993864,101.695,92.5926
-10,-3.9116274,101.695,92.538469
-10,-3.2812503,101.695,92.3077
-10,-2.3900118,101.695,92.3077
-10,-1.5332367,102.57286,92.3077
-10,-0.91932995,106.572,92.3077
-10,-0.55891113,106.572,92.3077
-10,-0.42054145,106.572,92.3077
-10,-0.41197508,106.572,95.321329
-10,-0.45131224,106.572,95.6938
-10,-0.51679379,109.95252,95.6938
-10,-0.61266784,110.906,95.6938
-10,-0.66999512,110.906,95.6938
-10,-0.67567762,110.906,95.6938
-10,-0.66549372,110.906,97.39849
-10,-0.64785154,112.51862,97.8793
-10,-0.65510248,114.068,97.8793
-10,-0.73419192,114.068,97.8793
-9.9580841,-0.8623383,114.068,97.8793
-9.1019259,-0.98100269,114.068,97.8793
-7.3000671,-1.0999547,114.66708,97.8793
-5.2239473,-1.3280181,115.83,97.8793
-3.4655028,-1.5962399,115.83,97.8793
-2.3745848,-1.7780206,115.83,97.8793
-1.841049,-1.8687925,115.83,97.8793
-1.6897056,-1.9868525,116.7954,97.8793
-1.7509856,-2.1743345,119.048,97.72015
-1.8622035,-2.6449159,119.048,97.561
-1.9664827,-3.2975099,119.048,97.561
-2.0359374,-3.9246523,119.048,97.561
-2.0905091,-4.2548463,119.24736,97.561
-2.1655274,-4.1065094,119.76,97.561
-2.2954222,-3.6665922,119.76,97.507144
-2.4723968,-3.096689,119.76,97.4026
-2.6478121,-2.5418057,119.76,97.4026
-2.7407624,-2.1191711,119.8992,97.4026
-2.7593466,-1.8638578,120.24,97.4026
-2.7376619,-1.7297026,120.24,97.4026
-2.7699897,-1.6638547,120.24,97.469233
-2.8494291,-1.6981721,120.24,97.7199
-2.8802616,-2.0492252,119.82266,97.7199
-2.9268584,-2.917291,118.343,97.7199
-3.0866542,-3.8892734,118.343,97.7199
-3.3571225,-4.7258549,118.343,97.7199
-3.6608151,-5.3556121,118.343,97.80013
-3.9034703,-5.478888,118.343,98.5222
-4.057614,-5.4752351,111.55064,98.5222
-4.1374812,-6.3021605,108.499,98.5222
-4.1651786,-7.1281309,108.499,98.5222
-4.1881014,-6.781314,108.499,98.5222
-4.2494207,-5.4697596,108.499,98.5222
-4.2837218,-3.9717037,108.44426,97.187836
-4.2640964,-2.7293364,108.108,97.0874
-4.2131009,-1.9141942,108.108,97.0874
-4.1654696,-1.5730137,108.108,97.0874
-4.1495995,-1.500833,108.108,97.0874
-4.2079772,-1.5393128,108.108,97.0874
-4.3394015,-1.6180998,108.108,97.461544
-4.4455504,-1.7075197,97.230964,97.561
-4.4560585,-1.8234589,94.3396,97.561
-4.4662257,-1.9460054,94.3396,97.561
-4.5145077,-2.0654567,94.3396,97.561
-4.5917264,-2.2969272,94.3396,97.561
-4.6653934,-2.5270139,94.3396,98.589719
-4.7136537,-2.6412292,94.3396,99.0099
-4.7447113,-2.6845428,94.3396,99.0099
-4.7490419,-2.7098417,79.814133,99.0099
-4.6777436,-2.7293583,74.4417,99.0099
-4.5401247,-2.7937195,74.4417,99.0099
-4.4311496,-2.9227535,74.4417,97.484494
-4.4283756,-3.1232028,74.4417,95.6938
-4.5083981,-3.5754063,74.4417,95.6938
-4.5781768,-4.3960601,74.4417,95.6938
-4.577878,-5.4271088,74.4417,95.6938
-4.5767399,-6.1583558,74.4417,95.6938
-4.5930718,-6.3724767,68.682592,95.585974
-4.6113101,-6.4046113,68.1818,93.8967
-4.6448154,-6.4524811,68.1818,93.8967
-4.6942288,-6.6284481,68.1818,93.8967
-4.7491911,-6.9464994,68.1818,93.8967
-4.7893215,-7.3157435,68.1818,93.8967
-4.769305,-7.7524657,68.1818,93.8967
-4.6151763,-8.2478273,68.1818,93.996796
-4.4099402,-2.92368432998935,70.10834,94.0439
-4.2359101,-2.92368432998935,71.6846,94.0439
-4.1122433,-2.92368432998935,71.6846,94.0439
-4.0900964,-2.92368432998935,71.6846,94.0439
-4.178534,-2.92368432998935,71.6846,94.0439
-4.3376009,-7.9301206,71.6846,93.89154
-4.4913877,-6.5304075,71.6846,93.4579
-4.5778263,-5.0071748,71.6846,93.4579
-4.5579227,-3.6733067,75.794244,93.4579
-4.4511722,-2.6272466,77.0218,93.4579
-4.289642,-1.8748746,77.0218,93.4579
-4.1746273,-1.3871763,77.0218,93.950272
-4.1669187,-1.1537839,77.0218,97.561
-4.2249999,-1.2122714,77.0218,97.561
-4.3290586,-1.6049135,77.0218,97.561
-4.4395937,-2.2264835,80.685418,97.561
-4.5284818,-2.8396087,83.4492,97.561
-4.6052886,-3.2806794,83.4492,97.599574
-4.7028075,-3.5702025,83.4492,98.8468
-4.8039734,-3.8730927,83.4492,98.8468
-4.8756628,-4.3291871,83.4492,98.8468
-4.9134518,-5.0369235,83.4492,98.8468
-4.9212111,-5.7730834,86.98814,98.8468
-4.8990597,-6.3438905,88.1057,98.962734
-4.7888213,-6.7177033,88.1057,100.503
-4.5455596,-6.922534,88.1057,100.503
-4.1900724,-7.0637115,88.1057,100.503
-3.8101625,-7.2722076,88.1057,100.503
-3.5022862,-7.4919494,89.679332,100.503
-3.299246,-7.6581238,93.0233,100.46779
-3.1981048,-7.7119757,93.0233,100
-3.2050229,-7.6114745,93.0233,100
-3.2904173,-7.4378144,93.0233,100
-3.3727834,-7.1271786,93.0233,100
-3.324988,-6.4573697,93.492164,100
-3.1086419,-5.4837339,96.9305,99.975208
-2.7574954,-4.3989803,96.9305,99.1736
-2.2720429,-3.4347719,96.9305,99.1736
-1.7165866,-2.6930477,96.9305,99.1736
-1.2278872,-2.1252955,96.9305,99.1736
-0.89331373,-1.7509796,96.9305,99.1736
-0.74793695,-1.5999247,96.239237,99.24007
-0.83949583,-1.6769807,96.1538,100.503
-1.10376921,-1.9334625,96.1538,100.503
-1.3532597,-2.4281804,96.1538,100.503
-1.5074003,-3.149466,96.1538,100.503
-1.6101771,-3.8634005,96.1538,100.503
-1.7482792,-4.450168,97.46518,100.48284
-1.9224798,-4.8784638,97.8793,100.167
-2.1619045,-5.1274508,97.8793,100.167
-2.6501738,-5.2639404,97.8793,100.167
-3.3333869,-5.4139739,97.8793,100.167
-4.3074523,-5.7027528,97.8793,100.167
-5.532508,-6.0893948,102.09553,100.167
-5.7894989,-6.4647182,102.564,96.836044
-5.189511,-6.7627715,102.564,96.1538
-4.3605407,-7.0169037,102.564,96.1538
-3.6270811,-7.3052552,102.564,96.1538
-3.2384247,-7.6284848,103.13079,96.1538
-3.2167353,-7.8980892,105.263,96.1538
-3.2947711,-7.996442,105.263,94.915442
-3.2974712,-7.7968746,105.263,91.8836
-3.499069,-7.2331178,105.263,91.8836
-3.6148161,-6.4538844,105.263,91.8836
-3.5395872,-5.5083406,108.44972,91.8836
-3.086084,-4.4548888,109.689,91.8836
-2.2838069,-3.4476264,109.689,91.8836
-1.29332508,-2.6277191,109.689,92.342303
-0.43900762,-2.1221923,109.689,92.4499
0.13071598804,-1.9705595,110.44491,92.4499
0.44123537,-2.095584,111.732,92.4499
0.57106625,-2.3895326,111.732,92.4499
0.5901673,-2.765381,111.732,92.4499
0.60809328,-3.1499452,111.732,93.281368
0.73855892,-3.6273648,111.8672,94.3396
0.91592717,-4.296988,113.422,94.3396
1.04216591,-5.253796,113.422,94.3396
1.0733071,-6.2387999,113.422,94.3396
1.0359678,-6.9758245,113.422,94.3396
0.98023378,-7.3928767,113.422,94.36936
0.94111928,-7.543692,114.93667,94.637200000000007
0.94920652,-7.526398,115.163,94.637200000000007
0.99642914,-7.4976379,115.163,94.637200000000007
1.0553067,-7.5556923,115.163,94.637200000000007
1.1096865,-7.5188785,115.163,94.637200000000007
1.1448767,-7.1505981,114.73465,94.637200000000007
1.163538,-6.4671871,114.504,94.007288
1.1609954,-5.5525446,114.504,93.75
1.1345517,-4.599167,114.504,93.75
1.0943022,-3.7029603,114.504,93.75
1.03768281,-2.8823366,114.42552,93.75
0.938971,-2.1365901,114.286,93.75
0.82211304,-1.5528439,114.286,94.605272
0.73854681,-1.2217164,114.286,95.6938
0.70177913,-1.2205257,114.286,95.6938
0.68230286,-1.6012879,114.286,95.6938
0.60689085,-2.281668,110.24168,95.6938
0.47872925,-3.0466339,109.89,95.6938
0.29695435,-3.8119171,109.89,96.520539
0.092880283,-4.4718841,109.89,98.3607
-0.05272522085,-4.9910889,109.89,98.3607
-0.10873111,-5.6255881,109.03824,98.3607
-0.12673033,-6.4883943,103.806,98.3607
-0.14736936,-7.3308778,103.806,98.3607
-0.131289651,-7.9680631,103.806,98.197823
-0.048559569,-8.3762419,103.806,97.4026
0.03289794881,-8.6022856,103.806,97.4026
0.09634099,-8.6996613,103.746733,97.4026
0.14121089,-8.674637,97.8793,97.4026
0.17319645,-8.4312619,97.8793,97.4026
0.21929624,-7.7959043,97.8793,97.4026
0.34063111,-6.7929356,97.8793,95.72752
0.55934756,-5.4667174,97.8793,95.5414
0.79304202,-4.0201904,97.8793,95.5414
0.97942486,-2.6436309,99.8336,95.5414
1.1114165,-1.4870176,99.8336,95.5414
1.1973575,-0.66419068,99.8336,95.5414
1.2519584,-0.201455669,99.8336,96.26299
1.2964723,-0.02739258,99.8336,96.6184
1.3334071,-0.055633543,99.8336,96.6184
1.3507136,-0.19194949,97.609178,96.6184
1.3369444,-0.37933349,97.0874,96.6184
1.281869,-0.61698305,97.0874,96.6184
1.2221738,-0.87508549,97.0874,98.253728
1.2071004,-1.0930698,97.0874,99.1736
1.2197812,-1.2315033,97.0874,99.1736
1.2288095,-1.3131224,98.971178,99.1736
1.2514708,-1.3551548,99.5025,99.1736
1.2924742,-1.3188476,99.5025,99.1736
1.3218291,-1.2137695,99.5025,98.415678
1.3318852,-1.0874697,99.5025,97.561
1.3342257,-0.99563559,99.5025,97.561
1.3385256,-0.98584,99.760758,97.561
1.344517,-1.0661531,99.8336,97.561
1.3461167,-1.1833988,99.8336,97.561
1.3326474,-1.2930392,99.8336,97.15708
1.3002353,-1.3839292,99.8336,95.5414
1.2656922,-1.462198,99.8336,95.5414
1.2252989,-1.5287346,98.582848,95.5414
1.1952973,-1.5733032,97.8793,95.5414
1.1879371,-1.5967017,97.8793,95.5414
1.1904439,-1.6071411,97.8793,95.5414
1.2037475,-1.6099188,97.8793,93.020888
1.2540009,-1.6349335,97.8793,91.6031
1.2824146,-1.7133544,99.663416,91.6031
1.2832263,-1.870642,100.503,91.6031
1.2845148,-2.0546903,100.503,91.6031
1.29006,-2.1776578,100.503,91.6031
1.2993047,-2.2306432,100.503,91.578155
1.3050877,-2.2745363,100.503,90.7716
1.2827489,-2.3462702,99.354136,90.7716
1.2543782,-2.4537691,98.5222,90.7716
1.2447674,-2.5679261,98.5222,90.7716
1.2407103,-2.644855,98.5222,90.7716
1.2176022,-2.6896241,98.5222,90.7716
1.1294985,-2.7529658,98.5222,91.110582
0.93988637,-2.8647369,97.817794,91.4634
0.66842957,-3.0516051,96.6184,91.4634
0.38475645,-3.2683412,96.6184,91.4634
0.154708856,-3.4623625,96.6184,91.4634
0.00851135551,-3.6030118,96.6184,91.4634
-0.00400085763,-3.7012513,96.6184,91.563125
0.125738548,-3.8743134,96.6184,93.4579
0.29751897,-4.1909607,93.724288,93.4579
0.4486725,-4.5859037,93.6037,93.4579
0.56868287,-4.7810275,93.6037,93.4579
0.64013366,-4.4782073,93.6037,93.4579
0.66746216,-3.828882,93.6037,93.4579
0.67337046,-3.1220854,93.6037,95.795146
0.66020509,-2.5701324,92.57872,96.3082
0.60172427,-2.2866182,90.4977,96.3082
0.47142029,-2.3622042,90.4977,96.3082
0.26540219,-2.8241581,90.4977,96.3082
0.02527466873,-3.3651121,90.4977,96.3082
-0.16146237,-3.8644139,90.4977,97.806525
-0.28385615,-4.2681518,90.4977,98.3607
-0.37872618,-4.6125578,89.431002,98.3607
-0.50298151,-4.962219,88.6263,98.3607
-0.71432807,-5.3061795,88.6263,98.3607
-0.9609221,-5.6899626,88.6263,98.3607
-1.1958161,-6.1001987,88.6263,98.3607
-1.3752105,-6.529941,88.6263,98.3607
-1.4931372,-6.8553739,88.6263,98.3607
-1.5772982,-6.9823824,88.23585,98.3607
-1.6361235,-6.833826,88.1057,98.3607
-1.6752164,-6.4297911,88.1057,98.3607
-1.7302705,-5.8293489,88.1057,98.730744
-1.7910981,-4.9427553,88.1057,99.0099
-1.7426701,-3.8118193,88.1057,99.0099
-1.3850132,-2.7744325,88.1411,99.0099
-0.7858888,-1.9702123,89.2857,99.0099
-0.19971918454,-1.4643581,89.2857,99.0099
0.196643067,-1.240823,89.2857,98.850307
0.35451357,-1.1739677,89.2857,98.6842
0.29732668,-1.2377565,89.2857,98.6842
0.0992400966,-1.4232973,89.2857,98.6842
-0.165673842,-1.6254884,90.489826,98.6842
-0.43738712,-1.7748226,91.7431,98.6842
-0.71065366,-1.8551845,91.7431,98.820994
-1.02954406,-1.8782438,91.7431,99.0099
-1.3755952,-1.8574247,91.7431,99.0099
-1.6212094,-1.8489549,91.7431,99.0099
-1.7178802,-1.8641052,91.7431,99.0099
-1.7020965,-1.8899964,92.302054,99.0099
-1.6667816,-1.9347534,92.3077,99.0099
-1.6366306,-1.9936095,92.3077,92.583332
-1.6257339,-2.0657349,92.3077,92.0245
-1.6624235,-2.146878,92.3077,92.0245
-1.7579134,-2.2285433,92.3077,92.0245
-1.8796937,-2.3191281,92.047984,92.0245
-1.968469,-2.4066347,91.7431,92.0245
-2.0165344,-2.5000456,91.7431,91.534435
-2.076014,-2.6035553,91.7431,88.7574
-2.1793818,-2.6971038,91.7431,88.7574
-2.3105592,-2.7884398,91.7431,88.7574
-2.4603032,-2.9203586,91.7431,88.7574
-2.5413734,-3.0563232,90.023118,88.7574
-2.5148836,-3.1842468,89.4188,88.7574
-2.4420199,-3.3612946,89.4188,88.281825
-2.397067,-3.6105131,89.4188,85.9599
-2.3673951,-3.9573213,89.4188,85.9599
-2.3187013,-4.4110355,89.4188,85.9599
-2.2706271,-4.8205411,89.4188,85.9599
-2.2428154,-5.010254,88.091884,85.9599
-2.2260225,-5.1238037,87.9765,85.9599
-2.2110174,-5.4528657,87.9765,85.983327
-2.2191992,-5.842505,87.9765,86.0832
-2.2532712,-5.7965023,87.9765,86.0832
-2.337671,-5.2111297,87.9765,86.0832
-2.371503,-4.3800813,87.945676,86.0832
-2.2933504,-3.5463167,87.5912,86.0832
-2.1671726,-2.9638518,87.5912,86.0832
-2.0614197,-2.6437808,87.5912,87.6204
-2.0635253,-2.4164001,87.5912,89.2857
-2.1028991,-2.2903594,87.5912,89.2857
-2.151111,-2.3514465,87.5912,89.2857
-2.2498873,-2.6417206,87.53765,89.2857
-2.3546086,-3.0381105,87.3362,89.2857
-2.4960664,-3.4107425,87.3362,89.2857
-2.7282165,-3.7694983,87.3362,90.853257
-3.0022064,-4.2925351,87.3362,91.047
-3.289511,-4.784848,87.3362,91.047
-3.6073548,-5.1611173,87.3362,91.047
-3.8495669,-5.5328582,91.018064,91.047
-3.9679415,-5.9166411,92.4499,91.047
-3.9640992,-6.3892671,92.4499,92.022522
-3.9680699,-6.9842742,92.4499,93.1677
-4.061072,-7.6647095,92.4499,93.1677
-4.1739411,-8.328265,92.4499,93.1677
-4.2663726,-2.92368432998935,93.684532,93.1677
-4.2870759,-2.92368432998935,95.3895,93.1677
-4.2307894,-2.92368432998935,95.3895,93.21144
-4.1948516,-2.92368432998935,95.3895,93.8967
-4.1749005,-2.92368432998935,95.3895,93.8967
-4.2014228,-2.92368432998935,95.3895,93.8967
-4.2576293,-2.92368432998935,96.789617,93.8967
-4.3421138,-8.119961,99.1736,93.8967
-4.4950199,-6.9603485,99.1736,93.8967
-4.7601959,-5.7043394,99.1736,97.749225
-5.2088589,-4.4758179,99.1736,98.0392
-5.5427339,-3.4257024,99.1736,98.0392
-5.5779295,-2.6154298,100.056416,98.0392
-5.2799223,-2.0118194,101.18,98.0392
-4.613565,-1.5979006,101.18,98.289748
-3.6620363,-1.3778594,101.18,102.215
-2.7479707,-1.3479215,101.18,102.215
-2.1057502,-1.6201235,101.18,102.215
-1.7482451,-2.234375,102.6542,102.215
-1.5576052,-3.0967621,103.448,102.215
-1.404303,-4.1489014,103.448,102.341
-1.12761501,-5.1309571,103.448,102.74
-0.78173827,-5.8913421,103.448,102.74
-0.51870124,-6.4844179,103.448,102.74
-0.41917115,-6.997464,104.249,102.74
-0.50348816,-7.3411923,104.348,102.74
-0.77300106,-7.5055878,104.348,102.2383
-1.05839256,-7.5496297,104.348,101.01
-1.2880402,-7.5236451,104.348,101.01
-1.4961425,-7.47922,104.26869,101.01
-1.6625945,-7.4219727,103.627,101.01
-1.8067778,-7.0905397,103.627,101.01
-2.024094,-6.1761355,103.627,100.950772
-2.3941406,-4.9070768,103.627,95.0872
-2.7797244,-3.6200261,103.627,95.0872
-3.1118618,-2.5774841,103.27808,95.0872
-3.30217,-1.8384466,102.041,95.0872
-3.3421429,-1.3350005,102.041,95.0872
-3.3431737,-1.0811369,102.041,95.0872
-3.2591433,-1.1591947,102.041,93.520881
-3.1276427,-1.6781433,102.041,89.6861
-2.9618132,-2.6536382,102.23451,89.6861
-2.7318207,-3.8099091,102.564,89.6861
-2.5753723,-4.8053678,102.564,89.6861
-2.5605811,-5.4779874,102.564,89.6861
-2.8075343,-5.8556487,102.564,89.6861
-3.0859532,-6.1437349,102.564,88.781372
-3.0472804,-6.4073215,101.71899,87.7193
-2.8414492,-6.5797941,100.503,87.7193
-2.5986111,-6.7197572,100.503,87.7193
-2.4668451,-6.7336609,100.503,87.7193
-2.9196927,-6.4441562,100.503,87.7193
-3.9044892,-5.7889285,100.503,87.7193
-4.9067076,-4.8133817,100.228546,87.126916
-5.7230623,-3.7569275,99.8336,86.5801
-6.5941682,-2.7767397,99.8336,86.5801
-7.2973908,-1.8715574,99.8336,86.5801
-7.1313236,-1.10152599,99.8336,86.5801
-5.9856291,-0.55969548,99.8336,86.5801
-4.5596494,-0.26767272,100.959374,86.5801
-3.3079499,-0.18133841,102.041,89.945457
-2.3289644,-0.25212705,102.041,90.3614
-1.7219358,-0.47835083,102.041,90.3614
-1.4518219,-0.81092836,102.041,90.3614
-1.4097382,-1.2275848,102.041,90.3614
-1.391428,-1.6256468,107.37926,90.3614
-1.4562622,-1.9437748,107.72,91.68944
-1.6388034,-2.2839451,107.72,93.3126
-1.8334656,-2.7282655,107.72,93.3126
-1.9280091,-3.2278533,107.72,93.3126
-1.853369,-3.7507663,107.95903,93.3126
-1.6614446,-4.3349149,108.303,93.3126
-1.4471039,-4.9277955,108.303,93.3126
-1.3610842,-5.4385434,108.303,90.276092
-1.4036927,-5.7897217,108.303,89.153
-1.5582363,-5.9386228,108.303,89.153
-1.8886689,-5.8153958,109.01220000000001,89.153
-2.2350798,-5.5292173,109.091,89.153
-2.4997166,-5.1399202,109.091,89.153
-2.8026033,-4.518567,109.091,89.154327
-3.1726041,-3.7285917,109.091,89.2857
-3.4518221,-2.9485321,108.57488,89.2857
-3.6156036,-2.2124635,107.527,89.2857
-3.6310613,-1.561136,107.527,89.2857
-3.5249333,-1.10973205,107.527,89.2857
-3.3826171,-0.91757813,107.527,89.2857
-3.2806064,-0.92530824,107.527,93.12838
-3.3469575,-1.09379542,108.63346,94.9367
-3.5205087654321,-1.5097844,108.893,94.9367
NA,-2.2545438,NA,94.9367
NA,-3.1240908,NA,94.9367
NA,-4.0084835,NA,94.9367
NA,-5.0258206,NA,96.353822
NA,-6.1342131,NA,97.561
NA,-7.130868,NA,97.561
NA,-7.9697358,NA,97.561
NA,-8.6350251,NA,97.561
NA,-2.92368432998935,NA,97.561
NA,-8.5150481,NA,98.227494
NA,-7.6445251,NA,99.0099
NA,-6.4357605,NA,99.0099
NA,-5.1080535,NA,99.0099
NA,-3.8188292,NA,99.0099
NA,-2.6918179,NA,99.0099
NA,-1.7805482,NA,100.667598
NA,-1.10823656,NA,101.868
NA,-0.74045104,NA,101.868
NA,-0.6837585,NA,101.868
NA,-0.75335083,NA,101.868
NA,-0.69573061,NA,101.868
NA,-0.4417969,NA,103.4184
NA,-0.1464416555,NA,103.806
NA,0.09107359372,NA,103.806
NA,0.131884781,NA,103.806
NA,-0.01042479913,NA,103.806
NA,-0.20029602,NA,103.9702
NA,-0.37226563,NA,105.448
NA,-0.50438841,NA,105.448
NA,-0.60860293,NA,105.448
NA,-0.69230348,NA,105.448
NA,-0.74280704,NA,105.448
NA,-0.76297918,NA,105.448
NA,-0.7867889,NA,105.448
NA,-0.84818723,NA,105.448
NA,-0.92817686,NA,105.448
NA,-1.00649099,NA,105.448
NA,-1.0793183,NA,105.448
NA,-1.170819,NA,103.80412
NA,-1.2982851,NA,102.564
NA,-1.3582923,NA,102.564
NA,-1.2759091,NA,102.564
NA,-1.1287354,NA,102.564
NA,-0.98404544,NA,102.564
NA,-0.86473087,NA,100.383087
NA,-0.78312378,NA,97.2447
NA,-0.73488468,NA,97.2447
NA,-0.7085877,NA,97.2447
NA,-0.69433578,NA,97.2447
NA,-0.69002067,NA,97.2447
NA,-0.71846617,NA,97.2447
NA,-0.78545534,NA,92.580543
NA,-0.85580749,NA,91.8836
NA,-0.90853885,NA,91.8836
NA,-0.91713873,NA,91.8836
NA,-0.87957148,NA,91.8836
NA,-0.83419187,NA,91.8836
NA,-0.81950971,NA,91.5713
NA,-0.8364655,NA,90.6344
NA,-0.86620796,NA,90.6344
NA,-0.91279906,NA,90.6344
NA,-0.97113648,NA,90.6344
NA,-1.01334209,NA,90.6344
NA,-1.0404359,NA,90.6344
NA,-1.0671295,NA,90.393208
NA,-1.1324897,NA,90.2256
NA,-1.2240354,NA,90.2256
NA,-1.3809112,NA,90.2256
NA,-1.5511354,NA,90.2256
NA,-1.6727538,NA,90.2256
NA,-1.6458711,NA,90.2256
NA,-1.445209,NA,90.355968
NA,-1.13439307,NA,90.3614
NA,-0.82457279000000006,NA,90.3614
NA,-0.57552799,NA,90.3614
NA,-0.41899722,NA,90.3614
NA,-0.33796083,NA,90.3614
NA,-0.31660163,NA,91.237235
NA,-0.34487308,NA,92.3077
NA,-0.43197938,NA,92.3077
NA,-0.56894839,NA,92.3077
NA,-0.71941528,NA,92.3077
NA,-0.83731077,NA,92.3077
NA,-0.92173159,NA,92.3077
NA,-0.96936029,NA,92.72714
NA,-0.98753678,NA,92.7357
NA,-1.01972665,NA,92.7357
NA,-1.1132781,NA,92.7357
NA,-1.2717469,NA,92.7357
NA,-1.4428653,NA,92.7357
NA,-1.6176788,NA,92.128755
NA,-1.8040835,NA,91.3242
NA,-2.1690493,NA,91.3242
NA,-2.8288544,NA,91.3242
NA,-3.3687166,NA,91.3242
NA,-3.5319882,NA,91.3242
NA,-3.353793,NA,91.3242
NA,-2.9186797,NA,93.13083
NA,-2.4213989,NA,93.1677
NA,-2.054718,NA,93.1677
NA,-1.8891544,NA,93.1677
NA,-1.8560386,NA,93.1677
NA,-1.8721223,NA,93.1677
NA,-1.9341976,NA,93.1677
NA,-2.0827179,NA,93.1677
NA,-2.2401917,NA,93.1677
NA,-2.2649804,NA,93.1677
NA,-2.1464692,NA,93.1677
NA,-1.9763788,NA,93.1677
NA,-1.8234371,NA,93.18219
NA,-1.6827545,NA,93.3126
NA,-1.5658634,NA,93.3126
NA,-1.519971,NA,93.3126
NA,-1.5516479,NA,93.3126
NA,-1.6275911,NA,93.3126
NA,-1.751758,NA,93.3126
NA,-1.9302854,NA,92.086815
NA,-2.1316259,NA,90.9091
NA,-2.3997192,NA,90.9091
NA,-2.5789886,NA,90.9091
NA,-2.528711,NA,90.9091
NA,-2.3076876,NA,90.9091
NA,-2.0884766,NA,90.9091
NA,-1.9599117,NA,92.1659
NA,-1.8669191,NA,92.1659
NA,-1.8239961,NA,92.1659
NA,-1.8958005,NA,92.1659
NA,-2.080368,NA,92.1659
NA,-2.4784153,NA,92.1659
NA,-3.1895871,NA,91.460128
NA,-3.7868899,NA,90.0901
NA,-3.7708282,NA,90.0901
NA,-3.3116791,NA,90.0901
NA,-2.7621251,NA,90.0901
NA,-2.3194855,NA,90.0901
NA,-2.073465,NA,90.0901
NA,-2.0115598,NA,90.183595
NA,-2.0421879,NA,90.2256
NA,-2.07245,NA,90.2256
