Resp1,Resp2,HR1,HR2
-0.85629887,4.3317685,90.9785,117.54867
-0.54264223,4.2533386,90.9785,117.417
-0.47980654,4.0602628,90.9785,117.417
-0.76833192,3.7912172,90.9785,117.417
-1.2959077,3.6227754,90.9785,117.417
-1.811902,3.7066801,90.9785,115.90682
-2.2996889,4.0598907,92.214476,115.163
-2.8533569,4.5536865,92.4499,115.163
-3.4575075,4.9608432,92.4499,115.163
-4.0711763,5.204074,92.4499,115.163
-4.6289121,5.3342348,92.4499,114.58847
-4.9842438,5.3827545,92.4499,113.422
-5.1002936,5.3692842,92.4499,113.422
-5.0793726,5.3103792,92.4499,113.422
-5.0072543,5.2380431,92.4499,113.422
-4.9334471,5.1783081,92.4499,113.422
-4.8786254,5.1414918,92.936176,112.43434
-4.8401851,5.1018618,93.0288,112.36
-4.8031308,5.0502044,93.0288,112.36
-4.7681889,5.0076177,93.0288,112.36
-4.7230832,4.9667819,93.0288,112.36
-4.5836609,4.9175907,93.0288,109.9712
-4.3268033,4.7938114,93.0288,104.895
-3.9161374,4.6365783,93.0288,104.895
-3.3061796,4.5225584,93.0288,104.895
-2.4932381,4.4459624,93.0288,104.895
-1.5939517,4.3947021,93.389244,104.895
-0.76155696,4.3769602,93.4579,103.93908
-0.1080901886,4.3998291,93.4579,98.5222
0.3087585,4.4719696,93.4579,98.5222
0.50826116,4.5078057,93.4579,98.5222
0.54456185,4.4164125,93.4579,98.5222
0.44150391,4.2092715,93.4579,98.5222
0.1825103994,4.0033232,93.4579,98.5222
-0.407214367,3.851715,93.4579,94.67297
-1.47744441,3.7616396,93.4579,93.0233
-2.7942258,3.6893062,93.890668,93.0233
-4.0244625,3.6119504,93.9731,93.0233
-4.9500696,3.5203398,93.9731,93.0233
-5.5180541,3.4340212,93.9731,93.0233
-5.7956055,3.3731141,93.9731,92.954918
-5.9001345,3.3437534,93.9731,91.8836
-5.9263609,3.3075739,93.9731,91.8836
-5.902197,3.1997073,93.9731,91.8836
-5.764447,3.1807071,93.9731,91.8836
-5.2328035,3.4644775,93.9731,91.8836
-4.2209871,3.9977783,93.788804,91.8836
-2.8235536,4.5880737,93.7537,94.583143
-1.24643814,5.0612301,93.7537,95.3895
0.0570770631,5.3041592,93.7537,95.3895
0.86821922,5.3193081,93.7537,95.3895
1.2460999,5.1730222,93.7537,95.3895
1.3326109,4.9392762,93.7537,95.3895
1.2220122,4.6632234,93.7537,102.061785
0.8887298,4.3557277,93.7537,102.564
0.18990170157,3.9886046,93.7537,102.564
-0.73403354,3.5520968,92.778376,102.564
-1.4203308,3.0483701,92.5926,102.564
-1.5851741,2.5239199,92.5926,102.60448
-1.3785674,2.0338991,92.5926,102.74
-1.05640564,1.6226594,92.5926,102.74
-0.78402101,1.3182584,92.5926,102.74
-0.59110719,1.08663015,92.5926,102.74
-0.48499751,0.93562008,92.5926,102.74
-0.47723992,0.90684818,92.5926,102.61715
-0.64456484,0.97061767,92.5926,102.389
-1.16885399,1.0634797,93.87486,102.389
-1.9860538,1.217874,94.1191,102.389
-2.6355282,1.4793517,94.1191,102.389
-2.5563294,1.8443268,94.1191,102.389
-1.742029,2.2708129,94.1191,102.69876
-0.75161729,2.7150426,94.1191,103.093
0.05883175098,3.161392,94.1191,103.093
0.56875309,3.5959202,94.1191,103.093
0.72592781,3.9992398,94.1191,103.093
0.5962036,4.378061,94.1191,104.86996
0.31490173,4.7109646,95.699056,110.497
-0.0248443689,4.9840394,96,110.497
-0.35570071,5.1856688,96,110.497
-0.61465758,5.3132203,96,110.497
-0.77863767,5.3694796,96,110.497
-1.11371159,5.3547943,96,110.66428
-1.6566227,5.2650146,96,110.701
-2.1238708,5.1070891,96,110.701
-2.4321937,4.8988889,96,110.701
-2.6415104,4.6588591,96,110.701
-2.8999266,4.4146639,98.882544,111.14704
-3.1882693,4.1511353,99.4316,111.94
-3.4316859,3.8570647,99.4316,111.94
-3.6408263,3.5061163,99.4316,111.94
-3.9119751,3.0799468,99.4316,111.94
-4.2825496,2.6312746,99.4316,111.94
-4.7103544,2.1946045,99.4316,109.0282
-5.0739352,1.7662811,99.4316,107.72
-5.3496701,1.3174834,99.4316,107.72
-5.5531646,0.80900893,99.4316,107.72
-5.6831301,0.295022573,101.116976,107.72
-5.6184881,-0.1055541876,101.438,107.72
-5.1240603,-0.35802615,101.438,104.30912
-4.2131863,-0.50303648,101.438,104.167
-3.0835663,3.43218395761753,101.438,104.167
-1.8236694,3.43218395761753,101.438,104.167
-0.5376311038,3.43218395761753,101.438,104.167
0.412060571,3.43218395761753,101.438,104.167
0.93035303,3.43218395761753,101.438,98.176312
1.1289521,3.43218395761753,101.438,95.8466
1.1002508,-0.3959564454,101.94452,95.8466
0.91846918,0.3941406767,102.041,95.8466
0.70102233,1.14233418,102.041,95.8466
0.50614011,1.8139251,102.041,95.8466
0.31651606,2.3841398,102.041,95.7702
0.0602447612,2.8768098,102.041,95.6938
-0.49063115,3.3211005,102.041,95.6938
-1.16520083,3.7226929,102.041,95.6938
-1.5536404,4.0965549,102.041,95.6938
-1.6798469,4.4487395,102.041,95.6938
-1.8315337,4.7414978,100.68524,103.027846
-2.1492892,4.9715941,100.427,104.53
-2.5400331,5.1468846,100.427,104.53
-2.8554075,5.2505858,100.427,104.53
-3.0625,5.2553071,100.427,104.53
-3.1406428,5.1742522,100.427,106.196
-3.0516907,4.9877229,100.427,109.29
-2.7886449,4.7033264,100.427,109.29
-2.4913482,4.3520962,100.427,109.29
-2.2832974,3.9642947,100.427,109.29
-2.2513092,3.579434,91.98584,109.29
-2.3595309,3.2032224,90.378,109.56132
-2.5184054,2.8177858,90.378,109.689
-2.6704436,2.4258579,90.378,109.689
-2.7786527,2.0217226,90.378,109.689
-2.85271,1.62164,90.378,109.689
-2.9466126,1.261026,90.378,109.689
-3.0084685,0.89497367,90.378,106.05214
-3.022369,0.42846374,90.378,105.82
-3.0044532,-0.1818603122,90.378,105.82
-2.9761653,3.43218395761753,88.906572,105.82
-2.9881714,3.43218395761753,88.6263,105.82
-3.1652465,3.43218395761753,88.6263,105.4201
-3.5079526,3.43218395761753,88.6263,104.53
-3.6056925,3.43218395761753,88.6263,104.53
-3.204596,3.43218395761753,88.6263,104.53
-2.4589634,0.1432403804,88.6263,104.53
-1.6267672,0.67259215,88.6263,104.53
-0.93725246,0.82510681,88.6263,104.06044
-0.48022156,0.5984192,88.6263,103.627
-0.25679625,0.16954655532,90.49866,103.627
-0.25293274,-0.330361883,90.8553,103.627
-0.48571774,3.43218395761753,90.8553,103.627
-0.96885702,3.43218395761753,90.8553,103.627
-1.4678743,3.43218395761753,90.8553,102.25528
-1.8484284,3.43218395761753,90.8553,101.695
-2.2110962,3.43218395761753,90.8553,101.695
-2.628555,3.43218395761753,90.8553,101.695
-2.8749728,3.43218395761753,90.8553,101.695
-2.7463257,0.09299009583,90.8553,101.80014
-2.2152831,0.90113842,92.919432,106.952
-1.517395,1.6431212,93.3126,106.952
-0.90356435,2.2903415,93.3126,106.952
-0.71686104,2.8366454,93.3126,106.952
-0.59554755,3.3039522,93.3126,106.952
-0.33495787,3.7098081,93.3126,110.79276
-0.50817871,4.0823855,93.3126,111.94
-0.78664553,4.414554,93.3126,111.94
-1.13764662,4.6849182,93.3126,111.94
-1.4742916,4.8830632,93.3126,111.94
-1.7234805,5.0131872,93.62088,113.44282
-1.978244,5.0435875,93.6796,114.723
-2.3010496,4.9682985,93.6796,114.723
-2.635874,4.8520139,93.6796,114.723
-3.0533998,4.7789643,93.6796,114.723
-3.5423855,4.7577189,93.6796,114.9239
-3.9259768,4.7674869,93.6796,116.732
-4.0830012,4.7812577,93.6796,116.732
-4.0896272,4.7771966,93.6796,116.732
-4.0421996,4.7678325,93.6796,116.732
-3.8033479,4.7680616,92.17096,116.732
-3.3268955,4.775439,91.8836,116.732
-2.6987218,4.7818494,91.8836,116.732
-1.9911621,4.7768825,91.8836,116.732
-1.3255336,4.7266328,91.8836,116.732
-0.78911745,4.6718535,91.8836,116.732
-0.298245191,4.7537416,91.8836,116.09468
0.11637573226,4.9745822,91.8836,116.054
0.35328979,5.2222686,91.8836,116.054
0.31069032,5.3827734,91.8836,116.054
-0.343936162,5.4657076,91.54508,116.054
-1.66434902,5.5040738,91.4806,114.38576
-3.1298918,5.4968871,91.4806,114.068
-4.2951204,5.4419433,91.4806,114.068
-5.0464754,5.3655546,91.4806,114.068
-5.4432616,5.2948826,91.4806,114.068
-5.5958557,5.2503845,91.4806,112.412
-5.610617,5.2160828,91.4806,108.893
-5.5691252,5.1775845,91.4806,108.893
-5.520224,5.1388490000000004,91.4806,108.893
-5.4894963,5.0927521,92.41468,108.893
-5.486835,5.0074792,92.5926,108.893
-5.501931,4.9080993,92.5926,106.0187
-5.5243009,4.8400939,92.5926,101.523
-5.5520241,4.8104676,92.5926,101.523
-5.5428466,4.7964057,92.5926,101.523
-5.3919558,4.7521025,92.5926,101.523
-5.1480867,4.6323237,92.5926,101.523
-4.9099058,4.4387296,92.5926,101.523
-4.6485625,4.1984222,92.5926,96.814584
-4.3118863,3.9063994,92.533044,96.6184
-3.9691073,3.6213808,92.5217,96.6184
-3.5002784,3.3656921,92.5217,96.6184
-2.7840851,3.1790862,92.5217,96.6184
-1.9669582,3.0492856,92.5217,96.6184
-1.18651428,2.9117704,92.5217,95.097732
-0.51297911,2.7425021,92.5217,93.3126
0.0177276531,2.5564789,92.5217,93.3126
0.57788088,2.379507,92.5217,93.3126
1.23745099,2.1843357,92.5217,93.3126
1.9454189,2.0225646,95.058248,93.3126
2.5425322,1.929419,95.5414,94.57276
2.898001,1.8914892,95.5414,96.463
2.8789364,1.8878971,95.5414,96.463
2.4365145,1.8800287,95.5414,96.463
1.6389256,1.8347933,95.5414,96.463
0.598056099,1.7099336,95.5414,96.463
-0.6146759476,1.4658538,95.5414,97.70095
-1.9309055,1.1588349,95.5414,100
-3.2103921,0.95198681,95.5414,100
-4.3585418,0.98442079,97.508764,100
-5.1408939,1.2729522,97.8835,100
-5.5920593,1.7962373,97.8835,100
-5.796927,2.5374783,97.8835,105.00544
-5.8426523,3.4030455,97.8835,106.952
-5.8077365,4.1815152,97.8835,106.952
-5.7478514,4.703702,97.8835,106.952
-5.6628844,4.9589321,97.8835,106.952
-5.5082487,5.0561493,97.8835,108.8726
-5.3763728,5.0688841,97.8835,111.317
-5.3206523,5.0178006,97.08382,111.317
-5.3479404,4.916373,96.9315,111.317
-5.4314422,4.7944978,96.9315,111.317
-5.5241058,4.6837769,96.9315,111.9605
-5.5901031,4.5999388,96.9315,115.607
-5.6111903,4.5358854,96.9315,115.607
-5.575034,4.5036439,96.9315,115.607
-5.5202514,4.4971166,96.9315,115.607
-5.4862887,4.4926998,96.9315,115.607
-5.4735932,4.4901747,96.9315,114.74952
-5.4788156,4.4995447,99.09114,114.723
-5.491168,4.5074277,99.5025,114.723
-5.4605254,4.5035428,99.5025,114.723
-5.2618013,4.4912204,99.5025,114.723
-4.7870084,4.4881543,99.5025,116.1234
-3.9645876,4.4920811,99.5025,116.279
-2.9604521,4.4874646,99.5025,116.279
-1.9915311,4.4663236,99.5025,116.279
-1.23311442,4.4190825,99.5025,116.279
-0.82909243,4.3619263,99.5025,115.4232
-0.88739027,4.3203001,101.50464,114.723
-1.397913,4.2921569999999996,101.886,114.723
-2.2906612,4.2570189,101.886,114.723
-3.2603395,4.2042479,101.886,114.723
-4.0772155,4.1484556,101.886,115.2554
-4.7455142,4.115402,101.886,116.054
-5.256775,4.0983889,101.886,116.054
-5.579312,4.0291928,101.886,116.054
-5.7416723,3.9593441,101.886,116.054
-5.8023564,4.1347172,101.886,116.38885
-5.8193139,4.5347347,103.12332,116.959
-5.8272685,4.9499539,103.359,116.959
-5.8304098,5.2014526,103.359,116.959
-5.8230711,5.308341,103.359,116.959
-5.7802977,5.3283638,103.359,117.37915
-5.5992979,5.3000851,103.359,119.76
-5.2888609,5.2364713,103.359,119.76
-4.8691738,5.1532052,103.359,119.76
-4.3034453,5.0933656,103.359,119.76
-3.5512144,5.0667165,103.359,120.01368
-2.6888242,5.0508848,100.397664,120.968
-1.8420559,4.990094,99.8336,120.968
-1.07350403,4.830661,99.8336,120.968
-0.49823912,4.571823,99.8336,120.968
-0.169366432,4.3115693,99.8336,119.91054
-0.055276496,4.2018553,99.8336,118.11
-0.036880495,4.2263644,99.8336,118.11
-0.0136505125,4.2904966,99.8336,118.11
0.048934936,4.3716461,99.8336,118.11
0.087426755,4.4921902,99.8336,118.29954
0.0359252927,4.5987335,98.802752,118.812
-0.126324454,4.6513304,98.6064,118.812
-0.36288758,4.6614199,98.6064,118.812
-0.65798341,4.6285614,98.6064,118.812
-0.8638764,4.5440431,98.6064,118.812
-0.6766998,4.3813568,98.6064,112.6661
-0.1814880238,4.1671907,98.6064,111.317
0.262216165,3.9254058,98.6064,111.317
0.47425537,3.6545653,98.6064,111.317
0.52577821,3.3588777,98.6064,111.317
0.48560794,3.0667205,95.41776,111.03824
0.36883239,2.7837435,94.8104,104.348
0.08316651043,2.5228482,94.8104,104.348
-0.56480713,2.2720918,94.8104,104.348
-1.30169965,2.0693488,94.8104,104.348
-1.6273718,2.0392921,94.8104,104.348
-1.6159879,2.2399047,94.8104,104.348
-1.4930936,2.6274475,94.8104,97.570075
-1.4239078,3.1412199,94.8104,92.0245
-1.4113802,3.7054135,94.8104,92.0245
-1.4237431,4.2342678,92.947448,92.0245
-1.4656952,4.6718838,92.5926,122.44174
-1.9789763,4.9698123,92.5926,146.341
-3.363098,5.0772733,92.5926,146.341
-4.8677187,5.0081272,92.5926,155.13914
-6.0395138,4.8209381,92.5926,112.878574808413
-6.9538909,4.5705171,92.5926,112.878574808413
-7.7244572,4.2676242,92.5926,112.878574808413
-8.346197,3.9480619,92.5926,112.878574808413
-2.43850947424807,3.6445314,92.5926,112.878574808413
-2.43850947424807,3.3180543,90.676812,154.639
-2.43850947424807,2.9414549,90.3119,158.72556
-2.43850947424807,2.519297,90.3119,112.878574808413
-2.43850947424807,2.0325134,90.3119,112.878574808413
-2.43850947424807,1.5166534,90.3119,112.878574808413
-2.43850947424807,1.0645663,90.3119,112.878574808413
-7.3086453,0.66516416,90.3119,112.878574808413
-6.0303464,0.32311701,90.3119,146.37116
-4.8238072,0.15073853,90.3119,115.163
-3.5245269,0.27815553,90.3119,115.163
-2.0107143,0.72176203,92.468516,115.163
-0.5229154673,1.3447082,92.8793,115.163
0.55901794,2.0220552,92.8793,115.163
1.08859271,2.6467347,92.8793,115.163
1.10773589,3.1864198,92.8793,91.594382
0.8072266,3.6673853,92.8793,89.8204
0.42124942,4.097937,92.8793,89.8204
0.0734192088,4.466977,92.8793,89.8204
-0.211544785,4.774252,92.8793,140.933296
-0.42766111,5.0160677,92.8793,149.254
-0.62250367,5.1744047,96.352448,149.254
-0.8129456,5.2361206,97.014,152.28964
-0.98221135,5.200485,97.014,156.658
-1.3239079,5.0668766,97.014,156.658
-2.061633,4.8520042,97.014,156.658
-2.8909239,4.5686216,97.014,156.658
-3.5338225,4.227273,97.014,156.658
-4.0239963,3.8442873,97.014,129.47378
-4.4604308,3.4213713,97.014,101.18
-4.7960023,2.9848907,97.014,101.18
-5.0054561,2.5629672,98.280888,101.18
-5.1505157,2.1901275,98.5222,101.18
-5.1887297,1.8354401,98.5222,125.87102
-5.1572659,1.4856354,98.5222,131.291
-5.1850526,1.1306456,98.5222,131.291
-5.2887755,0.71683659,98.5222,131.291
-5.2246822,0.243060224,98.5222,131.291
-4.7510528,-0.15016478454,98.5222,131.291
-3.7108492,-0.34246822,98.5222,113.122248
-2.1717258,-0.29361881,98.5222,98.8468
-0.48603516,-0.09113769877,97.252372,98.8468
0.89574002,0.172161875,97.0105,98.8468
1.7708774,0.50333251,97.0105,98.8468
2.13728,0.96854209,97.0105,98.8468
2.1203337,1.5219608,97.0105,100.5967
1.9167087,2.1145563,97.0105,101.18
1.70986,2.6807501,97.0105,101.18
1.5840243,3.1896942,97.0105,101.18
1.4972042,3.6439119,97.0105,101.18
1.3645603,4.0627996,97.0105,102.10325
1.1644527,4.4302403,96.620068,107.335
0.9763489,4.7215729,96.5457,107.335
0.78344114,4.8901584,96.5457,107.335
0.54053648,4.9230496,96.5457,107.335
0.1979705535,4.8690832,96.5457,107.335
-0.1867736895,4.7691683,96.5457,110.10511
-0.55358279,4.6167909,96.5457,111.732
-1.03533948,4.4070341,96.5457,111.732
-1.7603238,4.1218168,96.5457,111.732
-2.1885738,3.7732913,96.5457,111.732
-1.6702146,3.3843293,95.958456,111.9201
-0.5334654141,2.981622,95.8466,112.15
0.562921131,2.5959927,95.8466,112.15
1.2653898,2.2148932,95.8466,112.15
1.427899,1.7907904,95.8466,112.15
1.2057615,1.354409,95.8466,112.15
0.81780702,0.91060483,95.8466,110.46104
0.37867425,0.47751464,95.8466,110.294
-0.13529969794,0.05233156673,95.8466,110.294
-0.5275604,-0.4203736,95.8466,110.294
-0.49128114,3.43218395761753,94.025144,110.294
-0.0183654608,3.43218395761753,93.6782,109.69157
0.56989443,3.43218395761753,93.6782,108.893
1.00072321,3.43218395761753,93.6782,108.893
1.1720642,3.43218395761753,93.6782,108.893
1.122907,3.43218395761753,93.6782,108.893
0.92698067,3.43218395761753,93.6782,108.893
0.63478086,3.43218395761753,93.6782,108.3266
0.33567505,-0.0488098192,93.6782,108.303
0.116268919,0.70998548,93.6782,108.303
-0.0482971266,1.4141544,94.86176,108.303
-0.25672302,2.0144716,95.0872,108.303
-0.57506408,2.5054019,95.0872,112.63122
-1.14940498,2.9268402,95.0872,113.852
-1.8133973,3.3053647,95.0872,113.852
-2.1921719,3.6404388,95.0872,113.852
-2.2252142,3.8972661,95.0872,113.852
-1.96409,4.0001771,95.0872,113.58152
-1.5365022,3.9234619,95.0872,113.208
-1.12180466,3.7208955,95.0872,113.208
-0.8164581,3.4218017,94.7092,113.208
-0.59087222,3.0750669,94.637200000000007,113.208
-0.46703193,2.773407,94.637200000000007,113.15262
-0.50263977,2.5748412,94.637200000000007,112.782
-0.74501041,2.5930541,94.637200000000007,112.782
-1.24951216,2.7455292,94.637200000000007,112.782
-2.0868106,2.8359173,94.637200000000007,112.782
-3.1289213,2.8190495,94.637200000000007,112.782
-4.0864928,2.7883447,94.637200000000007,113.4882
-4.7855316,2.7619571,94.637200000000007,113.852
-5.217273,2.7007781,93.526216,113.852
-5.4468446,2.5988926,93.3146,113.852
-5.5530608,2.6373743,93.3146,113.852
-5.6151714,3.0311771,93.3146,113.10312
-5.6506161,3.5936888,93.3146,112.15
-5.6637117,4.0507848,93.3146,112.15
-5.6620413,4.3472843,93.3146,112.15
-5.6425876,4.5039304,93.3146,112.15
-5.5977024,4.5830296,93.3146,112.09169
-5.5482665,4.641501,93.3146,111.317
-5.4907658,4.6883271,92.468804,111.317
-5.3479614,4.7099669,92.3077,111.317
-5.0740327,4.7079799,92.3077,111.317
-4.6403902,4.6657837,92.3077,111.317
-4.0356143,4.5812353,92.3077,109.98029
-3.276871,4.584604,92.3077,108.696
-2.4473755,4.7567595,92.3077,108.696
-1.6482942,5.0037691,92.3077,108.696
-1.01041262,5.1860506,92.3077,108.696
-0.57776482,5.28721,92.3077,109.83024
-0.34989019,5.3340755,92.97172,113.422
-0.37338564,5.3512631,93.0982,113.422
-0.72224427,5.3377228,93.0982,113.422
-1.33670664,5.2910738,93.0982,113.422
-2.1584414,5.2133515,93.0982,113.422
-3.1064115,5.0960995,93.0982,110.86671
-4.0250548,4.9417446,93.0982,109.091
-4.7581231,4.7893618,93.0982,109.091
-5.2739776,4.673453,93.0982,109.091
-5.5934478,4.5735439,93.0982,109.091
-5.7553643,4.4943082,92.315068,109.7172
-5.8153808,4.437091,92.1659,111.111
-5.8240854,4.3563691,92.1659,111.111
-5.8236914,4.1772335,92.1659,111.111
-5.8386748,3.9537472,92.1659,111.111
-5.8635042,3.7827027,92.1659,111.111
-5.8741844,3.7050904,92.1659,109.4748
-5.85654,3.6961918,92.1659,109.091
-5.8142579,3.7066782,92.1659,109.091
-5.7413424,3.6905001,92.1659,109.091
-5.53212,3.6185122,93.25202,109.091
-5.0213109,3.523236,93.4589,109.7511
-4.0946317,3.4097596,93.4589,110.701
-3.0759214,3.2857303,93.4589,110.701
-2.2244785,3.1458009,93.4589,110.701
-1.5146123,3.0220217,93.4589,110.701
-0.97265931,2.9524043,93.4589,110.7051
-0.84503791,2.9057736,93.4589,111.111
-1.25335979,2.7993621,93.4589,111.111
-2.0044802,2.6120605,93.4589,111.111
-2.8628869,2.4353667,94.323512,111.111
-3.6261353,2.3391879,94.4882,111.111
-4.190454,2.3101638,94.4882,112.79803
-4.6544251,2.3068133,94.4882,113.422
-5.0504398,2.2859383,94.4882,113.422
-5.3443725,2.2376833,94.4882,113.422
-5.56557,2.1426388,94.4882,113.422
-5.7143887,2.0504093,94.4882,113.1404
-5.7908719,2.098285,94.4882,112.782
-5.8060933,2.4531796,94.4882,112.782
-5.797824,3.1474857,93.137396,112.782
-5.800092,3.9855442,92.8801,112.782
-5.7910889,4.6938595,92.8801,114.15792
-5.7684692,5.1259183,92.8801,117.878
-5.7197051,5.3148254,92.8801,117.878
-5.6421995,5.3387291,92.8801,117.878
-5.5546727,5.2724735,92.8801,117.878
-5.4864715,5.1692775,92.8801,117.99683
-5.3919526,5.0790592,92.8801,118.577
-5.143112,5.0198366,92.8801,118.577
-4.6716398,4.9766024,91.80742,118.577
-3.8695625,4.9471892,91.6031,118.577
-2.6425443,4.9311707,91.6031,118.5302
-1.1299744,4.9259251,91.6031,118.343
0.2419159027,4.9259094,91.6031,118.343
1.15978975,4.9083248,91.6031,118.343
1.4487491,4.8826813,91.6031,118.343
1.2580045,4.8543821,91.6031,118.32669
0.87094725,4.8011229,91.6031,118.11
0.369741822,4.7112031,91.6031,118.11
-0.3834076012,4.619174,89.600792,118.11
-1.38273316,4.5568151,89.2194,118.11
-2.3822264,4.5345159,89.2194,118.11
-3.1742557,4.5291575,89.2194,116.01175
-3.7989684,4.507019,89.2194,115.385
-4.3065433,4.4550323,89.2194,115.385
-4.6774015,4.3767824,89.2194,115.385
-4.95495,4.2955963,89.2194,115.385
-5.1607788,4.2483096,89.2194,113.99822
-5.2826721,4.2529239,89.2194,112.994
-5.3349607,4.2477507,87.530916,112.994
-5.3444994,4.1391509,87.2093,112.994
-5.3298101,3.9128721,87.2093,112.994
-5.3028956,3.664707,87.2093,112.58126
-5.2885511,3.663745,87.2093,110.701
-5.2939694,4.0214816,87.2093,110.701
-5.2985667,4.5597102,87.2093,110.701
-5.3074363,5.0620573,87.2093,110.701
-5.3181163,5.3947508,87.2093,110.701
-5.2962737,5.5601471,87.2093,112.34572
-5.1947084,5.6044309,87.799988,112.57
-5.112,5.59601,87.9125,112.57
