Resp1,Resp2,HR1,HR2
4.6060646,-0.94473873,96.9305,85.039172
4.6403715,-0.52358705,96.9305,85.1064
4.7162294,-0.1183227454,96.9305,85.1064
4.7233791,0.195349145,97.490292,85.1064
4.6269747,0.37689821,97.8793,85.1064
4.4850682,0.4407197,97.8793,85.1064
4.3760619,0.42934268,108.107798,85.1064
4.3552241,0.42681891,170.94,86.577296
4.449927,0.50530697,170.94,86.7052
4.6301731,0.60449225,170.94,86.7052
4.8414885,0.67920536,170.94,86.7052
5.0334898,0.73263548,170.94,86.7052
5.169986,0.78284304,170.94,86.7052
5.253763,0.79773878,170.94,87.074596
5.2977321,0.74685057,170.94,88.7574
5.3213049,0.5028137,170.94,88.7574
5.3311462,-0.10299684942,170.94,88.7574
5.332157,-0.88957249,170.94,88.7574
5.3207337,-1.5894769,170.94,88.7574
5.2923402,-2.10885,170.94,88.7574
5.2491185,-2.4805815,170.94,89.697162
5.2063684,-2.775595,170.94,90.4977
5.1580472,-2.9851096,170.94,90.4977
5.0873135,-3.0860682,170.94,90.4977
5.0131474,-3.0694089,170.94,90.4977
4.9578189,-2.9920105,170.94,90.4977
4.9305442,-2.9701751,170.94,90.614832
4.925443,-3.014496,170.94,92.4499
4.9265654,-3.1408662,170.94,92.4499
4.9132389,-3.3725158,63.568587,92.4499
4.8852846,-3.5573215,26.6193,92.4499
4.8548098,-3.5598208,26.6193,92.4499
4.8539403,-3.4288876,26.6193,92.4499
4.9220829,-3.1603701,26.6193,94.980142
5.0378752,-2.7518682,26.6193,95.6938
5.1583252,-2.2146514,26.6193,95.6938
5.2730567,-1.5444396,26.6193,95.6938
5.3924073,-0.79927686,55.068741,95.6938
5.5222472,-0.119503788,76.5306,95.6938
5.6580231,0.37147523,76.5306,98.268852
5.779172,0.63952029,76.5306,99.1736
5.8526338,0.70591425,76.5306,99.1736
5.8643168,0.60497439,76.5306,99.1736
5.8310514,0.4125275,76.5306,99.1736
5.7778167,0.2137024,76.5306,99.1736
5.7245881,0.081292719,76.024956,100.183944
5.6891232,0.046551507,75.9494,100.503
5.6741035,0.076797483,75.9494,100.503
5.6644384,0.1293945,75.9494,100.503
5.6376162,0.20506896,75.9494,100.503
5.5969427,0.30868833,75.9494,100.503
5.5523439,0.40539854,75.9494,102.56104
5.5030335,0.45002446,75.9494,102.74
5.4499116,0.39974066,75.9494,102.74
5.4020595,0.210848986,75.9494,102.74
5.3650944,-0.2270294596,75.9494,102.74
5.3399689,-0.97952877,75.9494,102.74
5.3163577,-1.8807803,75.9494,99.15487
5.2831606,-2.7939943,75.9494,98.5222
5.247891,-3.5114959,75.9494,98.5222
5.2172942,-4.0421874,54.793494,98.5222
5.1927854,-4.5131777,39.4737,98.5222
5.1671752,-4.8323027,39.4737,98.5222
5.1385256,-4.8582671,39.4737,98.5222
5.1117864,-4.6355284,39.4737,87.654889
5.0775796,-4.1551269,39.4737,86.5801
4.9961213,-3.4351197,39.4737,86.5801
4.8393675,-2.5962364,39.4737,86.5801
4.6401701,-1.7312836,58.35642,86.5801
4.448465,-0.98488444,74.4417,86.5801
4.296475,-0.46318052,74.4417,87.715304
4.1915258,-0.17918394,74.4417,90.6344
4.1539851,-0.10968934,74.4417,90.6344
4.2145749,-0.19734498,74.4417,90.6344
4.3578947,-0.37329099,74.4417,90.6344
4.5497499,-0.58617556,74.4417,90.6344
4.7507229,-0.8130798,74.4417,90.6344
4.9374117,-1.03076785,74.4417,95.3895
5.0983002,-1.2810397,74.4417,95.3895
5.2498722,-1.5408996,74.4417,95.3895
5.3968235,-1.7684693,74.4417,95.3895
5.5242188,-1.9585723,74.4417,95.3895
5.6227201000000004,-2.1192201,74.4417,95.3895
5.6752475,-2.2847597,74.4417,94.033992
5.6727694,-2.4372044,74.4417,92.8793
5.6309659,-2.5412234,74.4417,92.8793
5.56933,-2.6054684,74.4417,92.8793
5.4995148,-2.7211395,74.4417,92.8793
5.4263214,-3.0006587,74.4417,92.8793
5.3495634,-3.2579676,74.4417,92.8793
5.2605527,-3.3908902,61.042194,91.138615
5.1487917,-3.3912226,15.75492,91.047
5.0111054,-3.2479551,26.2582,91.047
4.8614834,-2.9718108,26.2582,91.047
4.7247649,-2.5713043,34.910008,91.047
4.610712,-2.0728118,170.455,91.047
4.5296476,-1.5354798,170.455,91.26944
4.4883605,-1.12603476,170.455,91.6031
4.4763552,-0.93113407,168.43349,91.6031
4.4747683,-0.94349976,163.934,91.6031
4.4689314,-1.0837071,163.934,91.6031
4.4636963,-1.1834651,163.934,91.6031
4.4584679,-1.0682193,156.56468,91.6031
4.4473115,-0.77725827,137.615,92.645092
4.4290044,-0.48599546,137.615,92.7357
4.3960968,-0.31859128,137.615,92.7357
4.3389981,-0.26140131,137.615,92.7357
4.2679355,-0.2470552,138.71505,92.7357
4.1999753,-0.22117612,139.86,92.7357
4.1410312,-0.17039792,139.86,93.263136
4.0915341,-0.121145655,160.4232,93.75
5.27631434706372,-0.087582395,180.18,93.75
5.27631434706372,-0.16172484,180.18,93.75
5.27631434706372,-0.36458129,179.23995,93.75
5.27631434706372,-0.62282099,173.913,93.75
5.27631434706372,-0.85620421,173.913,93.769071
5.27631434706372,-1.02493007,173.913,93.8967
5.27631434706372,-1.1133947,175.137,93.8967
5.27631434706372,-1.1792479,175.953,93.8967
5.27631434706372,-1.2868012,175.953,93.8967
5.27631434706372,-1.5292301,175.953,93.8967
4.1660033,-1.8951934,175.953,93.8967
4.3443999,-2.2710904,154.7542,94.237733
4.5586852,-2.6188384,115.385,94.3396
4.775479,-3.0289277,115.385,94.3396
4.9755463,-3.714914,115.385,94.3396
5.1548552,-4.3509218,115.385,94.3396
5.3153013,-4.6870639,115.385,94.3396
5.4507752,-4.766388,108.76945,96.304654
5.5382536,-4.4624607,100,97.561
5.5661448,-3.8674132,100,97.561
5.5425782,-3.2573183,100,97.561
5.4827117,-2.6788852,100,97.561
5.4041929,-2.1123844,100,97.561
5.3200376,-1.5066711,100.5454,99.6136
5.2283386,-0.87010487,101.01,100.671
5.1189733,-0.316348309,101.01,100.671
5.0044926,0.09688109657,101.01,100.671
4.8947387000000004,0.36147768,101.01,100.671
4.802908,0.47307735,101.01,100.671
4.7499972,0.4456848,101.79325,102.1854
4.7539916,0.31391905,102.215,102.564
4.803152,0.11102295257,102.215,102.564
4.8651854,-0.1255340408,102.215,102.564
4.9146389,-0.36245116,102.215,102.564
4.9678803,-0.54599306,102.215,102.6351
5.0232819,-0.59998792,101.95128,103.986
5.0555477,-0.5111145,101.868,103.986
5.0741038,-0.38125915,101.868,103.986
5.0814975,-0.31651606,101.868,103.986
5.048303,-0.49464418,101.868,103.986
4.9667572,-1.00102539,101.868,103.64235
4.8681215,-1.6361601,102.01851,101.695
4.7801975,-2.2132813,102.041,101.695
4.7071621,-2.6243532,102.041,101.695
4.6418636,-2.8624541,102.041,101.695
4.593033,-2.9746435,102.041,101.695
4.5634221,-3.0202239,102.08631,101.695
4.545092,-3.0408939,106.572,95.611932
4.5102266,-3.0617859,106.572,91.8836
4.4438258,-3.0754903,106.572,91.8836
4.3589538,-3.0676084,106.572,91.8836
4.2735747,-2.9869386000000002,106.572,91.8836
4.1789213,-2.8094757,106.363636,91.8836
4.0674138,-2.4338286,96.1538,91.8836
5.27631434706372,-1.817148,96.1538,88.471361
5.27631434706372,-1.10069874,96.1538,87.2093
4.106375,-0.48431088,96.1538,87.2093
4.2835239,-0.122653225,96.1538,87.2093
4.5011506,-0.032672122,96.434972,87.2093
4.7121978,-0.117599466,100.84,87.2093
4.8440732,-0.24370117,100.84,87.2093
4.886268,-0.29787595,100.84,88.855308
4.8794833,-0.25914607,100.84,88.8889
4.8594967,-0.16437988,100.84,88.8889
4.8428708,-0.053613259,100.84,88.8889
4.8391113,-6.3171441e-4,100.84,88.8889
4.8452102,0.0144226163,100.84,88.8889
4.8415452,0.040765382,100.84,88.832786
4.8287015,0.049777221,100.84,86.0832
4.814334,0.00194702857,100.84,86.0832
4.8082239,-0.107043454,100.8723,86.0832
4.8260096,-0.24856876,101.01,86.0832
4.8527494,-0.32552483,101.01,86.0832
4.8714484,-0.32009583,101.01,86.0832
4.8669619,-0.27309264,101.01,86.0832
4.8415717,-0.1925476,101.01,84.938656
4.8034208,-0.16175837,101.01,84.8656
4.7659148,-0.29360659,96.7742,84.8656
4.7321381,-0.60675052,96.7742,84.8656
4.7095212,-0.90188305,96.7742,84.8656
4.7094449,-1.0790802,96.7742,84.8656
4.7342771,-1.1659179,96.7742,84.8656
4.783514,-1.2320318,96.7742,83.226496
4.8352325,-1.168411,95.264748,82.3045
4.8630224,-0.97668784,94.3396,82.3045
4.8637514,-0.77686773,94.3396,82.3045
4.8202912,-0.64346925,94.3396,82.3045
4.769436,-0.60668352,94.3396,82.3045
4.8040253,-0.6605408,94.3396,82.3045
4.9479647,-0.79941411,94.255449,83.696041
5.1606536,-1.03354523,93.8967,84.7458
5.3999972,-1.361783,93.8967,84.7458
5.6297365,-1.7465877,93.8967,84.7458
5.8259586,-2.1308499,93.8967,84.7458
5.9625734,-2.5073762,93.8967,84.7458
6.0251834,-2.9016234,93.8967,84.7458
6.0284029,-3.3944277,95.957934,86.675438
5.9965391,-3.9168699,96,87.4636
5.9449799,-4.1794745,96,87.4636
5.8844392,-4.1371826,96,87.4636
5.8291229,-3.7533141,96,87.4636
5.7895812,-3.1256267,96,87.4636
5.7732681,-2.4871797,94.987156,88.676183
5.7683132,-2.2407227,94.3396,92.7357
5.7503541,-2.2573944,94.3396,92.7357
5.7164095,-2.375085,94.3396,92.7357
5.6788543,-2.5962733,94.3396,92.7357
5.6436459,-2.9814179,94.3396,92.7357
5.6109741,-3.7866207,94.3396,92.7357
5.577533,-5.4036747,90.401182,95.634638
5.5345247,-7.194711,90.3614,95.6938
5.4715213,-8.6307372,90.3614,95.6938
5.3802852,-2.62628172359398,90.3614,95.6938
5.2877411,-2.62628172359398,90.3614,95.6938
5.2309722,-2.62628172359398,90.3614,95.6938
5.204581,-2.62628172359398,90.013664,99.082627
5.1935825,-2.62628172359398,87.4636,99.3377
5.1842313,-2.62628172359398,87.4636,99.3377
5.1644139,-2.62628172359398,87.4636,99.3377
5.1175723,-2.62628172359398,87.4636,99.3377
5.0298799,-2.62628172359398,87.4636,99.384846
4.91589,-2.62628172359398,87.4636,101.695
4.8022067,-2.62628172359398,87.4636,101.695
4.7058264,-2.62628172359398,83.705027,101.695
4.6186641,-2.62628172359398,83.3333,101.695
4.5283812,-2.62628172359398,83.3333,101.695
4.4462829,-2.62628172359398,83.3333,101.86011
4.3893735,-2.62628172359398,83.3333,102.564
4.3620755,-8.6052639,83.3333,102.564
4.3655608,-7.8878908,83.3333,102.564
4.3990847,-7.6144169,83.251295,102.564
4.4515076,-7.7462585,83.2178,102.564
4.5191438,-8.0195798,83.2178,102.36912
4.6010745,-8.2054478,83.2178,101.868
4.7133057,-8.2599458,83.2178,101.868
4.8545682,-8.3882752,83.2178,101.868
4.9974672,-2.62628172359398,83.2178,101.868
5.1260463,-2.62628172359398,83.274395,101.868
5.2354675,-2.62628172359398,83.3333,101.93547
5.3281038,-2.62628172359398,83.3333,102.041
5.4124175,-8.1113469,83.3333,102.041
5.5004451,-6.3875706,83.3333,102.041
5.5985995,-4.6387294,83.3333,102.041
5.6969847,-3.1672146,83.3333,102.041
5.7801328,-2.0653996,85.855127,102.97674
5.8314574,-1.3003117,87.3362,103.627
5.8492578,-0.88383479,87.3362,103.627
5.84779,-0.74463494,87.3362,103.627
5.8341067,-0.77078555,87.3362,103.627
5.8133326,-0.84925537,87.3362,103.627
5.787314,-0.95296045,88.682974,105.73228
5.7527195,-1.1005493,93.4579,105.82
5.6865996,-1.3876221,93.4579,105.82
5.5643676,-1.8100553,93.4579,105.82
5.4412235,-2.2146144,93.4579,105.82
5.3855765,-2.5118744,113.691876,105.82
5.4224609,-2.7011504,129.59,105.82
5.4824792,-2.8002167,129.59,105.82
5.4932231,-2.8815038,129.59,105.82
5.4856592,-2.942142,129.59,105.82
5.4777967,-2.9942874,129.59,105.82
5.4726135,-3.101889,129.59,104.53831
5.4632537,-3.5108035,129.59,103.093
5.4463469,-4.3591982,129.59,103.093
5.418332,-4.7155484,129.59,103.093
5.3791774,-4.4200043,129.59,103.093
5.3162875,-3.9075136,129.59,103.093
5.234259,-3.5504266,129.59,101.882
5.1508118,-3.4069954,129.59,100.671
5.0741121,-3.5193482,129.59,100.671
4.994541,-3.8856963,129.59,100.671
4.9240875,-4.4654631,129.59,100.671
4.8965538,-4.9993745,129.59,100.671
4.9280849,-5.2921723,129.59,99.4086
5.0246856,-5.3983128,129.59,96.463
5.1729552,-5.4560395,129.59,96.463
5.3450989,-5.574518,129.59,96.463
5.5095641,-5.7589692,99.7843,96.463
5.639914,-6.1595826,105.349329681799,96.463
5.7257905,-6.713214,105.349329681799,96.463
5.7634921,-6.9096646,17.779607,95.550616
5.760367,-6.6356723,25.0417,95.5414
5.7261722,-6.3118617,25.0417,95.5414
5.6652348,-6.3516968,25.0417,95.5414
5.5936162,-6.8374297,25.0417,95.5414
5.5396758,-7.738074,25.0417,95.5414
5.5264222,-2.62628172359398,25.0417,97.41491
5.5554713,-2.62628172359398,25.0417,97.7199
5.6058806,-2.62628172359398,39.831204,97.7199
5.6548828,-2.62628172359398,71.2589,97.7199
5.6937767,-2.62628172359398,71.2589,97.7199
5.725873,-2.62628172359398,130.076294,97.7199
5.7584928,-2.62628172359398,180.18,100.169028
5.7887088,-2.62628172359398,180.18,100.503
5.8119686,-2.62628172359398,180.18,100.503
5.8204464,-2.62628172359398,171.4851,100.503
5.8292119,-2.62628172359398,160.858,100.503
5.8370545,-2.62628172359398,160.858,100.59248
5.8268496,-2.62628172359398,160.858,102.74
5.816408,-2.62628172359398,160.858,102.74
5.81809,-2.62628172359398,160.858,102.74
5.8193384,-2.62628172359398,160.858,102.74
5.7902707,-2.62628172359398,160.858,102.74
5.7152075,-2.62628172359398,82.143322,103.37104
5.6413267,-2.62628172359398,80.5369,104.712
5.5925597,-2.62628172359398,91.497641,104.712
5.561978,-2.62628172359398,180.18,104.712
5.5402104,-2.62628172359398,180.18,104.712
5.5117155,-2.62628172359398,180.18,104.712
5.4773437,-6.8971921,180.18,105.5667
5.4429446,-4.8907321,172.36816,106.007
5.4204253,-3.2891513,134.228,106.007
5.4056889,-2.1340609,134.228,106.007
5.3746399,-1.3551763,134.228,106.007
5.3219632,-0.92633367,134.228,106.0372
5.274603,-0.79171144,134.228,106.762
5.2487769,-0.84021303,134.228,106.762
5.2411253,-1.00444644,134.228,106.762
5.2434119,-1.3029329,111.70564,106.762
5.2434699,-1.6707891,77.9221,106.762
5.2295685,-2.0627565,77.9221,107.54791
5.2054139,-2.4834776,128.815195,108.303
5.1779111,-2.8899263,170.455,108.303
5.1463257,-3.3482453,170.455,108.303
5.0688568,-3.8307496,170.455,108.303
4.948816,-4.2169251,169.3186,108.303
4.8841621,-4.4027468,156.25,107.2706
4.9421267,-4.2521603,156.25,107.143
5.1071807,-3.8069852,156.25,107.143
5.3110075,-3.2575987,156.25,107.143
5.4862763,-2.7903507,156.25,107.143
5.6172299,-2.5293395,139.3819,106.74256
5.6959389,-2.4826687,127.66,103.806
5.7042422,-2.5625156,133.08641,103.806
5.644159,-2.7381291,176.991,103.806
5.5612211,-2.9494199,176.991,103.806
5.4940858,-3.1642702,176.991,103.806
5.463144,-3.3765774,155.65388,103.329312
5.461938,-3.5388944,138.889,99.8336
5.4617067,-3.6674501,138.889,99.8336
5.4409976,-3.8379089,138.889,99.8336
5.4058782,-4.0664582,145.21525,99.8336
5.339868,-4.3098386,169.014,99.8336
5.2498136,-4.6469297,169.014,99.8336
5.18092,-5.1573881,169.014,95.270699
5.1906246,-5.9331391,158.63496,93.0233
5.2720248,-6.9522093,156.658,93.0233
5.3761718,-7.9349331,156.658,93.0233
5.4509984,-8.6168882,156.658,93.0233
5.4940365,-2.62628172359398,156.658,93.0233
5.4971826,-2.62628172359398,156.658,93.0233
5.4554936,-2.62628172359398,134.929808,90.0901
5.391672,-2.62628172359398,88.7574,90.0901
5.3176149,-2.62628172359398,88.7574,90.0901
5.2743814,-7.7879708,88.7574,90.0901
5.2921876,-6.4172791,88.7574,90.0901
5.3667243,-5.1170345,88.7574,90.0901
5.4857671,-3.9196194,94.07084,90.620763
5.5979552,-2.9406184,102.041,91.3242
5.6523188,-2.1784,102.041,91.3242
5.6442075,-1.7443725,102.041,91.3242
5.5888736,-1.7955817,102.041,91.3242
5.5294463,-2.2601378,102.041,91.3242
5.5017029,-2.89375,101.008736,91.7577
5.4985113,-3.462701,99.1736,94.9367
5.4966119,-3.8618466,99.1736,94.9367
5.4856935,-4.0788911,99.1736,94.9367
5.4598328,-4.0487766,99.1736,94.9367
5.4013056,-3.7072237,99.1736,94.9367
5.4292602,-3.1561491,99.551092,94.9367
5.5968965,-2.3884763,100.167,94.58687
5.7293553,-1.4674008,100.167,94.4882
5.7835877,-0.57372433,100.167,94.4882
5.719629,0.1211272822,100.167,94.4882
5.5405118,0.43782957,100.167,94.4882
5.3110321,0.42022096,100.167,94.4882
5.0960872,0.21309202,100.167,95.354312
4.8361636,-0.04725035957,100.167,96.1538
4.600116,-0.26816099,100.167,96.1538
4.5922091,-0.41105959,100.167,96.1538
4.7730164,-0.49917296,100.167,96.1538
4.9799922,-0.64574275,100.167,96.1538
5.1307465,-0.86630554,100.167,96.992619
5.2103421,-1.1319701,100.167,98.199700000000007
5.2226862,-1.4009497,100.167,98.199700000000007
5.1586366,-1.5818477,100.167,98.199700000000007
5.0244506,-1.5664091,100.167,98.199700000000007
4.8484682,-1.3331756,100.167,98.199700000000007
4.6673222,-1.02284846,100.167,98.694764
4.4988892,-0.7960846,100.167,99.5025
4.4787381,-0.79261782,100.167,99.5025
4.6915835,-1.16129751,99.16533,99.5025
5.0543642,-1.8191869,9.287915,99.5025
5.4002628,-2.5742404,26.5369,99.5025
5.6184784,-3.3558656,26.5369,99.5025
5.7017207,-4.0775081,26.5369,99.5025
5.6952114,-4.625891,26.5369,99.5025
5.6450895,-5.0267918,26.5369,99.5025
5.5937413,-5.2977047,96.40399,99.5025
5.5607148,-5.4464324,104.167,99.5025
5.5340731,-5.4439391,104.167,99.5025
5.5052115,-5.1720552,104.167,99.5025
5.4801601,-4.6586004,119.04166,99.5025
5.4840759,-3.9998351,133.333,99.5025
5.6049376,-3.2328092,133.333,99.5025
5.8748049,-2.4123293,133.333,99.5025
6.1482086,-1.6423554,144.83718,99.92316
6.3172453,-1.09780011,155.039,100.671
6.3041166,-0.86003424,155.039,100.671
6.1645016,-0.87847289,155.039,100.671
5.9844389,-1.05105305,156.96739,100.671
5.7423801,-1.2665191,157.48,100.671
5.5214812,-1.4595035,157.48,101.41212
5.343115,-1.597598,158.4481,102.215
5.1273959,-1.6096534,163.934,102.215
4.8970096,-1.4472872,163.934,102.215
4.6756195,-1.2424719,163.934,102.215
4.5359071,-1.1088411,163.934,102.215
4.5578063,-1.0428653,143.66837,102.215
4.6946413,-1.0245273,137.615,102.215
4.8905731,-1.1346523,137.615,102.215
5.1514984,-1.3560362,150.95591,102.215
5.4400388,-1.670956,178.042,102.215
5.7126984,-2.017471,178.042,102.215
5.9352901,-2.342032,178.042,74.607459
6.1127446,-2.604117,178.042,93.5385887188671
6.2693574,-2.7817386,178.042,93.5385887188671
6.4091275,-2.9814541,178.042,93.5385887188671
5.27631434706372,-3.2655119,178.042,93.5385887188671
5.27631434706372,-3.4625335,178.042,93.5385887188671
5.27631434706372,-3.496097,178.042,93.5385887188671
5.27631434706372,-3.28486,178.042,88.591698
5.27631434706372,-2.9041933,178.042,91.047
5.27631434706372,-2.4647982,178.042,91.047
5.27631434706372,-2.0140807,178.042,91.047
5.27631434706372,-1.5717073,178.042,91.047
5.27631434706372,-1.2171959,178.042,91.047
5.27631434706372,-0.99010632,178.042,91.38164
5.27631434706372,-0.96400137,178.042,91.8836
5.27631434706372,-1.0820985,178.042,91.8836
5.27631434706372,-1.3320923,178.042,91.8836
5.27631434706372,-1.7026093,178.042,91.8836
5.27631434706372,-1.934436,178.042,91.8836
5.27631434706372,-1.9464969,165.57906,91.8836
5.27631434706372,-2.0429901,26.6667,91.639565
5.27631434706372,-2.2785004,26.6667,91.6031
5.27631434706372,-2.4803162,26.6667,91.6031
6.4912571,-2.6294679,26.6667,91.6031
6.4654419,-2.9098573,26.6667,91.6031
6.4448483,-3.2552864,26.6667,91.6031
6.4313384,-3.3246401,26.6667,92.033488
6.4240667,-3.0862391,26.6667,92.7357
6.4165168,-2.8393068,26.6667,92.7357
6.4064056,-2.8169095,26.6667,92.7357
6.3982353,-2.8830382,26.6667,92.7357
6.3963295,-2.8092928,26.6667,92.7357
6.3964487,-2.5127939,26.6667,93.23585
6.3901949,-2.122711,36.4611,96.3082
6.378858,-1.8670228,45.1467,96.3082
6.3643765,-1.7169548,45.1467,96.3082
6.3423921,-1.6355502,99.850663,96.3082
6.3179161,-1.5698822,178.571,96.3082
6.3004589,-1.4594631,178.571,96.652048
6.2869989,-1.2945133,178.571,99.1736
6.2711394,-1.0598511,178.571,99.1736
6.2643484,-0.74625551,178.571,99.1736
6.2332762,-0.42758482,178.571,99.1736
6.1720508,-0.177496338,178.571,99.1736
6.1170143,-0.03084716782,129.349063,99.619986
6.1521545,-1.5563309e-4,97.8793,101.523
6.1762909,-0.093283058,97.8793,101.523
6.1600798,-0.26256715,97.8793,101.523
6.1263335,-0.45756526,97.8793,101.523
6.0852753,-0.6531433,97.8793,101.523
6.0433013,-0.79268187,97.8793,102.16939
5.9999847,-0.85455327,97.8793,103.27
5.9568539,-0.86408395,97.8793,103.27
5.9288844,-0.83924557,97.8793,103.27
5.9188558,-0.79025274,97.8793,103.27
5.920037,-0.70816651,97.8793,103.27
5.9263564,-0.61834108,97.8793,102.9785
5.9257742,-0.62383116,97.8793,102.74
5.9080446,-0.87719736,97.8793,102.74
5.8760497,-1.3253536,97.8793,102.74
5.8357726,-1.8113221,97.8793,102.74
5.7945404,-2.2100649,97.8793,102.74
5.763479,-2.4643553,97.8793,100.871264
5.7390505,-2.5793552,97.8793,98.8468
5.7105318,-2.6033133,97.8793,98.8468
5.673004,-2.5972128,20.554653,98.8468
5.6373199,-2.5901463,13.010202,98.8468
5.6173666,-2.5986466,25.5102,98.8468
5.6185264,-2.6113168,25.5102,98.8468
5.6329594,-2.6136555,25.5102,91.563699
5.6380432,-2.6051357,25.5102,87.9765
5.6195615,-2.6064609,25.5102,87.9765
5.5893829,-2.6418819,25.5102,87.9765
5.5632563,-2.6825656,25.5102,87.9765
5.5522367,-2.7149353,100.162116,87.9765
5.5645325,-2.7304562,126.22196,87.9765
5.5863689,-2.7065827,157.895,85.84374
5.5888929,-2.6187555,157.895,82.6446
5.5767977,-2.4275268,157.895,82.6446
5.5613896,-2.109564,157.895,82.6446
5.3400392,-1.7141693,135.29228,82.6446
5.238824,-1.24741515,134.831,82.6446
5.2299279,-0.7052307,134.831,82.6446
5.2356,-0.418091,134.831,82.6446
