Resp1,Resp2,HR1,HR2
6.327072,1.9803586,150.66672,119.6664
6.3072571,1.9248721,168.067,120.24
6.2917759,1.8615933,168.067,120.24
6.2785453,1.8030915,168.067,120.24
6.2667298,1.7562165,168.067,120.24
6.245456,1.7498622,168.067,120.144
6.2043493,1.8248748,168.067,120
6.147916,1.9556794,151.14556,120
6.0900876,2.0611059,97.561,120
6.0383882,2.1074888,97.561,120
5.9914061,2.1076323,97.561,119.73508
5.9548126,2.0835274,97.561,119.284
5.9316494,2.0398284,97.561,119.284
5.9180821,1.9452359,140.07268,119.284
5.9061405,1.7997832,144.71462,119.284
5.8949004,1.6503695,158.73,118.726
5.8849817,1.5326474,158.73,116.959
5.8757774,1.4543671,158.73,116.959
5.8691606,1.4016233,158.73,116.959
5.8634098,1.3661071,158.73,116.959
5.8536311,1.342823,158.73,116.91868
5.8399661,1.3368253,158.73,114.943
5.8282781,1.3713194,112.23439,114.943
5.8187832,1.4178227,92.3077,114.943
5.8097713,1.4501404,116.033221,114.943
5.801806,1.4708654,89.6861039121199,114.943
5.7913488,1.4800773,89.6861039121199,112.3978
5.7779014,1.4549194,89.6861039121199,110.701
5.767615,1.410654,89.6861039121199,110.701
5.7620011,1.3327486,89.6861039121199,110.701
5.7657007,1.2372344,145.08265,110.701
5.7957029,1.1658144,138.889,110.53828
5.8808322,1.0999693,89.6861039121199,108.893
6.041275,0.99979533,89.6861039121199,108.893
6.2419433,0.83963014,89.6861039121199,108.893
6.4254059,0.65435486,89.6861039121199,108.893
6.540811,0.49338686,164.3475,108.893
6.5795666,0.37689519,148.515,107.515
6.5713566,0.32373649,148.515,105.448
6.5456389,0.38630677,148.515,105.448
6.5093845,0.52878417,148.515,105.448
6.4717069,0.66140745,148.515,105.448
6.4399749,0.73375551,148.515,105.448
6.4155556,0.73982542,148.515,104.64097
6.3978783,0.70950927,130.67341,104.167
6.3887053,0.65326845,79.8935,104.167
6.3809091,0.55818788,79.8935,104.167
6.3695902,0.44641721,79.8935,104.167
6.3608205,0.35517884,79.8935,104.167
6.3526304,0.30740356,79.8935,104.167
6.3473771,0.29420789,88.874695,104.167
6.3572422,0.29282543,104.167,104.167
6.4077912,0.29032295,104.167,104.167
6.49126,0.30287475,104.167,104.167
6.5673743,0.3399902,104.167,105.32857
6.6110846,0.38503107,104.167,107.914
6.6205522,0.43626406,104.167,107.914
6.6084413,0.46731866,104.167,107.914
6.5793734,0.47318415,104.167,107.914
6.5423368,0.4740692,88.137718,107.914
6.5070188,0.48162838,66.8896,110.82327
6.4705843,0.49526685,66.8896,111.111
6.4383487,0.50687545,66.8896,111.111
6.416367,0.48393866,66.8896,111.111
6.4006742,0.42013555,66.8896,111.111
6.3903107,0.33135376,76.418262,112.41114
6.3835216,0.23239751,89.6861039121199,113.208
6.3772877,0.134036275,55.40885,113.208
6.3731364,0.054421997,158.311,113.208
6.3634979,0.00955200566,158.311,113.208
6.3486697,-0.01885681107,158.311,113.88465
6.333481,-0.101956179,158.311,114.943
6.3210654,-0.22749939,158.311,114.943
6.3105195,-0.37554933,158.311,114.943
6.3009678,-0.47381592,158.311,114.943
6.2937511,-0.43730769,126.700948,115.0314
6.2871295,-0.30393369,70.5053,115.385
6.2765529,-0.150555379,70.5053,115.385
6.2643872,-0.040521241,115.471927,115.385
6.2648843,-0.085519403,89.6861039121199,115.385
6.3044495,-0.23786314,89.6861039121199,115.49518
6.3837979,-0.36016535,89.6861039121199,116.959
6.4745118,-0.39139715,89.6861039121199,116.959
6.5358824,-0.34718935,148.86851,116.959
6.5515582,-0.29807433,116.279,116.959
6.533521,-0.27449952,116.279,116.959
6.496494,-0.26183775,116.279,117.39868
6.4541018,-0.25300899,116.279,117.417
6.4209722,-0.25025936,116.279,117.417
6.3968595,-0.26929931,116.279,117.417
6.3788882,-0.34799194,116.279,117.417
6.3640405,-0.46885679,116.279,116.19501
6.3523868,-0.56013791,116.279,115.83
6.3393185,-0.62303774,114.709607,115.83
6.3146084,-0.69200742,63.9659,115.83
6.2742066,-0.75955505,63.9659,115.83
6.2247713,-0.79161677,63.9659,114.841
6.1892517,-0.77341007,63.9659,113.852
6.168176,-0.70646058,63.9659,113.852
6.1555906,-0.57035826,63.9659,113.852
6.148633,-0.35168148,63.9659,113.852
6.1412237,0.029782135,113.150549,113.54936
6.134974,0.48548278,112.782,111.524
6.1227531,0.84350589,112.782,111.524
6.1047704,1.03690812,112.782,111.524
6.0863703,1.0793152,112.782,111.524
6.0728855,1.045767,112.782,111.524
6.0649194,0.99036574,112.782,110.11658
6.059068,0.96932682,112.782,109.29
6.0545325,1.00733298,112.782,109.29
6.0501245,1.0576997,112.782,109.29
6.0463988,1.0807124,104.648027,109.29
6.0440766,1.0947236,64.9351,109.29
6.03457,1.1283386,64.9351,104.44114
6.0255112,1.1345194,64.9351,103.448
6.0271824,1.02870484,64.9351,103.448
6.033756,0.87948298,64.9351,103.448
6.0392387,0.76513064,64.9351,103.448
6.0399247,0.69201959,64.9351,103.448
6.0347944,0.66508469,89.6861039121199,99.827512
6.0284061,0.66843565,30.57336,98.6842
6.0237832,0.67875677,127.389,98.6842
6.0104923,0.67740485,127.389,98.6842
5.9840548,0.66335744,133.38372,98.6842
5.9717269,0.66067197,153.453,98.6842
5.9729849,0.66349471,153.453,96.96384
5.9816085,0.64417114,153.453,94.4882
5.9890932,0.57163389,153.453,94.4882
5.9966119,0.40725706,153.453,94.4882
6.0035678,0.166418446,153.453,94.4882
6.0100733,-0.03996888016,153.453,94.4882
6.010535,-0.13513485,153.453,94.480818
6.0120543,-0.18276676,153.453,93.75
6.0332001,-0.20282579,153.453,93.75
6.084555,-0.21161498,153.453,93.75
6.1700655,-0.28564454,153.453,93.75
6.2842531,-0.4869598,153.453,93.75
6.4155884,-0.67813112,153.453,93.75
6.5446289,-0.69738469,153.453,95.55285
6.6557557,-0.55724482,153.453,96.1538
6.7458925,-0.38821414,153.453,96.1538
6.8208309,-0.32401748,153.453,96.1538
6.8709166,-0.35802611,153.453,96.1538
6.8923135,-0.47465211,153.453,96.1538
6.8865635,-0.67816158,153.453,99.63316
6.8656063,-0.87901614,153.453,100.503
6.8357328,-0.96724539,89.6861039121199,100.503
6.7945773,-0.9225891,23.166,100.503
6.7489627,-0.75444033,25.74,100.503
6.7054411,-0.51488338,25.74,100.61292
6.6532255,-0.33367614,25.74,104.167
6.5906617,-0.29619445,25.74,104.167
6.5314695,-0.35945436,109.0476,104.167
6.4884677,-0.46279295,139.86,104.167
6.4580417,-0.54020997,139.86,104.167
6.4293366,-0.55878608,139.86,105.92809
6.4032677,-0.52164609,139.86,107.914
6.3810251,-0.4532379,139.86,107.914
6.3595209,-0.39751584,139.86,107.914
6.3405037,-0.38578475,108.765324,107.914
6.3264607,-0.41187137,81.1908,108.46468
6.3097229,-0.47140196,81.1908,112.15
6.2924104,-0.55403443,81.1908,112.15
6.2806521,-0.64393923,81.1908,112.15
6.2742229,-0.70653082,81.1908,112.15
6.2742169,-0.73657224,81.1908,112.15
6.2743236,-0.74594407,81.1908,114.24506
6.2709901,-0.76933596,78.893435,114.504
6.2608858,-0.84607543,74.6269,114.504
6.2419674,-0.97297653,74.6269,114.504
6.2174655,-1.1340791,74.6269,114.504
6.1978882,-1.2948361,74.6269,115.62
6.1840182,-1.4164037,74.6269,116.054
6.1713136,-1.4415272,74.6269,116.054
6.1597257,-1.4213927,67.830963,116.054
6.15387,-1.3977756,89.6861039121199,116.054
6.133023,-1.3573607,38.50944,117.02573
6.0911074,-1.3231962,124.224,117.647
6.0430726,-1.3340296,124.224,117.647
6.0034333,-1.3877957,124.224,117.647
5.9748996,-1.4396633,124.224,117.647
5.9568903,-1.4803803,124.224,117.532
5.9477736,-1.5056493,124.224,117.417
5.9400747,-1.5296902000000001,124.224,117.417
5.9302422,-1.5830842,124.224,117.417
5.9107547,-1.6675259,69.898345,117.417
5.8905883,-1.7530337,67.0391,117.509
5.8765929,-1.804898,67.0391,117.647
5.8740863,-1.8291266,67.0391,117.647
5.8775269,-1.8533236,67.0391,117.647
5.8768373,-1.9306543,67.0391,117.647
5.8716858,-2.0561772,67.0391,117.14285
5.8691424,-2.1403076,67.0391,114.286
5.8712224,-2.1304808,67.0391,114.286
5.8741596,-2.0945595,67.11415,114.286
5.8773169,-2.0974492,67.1892,114.286
5.8751427,-2.1322695,67.1892,114.286
5.8686621,-2.1944181,67.1892,112.87888
5.8544744,-2.2820977,67.1892,112.57
5.8299559,-2.3990694,67.1892,112.57
5.8020081,-2.5515288,67.1892,112.57
5.7739923,-2.7246706,35.009436,112.57
5.746628,-2.8630587,89.6861039121199,111.49165
5.7236148,-2.7789639,129.88192,109.489
5.7053408,-2.4346869,141.176,109.489
5.6904963,-1.8871489,141.176,109.489
5.6812255,-1.4159969,141.176,109.489
5.6775306,-1.1068997,141.176,109.489
5.6698704,-1.021476,141.176,107.3148
5.6529725,-1.1714476,141.176,106.383
5.6460393,-1.5318328,141.176,106.383
5.6845489,-2.1848663,99.049034,106.383
5.7910428,-3.424145,72.1154,106.383
5.952707,-5.1678161,72.1154,106.383
6.145752,-6.8011445,72.1154,104.29996
6.3461606,-7.8828982,72.1154,104.167
6.5134854,-8.4108952,77.640248,104.167
6.6160211,-8.4967166,141.176,104.167
6.6492721,-8.3729649,153.85886,104.167
6.6370237,-8.1209046,163.043,104.91255
6.6045036,-7.8355197,163.043,106.572
6.5627812,-7.5811493,163.043,106.572
6.5232573,-6.8882109,163.043,106.572
6.4900388,-5.5939545,163.043,106.572
6.4596983,-3.9835936,163.043,106.572
6.4330687,-2.3784855,130.0652,110.1045
6.4105045,-1.13899237,97.0874,110.497
6.3874969,-0.39912107,97.0874,110.497
6.3640592,-0.05950925164,97.0874,110.497
6.3460454,0.059542845,97.0874,110.497
6.3346534,0.09338378,125.242688,112.80829
6.3277515,0.095400984,145.631,114.286
6.3208069,0.058010866,166.89056,114.286
6.3103578,-0.05062562556,89.6861039121199,114.286
6.2959024,-0.24121704,89.6861039121199,114.286
6.2827362,-0.45769956,89.6861039121199,115.37331
6.2725333,-0.60460511,89.6861039121199,116.505
6.2663454,-0.71001892,89.6861039121199,116.505
6.2629734,-0.88664243,89.6861039121199,116.505
6.2595451,-1.1119295,115.090206,116.505
6.2584396,-1.2401425,99.3377,116.93896
6.246734,-1.2516568,99.3377,117.647
6.23367,-1.2148711,99.3377,117.647
6.2263715,-1.1729037,99.3377,117.647
6.2255025,-1.1327546,99.3377,117.647
6.2292539,-1.09939,76.415458,117.38434
6.2349187,-1.0821869,89.6861039121199,116.505
6.2370266,-1.0826298,68.78027,116.505
6.2382405,-1.162918,146.341,116.505
6.2303499,-1.3827272,146.341,116.505
6.217249,-1.6319059,146.341,116.48938
6.2001341,-1.7528258,146.341,114.943
6.1791504,-1.7657736,146.341,114.943
6.1633999,-1.7294254,146.341,114.943
6.1541351,-1.6589631,146.341,114.943
6.1418493,-1.608593,146.341,114.943
6.1210385,-1.6237031,118.95349,113.09962
6.0936678,-1.6984952,65.7895,112.15
6.0619597,-1.7887668,65.7895,112.15
6.0336669,-1.8800659,155.01409,112.15
6.0169002,-1.9508633,89.6861039121199,112.15
6.0046442,-1.9767422,89.6861039121199,111.62997
5.9865625,-1.9835545,89.6861039121199,109.091
5.9636018,-1.9310303,89.6861039121199,109.091
5.9680573,-1.821137,89.6861039121199,109.091
6.0378143,-1.6888708,89.6861039121199,109.091
6.1727476,-1.5137974,165.289,109.091
6.3384279,-1.3265503,165.289,106.9915
6.4817809,-1.1789123,165.289,102.916
6.571738,-1.1028466,165.289,102.916
6.6041623,-1.0922142,165.289,102.916
6.5959681,-1.1139768,165.289,102.916
6.5687227,-1.3119077,165.289,102.916
6.5314029,-1.8678036,165.289,102.03812
6.4876774,-2.6244541,99.731245,100.334
6.4477442,-3.464276,82.3045,100.334
6.4142091,-4.055365,120.475945,100.334
6.3875065,-4.3656496,89.6861039121199,100.334
6.369543,-5.069806,89.6861039121199,100.334
6.358789,-6.0256168,89.6861039121199,100.21376
6.3526423,-6.1986665,89.6861039121199,100
6.3479724,-5.6912264,157.05028,100
6.3435851,-5.0604461,155.039,100
6.3426316,-4.6047453,155.039,100
6.3407892,-4.3896606,155.039,100
6.3338293,-4.3853671,155.039,100.76275
6.3256461,-4.5389006,155.039,101.695
6.317764,-4.9517821,155.039,101.695
6.3104004,-5.443231,155.039,101.695
6.3016916,-5.8446932,155.039,101.695
6.2949141,-6.0099488,155.039,101.695
6.2873192,-5.8914976,96.846891,104.72803
6.2788508,-5.5986174,59.6421,105.634
6.2578064,-5.1004546,59.6421,105.634
6.2318422,-4.389981,59.6421,105.634
6.2101619,-3.5178374,59.6421,105.634
6.1933041,-2.5976196,59.6421,106.60196
6.1778233,-1.7465851,59.6421,109.091
6.1617094,-1.09826657,89.6861039121199,109.091
6.1499666,-0.76388549,18.43972,109.091
6.1436096,-0.60793148,141.844,109.091
6.1426782,-0.63573609,141.844,109.091
6.1406038,-1.12009556,141.844,113.08449
6.1321287,-1.8069822,141.844,113.208
6.1174499,-2.0662299,141.844,113.208
6.1058052,-1.705468,141.844,113.208
6.1009347,-1.05786122,141.844,113.208
6.0972012,-0.43136287,123.965776,114.6938
6.0932119,0.01543884792,73.0816,115.163
6.0870135,0.22327277,73.0816,115.163
6.0764952,0.18961183,73.0816,115.163
6.0670809,0.03933105887,73.0816,115.163
6.0610451,-0.151599134,73.0816,116.98205
6.0563671,-0.49565435,73.0816,117.878
6.0533204,-1.12335515,122.585086,117.878
6.0499622,-1.9237273,89.6861039121199,117.878
6.0457637,-2.8040925,89.6861039121199,117.878
6.0449924,-3.561841,89.6861039121199,119.13894
6.0428589,-3.9068816,89.6861039121199,119.76
6.0393969,-4.0231873,89.6861039121199,119.76
6.0351583,-4.0942754,89.6861039121199,119.76
6.0316738,-4.0911563,89.6861039121199,119.76
6.0229403,-4.4568326,89.6861039121199,120.0816
5.9990877,-5.0999726,89.6861039121199,120.24
5.9542445,-5.7545225,85.566282,120.24
5.8964147,-5.6602173,71.4286,120.24
5.8368594,-4.7550015,71.4286,120.24
5.7788424,-3.4793429,71.4286,122.38169
5.7268741,-2.2377193,71.4286,122.951
5.6890652,-1.25570675,71.4286,122.951
5.664828,-0.61657407,128.637976,122.951
5.6497861,-0.24295348,143.87388,122.951
5.6412806,-0.07814025,89.6861039121199,122.071
5.6398791,-0.109164433,89.6861039121199,121.951
5.6472927,-0.28534849,89.6861039121199,121.951
5.6777035,-0.57654115,89.6861039121199,121.951
5.7574493,-0.82956542,89.6861039121199,121.9686
5.8979767,-0.93333142,89.6861039121199,123.711
6.0836733,-0.8694702,89.6861039121199,123.711
6.2773252,-0.62501225,110.305664,123.711
6.4330234,-0.22731932,79.4702,123.711
6.5108769,0.16399531958,79.4702,123.64496
6.5260016,0.4429627,79.4702,123.203
6.5074798,0.60786737,79.4702,123.203
6.4719852,0.76423951,88.82627,123.203
6.4332094,0.93187559,141.844,123.203
6.4024749,0.95128173,158.06902,123.83195
6.3825447,0.86631166,167.598,125
6.364331,0.71510623,167.598,125
6.346997,0.45645444,167.598,125
6.333203,0.190780683,167.598,125
6.3221581,0.01580505824,167.598,124.17338
6.3121094,-0.054724125,167.598,123.203
6.297324,-0.062326056,121.901382,123.203
6.2792842,-0.069757084,98.3607,123.203
6.2564702,-0.09755552,98.3607,123.203
6.2351413,-0.12454216,98.3607,122.0408
6.2169159,-0.14189148,98.3607,120.968
6.1984802,-0.14641406,117.886663,120.968
6.1804054,-0.16439206,145.985,120.968
6.1669859,-0.21094058,154.68196,120.968
6.1574158,-0.25623478,159.574,119.281
6.1437019,-0.28079835,159.574,114.943
6.1264031,-0.29646932,159.574,114.943
6.1102513,-0.26163954,159.574,114.943
6.0966185,-0.128646817,159.574,114.943
6.0873105,-0.119470205,159.574,114.9364
6.0819689,-0.25033259,159.574,114.723
6.0764646,-0.46918338,105.190808,114.723
6.0690735,-0.6512054,86.0832,114.723
6.0498778,-0.80026245,86.0832,114.723
6.0322786,-0.94068599,86.0832,114.723
6.022068,-1.0040455,86.0832,114.723
6.0164964,-1.00235199,86.0832,114.723
6.01555,-0.8261444,113.814276,114.723
6.0144673,-0.60559691,89.6861039121199,114.723
6.0107235,-0.45121463,89.6861039121199,114.723
6.0086631,-0.34438166,89.6861039121199,108.72016
5.9981469,-0.30180052,89.6861039121199,114.494007777176
5.9910385,-0.30212099,89.6861039121199,114.494007777176
5.9947197,-0.39952387,89.6861039121199,114.494007777176
5.9991185,-0.50738218,89.6861039121199,114.494007777176
6.0008378,-0.5149018,89.6861039121199,114.494007777176
5.9972802,-0.47874752,89.6861039121199,79.166278
5.9931461,-0.42937013,89.6861039121199,106.762
6.0065576,-0.38963015,102.134581,106.762
6.07128,-0.33012694,63.6943,106.762
6.1903472,-0.22409058,63.6943,106.762
6.3222351,-0.0738525239,63.6943,106.762
6.4075962,0.0830322201,63.6943,107.81032
6.434379,0.24193118,63.6943,107.914
6.4254795,0.32435603,76.122751,107.914
6.3985594,0.28118286,89.6861039121199,107.914
6.3686193,0.17655945,92.55292,107.914
6.3432007,0.074151621,159.574,108.93766
6.32131,0.00373230736,159.574,110.092
6.3028598,-0.066149886,159.574,110.092
6.286453,-0.1741302,159.574,110.092
6.2707702,-0.30165101,159.574,110.092
6.2552403,-0.4273926,159.574,110.14084
6.2429194,-0.57109067,159.574,110.906
6.2329106,-0.71823122,141.76026,110.906
6.2268777,-0.82577208,70.5053,110.906
6.2211478,-0.8335235,70.5053,110.906
6.2171212,-0.74739685,70.5053,110.906
6.2138038,-0.65423897,70.5053,112.65552
6.2046903,-0.61681198,70.5053,113.208
6.1919556,-0.63132935,70.5053,113.208
6.1784643,-0.64011531,46.627343,113.208
6.1647278,-0.61497199,89.6861039121199,113.208
6.1516179,-0.56690062,142.1875,113.638
6.1390295,-0.50964963,156.25,114.068
6.1273766,-0.46141972,156.25,114.068
6.1189687,-0.43503099,156.25,114.068
6.1110051,-0.47076418,156.25,114.068
6.1006385,-0.62227786,156.25,114.72338
6.0937161,-0.87116087,156.25,116.054
6.111807,-1.1388431,156.25,116.054
6.1708251,-1.3281528,88.920478,116.054
6.2704681,-1.366333,69.9301,116.054
6.3937193,-1.3543206,69.9301,116.1896
6.5174067,-1.4792632,153.994003,116.732
6.6262876,-1.6956422,89.6861039121199,116.732
6.6956723,-1.9290316,89.6861039121199,116.732
6.717116,-2.2940949,89.6861039121199,116.732
6.702368,-2.7864683,89.6861039121199,116.732
6.6669195,-3.115988,89.6861039121199,116.732
6.6248045,-3.1822873,89.6861039121199,116.732
6.573944,-3.1027125,89.6861039121199,116.732
6.5190185,-3.0042204,89.6861039121199,116.732
6.4738342,-3.0251891,89.6861039121199,116.732
6.4401089,-3.2104737,89.6861039121199,115.7645
6.4124608,-3.4335879,89.6861039121199,115.607
6.3886659,-3.6177094,89.6861039121199,115.607
6.3700682,-3.8561945,93.293277,115.607
6.356683,-3.8092745,67.3401,115.607
6.3384004,-3.7562437,67.3401,114.80119
6.3192752,-4.0855403,67.3401,114.286
6.3056431,-4.8612757,67.3401,114.286
6.2986937,-5.8466949,67.3401,114.286
6.2939068,-6.6765591,116.244804,114.286
6.292054,-7.0514983,89.6861039121199,114.6368
6.2840298,-7.036929,89.6861039121199,115.163
6.2738829,-6.9935675,89.6861039121199,115.163
6.2624826,-7.0994938,89.6861039121199,115.163
6.2573804,-6.8706396,89.6861039121199,115.163
6.2595391,-5.8505916,89.6861039121199,115.73
6.2595846,-4.5578522,89.6861039121199,117.188
6.259576,-3.5362149,89.6861039121199,117.188
6.2593894,-2.9216096,89.6861039121199,117.188
6.254803,-2.7453185,130.34176,117.188
6.2499203,-2.8908139,69.4444,117.3724
6.2403986,-3.111841,69.4444,118.11
6.2294984,-3.2988192,69.4444,118.11
6.2229253,-3.4150145,69.4444,118.11
6.2175022,-3.5241026,69.4444,118.11
6.2127665,-3.587971,69.4444,118.5069
6.206994,-3.5905924,14.649148,120
6.1937194,-3.5710727,89.6861039121199,120
6.1781743,-3.5822600000000002,138.67882,120
6.1642087,-3.6439662,141.509,120
6.1515412,-3.4705658,141.509,120.23232
6.1433712,-3.0061342,141.509,120.968
6.1355292,-2.3566344,141.509,120.968
6.1302965,-1.697293,141.509,120.968
6.1266678,-1.25397,141.509,120.968
6.1230545,-1.0497862,141.509,121.28256
6.1182022,-1.0242579,82.098513,121.951
6.1154171,-1.1190519,69.9301,121.951
6.1131817,-1.3429166,69.9301,121.951
6.1148739,-1.6281772,69.9301,121.951
6.1209136,-1.9134432,69.9301,122.27264
6.1256526,-2.2135742,69.9301,122.699
6.1284868,-2.4956755,69.9301,122.699
6.1329466,-2.6404727,13.306415,122.699
6.137727,-2.5490353,89.6861039121199,122.699
6.1357819,-2.1812283,145.631,122.31004
6.128817,-1.7434478,145.631,121.951
6.1183165,-1.5155297,145.631,121.951
6.1085509,-1.5090846,145.631,121.951
6.1020491,-1.5331408,145.631,121.951
6.0984676,-1.4817448,145.631,121.27615
6.09848,-1.3711426,145.631,120.724
6.0986111,-1.1696506,119.642024,120.724
6.0985195,-0.96369946,73.4394,120.724
6.0982935,-0.84700007,73.4394,120.724
6.0945894,-0.84337159,73.4394,119.768
6.0984765,-0.97391961,73.4394,118.812
6.0932279,-1.1581636,73.4394,118.812
6.0849635,-1.3096923,73.4394,118.812
6.0754757,-1.4587494,128.35832,118.812
6.06964,-1.5983953,89.6861039121199,117.6712
6.0884761,-1.6480769,89.6861039121199,113.852
6.1230216,-1.5148043,89.6861039121199,113.852
6.0729792,-1.2280544,89.6861039121199,113.852
5.9128635,-0.91414189,89.6861039121199,113.852
5.6670717,-0.6362335,89.6861039121199,113.852
5.4352937,-0.4599335,89.6861039121199,109.44529
5.3032806,-0.40345164,89.6861039121199,106.383
5.27893,-0.40863,89.6861039121199,106.383
