Resp1,Resp2,HR1,HR2
5.0633565,2.855679,180.18,109.29399
5.0585959,2.9260837,167.38524,109.689
5.055021,2.9907959,164.384,109.689
5.0551455,3.0359202,164.384,109.689
5.0551277,3.009161,164.384,109.689
5.0552069,2.9161108,164.384,109.689
5.0470457,2.762274,139.349,109.29896
4.9762575,2.5572904,131.004,108.893
4.7475675,2.3405211,131.004,108.893
4.5010072,2.1441677,143.83829,108.893
4.4348088,2.0086791,158.311,108.893
4.58479,1.9547028,158.311,108.893
4.8748812,1.93375,162.6848,107.01772
5.2135588,1.901095,180.18,106.762
5.5307251,1.8207579,180.18,106.762
5.7522124,1.7064362,180.18,106.762
4.77568142740525,1.6326909,180.18,106.762
4.77568142740525,1.6399078,180.18,106.50717
4.77568142740525,1.6858672,140.47399,105.263
4.77568142740525,1.6953799,105.263,105.263
4.77568142740525,1.6496583,105.263,105.263
5.7432035,1.5702515,105.263,105.263
5.6924807,1.4706939,105.263,105.263
5.6453764,1.3607236,105.263,104.29476
5.594437,1.2204465,104.22863,100.167
5.535279,0.98460986,103.986,100.167
5.4736451,0.69076235,103.986,100.167
5.4106752,0.43207397,103.986,100.167
5.356671,0.25544743,103.986,100.167
5.3065608,0.15756534,103.986,100.167
5.2631317,0.11467896,102.51676,95.26709
5.2211429,0.091949439,102.389,94.1915
5.1692386,0.03358154317,102.389,94.1915
5.1134553,-0.085757426,102.389,94.1915
5.0736791,-0.22825927,102.389,94.1915
5.0604201,-0.40828858,102.389,94.1915
5.064783,-0.66958309,102.389,93.634784
5.0590508,-0.95146819,102.389,89.5522
5.0367222,2.75430502958315,102.389,89.5522
4.9977321,2.75430502958315,102.389,89.5522
4.9579651,2.75430502958315,102.389,89.5522
4.9318719,2.75430502958315,102.389,89.5522
4.9237202,-0.3853027585,76.319192,89.5522
4.9285682,0.613952703,48.0769,89.271004
4.948901,1.6780302,48.0769,101.05587396085
4.9745112,2.6622101,48.0769,101.05587396085
4.9985598,3.4202786,48.0769,101.05587396085
5.0137384,3.9117276,48.0769,101.05587396085
5.0144894,4.1846647,50.360555,101.05587396085
4.9998777,4.2924955,93.75,101.05587396085
4.9626489,4.2821141,93.75,88.588228
4.8942782,4.2048829,93.75,92.0245
4.7701267,4.0973018,93.75,92.0245
4.5815524,3.9855898,93.75,92.0245
4.3896029,3.9069367,93.75,92.0245
4.3117273,3.9408632,92.798136,92.0245
4.3941651,4.121594,91.8836,92.0245
4.588214,4.2976994,91.8836,92.0245
4.8502504,4.3116272,91.8836,92.0245
5.1123078,4.1806673,91.8836,92.0245
5.3062381,4.041058,91.8836,92.0245
5.4138368,3.8976986,93.25742,92.0245
5.4444401,3.7494508,96.463,92.0245
5.4177253,3.6671419,96.463,91.958277
5.3485745,3.6041387,96.463,91.8836
5.269342,3.5170105,96.463,91.8836
5.2060854,3.4557897,96.463,91.8836
5.1775696,3.4049321,96.792973,91.8836
5.1913996,3.2997374,98.199700000000007,91.8836
5.2133228,3.1244508,98.199700000000007,91.8836
5.2060786,2.9267481,98.199700000000007,91.016295
5.1649534,2.6965332,98.199700000000007,90.9091
5.111258,2.4117705,98.199700000000007,90.9091
5.0595585,2.2144739,98.277352,90.9091
5.0344395,2.3311956,98.8468,90.9091
5.0287781,2.7387207,98.8468,90.9091
5.0138237,3.2508116,98.8468,91.201
4.9939247,3.6734861,98.8468,91.7431
4.977233,3.9167664,98.8468,91.7431
4.9744314,3.9950161,98.8468,91.7431
4.9991306,3.9859949,97.731169,91.7431
5.0378116,3.9687441,97.7199,91.7431
5.0653568,3.9489065,97.7199,92.041083
5.0738737,3.9197637,97.7199,96
5.0313809,3.8796572,97.7199,96
4.8506648,3.8212461,97.7199,96
4.6339877,3.7457123,97.462887,96
4.5844606,3.6529388,97.4026,96
4.7117399,3.529181,97.4026,96
4.938278,3.3615995,97.4026,97.651104
5.2093046,3.1113861,97.4026,97.7199
5.4381928,2.8195585,97.4026,97.7199
5.5633453,2.5216644,97.4026,97.7199
5.599537,2.2938811,97.4026,97.7199
5.5867924,2.2046377,97.4026,97.7199
5.5564669,2.3710424,97.4026,100.093587
5.5278681,2.7873808,97.4026,100.167
5.5055693,3.2124908,97.4026,100.167
5.489471,3.4690096,97.4026,100.167
5.4687749,3.5258545,97.4026,100.167
5.4218509,3.4560392,97.4026,100.29818
5.3692078,3.3340793,97.4026,102.041
5.3288024,3.206827,97.4026,102.041
5.2909638,3.0769288,97.4026,102.041
5.2344391,2.9148562,97.4026,102.041
5.1489504,2.7649382,97.4026,102.041
5.0432433,2.6463138,97.4026,102.37283
4.9731448,2.5422696,97.4026,103.27
4.9526057,2.3537233,58.290053,103.27
4.9640016,2.0340056,26.6667,103.27
5.0009092,1.645435,26.6667,103.27
5.0415745,1.3011047,26.6667,103.27
5.0629935,1.04509236,144.86854,104.16375
5.0570304,0.85800783,174.419,104.895
5.0440824,0.69064332,174.419,104.895
5.0438385,0.57008671,174.419,104.895
5.0503435,0.6076904,155.62396,104.895
5.0427432,0.94966758,153.061,104.895
5.0137665,1.6468541,153.061,106.24908
4.9760039,2.5402312,153.061,106.383
4.9462216,3.4112823,153.061,106.383
4.9322936,4.1118777,153.061,106.383
4.8918704,4.5749356,153.061,106.383
4.7491944,4.8004303,153.061,106.91885
4.4751286,4.8535553,153.061,107.914
4.1664459,4.8099423,153.061,107.914
4.0024027,4.7592982,153.061,107.914
4.0552402,4.74491,153.061,107.914
4.3056946,4.7409148,153.061,107.914
4.6572967,4.7099275,153.061,108.0692
5.0462892,4.6196436,153.061,108.108
5.4222323,4.4749664,153.061,108.108
5.6952945,4.3234346,153.061,108.108
4.77568142740525,4.2004913,153.061,108.108
4.77568142740525,4.1068026,153.061,107.86572
4.77568142740525,4.0444149,153.061,106.762
5.7614872,4.0028105,153.061,106.762
5.6791076,3.9376346,153.061,106.762
5.6179046,3.8515746,59.69379,106.762
5.5835082,3.7208034,110.414439219492,106.762
5.559229,3.5618136,26.362,105.34072
5.5277007,3.4170927,26.362,100.84
5.4977901,3.3064304,26.362,100.84
5.4859774,3.2202457,68.47995,100.84
5.5021295,3.1614503,146.699,100.84
5.5418362,3.1304412,146.699,100.84
5.5785678,3.1088381,157.56648,100.531912
5.59139,3.0810516,167.598,98.0392
5.5766753,3.0451328,167.598,98.0392
5.5409457,2.9889891,167.598,98.0392
5.5211912,2.7854461,167.598,98.0392
5.5153621,2.6032283,167.598,98.0392
5.4928588,2.6655974,167.598,98.0392
5.4537142,2.8647612,167.598,96.398902
5.3988159,3.0598332,167.598,96.1538
5.317752,3.1895322,167.598,96.1538
5.2349092,3.2383397,115.30405,96.1538
5.1726564,3.2378064,96.9305,96.1538
5.1389467,3.2189145,96.9305,96.1538
5.1252627,3.1996094,96.9305,95.631851
5.112732,3.1736976,125.729,95.2381
5.0831149,3.1030243,144.928,95.2381
5.0097107,2.9476805,144.928,95.2381
4.883157,2.7604282,144.928,95.2381
4.8170356,2.6078066,144.55366,95.2381
4.8264554,2.4356693,132.45,95.099893
4.8508945,2.2617885,132.45,94.637200000000007
4.86669,2.2579101,132.45,94.637200000000007
4.8896793,2.5445343,132.45,94.637200000000007
4.9133663,3.0451021,133.5168,94.637200000000007
4.9272764,3.5699248,134.228,94.637200000000007
4.9142087,4.0248559,134.228,95.28472
4.8520447,4.3540102,134.228,98.6842
4.7448667,4.5088413,134.228,98.6842
4.5971311,4.4785701,134.228,98.6842
4.4982362,4.3821718,134.228,98.6842
4.5904388,4.2875789,134.228,98.6842
4.8546602,4.1658293,134.228,98.774213
5.1746337,4.014096,134.228,99.5025
5.438919,3.8280247,134.228,99.5025
5.591241,3.6249266,134.228,99.5025
5.631794,3.4750431,134.228,99.5025
5.6026916,3.3982823,134.228,99.5025
5.5365934,3.3319243,134.228,99.838
5.4538791,3.2241544,134.228,101.18
5.3847046,3.1069274,134.228,101.18
5.3386842,3.0193606,134.228,101.18
5.3014649,2.9756837,134.228,101.18
5.2565221,2.9806121,134.228,101.18
5.2082307,3.0159765,134.228,101.18
5.1571165,3.0567111,134.228,101.18
5.0986634,3.0979216,99.57725,101.18
5.0444488,3.0895868,26.5135,101.18
5.0127593,3.0230988,26.5135,101.18
4.998966,2.9246277,26.5135,101.18
4.993147,2.815729,26.5135,101.02221
4.9833981,2.70123,26.5135,100.671
4.9646882,2.5812745,26.5135,100.671
4.9312778,2.4314455,26.5135,100.671
4.8968626,2.2822418,26.5135,100.671
4.8738626,2.1867798,49.09905,100.671
4.8707017,2.1570803,71.6846,101.16177
4.8856632,2.1557034,71.6846,101.868
4.9061889,2.1299529,71.6846,101.868
4.9166778,2.0624609,71.6846,101.868
4.9230111,1.9669405,71.6846,101.868
4.9234484,1.8676327,71.6846,101.868
4.9223243,1.8246672,82.597282,101.6955
4.9131501,1.844107,89.2857,101.523
4.8636202,1.9164794,89.2857,101.523
4.7653232,1.9816985,89.2857,101.523
4.6618069,2.0048439,116.79528,101.523
4.6301696,1.9955135,135.135,101.523
4.7373625,1.9817545,135.135,102.71096
4.9227046,1.9847042,135.135,103.27
5.1188571,2.04245,135.135,103.27
5.3004094,2.1150609,135.135,103.27
5.4373381,2.1276619,135.135,103.27
5.5175379,2.0998376,127.61262,103.27
5.5503516,2.1142547,84.9858,103.92156
5.5488009,2.1570092,84.9858,103.986
5.5251865,2.1894371,84.9858,103.986
5.4955655,2.2099982,84.9858,103.986
5.4665498,2.2198092,84.9858,103.986
5.432907,2.1661193,102.188998,104.01496
5.3772491,2.0397462,106.762,104.167
5.3041446,1.8835235,106.762,104.167
5.2291993,1.6955811,106.762,104.167
5.1752808,1.4621434,106.762,104.167
5.1514408,1.171167,107.13184,104.167
5.1379576,0.9056336,108.303,103.50986
5.1021521,0.7344666,108.303,101.18
5.0392145,0.65260007,108.303,101.18
4.9691499,0.56688539,108.303,101.18
4.9158719,0.41766664,108.303,101.18
4.9082211,0.27398377,108.303,101.18
4.9316248,0.2243714,108.303,100.87805
4.9416228,0.45476072,108.303,99.5025
4.9245731,1.05623797,135.70752,99.5025
4.8998713,1.8464292,178.571,99.5025
4.8872775,2.7702304,178.571,99.5025
4.8915834,3.6750857,178.571,99.5025
4.8962339,4.3666533,178.571,99.457344
4.8883632,4.7649258,178.571,97.2447
4.871964,4.8685314,178.571,97.2447
4.8847321,4.7611563,178.571,97.2447
4.9450194,4.6142581,129.685544,97.2447
4.9864322,4.4737794,76.7263,97.2447
4.9068541,4.2643186,76.7263,98.44976
4.6792606,4.0475094,76.7263,103.27
4.4883514,3.8535923,76.7263,103.27
4.5025635,3.6891694,76.7263,103.27
4.7274228,3.5583406,98.130046,103.27
5.0635321,3.48963,104.167,103.27
5.3561736,3.4688968,104.167,102.63720000000001
5.5291716,3.5001461,104.167,101.01
5.600043,3.5301764,146.02879,101.01
5.6027409,3.4988742,152.284,101.01
5.5762933,3.4289395,152.284,101.01
5.5730157,3.3582309,152.284,101.01
5.5924993,3.3093143,145.17488,100.7171
5.6090701,3.2786008,141.176,100
5.5952608,3.2586882,141.176,100
5.5312162,3.2329592,147.08809,100
5.4596834,3.1532534,175.953,100
5.385309,3.046908,175.953,100
5.2865075,2.9576471,175.953,100.2772
5.1617339,2.9017273,175.953,100.84
5.0186519,2.8232941,175.953,100.84
4.8732357,2.818701,175.953,100.84
4.7362948,3.0771083,141.998001,100.84
4.6301695,3.560022,88.8889,100.84
4.5358975,4.0508457,88.8889,102.01156
4.4540403,4.4050446,88.8889,103.093
4.4277303,4.5593079,88.8889,103.093
4.4578244,4.52287,88.8889,103.093
4.5232879,4.3962399,88.8889,103.093
4.6241028,4.2592226,88.8889,103.093
4.7383027,4.1259089,80.99902,103.73596
4.7885286,3.9847259,78.2269,103.986
4.7327426,3.823758,78.2269,103.986
4.6252015,3.6443361,78.2269,103.986
4.5326749,3.4792479,78.2269,103.986
4.4676021,3.3428191,78.2269,104.01879
4.439173,3.216815,78.2269,105.079
4.4479649,3.1002599,78.2269,105.079
4.4668511,3.041715,77.057953,105.079
4.4813116,3.0090789,77.0218,105.079
4.4964726,2.9886387,77.0218,105.079
4.5019063,3.0289465,77.0218,105.6006
4.4742037,3.1332333,77.0218,106.383
4.3634395,3.2693118,77.0218,106.383
4.197677,3.3925963,77.0218,106.383
4.1551576,3.4725713,78.657256,106.383
4.270956,3.5084258,80.429,106.383
4.5196013,3.5045321,80.429,106.67104
4.7955079,3.4642,80.429,106.762
4.992743,3.3817048,80.429,106.762
5.0950073,3.2675933,80.429,106.762
5.1281097,3.1623384,80.429,106.762
5.1210972,3.1051969,84.554294,106.87087
5.1021452,3.1292237,87.0827,107.335
5.0585874,3.1661953,87.0827,107.335
4.9746369,3.1142638,87.0827,107.335
4.8853487,2.9460816,87.0827,107.335
4.8231083,2.7301055,87.0827,107.335
4.7912874,2.5244995,87.0827,107.69398
4.7758721,2.3751708,90.099884,107.914
4.7108302,2.2951787,90.2256,107.914
4.6315364,2.2936102,90.2256,107.914
4.6562806,2.3808566,90.2256,107.914
4.8334961,2.5310761,90.2256,107.9043
5.0821809,2.658655,90.2256,107.72
5.2796788,2.7218456,92.565481,107.72
5.3749628,2.7084043,94.1915,107.72
5.366067,2.6417967,94.1915,107.72
5.2900484,2.5618106,94.1915,107.72
5.2164917,2.4600954,94.1915,107.81506
5.1838558,2.3296901,94.1915,107.914
5.1765663,2.1447364,95.572995,107.914
5.16651,2.0245637,97.561,107.914
5.1249386,2.1892116,97.561,107.914
5.0447174,2.686194,97.561,107.914
4.9420804,3.3669406,97.561,108.28744
4.884809,4.0182584,97.561,108.303
4.9323916,4.5116792,97.987816,108.303
5.0655733,4.8098451,98.6842,108.303
5.1929319,4.9276364,98.6842,108.303
5.242475,4.9271783,98.6842,108.303
5.2108736,4.8428958,98.6842,108.303
5.1588405,4.669107,98.6842,108.303
5.1127992,4.4146726,99.804256,108.303
5.0698487,4.1096253,101.351,108.303
5.0236696,3.8492889,101.351,108.303
4.9831602,3.713598,101.351,107.0702
4.9549162,3.6320095,101.351,106.762
4.9360074,3.503372,101.351,106.762
4.9191414,3.3225555,101.351,106.762
4.9065516,3.1878387,101.351,106.762
4.8939605,3.0844451,101.351,106.62709
4.8579346,2.9748869,101.351,105.263
4.782196,2.8972378,101.351,105.263
4.6893948,2.9165465,101.351,105.263
4.645072,3.0278682,102.0257,105.263
4.6442121,3.1939425,102.389,105.263
4.6356812,3.3196198,102.389,104.6554
4.5939937,3.3902344,102.389,103.093
4.5485474,3.4518255,102.389,103.093
4.5266727,3.4536991,102.389,103.093
4.5344111,3.3601716,102.389,103.093
4.5585541,3.1946503,102.389,103.093
4.5829467,3.0067319,102.389,103.01512
4.5819602,2.8657229,102.389,102.916
4.5740627,2.8214071,102.389,102.916
4.5673788,2.8249606,102.389,102.916
4.5740568,2.8208024,102.55525,102.916
4.5982668,2.811099,102.564,102.916
4.6205617,2.7608794,102.564,103.75417
4.6309755,2.6654119,102.564,104.167
4.6329016,2.531522,102.564,104.167
4.631048,2.3293581,102.68776,104.167
4.6299982,2.0877741,103.448,104.167
4.6172266,2.1037933,103.448,104.167
4.5814909,2.5940278,103.448,104.33714
4.527978,3.3556978,103.448,104.348
4.3650818,4.0830841,103.448,104.348
4.0596651,4.6161473,103.94096,104.348
3.9242212,4.9198915,104.712,104.348
4.0686952,5.0197638,104.712,104.86516
4.4419468,4.9962918,104.712,106.195
4.8653104,4.9129552,104.712,106.195
5.17898,4.781552,104.712,106.195
5.3704927,4.6105344,106.2,106.195
5.4596774,4.4192782,106.572,106.195
5.4662688,4.2398374,106.572,107.75492
5.4304847,4.036682,106.572,108.303
5.3943209,3.7620151,106.572,108.303
5.3964449,3.5252167,106.77255,108.303
5.4524571,3.3707093,107.527,108.303
5.5069823,3.2548465,107.527,108.38553
5.5116005,3.1590145,107.527,108.696
5.4785097,3.1150913,107.527,108.696
5.4383941,3.0866724,107.527,108.696
5.3953424,2.9691346,107.068,108.696
5.3310181,2.6867642,106.762,108.696
5.2315241,2.3366026,106.762,109.45068
5.1156744,2.1343013,106.762,109.689
5.008185,2.1007608,106.762,109.689
4.9301906,2.0493621,106.762,109.689
4.885752,1.9423311,106.9463,109.689
4.8510346,1.8773587,106.952,109.8099
4.8057765,1.8249999,106.952,110.092
4.758731,1.7272124,106.952,110.092
4.7313073,1.5581788,106.952,110.092
4.7488524,1.2809173,106.69462,110.092
4.770986,0.88436882000000006,106.195,110.092
4.7193269,0.47726742,106.195,110.44435
4.5498509,0.26615295,106.195,110.497
4.3795651,0.48818356,106.195,110.497
4.4087072,1.13808932,106.195,110.497
4.6888948,1.9520176,106.195,110.497
5.0960387,2.6687772,106.195,110.8906
5.5056826,3.1923553,106.195,111.317
4.77568142740525,3.4896394,106.195,111.317
4.77568142740525,3.6045687,106.195,111.317
4.77568142740525,3.61603,106.195,111.317
