Resp1,Resp2,HR1,HR2
0.35390925,3.3122043,108.992,123.203
0.1063690366,3.3005002,108.992,123.203
-0.52145386,3.1957582,108.992,123.203
-1.7734522,3.0201749,108.992,123.203
-3.4568908,2.8073212,108.992,123.25888
-4.9375244,2.600253,108.992,123.33
-5.9599339,2.4187075,108.992,123.33
-6.5437562,2.2648353,108.91949,123.33
-6.8166626,2.1266268,106.575,123.33
-6.8962527,2.009555,106.575,123.33
-7.1152439,1.9255431,106.575,123.33
-7.7149476,1.8717987,106.575,123.33
-8.4883209,1.8383879,106.575,123.33
-9.1662417,1.8117311,106.575,123.33
-9.6374788,1.7895786,106.575,122.406
-9.7156738,1.7715513,106.575,121.23
-9.3629668,1.7658539,106.575,121.23
-9.0816496,1.7788638,106.58631,121.23
-8.9440282,1.8071807,106.952,121.23
-9.0657744,1.855191,106.952,121.23
-9.1967743,1.9288696,106.952,121.23
-9.4446106,2.0341253,106.952,121.23
-9.7223784,2.1640657,106.952,121.23
-9.8213646,2.3083648,106.952,121.23
-9.0366457,2.4472047,106.952,117.44468
-7.8945523,2.5517607,106.952,112.627
-6.6667418,2.6116693,106.952,112.627
-5.5309601,2.609927,107.80703,112.627
-4.581186,2.5436857,135.453,112.627
-3.8184329,2.4160496,135.453,112.627
-3.2145781,2.2484742,135.453,112.627
-3.0145546,2.0861976,135.453,112.627
-2.7329771,1.9499483,135.453,112.627
-2.7149266,1.8480071,135.453,112.627
-2.9161806,1.7722472,135.453,110.42568
-3.2203611,1.7004031,135.453,107.624
-3.442728,1.6465391,135.453,107.624
-3.6294526,1.6288267,131.38941,107.624
-3.8793546,1.6363895,101.501438512378,107.624
-4.4715696,1.6531191,101.501438512378,107.624
-5.1398555,1.6537622,101.501438512378,107.624
-5.5204621,1.6309999,101.501438512378,107.624
-5.9049221,1.6152427,101.501438512378,107.624
-5.9958922,1.6456511,101.501438512378,107.624
-5.7073515,1.7342808,101.501438512378,106.4646
-5.058365,1.8557525,101.501438512378,104.989
-4.2454493,1.9665041,101.501438512378,104.989
-3.6946231,2.0442657,101.501438512378,104.989
-3.4593261,2.1016934,101.501438512378,104.989
-3.3061365,2.1684141,101.501438512378,104.989
-3.1963259,2.2654022,101.501438512378,104.989
-3.1475013,2.3987794,101.501438512378,104.989
-3.1155305,2.5954103,101.501438512378,104.989
-3.1062349,2.8706204,101.501438512378,104.989
-3.1574859,3.2035797,101.501438512378,105.10956
-3.3064609,3.5462767,101.501438512378,105.263
-3.5603183,3.8530515,101.501438512378,105.263
-3.9584226,4.1068696,101.501438512378,105.263
-4.3716004999999996,4.3150239,114.757,105.263
-4.5516993,4.4817168,114.757,105.263
-4.4425232,4.5914615,114.757,105.263
-4.206735,4.6123751,114.757,105.263
-4.015128,4.5213683,114.757,105.263
-3.9033418,4.3239194,114.757,105.263
-3.8501647,4.0535399,114.757,113.01976
-3.8347345,3.7525999,114.757,122.892
-3.8752478,3.4652379,114.757,122.892
-4.0181156,3.2322445,114.32989,122.892
-4.250232,3.0713809,100.52,122.892
-4.5031921,2.9613253,100.52,122.892
-4.631393,2.8777192,100.52,122.892
-4.5954318,2.8174285,100.52,122.892
-4.4331633,2.8073021,100.52,122.892
-4.2398743,2.8677703,100.52,122.892
-4.084726,3.0344237,100.52,137.6518
-3.9993679,3.3176212,100.52,156.437
-3.9767459,3.6709017,100.52,156.437
-3.9718779,3.9803649,100.128308,156.437
-3.9666914,4.1136624,87.4636,156.437
-3.9597818,4.0364686,87.4636,156.437
-3.9509206,3.822464,87.4636,156.437
-3.941397,3.5636016,87.4636,156.437
-3.9279462,3.3275206,87.4636,156.437
-3.9302624,3.1264801,87.4636,156.437
-3.9605963,2.9535035,87.4636,157.3962
-3.9928861,2.8418605,87.4636,158.617
-4.0088166,2.8038628,87.4636,158.617
-3.9760588,2.844519,88.328062,158.617
-3.8686643,2.9788786,116.279,158.617
-3.7785158,3.1193273,116.279,158.617
-3.777622,3.2253688,116.279,158.617
-3.8346715,3.2962644,116.279,158.617
-3.8999882,3.3177978,116.279,158.617
-3.9476347,3.2589604,116.279,158.617
-3.9756101,3.11193,116.279,153.381
-3.9810331,2.9548618,116.279,146.717
-3.9054777,2.8178587,116.279,146.717
-3.8212919,2.6959079,114.952631,146.717
-3.8745486,2.5422733,72.0667,146.717
-4.0685788,2.3209199,72.0667,146.717
-4.2879363,2.0536864,72.0667,146.717
-4.4563112,1.8103789,72.0667,146.717
-4.5527794,1.609869,72.0667,146.717
-4.5720816,1.3941529,72.0667,146.717
-4.5320466,1.1342287,72.0667,134.4388
-4.4945185,0.96041273,72.0667,118.812
-4.5029087,1.0507022,72.0667,118.812
-4.5225794,1.5235042,72.324055,118.812
-4.5301921,2.2512356,80.6452,118.812
-4.5110081,2.9667781,80.6452,118.812
-4.4637754,3.5224335,80.6452,118.812
-4.4165315,3.8996853,80.6452,118.812
-4.4063531,4.1046353,80.6452,118.812
-4.4020812,4.1885555,80.6452,118.812
-4.4273961,4.190219,80.6452,121.52064
-4.6878884,4.1384492,80.6452,124.968
-5.1187657,4.055539,80.6452,124.968
-5.53551,3.9633847,80.90257,124.968
-5.8998957,3.8409244,89.2242,124.968
-6.1755986,3.686868,89.2242,124.968
-6.3557466,3.5389588,89.2242,124.968
-6.4527925,3.4127561,89.2242,124.968
-6.4919196,3.2741363,89.2242,124.968
-6.5007985,3.0748659,89.2242,124.968
-6.4954433,2.8733734,89.2242,123.04784
-6.4745274,2.8327455,89.2242,120.604
-6.3738435,3.0308014,89.2242,120.604
-5.6948741,3.3799103,89.364375,120.604
-4.6235627,3.7293854,93.8967,120.604
-3.860721,4.0039088,93.8967,120.604
-3.6574066,4.1684442,93.8967,120.604
-3.8264766,4.2415074,93.8967,120.604
-4.0980066,4.2505586,93.8967,120.604
-4.3762939,4.195566,93.8967,120.604
-4.808954,4.093365,93.8967,120.65768
-5.2614105,3.987271,93.8967,120.726
-5.7252415,3.9163915,93.8967,120.726
-6.1837378,3.8658844,93.983508,120.726
-6.52413,3.7982423,96.7903,120.726
-6.7147064,3.704715,96.7903,120.726
-6.7858091,3.5875709,96.7903,120.726
-6.7943168,3.4191316,96.7903,120.726
-6.7971738,3.1911043,96.7903,120.726
-6.7783564,2.9441469,96.7903,120.726
-6.3553801,2.7105013,96.7903,131.32252
-5.4244967,2.499466,96.7903,144.809
-4.0053101,2.326291,96.7903,144.809
-2.1469699,2.1964358,96.891661,144.809
-0.3295288419,2.0961112,100.169,144.809
0.92326366,2.0562938,100.169,144.809
1.457892,2.1840544,100.169,144.809
1.3876404,2.5643861,100.169,144.809
1.07925764,3.1508885,100.169,144.809
0.68170775,3.7754368,100.169,144.809
0.24431157,4.2980957,100.169,133.11556
-0.1634063607,4.6721893,100.169,118.233
-0.52467959,4.8853364,100.169,118.233
-0.81400757,4.9585777,100.24613,118.233
-1.13450633,4.933606,102.74,118.233
-1.7259338,4.8540008,102.74,118.233
-2.5469323,4.7640466,102.74,118.233
-3.3864529,4.6881593,102.74,118.233
-3.9868865000000002,4.6257052,102.74,118.233
-4.2523286,4.5658238,102.74,118.233
-4.3009866,4.4991546,102.74,131.3758
-4.2443387,4.4434053,102.74,148.103
-4.1912109,4.39581,102.74,148.103
-4.2743987,4.3270353,102.7517,148.103
-4.604855,4.248117,103.13,148.103
-5.1700135,4.1796206,103.13,148.103
-5.7562351,4.1451948,103.13,148.103
-6.2120172,4.1572416,103.13,148.103
-6.4994204,4.1808139,103.13,148.103
-6.6713836,4.2000389,103.13,148.103
-6.7744294,4.2073373,103.13,152.70232
-6.8246157,4.1965843,103.13,158.556
-6.8446803,4.1759005,103.13,158.556
-6.8583985,4.1494447,102.82169,158.556
-6.8674964,4.1137328,92.853,158.556
-6.8726092,4.0672275,92.853,158.556
-6.880218,4.0166044,92.853,158.556
-6.9033637,3.9686796,92.853,158.556
-6.9201263,3.8852662,92.853,158.556
-6.9250592,3.7410096,92.853,158.556
-6.9189481,3.5906709,92.853,142.83436
-6.9115152,3.5260567,92.853,122.825
-6.9066858,3.5406582,92.853,122.825
-6.9115388,3.5442173,92.683689,122.825
-6.9323516,3.5104953,87.2093,122.825
-6.9570828,3.4634189,87.2093,122.825
-6.9790621,3.4150521,87.2093,122.825
-6.9396859,3.3442568,87.2093,122.825
-6.5650266,3.2375976,87.2093,122.825
-5.9205722,3.0350006,87.2093,122.825
-5.5509792,2.6937801,87.2093,122.1694
-5.5615232,2.2618868,87.2093,121.335
-5.7762506,1.8427551,87.2093,121.335
-6.0394375,1.5237611,87.18668,121.335
-6.3153348,1.3162532,86.4553,121.335
-6.545349,1.2060299,86.4553,121.335
-6.6686579,1.171481,86.4553,121.335
-6.7549557,1.223639,86.4553,121.335
-6.9928734,1.4461179,86.4553,121.335
-7.3315802,1.9106203,86.4553,121.335
-7.6363307,2.5318575,86.4553,133.33072
-7.8842713,3.1322511,86.4553,148.598
-8.0523043,3.5966639,86.4553,148.598
-8.1443197,3.85954,86.707807,148.598
-8.1402612,3.9008062,94.8722,148.598
-8.044394,3.7750581,94.8722,148.598
-8.011563,3.5762147,94.8722,148.598
-8.3117892,3.3597353,94.8722,148.598
-8.6574886,3.1367399,94.8722,148.598
-8.4695922,2.9205902,94.8722,148.598
-7.9698393,2.7270081,94.8722,153.87756
-7.4794278,2.5482666,94.8722,160.597
-7.1119994,2.3683717,94.8722,160.597
-6.877338,2.185351,95.130584,160.597
-6.7544921,2.0143281,103.485,160.597
-6.7131293,1.8790406,103.485,160.597
-6.7160984,1.7907869,103.485,160.597
-6.743405,1.7410491,103.485,160.597
-6.7688533,1.7099061,103.485,160.597
-6.7289646,1.6894734,103.485,160.597
-6.7080723,1.682622,103.485,144.4798
-6.7059475,1.6825822,103.485,123.967
-6.7058106,1.6825819,103.485,123.967
-6.6264159,1.6739932,103.63254,123.967
-6.3464108,1.6642882,108.403,123.967
-6.0469086,1.6581997,108.403,123.967
-5.9066745,1.6561401,108.403,123.967
-6.0078123,1.6477806,108.403,123.967
-6.2036991,1.6313144,108.403,123.967
-6.28339,1.6169427,108.403,123.967
-6.2063207,1.609442,108.403,126.50228
-6.1107118,1.605297,108.403,129.729
-5.8709832,1.6010645,108.403,129.729
-5.3564938,1.5843658,108.35947,129.729
-4.7468654,1.5707382,106.952,129.729
-4.2499576,1.5701004,106.952,129.729
-3.9170719,1.579172,106.952,129.729
-3.7360716,1.5906806,106.952,129.729
-3.7251553,1.5922282,106.952,129.729
-3.8226566,1.5892992,106.952,129.729
-3.9217134,1.5945921,106.952,122.20588
-3.9632238,1.6040035,106.952,112.631
-3.9423558,1.6122485,106.952,112.631
-3.9048517,1.6138654,106.707848,112.631
-3.9247622,1.6138595,98.8136,112.631
-4.1663695,1.61443,98.8136,112.631
-4.1924529,1.6235964,98.8136,112.631
-3.9499512,1.642334,98.8136,112.631
-3.6286767,1.6565737,98.8136,112.631
-3.2837249,1.6550664,98.8136,112.631
-3.0802459,1.6531715,98.8136,120.17744
-3.0333891,1.6531563,98.8136,129.782
-3.0108854,1.6506612,98.8136,129.782
-2.9862665,1.6398251,98.560034,129.782
-3.0214779,1.6087709,90.3614,129.782
-3.3454561,1.5709626,90.3614,129.782
-3.9301265,1.5420377,90.3614,129.782
-4.5931854,1.5185428,90.3614,129.782
-5.1952668,1.5002406,90.3614,129.782
-5.5031307,1.4835515,90.3614,129.782
-5.4110202,1.4536165,90.3614,116.614208
-5.0609984,1.4302408,90.3614,99.8552
-4.7093812,1.4126463,90.3614,99.8552
-4.4259005,1.2316711,89.996792,99.8552
-4.0714417,0.84690852,78.2078,99.8552
-3.7876161,0.54553528,78.2078,99.8552
-3.9862579,0.4749084,78.2078,99.8552
-4.4174071,0.65871273,78.2078,99.8552
-4.2423495,1.09102763,78.2078,99.8552
-3.4579987,1.6863255,78.2078,99.8552
-2.2942289,2.2697171,78.2078,123.470352
-1.23152751,2.7787932,78.2078,153.526
-0.5359192,3.2388031,78.2078,153.526
-0.32536624,3.6706083,78.74618,153.526
-0.7503663,4.0671751,96.1538,153.526
-1.668631,4.4149167,96.1538,153.526
-2.6704588,4.6958739,96.1538,153.526
-3.5419617,4.8767182,96.1538,153.526
-4.162372,4.9312888,96.1538,153.526
-4.504898,4.7937163,96.1538,153.526
-4.6529878,4.427029,96.1538,161.6462
-4.7547845,3.8033477,96.1538,171.981
-4.9312378,3.0191041,96.1538,171.981
-5.1844055000000004,2.2845672,95.381861,171.981
-5.4161862,1.744617,70.4225,171.981
-5.6912197,1.4034207,70.4225,171.981
-6.0235601,1.13279135,70.4225,171.981
-6.2999545,0.87402344,70.4225,171.981
-6.3104494,0.67365109,70.4225,171.981
-5.7365936,0.5447785,70.4225,171.981
-4.8036133,0.44534303,70.4225,159.9448
-3.6176515,0.29291079,70.4225,144.626
-2.1227624,0.106692489,70.4225,144.626
-0.536581923209877,-0.0446899403,70.4225,144.626
NA,-0.13824158,NA,144.626
NA,-0.19255978,NA,144.626
NA,-0.23825991,NA,144.626
NA,-0.26063836,NA,144.626
NA,-0.24376524,NA,144.626
NA,-0.1950165,NA,144.626
NA,-0.13504333,NA,134.48664
NA,-0.097497601,NA,121.582
NA,-0.068084717,NA,121.582
NA,-0.0218627922,NA,121.582
NA,0.0387969976,NA,121.582
NA,0.11691586,NA,121.582
NA,0.16785889,NA,121.582
NA,0.21813051,NA,121.582
NA,0.30149534,NA,121.582
NA,0.42148137,NA,121.582
NA,0.57891539,NA,120.21448
NA,0.76274111,NA,118.474
NA,0.99252322,NA,118.474
NA,1.3021424,NA,118.474
NA,1.670187,NA,118.474
NA,2.0458376,NA,118.474
NA,2.3674134,NA,118.474
NA,2.5798218,NA,118.474
NA,2.6640041,NA,118.474
NA,2.6696074,NA,118.474
NA,2.7292024,NA,115.88504
NA,2.9118989,NA,112.59
NA,3.1610564,NA,112.59
NA,3.3657869,NA,112.59
NA,3.4795591,NA,112.59
NA,3.5476558,NA,112.59
NA,3.6032324,NA,112.59
NA,3.6058475,NA,112.59
NA,3.5688415,NA,112.59
NA,3.5104216,NA,112.59
NA,3.43826,NA,110.79084
NA,3.3706148,NA,108.501
NA,3.3070251,NA,108.501
NA,3.2227848,NA,108.501
NA,3.1135801,NA,108.501
NA,2.9353515,NA,108.501
NA,2.7170897,NA,108.501
NA,2.6951845,NA,108.501
NA,2.9516876,NA,108.501
NA,3.3786135,NA,108.501
NA,3.8077544,NA,108.41388
NA,4.1505523,NA,108.303
NA,4.3750062,NA,108.303
NA,4.4875214,NA,108.303
NA,4.5115219,NA,108.303
NA,4.4811401,NA,108.303
NA,4.4066197,NA,108.303
NA,4.2665253,NA,108.303
NA,4.0786014,NA,108.303
NA,3.8944276,NA,108.303
NA,3.7410704,NA,108.62332
NA,3.6404357,NA,109.031
NA,3.5878965,NA,109.031
NA,3.575731,NA,109.031
NA,3.600418,NA,109.031
NA,3.6477901,NA,109.031
NA,3.688669,NA,109.031
NA,3.6991913,NA,109.031
NA,3.674698,NA,109.031
NA,3.6350529,NA,109.031
NA,3.588968,NA,111.11
NA,3.5503111,NA,113.756
NA,3.5256987,NA,113.756
NA,3.5109314,NA,113.756
NA,3.4900694,NA,113.756
NA,3.4434871,NA,113.756
NA,3.3731693,NA,113.756
NA,3.2887058,NA,113.756
NA,3.2222046,NA,113.756
NA,3.1883637,NA,113.756
NA,3.1619784,NA,115.26916
NA,3.1292879,NA,117.195
NA,3.1258266,NA,117.195
NA,3.1448211,NA,117.195
NA,3.1516297,NA,117.195
NA,3.1335453,NA,117.195
NA,3.1048246,NA,117.195
NA,3.0678955,NA,117.195
NA,3.0158262,NA,117.195
NA,2.9135187,NA,117.195
NA,2.6490848,NA,118.59244
NA,2.317514,NA,120.371
NA,2.1274636,NA,120.371
NA,2.0819953,NA,120.371
NA,2.0827585,NA,120.371
NA,1.9703614,NA,120.371
NA,1.7335357,NA,120.371
NA,1.4083681,NA,120.371
NA,1.0525454,NA,120.371
NA,0.70558168,NA,120.371
NA,0.34596861,NA,122.12748
NA,0.02821960193,NA,124.363
NA,-0.20876768,NA,124.363
NA,-0.28726501,NA,124.363
NA,-0.07781368317,NA,124.363
NA,0.44655759,NA,124.363
NA,1.24081735,NA,124.363
NA,2.1827477,NA,124.363
NA,3.085864,NA,124.363
NA,3.7847198,NA,124.363
NA,4.2436186,NA,132.92628
NA,4.5056702,NA,143.825
NA,4.6170349,NA,143.825
NA,4.6027341,NA,143.825
NA,4.474759,NA,143.825
NA,4.3060059,NA,143.825
NA,4.1689785,NA,143.825
NA,4.0665984,NA,143.825
NA,3.9804505,NA,143.825
NA,3.9069883,NA,143.825
NA,3.8434234,NA,137.01336
NA,3.781488,NA,128.344
NA,3.7321201,NA,128.344
NA,3.6968138,NA,128.344
NA,3.6691007,NA,128.344
NA,3.6481076,NA,128.344
NA,3.6239718,NA,128.344
NA,3.5681976,NA,128.344
NA,3.4879909,NA,128.344
NA,3.3768828,NA,128.344
NA,3.1977596,NA,144.5074
NA,2.9470639,NA,165.079
NA,2.6358217,NA,165.079
NA,2.2893039,NA,165.079
NA,2.0562045,NA,165.079
NA,2.10083,NA,165.079
NA,2.4195129,NA,165.079
NA,2.9005826,NA,165.079
NA,3.4190006,NA,165.079
NA,3.8821902,NA,165.079
NA,4.2400879,NA,153.5752
NA,4.4677732,NA,138.934
NA,4.53766,NA,138.934
