Resp1,Resp2,HR1,HR2
-5.4297678,2.2247218,101.278,88.6263
-4.3660273,2.0794127,101.278,88.6263
-2.4468627,1.943292,101.278,88.6263
-0.5121981502,1.7492894,101.278,88.6263
0.8907714,1.5060057,101.278,87.173498
1.8743321,1.2910735,101.278,86.5801
2.5151003,1.113428,101.278,86.5801
2.8622009,0.97484738,101.278,86.5801
3.0532685,0.89293521,101.25979,86.5801
3.0872799,0.86047356,100.671,86.5801
2.916952,0.84417118,100.671,86.5801
2.6162416,0.77520142,100.671,87.682912
2.2882354,0.57439882,100.671,87.8477
1.8856661,0.2128845186,100.671,87.8477
1.3834533,-0.285006735,100.671,87.8477
1.1518771,2.5072158709594,100.671,87.8477
1.3817657,2.5072158709594,100.671,87.8477
1.7325475,2.5072158709594,100.671,88.394617
2.1137575,2.5072158709594,100.83432,90.2256
2.1466219,-0.62135618,106.115,90.2256
1.8553679,-0.26735534,106.115,90.2256
1.8493867,-0.077957139,106.115,90.2256
2.2120479,0.01333618905,106.115,90.2256
2.5988345,0.045648193,106.115,90.2256
2.8447938,0.049487302,106.115,92.158377
2.9178837,0.045297235,106.115,92.7357
3.00929,0.037362671,106.115,92.7357
3.0592466,0.069232169,106.115,92.7357
2.9557615,0.30505371,106.15169,92.7357
2.7507871,0.80613079,107.338,92.7357
2.4181762,1.4528105,107.338,93.793875
1.976172,2.1093415,107.338,95.0872
1.5627868,2.7156801,107.338,95.0872
1.27536,3.2663727,107.338,95.0872
1.1155245,3.785507,107.338,95.0872
1.00378735,4.2796967,107.338,95.0872
0.93419498,4.7348816,107.338,97.474706
0.92183844,5.1480652,107.338,100.167
0.88295898,5.5088378,107.38762,100.167
0.72175596,2.5072158709594,108.992,100.167
0.51265568,2.5072158709594,108.992,100.167
0.35390925,2.5072158709594,108.992,100.167
0.1063690366,2.5072158709594,108.992,101.37532
-0.52145386,2.5072158709594,108.992,102.215
-1.7734522,2.5072158709594,108.992,102.215
-3.4568908,2.5072158709594,108.992,102.215
-4.9375244,2.5072158709594,108.992,102.215
-5.9599339,2.5072158709594,108.992,102.215
-6.5437562,2.5072158709594,108.91949,102.89106
-6.8166626,5.7128079,106.575,103.093
-6.8962527,5.5649474,106.575,103.093
-7.1152439,5.4681614,106.575,103.093
-7.7149476,5.4079958,106.575,103.093
-8.4883209,5.3612394,106.575,103.093
-9.1662417,5.3221805,106.575,101.26807
-9.6374788,5.2890656,106.575,100.84
-9.7156738,5.2412811,106.575,100.84
-9.3629668,5.1767702,106.575,100.84
-9.0816496,5.1101044,106.58631,100.84
-8.9440282,5.0523652,106.952,100.84
-9.0657744,4.9976319,106.952,97.924526
-9.1967743,4.9270475,106.952,93.1677
-9.4446106,4.79184,106.952,93.1677
-9.7223784,4.5604188,106.952,93.1677
-9.8213646,4.2603705,106.952,93.1677
-9.0366457,3.9362036,106.952,93.1677
-7.8945523,3.8647841,106.952,93.1677
-6.6667418,3.7736916,106.952,93.1677
-5.5309601,3.5764589,107.80703,93.1677
-4.581186,3.3798738,135.453,93.1677
-3.8184329,3.1396483,135.453,93.1677
-3.2145781,2.9363922,135.453,93.1677
-3.0145546,2.8081696,135.453,93.1677
-2.7329771,2.7434692,135.453,93.1677
-2.7149266,2.7233181,135.453,82.99082
-2.9161806,2.7249121,135.453,95.9736175535194
-3.2203611,2.6738953,135.453,95.9736175535194
-3.442728,2.4699366,135.453,95.9736175535194
-3.6294526,2.1723785,131.38941,95.9736175535194
-3.8793546,1.9257262,101.501438512378,95.9736175535194
-4.4715696,1.6786863,101.501438512378,95.9736175535194
-5.1398555,1.4314976,101.501438512378,95.9736175535194
-5.5204621,1.2725344,101.501438512378,82.39911
-5.9049221,1.1807835,101.501438512378,83.2178
-5.9958922,1.02366034,101.501438512378,83.2178
-5.7073515,0.82364201,101.501438512378,83.2178
-5.058365,0.71184386,101.501438512378,83.2178
-4.2454493,0.74556273,101.501438512378,83.2178
-3.6946231,0.85818793,101.501438512378,85.093607
-3.4593261,0.97110298,101.501438512378,89.6861
-3.3061365,1.0211887,101.501438512378,89.6861
-3.1963259,0.98815603,101.501438512378,89.6861
-3.1475013,0.94217227,101.501438512378,89.6861
-3.1155305,0.95033572,101.501438512378,89.6861
-3.1062349,0.95745256,101.501438512378,89.6861
-3.1574859,0.92074586,101.501438512378,91.645142
-3.3064609,0.85567018,101.501438512378,92.1659
-3.5603183,0.77245487,101.501438512378,92.1659
-3.9584226,0.67461855,101.501438512378,92.1659
-4.3716004999999996,0.6215637,114.757,92.1659
-4.5516993,0.6072571,114.757,92.1659
-4.4425232,0.59120794,114.757,93.745464
-4.206735,0.57177123,114.757,95.3895
-4.015128,0.54081727,114.757,95.3895
-3.9033418,0.51389148,114.757,95.3895
-3.8501647,0.53395073,114.757,95.3895
-3.8347345,0.60916752,114.757,95.3895
-3.8752478,0.68662109,114.757,96.548268
-4.0181156,0.73497007,114.32989,98.3607
-4.250232,0.7522065,100.52,98.3607
-4.5031921,0.79253849,100.52,98.3607
-4.631393,0.95702206,100.52,98.3607
-4.5954318,1.2623017,100.52,98.3607
-4.4331633,1.6229739,100.52,98.783166
-4.2398743,1.9450381,100.52,99.5025
-4.084726,2.1320316,100.52,99.5025
-3.9993679,2.152133,100.52,99.5025
-3.9767459,2.0829468,100.52,99.5025
-3.9718779,2.0631444,100.128308,99.5025
-3.9666914,2.1659182,87.4636,99.618385
-3.9597818,2.3840638,87.4636,99.8336
-3.9509206,2.6590212,87.4636,99.8336
-3.941397,2.8922241,87.4636,99.8336
-3.9279462,3.0538665,87.4636,99.8336
-3.9302624,3.2209198,87.4636,99.8336
-3.9605963,3.3955989,87.4636,100.094666
-3.9928861,3.4775905,87.4636,100.503
-4.0088166,3.4579708,87.4636,100.503
-3.9760588,3.3887324,88.328062,100.503
-3.8686643,3.2623874,116.279,100.503
-3.7785158,3.106457,116.279,100.503
-3.777622,3.003268,116.279,100.202328
-3.8346715,2.9237272,116.279,99.6678
-3.8999882,2.8193728,116.279,99.6678
-3.9476347,2.730774,116.279,99.6678
-3.9756101,2.7063446,116.279,99.6678
-3.9810331,2.7301246,116.279,99.6678
-3.9054777,2.7118622,116.279,99.21039
-3.8212919,2.6005433,114.952631,96.6184
-3.8745486,2.3712829,72.0667,96.6184
-4.0685788,2.0117336,72.0667,96.6184
-4.2879363,1.5999812,72.0667,96.6184
-4.4563112,1.2511719,72.0667,96.6184
-4.5527794,1.1102876,72.0667,96.6184
-4.5720816,1.2785892,72.0667,93.46726
-4.5320466,1.6994968,72.0667,91.1854
-4.4945185,2.1589384,72.0667,91.1854
-4.5029087,2.5577084,72.0667,91.1854
-4.5225794,2.8719024,72.324055,91.1854
-4.5301921,3.0577454,80.6452,91.1854
-4.5110081,3.1646123,80.6452,91.1854
-4.4637754,3.2183104,80.6452,89.163711
-4.4165315,3.2228125,80.6452,88.6263
-4.4063531,3.1902984,80.6452,88.6263
-4.4020812,3.1421022,80.6452,88.6263
-4.4273961,3.113077,80.6452,88.6263
-4.6878884,3.0723573,80.6452,88.6263
-5.1187657,2.9982953,80.6452,88.6263
-5.53551,2.8873014,80.90257,86.132902
-5.8998957,2.7133054,89.2242,85.4701
-6.1755986,2.524762,89.2242,85.4701
-6.3557466,2.3124938,89.2242,85.4701
-6.4527925,2.106558,89.2242,85.4701
-6.4919196,1.9485406,89.2242,85.4701
-6.5007985,1.7576906,89.2242,85.4701
-6.4954433,1.4916685,89.2242,86.184564
-6.4745274,1.2446195,89.2242,86.3309
-6.3738435,1.05809582,89.2242,86.3309
-5.6948741,0.89839475,89.364375,86.3309
-4.6235627,0.69456172,93.8967,86.3309
-3.860721,0.4924561,93.8967,86.3309
-3.6574066,0.51945495,93.8967,86.3309
-3.8264766,0.74654534,93.8967,87.705416
-4.0980066,0.93838195,93.8967,87.7193
-4.3762939,1.02924544,93.8967,87.7193
-4.808954,1.2341525,93.8967,87.7193
-5.2614105,1.5068115,93.8967,87.7193
-5.7252415,1.6615021,93.8967,87.7193
-6.1837378,1.6573272,93.983508,88.848651
-6.52413,1.5659785,96.7903,90.7716
-6.7147064,1.4251005,96.7903,90.7716
-6.7858091,1.2591707,96.7903,90.7716
-6.7943168,1.203562,96.7903,90.7716
-6.7971738,1.3222476,96.7903,90.7716
-6.7783564,1.4707157,96.7903,90.979855
-6.3553801,1.4724547,96.7903,94.9367
-5.4244967,1.3355068,96.7903,94.9367
-4.0053101,1.1545808,96.7903,94.9367
-2.1469699,1.0357268,96.891661,94.9367
-0.3295288419,1.0497648,100.169,94.9367
0.92326366,1.2705051,100.169,95.181545
1.457892,1.7354332,100.169,99.8336
1.3876404,2.4528386,100.169,99.8336
1.07925764,3.2485626,100.169,99.8336
0.68170775,3.8767302,100.169,99.8336
0.24431157,4.2149996,100.169,99.8336
-0.1634063607,4.3033568,100.169,100.45008
-0.52467959,4.2217712,100.169,102.916
-0.81400757,4.0056215,100.24613,102.916
-1.13450633,3.6807067,102.74,102.916
-1.7259338,3.3229305,102.74,102.916
-2.5469323,3.0143284,102.74,102.916
-3.3864529,2.6737061,102.74,103.92529
-3.9868865000000002,2.3042292,102.74,104.895
-4.2523286,2.0391237,102.74,104.895
-4.3009866,1.9238707,102.74,104.895
-4.2443387,1.9281314,102.74,104.895
-4.1912109,1.9921203,102.74,104.895
-4.2743987,2.0369227,102.7517,103.1798
-4.604855,2.0425561,103.13,102.215
-5.1700135,2.0082061,103.13,102.215
-5.7562351,1.9620449,103.13,102.215
-6.2120172,1.9568991,103.13,102.215
-6.4994204,1.9768255,103.13,102.215
-6.6713836,1.9628878,103.13,101.06796
-6.7744294,1.9075286,103.13,100.503
-6.8246157,1.852389,103.13,100.503
-6.8446803,1.7922824,103.13,100.503
-6.8583985,1.6534635,102.82169,100.503
-6.8674964,1.3646544,92.853,100.503
-6.8726092,1.00942387,92.853,99.213152
-6.880218,0.76212161,92.853,98.199700000000007
-6.9033637,0.70541076,92.853,98.199700000000007
-6.9201263,0.76797181,92.853,98.199700000000007
-6.9250592,0.82081602,92.853,98.199700000000007
-6.9189481,0.80774239,92.853,98.199700000000007
-6.9115152,0.85973206,92.853,98.79146
-6.9066858,1.0955349,92.853,99.3377
-6.9115388,1.3701807,92.683689,99.3377
-6.9323516,1.5468567,87.2093,99.3377
-6.9570828,1.6410767,87.2093,99.3377
-6.9790621,1.7135131,87.2093,99.3377
-6.9396859,1.764454,87.2093,98.84427
-6.5650266,1.7635285,87.2093,98.0392
-5.9205722,1.7229922,87.2093,98.0392
-5.5509792,1.6071348,87.2093,98.0392
-5.5615232,1.4123598,87.2093,98.0392
-5.7762506,1.2239805,87.2093,98.0392
-6.0394375,1.06782806,87.18668,98.23915
-6.3153348,0.90646666,86.4553,98.6842
-6.545349,0.72016601,86.4553,98.6842
-6.6686579,0.51813657,86.4553,98.6842
-6.7549557,0.40187687,86.4553,98.6842
-6.9928734,0.41773069,86.4553,98.6842
-7.3315802,0.49049988,86.4553,98.860645
-7.6363307,0.57789914,86.4553,99.3377
-7.8842713,0.65527343,86.4553,99.3377
-8.0523043,0.68458854,86.4553,99.3377
-8.1443197,0.59042969,86.707807,99.3377
-8.1402612,0.12373349507,94.8722,99.3377
-8.044394,-0.47957153,94.8722,99.270946
-8.011563,2.5072158709594,94.8722,96
-8.3117892,-0.72759402,94.8722,96
-8.6574886,-0.40848394,94.8722,96
-8.4695922,-0.01073609014,94.8722,96
-7.9698393,0.44917905,94.8722,96
-7.4794278,0.95842323,94.8722,96.4662
-7.1119994,0.95258469,94.8722,101.18
-6.877338,0.57880861,95.130584,101.18
-6.7544921,0.34445494,103.485,101.18
-6.7131293,0.4151581,103.485,101.18
-6.7160984,0.65098573,103.485,101.18
-6.743405,0.93277858,103.485,102.13584
-6.7688533,1.2430514,103.485,104.167
-6.7289646,1.588177,103.485,104.167
-6.7080723,1.9361997,103.485,104.167
-6.7059475,2.1987031,103.485,104.167
-6.7058106,2.3226533,103.485,104.167
-6.6264159,2.3405513,103.63254,104.61836
-6.3464108,2.3720336,108.403,104.895
-6.0469086,2.494461,108.403,104.895
-5.9066745,2.4643585,108.403,104.895
-6.0078123,2.1209257,108.403,104.895
-6.2036991,1.7883085,108.403,104.895
-6.28339,1.5761716,108.403,103.6275
-6.2063207,1.4298526,108.403,103.27
-6.1107118,1.4541809,108.403,103.27
-5.8709832,1.8411868,108.403,103.27
-5.3564938,2.4359134,108.35947,103.27
-4.7468654,3.0020907,106.952,103.27
-4.2499576,3.4552093,106.952,100.69451
-3.9170719,3.8214658,106.952,100.167
-3.7360716,4.1042117,106.952,100.167
-3.7251553,4.3153321,106.952,100.167
-3.8226566,4.4880828,106.952,100.167
-3.9217134,4.6523256,106.952,100.167
-3.9632238,4.8154576,106.952,100.75251
-3.9423558,4.9650819,106.952,100.84
-3.9048517,5.0907866,106.707848,100.84
-3.9247622,5.1829832,98.8136,100.84
-4.1663695,5.2416078,98.8136,100.84
-4.1924529,5.2751252,98.8136,100.84
-3.9499512,5.3010164,98.8136,97.618432
-3.6286767,5.3219395,98.8136,95.0872
-3.2837249,5.3275225,98.8136,95.0872
-3.0802459,5.3176736,98.8136,95.0872
-3.0333891,5.3047458,98.8136,95.0872
-3.0108854,5.2987735,98.8136,95.0872
-2.9862665,5.2987978,98.560034,95.0872
-3.0214779,5.2945756,90.3614,90.011668
-3.3454561,5.285331,90.3614,88.4956
-3.9301265,5.2561801,90.3614,88.4956
-4.5931854,5.1971651,90.3614,88.4956
-5.1952668,5.1201049,90.3614,88.4956
-5.5031307,5.03866,90.3614,88.4956
-5.4110202,4.9516423,90.3614,88.4956
-5.0609984,4.8744721,90.3614,86.421814
-4.7093812,4.8127047,90.3614,85.8369
-4.4259005,4.7527924,89.996792,85.8369
-4.0714417,4.6867125,78.2078,85.8369
-3.7876161,4.6137389,78.2078,85.8369
-3.9862579,4.5217312,78.2078,85.8369
-4.4174071,4.4073852,78.2078,85.8369
-4.2423495,4.2786867,78.2078,84.052293
-3.4579987,4.1500548,78.2078,80.429
-2.2942289,4.0201381,78.2078,80.429
-1.23152751,3.8905702,78.2078,80.429
-0.5359192,3.7865968,78.2078,80.429
-0.32536624,3.715503,78.74618,80.429
-0.7503663,3.6667387,96.1538,80.429
-1.668631,3.6335264,96.1538,80.429
-2.6704588,3.6136757,96.1538,79.83084
-3.5419617,3.5911771,96.1538,79.6813
-4.162372,3.5462644,96.1538,79.6813
-4.504898,3.4907866,96.1538,79.6813
-4.6529878,3.4459202,96.1538,79.6813
-4.7547845,3.4096062,96.1538,79.6813
-4.9312378,3.3793239,96.1538,79.6813
-5.1844055000000004,3.347208,95.381861,81.251849000000007
-5.4161862,3.3002628,70.4225,82.6446
-5.6912197,3.2030794,70.4225,82.6446
-6.0235601,3.0485933,70.4225,82.6446
-6.2999545,2.9122738,70.4225,82.6446
-6.3104494,2.8230437,70.4225,82.6446
-5.7365936,2.7387364,70.4225,82.6446
-4.8036133,2.6516604,70.4225,84.468015
-3.6176515,2.5654844,70.4225,85.9599
-2.1227624,2.4443174,70.4225,85.9599
-0.536581923209877,2.2956639,70.4225,85.9599
NA,2.1603089,NA,85.9599
NA,2.0302948,NA,85.9599
NA,1.9003146,NA,85.9599
NA,1.798505,NA,91.028635
NA,1.7303739,NA,91.1854
NA,1.6758238,NA,91.1854
NA,1.629288,NA,91.1854
NA,1.618049,NA,91.1854
NA,1.6470243,NA,91.1854
NA,1.718704,NA,96.154026
NA,1.8084594,NA,97.2447
NA,1.8710569,NA,97.2447
NA,1.8980049,NA,97.2447
NA,1.9136252,NA,97.2447
NA,1.9287178,NA,97.2447
NA,1.9547057,NA,101.052387
NA,1.979316,NA,101.523
NA,1.9857564,NA,101.523
NA,1.9859409,NA,101.523
NA,2.0277769,NA,101.523
NA,2.1284576,NA,102.271
NA,2.3182191,NA,105.263
NA,2.5873532,NA,105.263
NA,2.8938724,NA,105.263
NA,3.2042632,NA,105.263
NA,3.5031219,NA,105.263
NA,3.8687777,NA,107.98088
NA,4.3071932,NA,109.091
NA,4.6215272,NA,109.091
NA,4.6710631,NA,109.091
NA,4.5134794,NA,109.091
NA,4.2927827,NA,109.091
NA,4.1515746,NA,109.091
NA,4.0668396,NA,109.091
NA,3.971951,NA,109.091
NA,3.831668,NA,109.091
NA,3.5935303,NA,109.091
NA,3.266183,NA,110.8718
NA,2.9233092,NA,111.317
NA,2.5458588,NA,111.317
NA,2.2989627,NA,111.317
NA,2.3229123,NA,111.317
NA,2.5741546,NA,110.76348
NA,2.8530641,NA,109.689
NA,3.0128543,NA,109.689
NA,3.024326,NA,109.689
NA,2.9555726,NA,109.689
NA,2.849649,NA,109.689
NA,2.6579983,NA,107.0938
NA,2.336554,NA,105.634
NA,2.0187346,NA,105.634
NA,1.9218414,NA,105.634
NA,2.1924499,NA,105.634
NA,2.7438599,NA,105.634
NA,3.3435084,NA,101.924
NA,3.8698118,NA,100.334
NA,4.2470488,NA,100.334
NA,4.4787687,NA,100.334
NA,4.5897431,NA,100.334
NA,4.6247817,NA,100.334
NA,4.6060613,NA,98.699136
NA,4.5583098,NA,96.6184
NA,4.4845796,NA,96.6184
NA,4.3451722,NA,96.6184
NA,4.1787872,NA,96.6184
NA,4.0462005,NA,96.6184
NA,3.9551362,NA,96.6184
NA,3.9250523,NA,91.659854
NA,3.9015165,NA,91.047
NA,3.8364319,NA,91.047
NA,3.7502838,NA,91.047
NA,3.6393805,NA,91.047
NA,3.4361668,NA,91.047
NA,3.2085113,NA,91.047
NA,3.1520597,NA,86.730802
NA,3.3202087,NA,86.4553
NA,3.6019442,NA,86.4553
NA,3.8993134,NA,86.4553
NA,4.1592862,NA,86.4553
NA,4.3219484,NA,86.4553
NA,4.3953162,NA,86.462808
NA,4.3626524,NA,86.8307
NA,4.2570282,NA,86.8307
NA,4.1491882,NA,86.8307
NA,4.0316987,NA,86.8307
NA,3.9069637,NA,86.8307
NA,3.795615,NA,86.8307
NA,3.702902,NA,86.8307
NA,3.6343504,NA,85.243334
NA,3.4741824,NA,85.2273
NA,3.2235806,NA,85.2273
NA,2.9873015,NA,85.2273
NA,2.6725529,NA,85.2273
NA,2.2885195,NA,85.2273
NA,1.9412228,NA,85.2273
NA,1.7034058,NA,85.462816
NA,1.6255773,NA,85.4701
NA,1.7471803,NA,85.4701
NA,1.9175812,NA,85.4701
NA,2.0145504,NA,85.4701
NA,2.0168334,NA,85.4701
NA,1.972998,NA,85.962267
NA,1.9227114,NA,88.3652
NA,1.8399044,NA,88.3652
NA,1.7047515,NA,88.3652
NA,1.5755061,NA,88.3652
NA,1.4541689,NA,88.3652
NA,1.3686185,NA,88.3652
NA,1.3475628,NA,90.616976
NA,1.3636168,NA,91.8836
NA,1.374609,NA,91.8836
NA,1.3501623,NA,91.8836
NA,1.3002043,NA,91.8836
NA,1.230285,NA,91.8836
NA,1.1245426,NA,94.104236
NA,0.96578982,NA,96.9305
NA,0.74059146,NA,96.9305
NA,0.45669246,NA,96.9305
NA,0.188272114,NA,96.9305
NA,-0.03262938066,NA,96.9305
NA,-0.22025755,NA,97.362028
NA,-0.33808289,NA,98.199700000000007
NA,-0.36574411,NA,98.199700000000007
NA,-0.34107663,NA,98.199700000000007
NA,-0.35240786,NA,98.199700000000007
NA,-0.41969301,NA,98.199700000000007
NA,-0.53469546,NA,99.028888
NA,-0.65188598,NA,100.503
NA,-0.71769416,NA,100.503
NA,-0.68486635,NA,100.503
NA,-0.37952883,NA,100.503
NA,0.230209339,NA,100.503
NA,0.99647516,NA,101.9534
NA,1.7721559,NA,103.093
NA,2.3401825,NA,103.093
NA,2.5769654,NA,103.093
NA,2.5559911,NA,103.093
NA,2.3939091,NA,103.093
NA,2.28027,NA,103.093
