Resp1,Resp2,HR1,HR2
4.3290254,2.7329041,82.4176,75.506
4.3184847,2.3550933,82.49024,75.506
4.3191714,2.3020992,82.6446,75.506
4.3287998,2.372018,82.6446,75.506
4.3397184,2.3487423,82.6446,75.506
4.343125,2.424408,82.6446,75.506
4.3321809,2.5350714,82.6446,75.506
4.277051,2.5000635,82.6446,75.506
4.1870633,2.3481783,82.6446,79.64132
4.0650908,2.2201211,82.6446,80.429
3.9183657,2.2516446,82.6446,80.429
3.7958859,2.3818054,82.717656,80.429
3.8176942,2.4520842,82.8729,80.429
4.015744,2.4978915,82.8729,80.429
4.2765779,2.5756379,82.8729,80.429
4.4778933,2.5244632,82.8729,80.429
4.6080141,2.1802178,82.8729,80.429
4.6764498,1.6838376,82.8729,80.429
4.6865238,1.3093445,82.8729,122.42396
4.6537348,1.2259703,82.8729,130.423
4.5933687,1.3949796,82.8729,130.423
4.5313053,1.599609,82.946372,130.423
4.4945771,1.753427,83.1025,130.423
4.4863245,1.8669008,83.1025,130.423
4.4895372,1.9691282,83.1025,130.423
4.474063,2.0372067,83.1025,130.423
4.4400545,2.0189999,83.1025,130.423
4.412723,1.9342684,83.1025,130.423
4.4078245,1.8459685,83.1025,153.85564
4.428064,1.8823644,83.1025,158.319
4.4653229,2.0920439,83.1025,158.319
4.4626407,2.4002103,83.139396,158.319
4.3586488,2.6716672,83.2178,158.319
4.2122137,2.8621888,83.2178,158.319
4.0957731,2.9740907,83.2178,158.319
4.0294858,3.005801,83.2178,158.319
3.9998232,2.9822477,83.2178,158.319
3.9879918,2.9365419,83.2178,158.319
3.9865122,2.8934602,83.2178,126.1974
3.9976162,2.8638215,83.2178,120.079
4.0311983,2.8426851,83.2178,120.079
4.0713929,2.8208771,83.107432,120.079
4.1494328,2.7876282,82.8729,120.079
4.295694,2.7254546,82.8729,120.079
4.4459626,2.6374546,82.8729,120.079
4.5561249,2.5550111,82.8729,120.079
4.6142119,2.4903415,82.8729,120.079
4.6178219,2.4170961,82.8729,120.079
4.5853302,2.3445678,82.8729,154.79452
4.5402558,2.2999539,82.8729,161.407
4.5018888,2.2612886,82.8729,161.407
4.4718873,2.1987452,82.799844,161.407
4.4479653,2.1431035,82.6446,161.407
4.4292747,2.1160367,82.6446,161.407
4.4107724,2.1075059,82.6446,161.407
4.4263059,2.1240507,82.6446,161.407
4.5199219,2.1964077,82.6446,161.407
4.6053922,2.2861326,82.6446,161.407
4.6231104,2.3384581,82.6446,164.65024
4.6089142,2.3528638,82.6446,165.268
4.6092562,2.3395204,82.6446,165.268
4.6377777,2.3065066,82.828056,165.268
4.6740937,2.258844,83.2179,165.268
4.7095224,2.1948427,83.2179,165.268
4.7403986,2.1174714,83.2179,165.268
4.7607027,2.0457212,83.2179,165.268
4.7776125,1.9954588,83.2179,165.268
4.7976958,1.972375,83.2179,165.268
4.8159445,1.9918427,83.2179,127.24288
4.8087729,2.0773866,83.2179,120
4.7772003,2.1746824,83.2179,120
4.723569,2.2248686,83.217868,120
4.6573881,2.1590548,83.2178,120
4.5597353,2.0456238,83.2178,120
4.347461,2.0493442,83.2178,120
4.0903046,2.2271819,83.2178,120
3.8899408,2.4660065,83.2178,120
3.7905057,2.6557098,83.2178,120
3.7518774,2.7760925,83.2178,19.2
3.7305052,2.818743,83.2178,0
3.722381,2.7359802,83.2178,0
3.7194217,2.5531157,83.236584,0
3.7172501,2.3630035,83.2765,0
3.7073734,2.2192412,83.2765,0
3.670816,2.1537019,83.2765,0
3.6246094,2.1682771,83.2765,0
3.5895173,2.2097049,83.2765,0
3.567969,2.2086118,83.2765,0
3.5412015,2.1699682,83.2765,93.44664
3.502978,2.1952549,83.2765,111.246
3.4605259,2.2498238,83.2765,111.246
3.41131,2.2190429,83.518772,111.246
3.372879,2.0639342,84.0336,111.246
3.352602,1.7989227,84.0336,111.246
3.3322784,1.5270079,84.0336,111.246
3.2846774,1.4575285,84.0336,111.246
3.2276859,1.4988923,84.0336,111.246
3.1695402,1.5299981,84.0336,111.246
3.0947145,1.5320563,84.0336,112.96632
3.0032657,1.5530083,84.0336,113.294
2.9130341,1.6420958,84.0336,113.294
2.8404936,1.73866,83.996,113.294
2.7664491,1.702738,83.9161,113.294
2.6662331,1.5320098,83.9161,113.294
2.7227505,1.3794984,83.9161,113.294
2.9769135,1.3614799,83.9161,113.294
3.2604337,1.453271,83.9161,113.294
3.4754393,1.560272,83.9161,113.294
3.6037843,1.5904932,83.9161,169.47824
3.6594664,1.5355866,83.9161,81.0355151370262
3.6654931,1.4326998,83.9161,81.0355151370262
3.6405025,1.3704862,84.048516,81.0355151370262
3.5890898,1.4216033,84.3299,81.0355151370262
3.5574771,1.5062836,84.3299,81.0355151370262
3.5650842,1.4759705,84.3299,81.0355151370262
3.5913517,1.3609222,84.3299,81.0355151370262
3.6123868,1.2542418,84.3299,81.0355151370262
3.6303531000000002,1.2016147,84.3299,81.0355151370262
3.6335024,1.1979583,84.3299,138.30432
3.5520206,1.2541627,84.3299,130.328
3.432089,1.3829772,84.3299,130.328
3.3486206,1.5987092,84.655852,130.328
3.3300422,1.8645628,85.3485,130.328
3.346529,2.0606629,85.3485,130.328
3.3600348,2.1138812,85.3485,130.328
3.3671001,2.0770144,85.3485,130.328
3.3367762,2.038663,85.3485,130.328
3.274579,2.0610132,85.3485,130.328
3.2317872,2.0995066,85.3485,71.1017
3.2256655,2.0506808,85.3485,59.8205
3.2480221,1.8886139,85.3485,59.8205
3.2974945,1.6372159,85.782868,59.8205
3.3455952,1.3735108,86.7059,59.8205
3.3378996,1.161395,86.7059,59.8205
3.3375343,1.00154761,86.7059,59.8205
3.4245729,0.90899046,86.7059,59.8205
3.573285,0.94771728,86.7059,59.8205
3.7012144,1.1749694,86.7059,59.8205
3.7158261,1.6315092,86.7059,146.43836
3.6140559,2.179053,86.7059,162.937
3.4209232,2.6318114,86.7059,162.937
3.236859,2.9396819,86.826476,162.937
3.0728146,3.0929597,87.0827,162.937
2.8966825,3.1198086,87.0827,162.937
2.7001955,3.0612678,87.0827,162.937
2.5271,2.9689361,87.0827,162.937
2.3900575,2.8811862,87.0827,162.937
2.2088928,2.7918638,87.0827,162.937
4.00511651636818,2.6855347,87.0827,83.083492
2.3220216,2.5886657,87.0827,67.8733
2.8259461,2.5228697,87.0827,67.8733
3.347458,2.487558,86.902028,67.8733
3.7279027,2.4621335,86.5181,67.8733
3.9620663,2.4385104,86.5181,67.8733
4.073535,2.4248683,86.5181,67.8733
4.1159238,2.4098788,86.5181,67.8733
4.1137543,2.3804686,86.5181,67.8733
4.0898957,2.3532839,86.5181,67.8733
4.0716850000000004,2.332596,86.5181,146.967448
4.0758475,2.304205,86.5181,162.033
4.0862588,2.236676,86.5181,162.033
4.0903448,2.1583308,86.378932,162.033
4.0852783,2.1199494,86.0832,162.033
4.0664711,2.1123966,86.0832,162.033
4.0445795,2.1089721,86.0832,162.033
4.03825,2.0971809,86.0832,162.033
4.0511329,2.0586919,86.0832,162.033
4.036087,1.9883479,86.0832,162.033
3.9581451,1.905127,86.0832,77.83056
3.8638976,1.9520966,86.0832,61.792
3.8074281,2.1212032,86.0832,61.792
3.7925846,2.3296386,85.61696,61.792
3.8043208,2.490845,84.6262,61.792
3.7913122,2.5375088,84.6262,61.792
3.7046662,2.5040922,84.6262,61.792
3.5211574,2.4314668,84.6262,61.792
3.2948148,2.3420408,84.6262,61.792
3.1171816,2.2599331,84.6262,61.792
3.0580691,2.1926208,84.6262,96.97708
3.1425322,2.1126099,84.6262,103.679
3.3888608,2.0119874,84.6262,103.679
3.708969,1.8969605,84.213784,103.679
3.9680815,1.8157013,83.3374,103.679
4.1315547,1.8024323,83.3374,103.679
4.2120605,1.8331601,83.3374,103.679
4.2314477,1.8422995,83.3374,103.679
4.1929621,1.790603,83.3374,103.679
4.1268006,1.8003753,83.3374,103.679
4.0752988,2.0001101,83.3374,167.93984
4.060577,2.317096,83.3374,81.0355151370262
4.0857424,2.59046,83.3374,81.0355151370262
4.1234008,2.7628874,83.152184,81.0355151370262
4.166235,2.8259408,82.7586,81.0355151370262
4.2096193,2.8145291,82.7586,81.0355151370262
4.2279052,2.7738037,82.7586,81.0355151370262
4.1952149,2.7011293,82.7586,81.0355151370262
4.1143859,2.5702789,82.7586,81.0355151370262
4.030652,2.4115082,82.7586,81.0355151370262
3.9853482,2.2789396,82.7586,120.80796
3.9626005,2.1843046,82.7586,109.499
3.9626675,2.1238132,82.7586,109.499
4.0248381,2.0792996,82.613352,109.499
4.1196287,2.059913,82.3047,109.499
4.1927032,2.0662054,82.3047,109.499
4.2248904,2.0547186,82.3047,109.499
4.2389708,2.0003636,82.3047,109.499
4.2725222,1.8911989,82.3047,109.499
4.3168974,1.7455895,82.3047,109.499
4.3235477,1.578418,82.3047,68.27516
4.253308,1.3953186,82.3047,60.423
4.1219362,1.2165069,82.3047,60.423
3.9526064,1.079065,82.413468,60.423
3.7854157,1.0629756,82.6446,60.423
3.6511654,1.2978486,82.6446,60.423
3.5545867,1.7449007,82.6446,60.423
3.4985988,2.1881502,82.6446,60.423
3.4743407,2.533612,82.6446,60.423
3.4701172,2.7341522,82.6446,60.423
3.4963074,2.8117123,82.6446,60.06768
3.6280582,2.8058193,82.6446,60
3.8859893,2.735171,82.6446,60
4.1726137,2.6306431,82.608216,60
4.3792027,2.5208406,82.5309,60
4.5015439,2.4297973,82.5309,60
4.5770356,2.3679994,82.5309,60
4.6267117,2.3218167,82.5309,60
4.6436491,2.2661868,82.5309,60
4.6287229,2.2163455,82.5309,60
4.5991308,2.1792968,82.5309,62.764524
4.5727262,2.1489014,82.5309,63.2911
4.5586312,2.1229036,82.5309,63.2911
4.5454404,2.1024537,82.7693,63.2911
4.5151,2.0867924,83.2759,63.2911
4.4799621,2.0656792,83.2759,63.2911
4.4617728,2.0352115,83.2759,63.2911
4.4655326,1.9835233,83.2759,63.2911
4.4856477,1.9070929,83.2759,63.2911
4.5126072,1.8200683,83.2759,63.2911
4.5346858,1.7554388,83.2759,61.450408
4.5335963,1.7321627,83.2759,61.0998
4.5134703,1.7389015,83.2759,61.0998
4.489908,1.7564055,83.368572,61.0998
4.4741513,1.7788726,83.5655,61.0998
4.46246,1.8020198,83.5655,61.0998
4.4476323,1.8099907,83.5655,61.0998
4.4338964,1.7324528,83.5655,61.0998
4.4276995,1.5719509,83.5655,61.0998
4.415363,1.3944615,83.5655,61.0998
4.3934322,1.2193115,83.5655,60.378408
4.3661929,1.1022584,83.5655,60.241
4.3338315,1.0967863,83.5655,60.241
4.2989441,1.2234006,83.454236,60.241
4.2625457,1.4458284,83.2178,60.241
4.214118,1.6742984,83.2178,60.241
4.1475161,1.8063994,83.2178,60.241
4.0532348,1.8425481,83.2178,60.241
3.9545809,1.8372012,83.2178,60.241
3.8711605,1.7863889,83.2178,60.241
3.8318526,1.6802766,83.2178,59.196124
3.8265237,1.5566168,83.2178,58.9971
3.7828918,1.4301147,83.2178,58.9971
3.6831116,1.4029963,82.908488,58.9971
3.5471255,1.5525083,82.2512,58.9971
3.4137268,1.8918303,82.2512,58.9971
3.3088929,2.318744,82.2512,58.9971
3.2472285,2.672024,82.2512,58.9971
3.1889438,2.8860264,82.2512,58.9971
3.1407871,2.9912899,82.2512,58.9971
3.2345,3.0111721,82.2512,61.026036
3.529086,2.9482119,82.2512,61.4125
3.9739899,2.8513213,82.2512,61.4125
4.4320831,2.7629211,81.772,61.4125
4.7583283,2.6952795,80.7537,61.4125
4.9363496,2.6559166,80.7537,61.4125
5.0075658,2.6321537,80.7537,61.4125
5.0157787,2.6211863,80.7537,61.4125
4.9880764,2.6206493,80.7537,61.4125
4.9240386,2.627311,80.7537,61.4125
4.8444393,2.6303536,80.7537,68.226916
4.7750615,2.621411,80.7537,69.5249
4.7315189,2.607862,80.7537,69.5249
4.7334324,2.6042579,80.788516,69.5249
4.7863707,2.5934846,80.8625,69.5249
4.8514595,2.5684909,80.8625,69.5249
4.8889709,2.5253874,80.8625,69.5249
4.8946065,2.4688263,80.8625,69.5249
4.8829164,2.4083797,80.8625,69.5249
4.8647989,2.3572815,80.8625,69.5249
4.8359281,2.3229495,80.8625,68.7899
4.7904356,2.2914979,80.8625,68.6499
4.7644003,2.2795015,80.8625,68.6499
4.7691308,2.2960417,80.758724,68.6499
4.7695243,2.3158782,80.5382,68.6499
4.7478033,2.3110624,80.5382,68.6499
4.7154177,2.2834046,80.5382,68.6499
4.6934416,2.2547092,80.5382,68.6499
4.6853352,2.2294308,80.5382,68.6499
4.6995913,2.2013034,80.5382,68.6499
4.7197697,2.1587493,80.5382,64.09248
4.6960356,2.0826263,80.5382,63.2244
4.617718,1.9499906,80.5382,63.2244
4.5026369,1.7861421,80.29788,63.2244
4.3822079,1.6020506,79.7872,63.2244
4.293411,1.4539797,79.7872,63.2244
4.2462316,1.3784753,79.7872,63.2244
4.2505531,1.3881072,79.7872,63.2244
4.2982093,1.4779634,79.7872,63.2244
4.423819,1.5967925,79.7872,63.2244
4.6271456,1.6722135,79.7872,61.596984
4.7970855,1.6732574,79.7872,61.287
4.862802,1.6401156,79.7872,61.287
4.8646029,1.6068451,79.90688,61.287
4.8555239,1.5393491,80.1612,61.287
4.8401032,1.4251252,80.1612,61.287
4.8034267,1.3177553,80.1612,61.287
4.7384219,1.2444214,80.1612,61.287
4.6634368,1.2390653,80.1612,61.287
4.5880439,1.2828157,80.1612,61.287
4.518204,1.313773,80.1612,59.657568
4.4704805,1.3381586,80.1612,59.3472
4.4475561,1.3706877,80.1612,59.3472
4.4384371,1.3960186,80.212432,59.3472
4.4402225,1.4019512,80.3213,59.3472
4.4532291,1.4400817,80.3213,59.3472
4.4794524,1.5122075,80.3213,59.3472
4.5123255,1.5888032,80.3213,59.3472
4.5283683,1.6187781,80.3213,59.3472
4.5187959,1.5695219,80.3213,59.3472
4.5003357,1.4550874,80.3213,61.832004
4.4751096,1.2738986,80.3213,62.3053
4.4421844,1.0694672,80.3213,62.3053
4.3740848,0.8971771,80.494484,62.3053
4.2892794,0.76855164,80.8625,62.3053
4.2284545,0.67310182,80.8625,62.3053
4.2108635,0.63581856,80.8625,62.3053
4.2221862,0.77591249,80.8625,62.3053
4.2415863,1.14215718,80.8625,62.3053
4.2491392,1.6644106,80.8625,62.3053
4.2364864,2.1308747,80.8625,65.341228
4.213892,2.4376188,80.8625,65.9195
4.192779,2.5742459,80.8625,65.9195
4.1706696,2.5713932,80.985252,65.9195
4.1387355,2.4994935,81.2461,65.9195
4.0915592,2.4153565,81.2461,65.9195
3.9948455,2.3395999,81.2461,65.9195
3.8802368,2.2779786,81.2461,65.9195
3.7841371,2.2382567,81.2461,65.9195
3.7174165,2.2187473,81.2461,65.9195
3.6799596,2.2088232,81.2461,72.539708
3.669638,2.2003478,81.2461,73.8007
3.6818083,2.1801087,81.2461,73.8007
3.6850859,2.1355863,81.263604,73.8007
3.6789393,2.0667943,81.3008,73.8007
3.6968321,1.9865022,81.3008,73.8007
3.7213746,1.8865025,81.3008,73.8007
3.7308028,1.7580505,81.3008,73.8007
3.7208584,1.6232756,81.3008,73.8007
3.7015323,1.4958104,81.3008,73.8007
3.6763951,1.3835351,81.3008,70.549396
3.6428532,1.303616,81.3008,69.9301
3.5985812,1.2546784,81.3008,69.9301
3.5692619,1.2179899,81.125728,69.9301
3.5693107,1.2080185,80.7537,69.9301
3.586017,1.2112451,80.7537,69.9301
3.5980439,1.2143675,80.7537,69.9301
3.5877507,1.2351923,80.7537,69.9301
3.5433258,1.2640929,80.7537,69.9301
3.4711485,1.2817236,80.7537,69.9301
3.3776917,1.2809424,80.7537,60.552172
3.2744722,1.259836,80.7537,58.7659
3.1686098,1.2293238,80.7537,58.7659
2.9849151,1.19704,80.49546,58.7659
2.8502221,1.1707676,79.9467,58.7659
2.9434294,1.1592047,79.9467,58.7659
3.2024936,1.1498128,79.9467,58.7659
3.4733214,1.1269046,79.9467,58.7659
3.6152321,1.1026794,79.9467,58.7659
3.6269165,1.075534,79.9467,58.7659
3.5760712,1.02824082,79.9467,54.930964
3.5161008,0.91415412,79.9467,54.2005
3.4704985,0.89312444,79.9467,54.2005
3.4223695,1.11397725,80.239756,54.2005
3.38457,1.5310148,80.8625,54.2005
3.362202,1.9963531,80.8625,54.2005
3.3637491,2.3558687,80.8625,54.2005
3.3493812,2.5575316,80.8625,54.2005
3.1312102,2.6411159,80.8625,54.2005
2.7478544,2.6698644,80.8625,54.2005
2.3310397,2.662585,80.8625,56.901772
4.00511651636818,2.6292327,80.8625,57.4163
4.00511651636818,2.5828217,80.8625,57.4163
4.00511651636818,2.5390929,81.144548,57.4163
4.00511651636818,2.5016267,81.7439,57.4163
4.00511651636818,2.4553589,81.7439,57.4163
4.00511651636818,2.4032012,81.7439,57.4163
4.00511651636818,2.3428436,81.7439,57.4163
4.00511651636818,2.2937808,81.7439,57.4163
4.00511651636818,2.256085,81.7439,57.4163
4.00511651636818,2.2131409,81.7439,62.80364
4.00511651636818,2.1520812,81.7439,63.8298
4.00511651636818,2.0593202,81.7439,63.8298
4.00511651636818,1.9705505,82.179452,63.8298
4.00511651636818,1.920809,83.105,63.8298
4.00511651636818,1.9406554,83.105,63.8298
4.00511651636818,2.02334,83.105,63.8298
4.00511651636818,2.1222624,83.105,63.8298
2.2290045,2.2017399,83.105,63.8298
2.5017237,2.2372922,83.105,63.8298
2.6662748,2.2040252,83.105,60.312132
2.6799068,2.1305077,83.105,59.6421
2.6100739,2.0665652,83.105,59.6421
2.5370661,2.0431918,84.622664,59.6421
2.5003082,2.0144534,87.8477,59.6421
2.5012265,1.9412049,87.8477,59.6421
2.5335324,1.8393738,87.8477,59.6421
2.5911195,1.7442354,87.8477,59.6421
2.6528353,1.7199919,87.8477,59.6421
2.7227663,1.7699832,87.8477,59.6421
2.7400937,1.8204863,87.8477,59.791956
2.6775239,1.8575899,87.8477,59.8205
2.5882783,1.8721305,87.8477,59.8205
2.5183958,1.8592441,89.34338,59.8205
2.4838927,1.8269677,92.5217,59.8205
2.47252,1.7888704,92.5217,59.8205
2.4684592,1.7602966,92.5217,59.8205
2.4583465,1.7512964,92.5217,59.8205
2.4453642,1.7682858,92.5217,59.8205
2.4346773,1.7963257,92.5217,59.8205
2.4166656,1.7955463,92.5217,59.870648
2.4052973,1.7958371,92.5217,59.8802
2.3894675,1.7916315,92.5217,59.8802
2.3942385,1.7647704,89.956996,59.8802
2.4106718,1.7144861,84.507,59.8802
2.4393528,1.675214,84.507,59.8802
2.4704655,1.6633211,84.507,59.8802
2.4514158,1.6675069,84.507,59.8802
2.4674437,1.6644937,84.507,59.8802
2.7326079,1.6440823,84.507,59.8802
3.2068175,1.6017697,84.507,61.808839999999996
3.6611815,1.4798308,84.507,62.1762
3.9949888,1.293411,84.507,62.1762
4.197476,1.1342009,84.431064,62.1762
4.2838349,1.02734668,84.2697,62.1762
4.2937479,0.97038574,84.2697,62.1762
4.2620787,0.9535307,84.2697,62.1762
4.2234409,0.95985103,84.2697,62.1762
4.193835,0.92917175,84.2697,62.1762
4.1697415,0.8020447,84.2697,62.1762
4.1447875,0.63768924,84.2697,65.090412
4.1130275,0.47580264,84.2697,65.6455
4.0937014,0.33576357,84.2697,65.6455
4.0866271,0.20682071,84.194148,65.6455
4.0985506,0.100866669,84.0336,65.6455
4.128781,0.029858394,84.0336,65.6455
4.1233738,0.013314822,84.0336,65.6455
4.0704312,0.049575809,84.0336,65.6455
4.0061399,0.165194667,84.0336,65.6455
3.936709,0.38804927,84.0336,65.6455
3.8326994,0.70248715,84.0336,65.107816
3.7679689,1.1288023,84.0336,65.0054
3.7663976,1.649582,84.0336,65.0054
3.8269037,2.1110688,83.772544,65.0054
3.9440886,2.4411773,83.2178,65.0054
4.0364011,2.6235499,83.2178,65.0054
4.0564332,2.6760844,83.2178,65.0054
3.9927981,2.6044405,83.2178,65.0054
3.854706,2.4819463,83.2178,65.0054
3.6794496,2.367334,83.2178,65.0054
3.5409697,2.2872559,83.2178,66.588128
3.4878201,2.2442633,83.2178,66.8896
3.5091645,2.2298349,83.2178,66.8896
3.5581386,2.2338655,82.980168,66.8896
3.6068175,2.2421975,82.4752,66.8896
3.6278551,2.2238496,82.4752,66.8896
3.6240203,2.1892514,82.4752,66.8896
3.6273778,2.1543118,82.4752,66.8896
3.6485838,2.1210055,82.4752,66.8896
3.6883915,2.0922888,82.4752,66.8896
3.7409177,2.0701628,82.4752,72.847804
3.8213717,2.0507115,82.4752,73.9827
3.9421995,2.0412283,82.4752,73.9827
4.0215392,2.0251804,89.016256,73.9827
3.9937745,1.994079,84.4190754835485,73.9827
3.8639164,1.9663755,84.4190754835485,73.9827
3.6558169,1.9404206,84.4190754835485,73.9827
3.4153685,1.8994903,84.4190754835485,73.9827
3.158429,1.8599487,84.4190754835485,73.9827
2.882022,1.8390865,84.4190754835485,73.9827
2.6185063,1.8304198,84.4190754835485,69.569172
2.4093566,1.8142826,84.4190754835485,68.7285
2.2609471,1.7374515,84.4190754835485,68.7285
4.00511651636818,1.5653804,92.001216,68.7285
4.00511651636818,1.39913,84.4190754835485,68.7285
4.00511651636818,1.432565,84.4190754835485,68.7285
2.4027434,1.7093684,84.4190754835485,68.7285
3.0141267,2.1210233,84.4190754835485,68.7285
3.6650328,2.5112486,84.4190754835485,68.7285
4.1620418,2.7986358,84.4190754835485,68.7285
4.4545562,2.9961241,84.4190754835485,63.417852
4.6018978,3.1155819,84.4190754835485,62.4063
4.64417,3.13843,84.4190754835485,62.4063
