Resp1,Resp2,HR1,HR2
4.3488147,-2.0492252,118.11,97.7199
4.3477004,-2.917291,118.11,97.7199
4.3317685,-3.8892734,117.54867,97.7199
4.2533386,-4.7258549,117.417,97.7199
4.0602628,-5.3556121,117.417,97.80013
3.7912172,-5.478888,117.417,98.5222
3.6227754,-5.4752351,117.417,98.5222
3.7066801,-6.3021605,115.90682,98.5222
4.0598907,-7.1281309,115.163,98.5222
4.5536865,-6.781314,115.163,98.5222
4.9608432,-5.4697596,115.163,98.5222
5.204074,-3.9717037,115.163,97.187836
5.3342348,-2.7293364,114.58847,97.0874
5.3827545,-1.9141942,113.422,97.0874
5.3692842,-1.5730137,113.422,97.0874
5.3103792,-1.500833,113.422,97.0874
5.2380431,-1.5393128,113.422,97.0874
5.1783081,-1.6180998,113.422,97.461544
5.1414918,-1.7075197,112.43434,97.561
5.1018618,-1.8234589,112.36,97.561
5.0502044,-1.9460054,112.36,97.561
5.0076177,-2.0654567,112.36,97.561
4.9667819,-2.2969272,112.36,97.561
4.9175907,-2.5270139,109.9712,98.589719
4.7938114,-2.6412292,104.895,99.0099
4.6365783,-2.6845428,104.895,99.0099
4.5225584,-2.7098417,104.895,99.0099
4.4459624,-2.7293583,104.895,99.0099
4.3947021,-2.7937195,104.895,99.0099
4.3769602,-2.9227535,103.93908,97.484494
4.3998291,-3.1232028,98.5222,95.6938
4.4719696,-3.5754063,98.5222,95.6938
4.5078057,-4.3960601,98.5222,95.6938
4.4164125,-5.4271088,98.5222,95.6938
4.2092715,-6.1583558,98.5222,95.6938
4.0033232,-6.3724767,98.5222,95.585974
3.851715,-6.4046113,94.67297,93.8967
3.7616396,-6.4524811,93.0233,93.8967
3.6893062,-6.6284481,93.0233,93.8967
3.6119504,-6.9464994,93.0233,93.8967
3.5203398,-7.3157435,93.0233,93.8967
3.4340212,-7.7524657,93.0233,93.8967
3.3731141,-8.2478273,92.954918,93.996796
3.3437534,-2.92368432998935,91.8836,94.0439
3.3075739,-2.92368432998935,91.8836,94.0439
3.1997073,-2.92368432998935,91.8836,94.0439
3.1807071,-2.92368432998935,91.8836,94.0439
3.4644775,-2.92368432998935,91.8836,94.0439
3.9977783,-7.9301206,91.8836,93.89154
4.5880737,-6.5304075,94.583143,93.4579
5.0612301,-5.0071748,95.3895,93.4579
5.3041592,-3.6733067,95.3895,93.4579
5.3193081,-2.6272466,95.3895,93.4579
5.1730222,-1.8748746,95.3895,93.4579
4.9392762,-1.3871763,95.3895,93.950272
4.6632234,-1.1537839,102.061785,97.561
4.3557277,-1.2122714,102.564,97.561
3.9886046,-1.6049135,102.564,97.561
3.5520968,-2.2264835,102.564,97.561
3.0483701,-2.8396087,102.564,97.561
2.5239199,-3.2806794,102.60448,97.599574
2.0338991,-3.5702025,102.74,98.8468
1.6226594,-3.8730927,102.74,98.8468
1.3182584,-4.3291871,102.74,98.8468
1.08663015,-5.0369235,102.74,98.8468
0.93562008,-5.7730834,102.74,98.8468
0.90684818,-6.3438905,102.61715,98.962734
0.97061767,-6.7177033,102.389,100.503
1.0634797,-6.922534,102.389,100.503
1.217874,-7.0637115,102.389,100.503
1.4793517,-7.2722076,102.389,100.503
1.8443268,-7.4919494,102.389,100.503
2.2708129,-7.6581238,102.69876,100.46779
2.7150426,-7.7119757,103.093,100
3.161392,-7.6114745,103.093,100
3.5959202,-7.4378144,103.093,100
3.9992398,-7.1271786,103.093,100
4.378061,-6.4573697,104.86996,100
4.7109646,-5.4837339,110.497,99.975208
4.9840394,-4.3989803,110.497,99.1736
5.1856688,-3.4347719,110.497,99.1736
5.3132203,-2.6930477,110.497,99.1736
5.3694796,-2.1252955,110.497,99.1736
5.3547943,-1.7509796,110.66428,99.1736
5.2650146,-1.5999247,110.701,99.24007
5.1070891,-1.6769807,110.701,100.503
4.8988889,-1.9334625,110.701,100.503
4.6588591,-2.4281804,110.701,100.503
4.4146639,-3.149466,111.14704,100.503
4.1511353,-3.8634005,111.94,100.503
3.8570647,-4.450168,111.94,100.48284
3.5061163,-4.8784638,111.94,100.167
3.0799468,-5.1274508,111.94,100.167
2.6312746,-5.2639404,111.94,100.167
2.1946045,-5.4139739,109.0282,100.167
1.7662811,-5.7027528,107.72,100.167
1.3174834,-6.0893948,107.72,100.167
0.80900893,-6.4647182,107.72,96.836044
0.295022573,-6.7627715,107.72,96.1538
-0.1055541876,-7.0169037,107.72,96.1538
-0.35802615,-7.3052552,104.30912,96.1538
-0.50303648,-7.6284848,104.167,96.1538
3.43218395761753,-7.8980892,104.167,96.1538
3.43218395761753,-7.996442,104.167,94.915442
3.43218395761753,-7.7968746,104.167,91.8836
3.43218395761753,-7.2331178,104.167,91.8836
3.43218395761753,-6.4538844,98.176312,91.8836
3.43218395761753,-5.5083406,95.8466,91.8836
-0.3959564454,-4.4548888,95.8466,91.8836
0.3941406767,-3.4476264,95.8466,91.8836
1.14233418,-2.6277191,95.8466,92.342303
1.8139251,-2.1221923,95.8466,92.4499
2.3841398,-1.9705595,95.7702,92.4499
2.8768098,-2.095584,95.6938,92.4499
3.3211005,-2.3895326,95.6938,92.4499
3.7226929,-2.765381,95.6938,92.4499
4.0965549,-3.1499452,95.6938,93.281368
4.4487395,-3.6273648,95.6938,94.3396
4.7414978,-4.296988,103.027846,94.3396
4.9715941,-5.253796,104.53,94.3396
5.1468846,-6.2387999,104.53,94.3396
5.2505858,-6.9758245,104.53,94.3396
5.2553071,-7.3928767,104.53,94.36936
5.1742522,-7.543692,106.196,94.637200000000007
4.9877229,-7.526398,109.29,94.637200000000007
4.7033264,-7.4976379,109.29,94.637200000000007
4.3520962,-7.5556923,109.29,94.637200000000007
3.9642947,-7.5188785,109.29,94.637200000000007
3.579434,-7.1505981,109.29,94.637200000000007
3.2032224,-6.4671871,109.56132,94.007288
2.8177858,-5.5525446,109.689,93.75
2.4258579,-4.599167,109.689,93.75
2.0217226,-3.7029603,109.689,93.75
1.62164,-2.8823366,109.689,93.75
1.261026,-2.1365901,109.689,93.75
0.89497367,-1.5528439,106.05214,94.605272
0.42846374,-1.2217164,105.82,95.6938
-0.1818603122,-1.2205257,105.82,95.6938
3.43218395761753,-1.6012879,105.82,95.6938
3.43218395761753,-2.281668,105.82,95.6938
3.43218395761753,-3.0466339,105.4201,95.6938
3.43218395761753,-3.8119171,104.53,96.520539
3.43218395761753,-4.4718841,104.53,98.3607
3.43218395761753,-4.9910889,104.53,98.3607
0.1432403804,-5.6255881,104.53,98.3607
0.67259215,-6.4883943,104.53,98.3607
0.82510681,-7.3308778,104.06044,98.3607
0.5984192,-7.9680631,103.627,98.197823
0.16954655532,-8.3762419,103.627,97.4026
-0.330361883,-8.6022856,103.627,97.4026
3.43218395761753,-8.6996613,103.627,97.4026
3.43218395761753,-8.674637,103.627,97.4026
3.43218395761753,-8.4312619,102.25528,97.4026
3.43218395761753,-7.7959043,101.695,97.4026
3.43218395761753,-6.7929356,101.695,95.72752
3.43218395761753,-5.4667174,101.695,95.5414
3.43218395761753,-4.0201904,101.695,95.5414
0.09299009583,-2.6436309,101.80014,95.5414
0.90113842,-1.4870176,106.952,95.5414
1.6431212,-0.66419068,106.952,95.5414
2.2903415,-0.201455669,106.952,96.26299
2.8366454,-0.02739258,106.952,96.6184
3.3039522,-0.055633543,106.952,96.6184
3.7098081,-0.19194949,110.79276,96.6184
4.0823855,-0.37933349,111.94,96.6184
4.414554,-0.61698305,111.94,96.6184
4.6849182,-0.87508549,111.94,98.253728
4.8830632,-1.0930698,111.94,99.1736
5.0131872,-1.2315033,113.44282,99.1736
5.0435875,-1.3131224,114.723,99.1736
4.9682985,-1.3551548,114.723,99.1736
4.8520139,-1.3188476,114.723,99.1736
4.7789643,-1.2137695,114.723,98.415678
4.7577189,-1.0874697,114.9239,97.561
4.7674869,-0.99563559,116.732,97.561
4.7812577,-0.98584,116.732,97.561
4.7771966,-1.0661531,116.732,97.561
4.7678325,-1.1833988,116.732,97.561
4.7680616,-1.2930392,116.732,97.15708
4.775439,-1.3839292,116.732,95.5414
4.7818494,-1.462198,116.732,95.5414
4.7768825,-1.5287346,116.732,95.5414
4.7266328,-1.5733032,116.732,95.5414
4.6718535,-1.5967017,116.732,95.5414
4.7537416,-1.6071411,116.09468,95.5414
4.9745822,-1.6099188,116.054,93.020888
5.2222686,-1.6349335,116.054,91.6031
5.3827734,-1.7133544,116.054,91.6031
5.4657076,-1.870642,116.054,91.6031
5.5040738,-2.0546903,114.38576,91.6031
5.4968871,-2.1776578,114.068,91.6031
5.4419433,-2.2306432,114.068,91.578155
5.3655546,-2.2745363,114.068,90.7716
5.2948826,-2.3462702,114.068,90.7716
5.2503845,-2.4537691,112.412,90.7716
5.2160828,-2.5679261,108.893,90.7716
5.1775845,-2.644855,108.893,90.7716
5.1388490000000004,-2.6896241,108.893,90.7716
5.0927521,-2.7529658,108.893,91.110582
5.0074792,-2.8647369,108.893,91.4634
4.9080993,-3.0516051,106.0187,91.4634
4.8400939,-3.2683412,101.523,91.4634
4.8104676,-3.4623625,101.523,91.4634
4.7964057,-3.6030118,101.523,91.4634
4.7521025,-3.7012513,101.523,91.563125
4.6323237,-3.8743134,101.523,93.4579
4.4387296,-4.1909607,101.523,93.4579
4.1984222,-4.5859037,96.814584,93.4579
3.9063994,-4.7810275,96.6184,93.4579
3.6213808,-4.4782073,96.6184,93.4579
3.3656921,-3.828882,96.6184,93.4579
3.1790862,-3.1220854,96.6184,95.795146
3.0492856,-2.5701324,96.6184,96.3082
2.9117704,-2.2866182,95.097732,96.3082
2.7425021,-2.3622042,93.3126,96.3082
2.5564789,-2.8241581,93.3126,96.3082
2.379507,-3.3651121,93.3126,96.3082
2.1843357,-3.8644139,93.3126,97.806525
2.0225646,-4.2681518,93.3126,98.3607
1.929419,-4.6125578,94.57276,98.3607
1.8914892,-4.962219,96.463,98.3607
1.8878971,-5.3061795,96.463,98.3607
1.8800287,-5.6899626,96.463,98.3607
1.8347933,-6.1001987,96.463,98.3607
1.7099336,-6.529941,96.463,98.3607
1.4658538,-6.8553739,97.70095,98.3607
1.1588349,-6.9823824,100,98.3607
0.95198681,-6.833826,100,98.3607
0.98442079,-6.4297911,100,98.3607
1.2729522,-5.8293489,100,98.730744
1.7962373,-4.9427553,100,99.0099
2.5374783,-3.8118193,105.00544,99.0099
3.4030455,-2.7744325,106.952,99.0099
4.1815152,-1.9702123,106.952,99.0099
4.703702,-1.4643581,106.952,99.0099
4.9589321,-1.240823,106.952,98.850307
5.0561493,-1.1739677,108.8726,98.6842
5.0688841,-1.2377565,111.317,98.6842
5.0178006,-1.4232973,111.317,98.6842
4.916373,-1.6254884,111.317,98.6842
4.7944978,-1.7748226,111.317,98.6842
4.6837769,-1.8551845,111.9605,98.820994
4.5999388,-1.8782438,115.607,99.0099
4.5358854,-1.8574247,115.607,99.0099
4.5036439,-1.8489549,115.607,99.0099
4.4971166,-1.8641052,115.607,99.0099
4.4926998,-1.8899964,115.607,99.0099
4.4901747,-1.9347534,114.74952,99.0099
4.4995447,-1.9936095,114.723,92.583332
4.5074277,-2.0657349,114.723,92.0245
4.5035428,-2.146878,114.723,92.0245
4.4912204,-2.2285433,114.723,92.0245
4.4881543,-2.3191281,116.1234,92.0245
4.4920811,-2.4066347,116.279,92.0245
4.4874646,-2.5000456,116.279,91.534435
4.4663236,-2.6035553,116.279,88.7574
4.4190825,-2.6971038,116.279,88.7574
4.3619263,-2.7884398,115.4232,88.7574
4.3203001,-2.9203586,114.723,88.7574
4.2921569999999996,-3.0563232,114.723,88.7574
4.2570189,-3.1842468,114.723,88.7574
4.2042479,-3.3612946,114.723,88.281825
4.1484556,-3.6105131,115.2554,85.9599
4.115402,-3.9573213,116.054,85.9599
4.0983889,-4.4110355,116.054,85.9599
4.0291928,-4.8205411,116.054,85.9599
3.9593441,-5.010254,116.054,85.9599
4.1347172,-5.1238037,116.38885,85.9599
4.5347347,-5.4528657,116.959,85.983327
4.9499539,-5.842505,116.959,86.0832
5.2014526,-5.7965023,116.959,86.0832
5.308341,-5.2111297,116.959,86.0832
5.3283638,-4.3800813,117.37915,86.0832
5.3000851,-3.5463167,119.76,86.0832
5.2364713,-2.9638518,119.76,86.0832
5.1532052,-2.6437808,119.76,87.6204
5.0933656,-2.4164001,119.76,89.2857
5.0667165,-2.2903594,120.01368,89.2857
5.0508848,-2.3514465,120.968,89.2857
4.990094,-2.6417206,120.968,89.2857
4.830661,-3.0381105,120.968,89.2857
4.571823,-3.4107425,120.968,89.2857
4.3115693,-3.7694983,119.91054,90.853257
4.2018553,-4.2925351,118.11,91.047
4.2263644,-4.784848,118.11,91.047
4.2904966,-5.1611173,118.11,91.047
4.3716461,-5.5328582,118.11,91.047
4.4921902,-5.9166411,118.29954,91.047
4.5987335,-6.3892671,118.812,92.022522
4.6513304,-6.9842742,118.812,93.1677
4.6614199,-7.6647095,118.812,93.1677
4.6285614,-8.328265,118.812,93.1677
4.5440431,-2.92368432998935,118.812,93.1677
4.3813568,-2.92368432998935,112.6661,93.1677
4.1671907,-2.92368432998935,111.317,93.21144
3.9254058,-2.92368432998935,111.317,93.8967
3.6545653,-2.92368432998935,111.317,93.8967
3.3588777,-2.92368432998935,111.317,93.8967
3.0667205,-2.92368432998935,111.03824,93.8967
2.7837435,-8.119961,104.348,93.8967
2.5228482,-6.9603485,104.348,93.8967
2.2720918,-5.7043394,104.348,97.749225
2.0693488,-4.4758179,104.348,98.0392
2.0392921,-3.4257024,104.348,98.0392
2.2399047,-2.6154298,104.348,98.0392
2.6274475,-2.0118194,97.570075,98.0392
3.1412199,-1.5979006,92.0245,98.289748
3.7054135,-1.3778594,92.0245,102.215
4.2342678,-1.3479215,92.0245,102.215
4.6718838,-1.6201235,122.44174,102.215
4.9698123,-2.234375,146.341,102.215
5.0772733,-3.0967621,146.341,102.215
5.0081272,-4.1489014,155.13914,102.341
4.8209381,-5.1309571,112.878574808413,102.74
4.5705171,-5.8913421,112.878574808413,102.74
4.2676242,-6.4844179,112.878574808413,102.74
3.9480619,-6.997464,112.878574808413,102.74
3.6445314,-7.3411923,112.878574808413,102.74
3.3180543,-7.5055878,154.639,102.2383
2.9414549,-7.5496297,158.72556,101.01
2.519297,-7.5236451,112.878574808413,101.01
2.0325134,-7.47922,112.878574808413,101.01
1.5166534,-7.4219727,112.878574808413,101.01
1.0645663,-7.0905397,112.878574808413,101.01
0.66516416,-6.1761355,112.878574808413,100.950772
0.32311701,-4.9070768,146.37116,95.0872
0.15073853,-3.6200261,115.163,95.0872
0.27815553,-2.5774841,115.163,95.0872
0.72176203,-1.8384466,115.163,95.0872
1.3447082,-1.3350005,115.163,95.0872
2.0220552,-1.0811369,115.163,95.0872
2.6467347,-1.1591947,115.163,93.520881
3.1864198,-1.6781433,91.594382,89.6861
3.6673853,-2.6536382,89.8204,89.6861
4.097937,-3.8099091,89.8204,89.6861
4.466977,-4.8053678,89.8204,89.6861
4.774252,-5.4779874,140.933296,89.6861
5.0160677,-5.8556487,149.254,89.6861
5.1744047,-6.1437349,149.254,88.781372
5.2361206,-6.4073215,152.28964,87.7193
5.200485,-6.5797941,156.658,87.7193
5.0668766,-6.7197572,156.658,87.7193
4.8520042,-6.7336609,156.658,87.7193
4.5686216,-6.4441562,156.658,87.7193
4.227273,-5.7889285,156.658,87.7193
3.8442873,-4.8133817,129.47378,87.126916
3.4213713,-3.7569275,101.18,86.5801
2.9848907,-2.7767397,101.18,86.5801
2.5629672,-1.8715574,101.18,86.5801
2.1901275,-1.10152599,101.18,86.5801
1.8354401,-0.55969548,125.87102,86.5801
1.4856354,-0.26767272,131.291,86.5801
1.1306456,-0.18133841,131.291,89.945457
0.71683659,-0.25212705,131.291,90.3614
0.243060224,-0.47835083,131.291,90.3614
-0.15016478454,-0.81092836,131.291,90.3614
-0.34246822,-1.2275848,113.122248,90.3614
-0.29361881,-1.6256468,98.8468,90.3614
-0.09113769877,-1.9437748,98.8468,91.68944
0.172161875,-2.2839451,98.8468,93.3126
0.50333251,-2.7282655,98.8468,93.3126
0.96854209,-3.2278533,98.8468,93.3126
1.5219608,-3.7507663,100.5967,93.3126
2.1145563,-4.3349149,101.18,93.3126
2.6807501,-4.9277955,101.18,93.3126
3.1896942,-5.4385434,101.18,90.276092
3.6439119,-5.7897217,101.18,89.153
4.0627996,-5.9386228,102.10325,89.153
4.4302403,-5.8153958,107.335,89.153
4.7215729,-5.5292173,107.335,89.153
4.8901584,-5.1399202,107.335,89.153
4.9230496,-4.518567,107.335,89.154327
4.8690832,-3.7285917,107.335,89.2857
4.7691683,-2.9485321,110.10511,89.2857
4.6167909,-2.2124635,111.732,89.2857
4.4070341,-1.561136,111.732,89.2857
4.1218168,-1.10973205,111.732,89.2857
3.7732913,-0.91757813,111.732,89.2857
3.3843293,-0.92530824,111.9201,93.12838
2.981622,-1.09379542,112.15,94.9367
2.5959927,-1.5097844,112.15,94.9367
2.2148932,-2.2545438,112.15,94.9367
1.7907904,-3.1240908,112.15,94.9367
1.354409,-4.0084835,112.15,94.9367
0.91060483,-5.0258206,110.46104,96.353822
0.47751464,-6.1342131,110.294,97.561
0.05233156673,-7.130868,110.294,97.561
-0.4203736,-7.9697358,110.294,97.561
3.43218395761753,-8.6350251,110.294,97.561
3.43218395761753,-2.92368432998935,109.69157,97.561
3.43218395761753,-8.5150481,108.893,98.227494
3.43218395761753,-7.6445251,108.893,99.0099
3.43218395761753,-6.4357605,108.893,99.0099
3.43218395761753,-5.1080535,108.893,99.0099
3.43218395761753,-3.8188292,108.893,99.0099
3.43218395761753,-2.6918179,108.3266,99.0099
-0.0488098192,-1.7805482,108.303,100.667598
0.70998548,-1.10823656,108.303,101.868
1.4141544,-0.74045104,108.303,101.868
2.0144716,-0.6837585,108.303,101.868
2.5054019,-0.75335083,112.63122,101.868
2.9268402,-0.69573061,113.852,101.868
3.3053647,-0.4417969,113.852,103.4184
3.6404388,-0.1464416555,113.852,103.806
3.8972661,0.09107359372,113.852,103.806
4.0001771,0.131884781,113.58152,103.806
3.9234619,-0.01042479913,113.208,103.806
3.7208955,-0.20029602,113.208,103.9702
3.4218017,-0.37226563,113.208,105.448
3.0750669,-0.50438841,113.208,105.448
2.773407,-0.60860293,113.15262,105.448
2.5748412,-0.69230348,112.782,105.448
2.5930541,-0.74280704,112.782,105.448
2.7455292,-0.76297918,112.782,105.448
2.8359173,-0.7867889,112.782,105.448
2.8190495,-0.84818723,112.782,105.448
2.7883447,-0.92817686,113.4882,105.448
2.7619571,-1.00649099,113.852,105.448
2.7007781,-1.0793183,113.852,105.448
2.5988926,-1.170819,113.852,103.80412
2.6373743,-1.2982851,113.852,102.564
3.0311771,-1.3582923,113.10312,102.564
3.5936888,-1.2759091,112.15,102.564
4.0507848,-1.1287354,112.15,102.564
4.3472843,-0.98404544,112.15,102.564
4.5039304,-0.86473087,112.15,100.383087
4.5830296,-0.78312378,112.09169,97.2447
4.641501,-0.73488468,111.317,97.2447
4.6883271,-0.7085877,111.317,97.2447
4.7099669,-0.69433578,111.317,97.2447
4.7079799,-0.69002067,111.317,97.2447
4.6657837,-0.71846617,111.317,97.2447
4.5812353,-0.78545534,109.98029,92.580543
4.584604,-0.85580749,108.696,91.8836
4.7567595,-0.90853885,108.696,91.8836
5.0037691,-0.91713873,108.696,91.8836
5.1860506,-0.87957148,108.696,91.8836
5.28721,-0.83419187,109.83024,91.8836
5.3340755,-0.81950971,113.422,91.5713
5.3512631,-0.8364655,113.422,90.6344
5.3377228,-0.86620796,113.422,90.6344
5.2910738,-0.91279906,113.422,90.6344
5.2133515,-0.97113648,113.422,90.6344
5.0960995,-1.01334209,110.86671,90.6344
4.9417446,-1.0404359,109.091,90.6344
4.7893618,-1.0671295,109.091,90.393208
4.673453,-1.1324897,109.091,90.2256
4.5735439,-1.2240354,109.091,90.2256
4.4943082,-1.3809112,109.7172,90.2256
4.437091,-1.5511354,111.111,90.2256
4.3563691,-1.6727538,111.111,90.2256
4.1772335,-1.6458711,111.111,90.2256
3.9537472,-1.445209,111.111,90.355968
3.7827027,-1.13439307,111.111,90.3614
3.7050904,-0.82457279000000006,109.4748,90.3614
3.6961918,-0.57552799,109.091,90.3614
3.7066782,-0.41899722,109.091,90.3614
3.6905001,-0.33796083,109.091,90.3614
3.6185122,-0.31660163,109.091,91.237235
3.523236,-0.34487308,109.7511,92.3077
3.4097596,-0.43197938,110.701,92.3077
3.2857303,-0.56894839,110.701,92.3077
3.1458009,-0.71941528,110.701,92.3077
3.0220217,-0.83731077,110.701,92.3077
2.9524043,-0.92173159,110.7051,92.3077
2.9057736,-0.96936029,111.111,92.72714
2.7993621,-0.98753678,111.111,92.7357
2.6120605,-1.01972665,111.111,92.7357
2.4353667,-1.1132781,111.111,92.7357
2.3391879,-1.2717469,111.111,92.7357
2.3101638,-1.4428653,112.79803,92.7357
2.3068133,-1.6176788,113.422,92.128755
2.2859383,-1.8040835,113.422,91.3242
2.2376833,-2.1690493,113.422,91.3242
2.1426388,-2.8288544,113.422,91.3242
2.0504093,-3.3687166,113.1404,91.3242
2.098285,-3.5319882,112.782,91.3242
2.4531796,-3.353793,112.782,91.3242
3.1474857,-2.9186797,112.782,93.13083
3.9855442,-2.4213989,112.782,93.1677
4.6938595,-2.054718,114.15792,93.1677
5.1259183,-1.8891544,117.878,93.1677
5.3148254,-1.8560386,117.878,93.1677
5.3387291,-1.8721223,117.878,93.1677
5.2724735,-1.9341976,117.878,93.1677
5.1692775,-2.0827179,117.99683,93.1677
5.0790592,-2.2401917,118.577,93.1677
5.0198366,-2.2649804,118.577,93.1677
4.9766024,-2.1464692,118.577,93.1677
4.9471892,-1.9763788,118.577,93.1677
4.9311707,-1.8234371,118.5302,93.18219
4.9259251,-1.6827545,118.343,93.3126
4.9259094,-1.5658634,118.343,93.3126
4.9083248,-1.519971,118.343,93.3126
4.8826813,-1.5516479,118.343,93.3126
4.8543821,-1.6275911,118.32669,93.3126
4.8011229,-1.751758,118.11,93.3126
4.7112031,-1.9302854,118.11,92.086815
4.619174,-2.1316259,118.11,90.9091
4.5568151,-2.3997192,118.11,90.9091
4.5345159,-2.5789886,118.11,90.9091
4.5291575,-2.528711,116.01175,90.9091
4.507019,-2.3076876,115.385,90.9091
4.4550323,-2.0884766,115.385,90.9091
4.3767824,-1.9599117,115.385,92.1659
4.2955963,-1.8669191,115.385,92.1659
4.2483096,-1.8239961,113.99822,92.1659
4.2529239,-1.8958005,112.994,92.1659
4.2477507,-2.080368,112.994,92.1659
4.1391509,-2.4784153,112.994,92.1659
3.9128721,-3.1895871,112.994,91.460128
3.664707,-3.7868899,112.58126,90.0901
3.663745,-3.7708282,110.701,90.0901
4.0214816,-3.3116791,110.701,90.0901
4.5597102,-2.7621251,110.701,90.0901
5.0620573,-2.3194855,110.701,90.0901
5.3947508,-2.073465,110.701,90.0901
5.5601471,-2.0115598,112.34572,90.183595
5.6044309,-2.0421879,112.57,90.2256
5.59601,-2.07245,112.57,90.2256
