Resp1,Resp2,HR1,HR2
-1.3630437,6.2667298,110.528,168.067
-1.7810633,6.245456,110.528,168.067
-1.9768586,6.2043493,110.528,168.067
-1.9957092,6.147916,110.528,151.14556
-1.8084563,6.0900876,114.4713,97.561
-1.5910888,6.0383882,114.723,97.561
-1.3759832,5.9914061,114.723,97.561
-1.4675813,5.9548126,114.723,97.561
-2.2877659,5.9316494,114.723,97.561
-3.3552308,5.9180821,114.723,140.07268
-4.2139954,5.9061405,114.723,144.71462
-4.7573575,5.8949004,114.723,158.73
-4.7786649,5.8849817,114.723,158.73
-4.1038972,5.8757774,114.723,158.73
-2.815433,5.8691606,113.90614,158.73
-1.46779444,5.8634098,113.854,158.73
-0.64009091,5.8536311,113.854,158.73
-0.2155182,5.8399661,113.854,158.73
-0.18463139,5.8282781,113.854,112.23439
-0.47121276,5.8187832,113.854,92.3077
-1.03997484,5.8097713,113.854,116.033221
-1.8365299,5.801806,113.854,89.6861039121199
-2.5421049,5.7913488,113.854,89.6861039121199
-2.9494114,5.7779014,113.854,89.6861039121199
-2.8154418,5.767615,112.25224,89.6861039121199
-2.1880036,5.7620011,112.15,89.6861039121199
-1.5366142,5.7657007,112.15,145.08265
-1.3329925,5.7957029,112.15,138.889
-1.5410001,5.8808322,112.15,89.6861039121199
-1.976083,6.041275,112.15,89.6861039121199
-2.5138945,6.2419433,112.15,89.6861039121199
-2.8032656,6.4254059,112.15,89.6861039121199
-2.7485285,6.540811,112.15,164.3475
-2.7745208,6.5795666,112.15,148.515
-2.9078219,6.5713566,109.19558,148.515
-3.0558018,6.5456389,109.007,148.515
-3.1930693,6.5093845,109.007,148.515
-3.299512,6.4717069,109.007,148.515
-3.3898468,6.4399749,109.007,148.515
-3.4591432,6.4155556,109.007,148.515
-3.5082699,6.3978783,109.007,130.67341
-3.4592343,6.3887053,109.007,79.8935
-2.9351011,6.3809091,109.007,79.8935
-2.0133207,6.3695902,109.007,79.8935
-1.18544643,6.3608205,102.71558,79.8935
-0.68182989,6.3526304,102.314,79.8935
-0.46437375,6.3473771,102.314,88.874695
-0.44682615999999997,6.3572422,102.314,104.167
-0.47954407,6.4077912,102.314,104.167
-0.51496887,6.49126,102.314,104.167
-0.59310302,6.5673743,102.314,104.167
-0.68533629,6.6110846,102.314,104.167
-0.77501219,6.6205522,102.314,104.167
-0.89537965,6.6084413,102.314,104.167
-1.07173168,6.5793734,99.82676,104.167
-1.3402133,6.5423368,99.668,88.137718
-1.7826719,6.5070188,99.668,66.8896
-2.2831848,6.4705843,99.668,66.8896
-2.6717042,6.4383487,99.668,66.8896
-2.8918152,6.416367,99.668,66.8896
-2.9118192,6.4006742,99.668,66.8896
-2.9442592,6.3903107,99.668,76.418262
-3.3194031,6.3835216,99.668,89.6861039121199
-3.9625918,6.3772877,99.668,55.40885
-4.7225064,6.3731364,99.049386,158.311
-5.3480861,6.3634979,99.0099,158.311
-5.4654969,6.3486697,99.0099,158.311
-4.5698698,6.333481,99.0099,158.311
-3.019907,6.3210654,99.0099,158.311
-1.6330779,6.3105195,99.0099,158.311
-0.78072206,6.3009678,99.0099,158.311
-0.40466917,6.2937511,99.0099,126.700948
-0.35574029,6.2871295,99.0099,70.5053
-0.51875916,6.2765529,99.0099,70.5053
-0.85455945,6.2643872,101.060134,115.471927
-1.2328102,6.2648843,101.191,89.6861039121199
-1.6106782,6.3044495,101.191,89.6861039121199
-1.9708344,6.3837979,101.191,89.6861039121199
-2.1518067,6.4745118,101.191,89.6861039121199
-2.2791104,6.5358824,101.191,148.86851
-2.5492066,6.5515582,101.191,116.279
-2.8695495,6.533521,101.191,116.279
-3.1419218,6.496494,101.191,116.279
-3.3349337,6.4541018,101.191,116.279
-3.3849517,6.4209722,102.81532,116.279
-3.3581876,6.3968595,102.919,116.279
-3.3967101,6.3788882,102.919,116.279
-3.4556736,6.3640405,102.919,116.279
-3.4696075,6.3523868,102.919,116.279
-3.4123385,6.3393185,102.919,114.709607
-3.3588107,6.3146084,102.919,63.9659
-3.3526095,6.2742066,102.919,63.9659
-3.3812529,6.2247713,102.919,63.9659
-3.4101624,6.1892517,102.919,63.9659
-3.435638,6.168176,103.41626,63.9659
-3.4595802,6.1555906,103.448,63.9659
-3.5209384,6.148633,103.448,63.9659
-3.9224426,6.1412237,103.448,113.150549
-4.7196588,6.134974,103.448,112.782
-5.5669497,6.1227531,103.448,112.782
-6.2540101,6.1047704,103.448,112.782
-6.7058414,6.0863703,103.448,112.782
-6.9472959,6.0728855,103.448,112.782
-7.0337768,6.0649194,103.448,112.782
-7.0351956,6.059068,105.51412,112.782
-7.0055122,6.0545325,105.646,112.782
-6.9709749,6.0501245,105.646,112.782
-6.943979,6.0463988,105.646,104.648027
-6.9185332,6.0440766,105.646,64.9351
-6.8952305,6.03457,105.646,64.9351
-6.8874817,6.0255112,105.646,64.9351
-6.9088993,6.0271824,105.646,64.9351
-6.9386355,6.033756,105.646,64.9351
-6.9466281,6.0392387,105.646,64.9351
-6.925064,6.0399247,110.62612,64.9351
-6.9011167,6.0347944,110.944,89.6861039121199
-6.8866972,6.0284061,110.944,30.57336
-6.831409,6.0237832,110.944,127.389
-6.4365262,6.0104923,110.944,127.389
-5.7831327,5.9840548,110.944,133.38372
-4.9910489,5.9717269,110.944,153.453
-4.140738,5.9729849,110.944,153.453
-3.2637729,5.9816085,110.944,153.453
-2.5136048,5.9890932,110.944,153.453
-2.2597684,5.9966119,115.4325,153.453
-2.4737429,6.0035678,115.719,153.453
-2.8624667,6.0100733,115.719,153.453
-3.2515321,6.010535,115.719,153.453
-3.6466918,6.0120543,115.719,153.453
-4.1619354,6.0332001,115.719,153.453
-4.9943637,6.084555,115.719,153.453
-5.837015,6.1700655,115.719,153.453
-6.4711485,6.2842531,115.719,153.453
-6.8583496,6.4155884,115.719,153.453
-7.0445953,6.5446289,112.5982,153.453
-7.1829105,6.6557557,112.399,153.453
-7.3042968,6.7458925,112.399,153.453
-7.3216368,6.8208309,112.399,153.453
-6.6688263,6.8709166,112.399,153.453
-5.1489713,6.8923135,112.399,153.453
-3.3817836,6.8865635,112.399,153.453
-2.2140934,6.8656063,112.399,153.453
-2.1488798,6.8357328,112.399,89.6861039121199
-3.218286,6.7945773,112.399,23.166
-4.6303687,6.7489627,122.92512,25.74
-5.8184694,6.7054411,123.597,25.74
-6.562738,6.6532255,123.597,25.74
-6.8216671,6.5906617,123.597,25.74
-6.8695555,6.5314695,123.597,109.0476
-6.8817871,6.4884677,123.597,139.86
-6.8923524,6.4580417,123.597,139.86
-6.8968262,6.4293366,123.597,139.86
-6.9014109,6.4032677,123.597,139.86
-6.9104987,6.3810251,123.597,139.86
-6.8620611,6.3595209,103.388752019992,139.86
-6.4902073,6.3405037,103.388752019992,108.765324
-5.8218048,6.3264607,103.388752019992,81.1908
-4.7625032,6.3097229,103.388752019992,81.1908
-3.353018,6.2924104,103.388752019992,81.1908
-1.8848935,6.2806521,103.388752019992,81.1908
-0.63569033,6.2742229,103.388752019992,81.1908
0.2898193433,6.2742169,103.388752019992,81.1908
0.86003426,6.2743236,103.388752019992,81.1908
1.1354061,6.2709901,103.388752019992,78.893435
1.11574668,6.2608858,97.14968,74.6269
0.77650148,6.2419674,92.354,74.6269
0.35185546,6.2174655,92.354,74.6269
0.0296447752,6.1978882,92.354,74.6269
-0.160784936,6.1840182,92.354,74.6269
-0.22839657,6.1713136,92.354,74.6269
-0.21145319,6.1597257,92.354,67.830963
-0.17157905,6.15387,92.354,89.6861039121199
-0.14076535,6.133023,92.354,38.50944
-0.12158191,6.0911074,92.354,124.224
-0.105398598,6.0430726,102.30014,124.224
-0.0405914303,6.0034333,102.935,124.224
0.0160034153,5.9748996,102.935,124.224
-0.0029754601,5.9568903,102.935,124.224
-0.055224613,5.9477736,102.935,124.224
-0.092523193,5.9400747,102.935,124.224
-0.074221809,5.9302422,102.935,124.224
0.0121856696,5.9107547,102.935,69.898345
0.134094176,5.8905883,102.935,67.0391
0.17604065,5.8765929,102.935,67.0391
-0.0010925173,5.8740863,100.64892,67.0391
-0.27907099,5.8775269,100.503,67.0391
-0.55819394,5.8768373,100.503,67.0391
-0.97895524,5.8716858,100.503,67.0391
-1.310233,5.8691424,100.503,67.0391
-0.9456787,5.8712224,100.503,67.0391
-0.41923525,5.8741596,100.503,67.11415
-0.140161135,5.8773169,100.503,67.1892
-0.095965574,5.8751427,100.503,67.1892
-0.20271913,5.8686621,100.503,67.1892
-0.427243,5.8544744,99.79894,67.1892
-0.73432616,5.8299559,99.754,67.1892
-1.07194548,5.8020081,99.754,67.1892
-1.09791905,5.7739923,99.754,35.009436
-0.5654205,5.746628,99.754,89.6861039121199
-0.21807249,5.7236148,99.754,129.88192
-0.57597661,5.7053408,99.754,141.176
-1.12828385,5.6904963,99.754,141.176
-1.4735075,5.6812255,99.754,141.176
-1.09923699,5.6775306,99.754,141.176
-0.3636749566,5.6698704,99.51994,141.176
0.442938234,5.6529725,99.505,141.176
1.0040495,5.6460393,99.505,141.176
1.06028088,5.6845489,99.505,99.049034
0.76394347,5.7910428,99.505,72.1154
0.31571961,5.952707,99.505,72.1154
0.103454588,6.145752,99.505,72.1154
0.32572022,6.3461606,99.505,72.1154
0.77836307,6.5134854,99.505,77.640248
1.06388014,6.6160211,99.505,141.176
1.02585471,6.6492721,102.87772,153.85886
0.87593385,6.6370237,103.093,163.043
0.71701352,6.6045036,103.093,163.043
0.53483273,6.5627812,103.093,163.043
0.27624816,6.5232573,103.093,163.043
0.02806397606,6.4900388,103.093,163.043
-0.39522393,6.4596983,103.093,163.043
-1.04106752,6.4330687,103.093,130.0652
-1.6472412,6.4105045,103.093,97.0874
-2.0364781,6.3874969,103.093,97.0874
-2.1656339,6.3640592,106.27396,97.0874
-2.1329475,6.3460454,106.477,97.0874
-2.1834744,6.3346534,106.477,125.242688
-2.4110931,6.3277515,106.477,145.631
-2.6598081,6.3208069,106.477,166.89056
-2.8729583,6.3103578,106.477,89.6861039121199
-3.0336668,6.2959024,106.477,89.6861039121199
-3.1286859,6.2827362,106.477,89.6861039121199
-3.0392426,6.2725333,106.477,89.6861039121199
-2.5640078,6.2663454,106.477,89.6861039121199
-1.7432837,6.2629734,104.82542,89.6861039121199
-0.88860172,6.2595451,104.72,115.090206
-0.43417971,6.2584396,104.72,99.3377
-0.51407469,6.246734,104.72,99.3377
-0.85175176,6.23367,104.72,99.3377
-1.1840666,6.2263715,104.72,99.3377
-1.4360533,6.2255025,104.72,99.3377
-1.6815031,6.2292539,104.72,76.415458
-1.8874694,6.2349187,104.72,89.6861039121199
-1.8815187,6.2370266,104.72,68.78027
-1.9853944,6.2382405,106.38192,146.341
-2.8395874,6.2303499,106.488,146.341
-3.9104339,6.217249,106.488,146.341
-4.4271697,6.2001341,106.488,146.341
-4.5308387,6.1791504,106.488,146.341
-4.3514462,6.1633999,106.488,146.341
-4.0099642,6.1541351,106.488,146.341
-3.5645716,6.1418493,106.488,146.341
-3.2649721,6.1210385,106.488,118.95349
-3.1623755,6.0936678,106.488,65.7895
-3.1802276,6.0619597,108.7487,65.7895
-3.3606114,6.0336669,108.893,155.01409
-3.7654509,6.0169002,108.893,89.6861039121199
-4.5232023,6.0046442,108.893,89.6861039121199
-5.4337834,5.9865625,108.893,89.6861039121199
-6.2309264,5.9636018,108.893,89.6861039121199
-6.7906983,5.9680573,108.893,89.6861039121199
-7.0948302,6.0378143,108.893,89.6861039121199
-7.1806759,6.1727476,108.893,165.289
-7.1460722,6.3384279,108.893,165.289
-7.0654205,6.4817809,112.57874,165.289
-6.9818723,6.571738,112.814,165.289
-6.9201294,6.6041623,112.814,165.289
-6.8878144,6.5959681,112.814,165.289
-6.3670501,6.5687227,112.814,165.289
-4.9165985,6.5314029,112.814,165.289
-2.989017,6.4876774,112.814,99.731245
-1.11878025,6.4477442,112.814,82.3045
0.2235534022,6.4142091,112.814,120.475945
0.71798709,6.3875065,112.814,89.6861039121199
0.61378479,6.369543,117.47076,89.6861039121199
0.3315124,6.358789,117.768,89.6861039121199
-0.01789854274,6.3526423,117.768,89.6861039121199
-0.39802551,6.3479724,117.768,157.05028
-0.71398622,6.3435851,117.768,155.039
-0.95136429,6.3426316,117.768,155.039
-1.1999573,6.3407892,117.768,155.039
-1.4256036,6.3338293,117.768,155.039
-1.5873136,6.3256461,117.768,155.039
-1.7889282,6.317764,117.768,155.039
-2.0562652,6.3104004,119.19774,155.039
-2.3083619,6.3016916,119.289,155.039
-2.5272553,6.2949141,119.289,155.039
-2.7292476,6.2873192,119.289,96.846891
-2.7082116,6.2788508,119.289,59.6421
-2.1242587,6.2578064,119.289,59.6421
-1.10895668,6.2318422,119.289,59.6421
0.0039673091,6.2101619,119.289,59.6421
0.90656382,6.1933041,119.289,59.6421
1.3299105,6.1778233,119.289,59.6421
1.2467012,6.1617094,110.0958,89.6861039121199
1.00095525,6.1499666,109.509,18.43972
0.74758605,6.1436096,109.509,141.844
0.36972651,6.1426782,109.509,141.844
-0.1694366518,6.1406038,109.509,141.844
-0.79567884,6.1321287,109.509,141.844
-1.3552028,6.1174499,109.509,141.844
-1.6031341,6.1058052,109.509,141.844
-1.5288755,6.1009347,109.509,141.844
-1.21174906,6.0972012,109.509,123.965776
-0.74980471,6.0932119,95.249764,73.0816
-0.81986981,6.0870135,94.3396,73.0816
-1.6448608,6.0764952,94.3396,73.0816
-2.4965788,6.0670809,94.3396,73.0816
-3.0412327,6.0610451,94.3396,73.0816
-3.1467257,6.0563671,94.3396,73.0816
-2.8546021,6.0533204,94.3396,122.585086
-2.4385192,6.0499622,94.3396,89.6861039121199
-1.823349,6.0457637,94.3396,89.6861039121199
-0.8689363,6.0449924,94.3396,89.6861039121199
-0.0336120573,6.0428589,86.595222,89.6861039121199
0.43733829,6.0393969,86.1009,89.6861039121199
0.57661748,6.0351583,86.1009,89.6861039121199
0.43084413,6.0316738,86.1009,89.6861039121199
0.0792327989,6.0229403,86.1009,89.6861039121199
-0.29466553,5.9990877,86.1009,89.6861039121199
-0.56311951,5.9542445,86.1009,85.566282
-0.71366583,5.8964147,86.1009,71.4286
-0.76722719,5.8368594,86.1009,71.4286
-0.72171631,5.7788424,86.1009,71.4286
-0.62832034,5.7268741,90.750234,71.4286
-0.57089849,5.6890652,91.047,71.4286
-0.56231086,5.664828,91.047,128.637976
-0.67911377,5.6497861,91.047,143.87388
-0.88650208,5.6412806,91.047,89.6861039121199
-1.06044039,5.6398791,91.047,89.6861039121199
-1.1387154,5.6472927,91.047,89.6861039121199
-1.00603941,5.6777035,91.047,89.6861039121199
-0.68266905,5.7574493,91.047,89.6861039121199
-0.42891542,5.8979767,91.047,89.6861039121199
-0.57842714,6.0836733,91.409276,89.6861039121199
-1.25372002,6.2773252,91.4324,110.305664
-1.976721,6.4330234,91.4324,79.4702
-2.3233485,6.5108769,91.4324,79.4702
-2.4446962,6.5260016,91.4324,79.4702
-2.5145448,6.5074798,91.4324,79.4702
-2.6633638,6.4719852,91.4324,88.82627
-2.9188232,6.4332094,91.4324,141.844
-3.2307802,6.4024749,91.4324,158.06902
-3.357257,6.3825447,91.4324,167.598
-3.1153625,6.364331,95.771252,167.598
-2.656812,6.346997,96.0482,167.598
-2.3183752,6.333203,96.0482,167.598
-2.1835414,6.3221581,96.0482,167.598
-2.3237122,6.3121094,96.0482,167.598
-2.8734438,6.297324,96.0482,121.901382
-3.9815335,6.2792842,96.0482,98.3607
-5.4931943,6.2564702,96.0482,98.3607
-6.5749874,6.2351413,96.0482,98.3607
-7.1942021,6.2169159,96.0482,98.3607
-7.4527311,6.1984802,100.235712,117.886663
-7.4315771,6.1804054,100.503,145.985
-7.3233831,6.1669859,100.503,154.68196
-7.2448583,6.1574158,100.503,159.574
-7.2320209,6.1437019,100.503,159.574
-7.2251139,6.1264031,100.503,159.574
-7.0527203,6.1102513,100.503,159.574
-5.5212774,6.0966185,100.503,159.574
-3.4219786,6.0873105,100.503,159.574
-2.0930042,6.0819689,100.503,159.574
-0.98910482,6.0764646,104.28838,105.190808
-0.58688043,6.0690735,104.53,86.0832
-0.61311955,6.0498778,104.53,86.0832
-0.89739398,6.0322786,104.53,86.0832
-1.227865,6.022068,104.53,86.0832
-1.3425104,6.0164964,104.53,86.0832
-1.61517,6.01555,104.53,113.814276
-2.2170871,6.0144673,104.53,89.6861039121199
-2.8423857,6.0107235,104.53,89.6861039121199
-3.4318698,6.0086631,104.53,89.6861039121199
-4.0638246,5.9981469,82.46585,89.6861039121199
-4.7904023,5.9910385,81.0575,89.6861039121199
-5.4696598,5.9947197,81.0575,89.6861039121199
-6.0338651,5.9991185,81.0575,89.6861039121199
-6.365259,6.0008378,81.0575,89.6861039121199
-6.4893581,5.9972802,81.0575,89.6861039121199
-6.4815548,5.9931461,81.0575,89.6861039121199
-6.2807707,6.0065576,81.0575,102.134581
-5.6149629,6.07128,81.0575,63.6943
-4.4730871,6.1903472,81.0575,63.6943
-3.3138272,6.3222351,106.48497,63.6943
-2.5846406,6.4075962,108.108,63.6943
-2.2991517,6.434379,108.108,63.6943
-1.914255,6.4254795,108.108,76.122751
-1.24795232,6.3985594,108.108,89.6861039121199
-0.66068422,6.3686193,108.108,92.55292
-0.82374856,6.3432007,108.108,159.574
-1.4101195,6.32131,108.108,159.574
-2.0437386,6.3028598,108.108,159.574
-2.9573281,6.286453,108.108,159.574
-4.7897434,6.2707702,108.2913,159.574
-6.8589142,6.2552403,108.303,159.574
-8.5049225,6.2429194,108.303,159.574
-9.4249756,6.2329106,108.303,141.76026
-9.5105627,6.2268777,108.303,70.5053
-9.2172852,6.2211478,108.303,70.5053
-9.1624635,6.2171212,108.303,70.5053
-9.1435733,6.2138038,108.303,70.5053
-8.8056061,6.2046903,108.303,70.5053
-8.4043458,6.1919556,108.303,70.5053
-8.062708,6.1784643,108.0304,46.627343
-7.6580503,6.1647278,108.013,89.6861039121199
-6.7801878,6.1516179,108.013,142.1875
-5.7971532,6.1390295,108.013,156.25
-5.4440861,6.1273766,108.013,156.25
-5.6995368,6.1189687,108.013,156.25
-6.1553501,6.1110051,108.013,156.25
-6.5725036,6.1006385,108.013,156.25
-6.8682465,6.0937161,108.013,156.25
-7.040298,6.111807,108.013,156.25
-7.1138577,6.1708251,125.0458,88.920478
-7.363797,6.2704681,126.133,69.9301
-8.0232298,6.3937193,126.133,69.9301
-8.6833831,6.5174067,126.133,153.994003
-9.1089475,6.6262876,126.133,89.6861039121199
-9.2651713,6.6956723,126.133,89.6861039121199
-9.2367797,6.717116,126.133,89.6861039121199
-9.1236481,6.702368,126.133,89.6861039121199
-8.9911103,6.6669195,126.133,89.6861039121199
-8.8767454,6.6248045,126.133,89.6861039121199
-8.8038206,6.573944,103.388752019992,89.6861039121199
-8.7742034,6.5190185,103.388752019992,89.6861039121199
-8.7445676,6.4738342,103.388752019992,89.6861039121199
-8.6170713,6.4401089,103.388752019992,89.6861039121199
-8.4431944,6.4124608,103.388752019992,89.6861039121199
-8.3250632,6.3886659,103.388752019992,89.6861039121199
-8.2005734,6.3700682,103.388752019992,93.293277
-8.02984,6.356683,103.388752019992,67.3401
-7.4176911,6.3384004,103.388752019992,67.3401
-6.4407703,6.3192752,103.388752019992,67.3401
-4.7290283,6.3056431,95.924084,67.3401
-3.3989871,6.2986937,91.8836,67.3401
-2.5614934,6.2939068,91.8836,116.244804
-2.3011407,6.292054,91.8836,89.6861039121199
-2.3379156,6.2840298,91.8836,89.6861039121199
-2.4809749,6.2738829,91.8836,89.6861039121199
-2.6252346,6.2624826,91.8836,89.6861039121199
-2.5470061,6.2573804,91.8836,89.6861039121199
-1.8672485,6.2595391,91.8836,89.6861039121199
-1.04441211,6.2595846,91.8836,89.6861039121199
-0.62923585,6.259576,54.770614,89.6861039121199
-0.73827814,6.2593894,103.388752019992,89.6861039121199
-1.35534349,6.254803,103.388752019992,130.34176
-2.3686495,6.2499203,103.388752019992,69.4444
-3.5304505,6.2403986,103.388752019992,69.4444
-4.4851353,6.2294984,103.388752019992,69.4444
-5.1339446,6.2229253,103.388752019992,69.4444
-5.3049534,6.2175022,103.388752019992,69.4444
-4.9732943,6.2127665,103.388752019992,69.4444
-4.4201811,6.206994,103.388752019992,14.649148
-3.7929536,6.1937194,101.760442,89.6861039121199
-2.8678316,6.1781743,104.911,138.67882
-1.6463987,6.1642087,104.911,141.509
-0.65153813,6.1515412,104.911,141.509
-0.1198302816,6.1433712,104.911,141.509
0.018444821,6.1355292,104.911,141.509
0.00794372827,6.1302965,104.911,141.509
-0.0025329591,6.1266678,104.911,141.509
0.0070068374,6.1230545,104.911,141.509
0.018783565,6.1182022,104.911,82.098513
0.142437746,6.1154171,100.9254,69.9301
0.50131837,6.1131817,100.671,69.9301
0.99584327,6.1148739,100.671,69.9301
1.2301307,6.1209136,100.671,69.9301
0.94511436,6.1256526,100.671,69.9301
0.27370910718,6.1284868,100.671,69.9301
-0.351931785,6.1329466,100.671,13.306415
-0.83167406,6.137727,100.671,89.6861039121199
-1.1072019,6.1357819,100.671,145.631
-1.1508021,6.128817,100.671,145.631
-1.03877277,6.1183165,101.14946,145.631
-0.66422724,6.1085509,101.18,145.631
-0.0936492593,6.1020491,101.18,145.631
0.0917968602,6.0984676,101.18,145.631
-0.22219542006,6.09848,101.18,145.631
-0.80049762,6.0986111,101.18,119.642024
-1.4293397,6.0985195,101.18,73.4394
-1.9084047,6.0982935,101.18,73.4394
-1.8991029,6.0945894,101.18,73.4394
-1.3851165,6.0984765,101.18,73.4394
-1.1143558,6.0932279,100.09242,73.4394
-1.2904205,6.0849635,100.023,73.4394
-1.560318,6.0754757,100.023,128.35832
-1.8104709,6.06964,100.023,89.6861039121199
-1.9835148,6.0884761,100.023,89.6861039121199
-2.0782074,6.1230216,100.023,89.6861039121199
-2.0755826,6.0729792,100.023,89.6861039121199
-1.9929808,5.9128635,100.023,89.6861039121199
-1.8719724,5.6670717,100.023,89.6861039121199
-1.8408021,5.4352937,100.023,89.6861039121199
-1.9092989,5.3032806,103.08928,89.6861039121199
-1.81427,5.27893,103.285,89.6861039121199
