Resp1,Resp2,HR1,HR2
-0.97286687,1.7584502,83.9161,115.163
-1.1356262,1.6524962,83.9161,115.163
-1.6739412,1.7916165,83.9161,115.163
-2.4391355,2.1833737,83.519796,113.46116
-2.9127291,2.8372925,83.3333,111.111
-3.032971,3.6412017,83.3333,111.111
-2.9023347,4.4023472,83.3333,111.111
-2.4765993,4.9882935,83.3333,111.111
-1.7753298,5.3500519,83.3333,112.59974
-0.9380338,5.5190125,83.3333,117.878
-0.18046873184,5.5490663,86.615678,117.878
0.33517458,5.4826964,87.3362,117.878
0.52999572,5.3938051,87.3362,117.878
0.47531735,5.3289826,87.3362,117.878
0.3293121,5.2809452,87.3362,117.878
0.17601323,5.2298985,87.3362,117.878
0.03667907932,5.1722808,90.220511,117.878
-0.069165025,5.1342465,94.0439,117.878
-0.13105157,5.1224963,94.0439,117.878
-0.16727909999999999,5.122612,94.0439,115.2278
-0.19159242,5.1225635,94.0439,114.723
-0.20715935,5.1162823,94.0439,114.723
-0.22452082,5.0959194,94.984336,114.723
-0.26600345,5.0170901,97.4026,114.723
-0.3666839,4.9099152,97.4026,112.5642
-0.52322082,4.8307098,97.4026,107.527
-0.67698362,4.7930665,97.4026,107.527
-0.75347894,4.7880245,97.4026,107.527
-0.77806706,4.8030726,97.538107,129.76012
-0.77918106,4.8407532,98.199700000000007,153.846
-0.78099987,4.8775299,98.199700000000007,153.846
-0.78419817,4.8730815,98.199700000000007,161.21952
-0.771402,4.8527859,98.199700000000007,121.167367665973
-0.72790831,4.8480496,98.199700000000007,121.167367665973
-0.68360293,4.844401,98.243305,121.167367665973
-0.65466306,4.8356173,98.6842,121.167367665973
-0.62879341,4.8063321,98.6842,121.167367665973
-0.6328614,4.7596585,98.6842,160.660032
-0.65009463,4.7170714,98.6842,98.8468
-0.65457158,4.710889,98.6842,98.8468
-0.6780365,4.7233248,98.6842,98.8468
-0.71340029,4.7337284,98.36717,98.8468
-0.73082283,4.7262238,98.3607,116.530024
-0.74266958,4.7190147,98.3607,129.87
-0.76799929,4.8622562,98.3607,129.87
-0.80898432,5.1270877,98.3607,129.87
-0.8352083,5.4334224,98.3607,129.87
-0.79114075,5.6747039,100.167,129.87
-0.70117803,5.8009854,100.167,113.00116
-0.57746278,5.8353155,100.167,106.762
-0.45890505,5.8222201,100.167,106.762
-0.3993928,5.799042,100.167,106.762
-0.41724552,5.786734,100.8232,106.762
-0.5163452,5.7850641,103.448,107.3947
-0.63993836,5.7777123,103.448,110.092
-0.7870636,5.7583557,103.448,110.092
-0.98504669,5.7315303,103.448,110.092
-1.1656833,5.7196993,103.448,110.092
-1.2668641,5.734372,103.76436,110.092
-1.2579805,5.7501895,104.167,113.28739
-1.2074092,5.7544623,104.167,114.723
-1.2349455,5.7214294,104.167,114.723
-1.2856968,5.610385,104.167,114.723
-1.2876653,5.4287232,104.167,114.723
-1.1795039,5.1768496,104.29008,113.47812
-0.93798517,4.8648803,104.348,112.994
-0.73310236,4.5582821,104.348,112.994
-0.71094047,4.3370694,104.348,112.994
-0.82197873,4.2394804,104.348,112.994
-0.97191772,4.2384003,104.348,113.1652
-1.0901552,4.2905947,102.96512,113.422
-1.1509034,4.3407984,102.74,113.422
-1.2125001,4.33374,102.74,113.422
-1.3881349,4.3080286,102.74,113.422
-1.6384949,4.3155332,102.74,113.07535
-1.7962861,4.3481508,102.74,111.111
-1.8669649,4.3955234,100.190074,111.111
-1.9425628,4.4267152,99.6678,111.111
-2.0524628,4.4185914,99.6678,111.111
-2.166092,4.3816626,99.6678,111.111
-2.2754275,4.3402864,99.6678,113.131
-2.3200033,4.3048311,99.6678,113.636
-2.2394778,4.2830686,98.068554,113.636
-2.1000882,4.2593598,97.2447,113.636
-2.0056607,4.2166804,97.2447,113.636
-2.0422087,4.168335,97.2447,112.94064
-2.1369021,4.1302987,97.2447,111.94
-2.2479947,4.1063565,97.2447,111.94
-2.3559596,4.0874358,96.468,111.94
-2.4592286,4.1008238,95.0872,111.94
-2.5190828,4.2295838,95.0872,112.04946
-2.5528438,4.3649202,95.0872,112.782
-2.5566833,4.2358122,95.0872,112.782
-2.5798797,3.8381657,95.0872,112.782
-2.693921,3.3893762,95.0872,112.782
-2.9241668,3.054022,95.0872,112.782
-3.2550903,2.9987063,95.0872,113.3388
-3.6293462,3.3734555,95.0872,113.422
-3.7788548,3.9028205,95.0872,113.422
-3.7582399,4.3418214,95.0872,113.422
-3.6734133,4.6377681,95.0872,113.422
-3.5917387,4.7773801,98.3161,115.4219
-3.7044464,4.808927,98.5222,116.279
-4.1796999,4.7761136,98.5222,116.279
-4.8524814,4.7141485,98.5222,116.279
-4.9883551,4.642206,98.5222,116.279
-4.2876006,4.57457,98.578776,117.62149
-3.2320954,4.5343076,101.351,118.812
-2.2115572,4.530087,101.351,118.812
-1.4602418,4.5568971,101.351,118.812
-1.1634002,4.6016878,101.351,118.812
-1.1923951,4.6246106,101.351,117.31842
-1.3820467,4.6053164,101.96475,114.286
-1.6066254,4.5645693,103.806,114.286
-1.8147161,4.5068263,103.806,114.286
-2.0689692,4.4282134,103.806,114.286
-2.3676421,4.3579158,103.806,114.286
-2.6371825,4.2965147,103.806,111.75754
-2.8499815,4.2250671,105.21551,111.732
-2.9950072,4.156607,106.195,111.732
-3.0921114,4.0846439,106.195,111.732
-3.1880735,3.9501221,106.195,111.732
-3.3141752,3.7470609,106.195,110.74508
-3.7079378,3.5354156,106.195,109.489
-4.2714022,3.3684206,105.1906,109.489
-4.7462068,3.2906374,105.079,109.489
-5.0638308,3.2529841,105.079,109.489
-5.2505858,3.2133399,105.079,109.489
-5.3510921,3.1762178,105.079,108.90492
-5.4682251,3.1472627,105.02395,108.893
-5.4968537,3.106342,104.712,108.893
-5.4295504,3.0208434,104.712,108.893
-5.381747,2.9303589,104.712,108.893
-5.470105,2.8379094,104.712,109.15105
-5.6980924,2.7302581,104.712,109.29
-6.0814907,2.6391382,104.494,109.29
-6.7622033,2.5911187,104.167,109.29
-7.5415188,2.5541563,104.167,109.29
-8.3680205,2.4893067,104.167,109.55554
-9.0958254,2.3902772,104.167,110.497
-2.79125452580315,2.2950685,104.167,110.497
-2.79125452580315,2.1891356,103.26932,110.497
-2.79125452580315,2.0614997,102.564,110.497
-2.79125452580315,1.9222322,102.564,110.497
-2.79125452580315,1.7909941,102.564,108.91732
-2.79125452580315,1.7122498,102.564,108.303
-2.79125452580315,1.6718082,102.564,108.303
-2.79125452580315,1.6416292,100.941405,108.303
-2.79125452580315,1.59935,99.5025,108.303
-2.79125452580315,1.5098545,99.5025,110.9549
-8.870297,1.4075618,99.5025,114.068
-7.6183868,1.5150943,99.5025,114.068
-6.0962825,2.0083128,99.5025,114.068
-4.6228391,2.8690583,100.361775,114.068
-3.4266963,3.8564396,101.01,114.068
-2.5935179,4.6705965,101.01,115.34549
-2.1418243,5.1906561,101.01,115.385
-1.9649592,5.4548459,101.01,115.385
-1.951883,5.5395174,101.01,115.385
-2.0150545,5.527127,103.59874,115.385
-2.1042784,5.4869508,104.167,118.08275
-2.2142458,5.4538515,104.167,118.11
-2.3535702,5.397427,104.167,118.11
-2.4856784,5.3238402,104.167,118.11
-2.5826625,5.2700444,104.33353,118.16616
-2.638626,5.2407418,105.448,118.812
-2.6620874,5.2248382,105.448,118.812
-2.6895139,5.2102963,105.448,118.812
-2.7359741,5.1967382,105.448,118.812
-2.791598,5.1801568,105.448,118.812
-2.8584564,5.1619297,104.788,118.29252
-2.9352996,5.1457486,103.448,118.11
-2.9855104,5.1314085,103.448,118.11
-3.0343566,5.1134893,103.448,118.11
-3.1323912,5.0930146,103.448,118.11
-3.2536712,5.0595399,103.448,116.97045
-3.3237794,4.9997339,102.26435,116.505
-3.3303407,4.9417452,99.5025,116.505
-3.3041139,4.901748,99.5025,116.505
-3.285776,4.8696441,99.5025,116.505
-3.3034029,4.8433691,99.5025,114.70576
-3.3747558,4.823123,99.5025,110.701
-3.5549526,4.8135251,99.210324,110.701
-3.7717562,4.7927063,97.8793,110.701
-3.9910982,4.7087705,97.8793,110.701
-4.259042,4.5038819,97.8793,110.701
-4.5322358,4.2132018,97.8793,108.7977
-4.7792024,3.947943,97.8793,105.263
-4.948917,3.7340421,97.872924,105.263
-4.8580899,3.5574132,97.7199,105.263
-4.4338225,3.4160428,97.7199,138.64662
-3.7018185,3.29086,97.7199,150.376
-2.8465392,3.1742431,97.7199,150.376
-2.1075168,3.0724759,97.7199,154.12293
-1.5896278,2.9965209,98.324854,166.667
-1.3078585,2.9197658,102.041,166.667
-1.2201963,2.8026641,102.041,166.667
-1.2703431,2.6550875,102.041,166.667
-1.4272401,2.5168795,102.041,155.29424
-1.6116208,2.4058261,102.041,126.05
-1.7746094,2.3334685,103.45868,126.05
-1.8922577,2.2738399,105.263,126.05
-2.007437,2.2010988,105.263,126.05
-2.2213743,2.1506229,105.263,126.05
-2.4771394,2.1220458,105.263,126.05
-2.6773104,2.0805569,105.263,100.975766
-2.767691,1.982349,105.85076,92.1659
-2.7407677,1.8541014,106.007,92.1659
-2.6048704,1.7061646,106.007,92.1659
-2.4496155,1.5464052,106.007,92.1659
-2.3589324,1.4062961,106.007,92.1659
-2.3474464,1.2966125,106.3262,92.1659
-2.4145079,1.2008088,107.527,92.1659
-2.4953279,1.1050661,107.527,92.1659
-2.4288759,0.91423642,107.527,92.1659
-2.156171,4.4307360871547,107.527,92.1659
-1.8280308,4.4307360871547,107.527,92.1659
-1.6720735,4.4307360871547,107.40988,95.312787
-1.70921,4.4307360871547,107.335,100.671
-1.8408355,4.4307360871547,107.335,100.671
-1.9904571,4.4307360871547,107.335,100.671
-2.0903138,4.4307360871547,107.335,100.671
-2.108903,4.4307360871547,107.38138,100.671
-2.0880394,4.4307360871547,108.108,102.2442
-2.1156651,4.4307360871547,108.108,104.167
-2.2241366,4.4307360871547,108.108,104.167
-2.3533208,1.42356828,108.108,104.167
-2.4510131,2.6232907,108.108,104.167
-2.5134004,3.757144,106.95132,106.6838
-2.5644163,4.6724241,104.895,115.607
-2.610037,5.3338378,104.895,115.607
-2.6548402,5.7286685,104.895,115.607
-2.7175841,5.9093291,104.895,115.607
-2.7187473,5.9494475,104.895,115.607
-2.4880766,5.9092954,103.172976,115.607
-2.0110783,5.8258085,97.7199,96.411165
-1.32466759,5.7217802,97.7199,86.9565
-0.55657049,5.6194001,97.7199,86.9565
0.09564822972,5.5321506,97.7199,93.5211
0.5285339,5.4581144,97.7199,169.014
0.74561465,5.3994406,97.7199,169.014
0.77845759,5.3728445,94.54398,169.014
0.67318116,5.3841398,93.75,169.014
0.5065613,5.4256319,93.75,169.014
0.33793336,5.4777128,93.75,129.31266
0.167276021,5.523352,93.75,120
-0.0231201084,5.5526797,93.75,120
-0.25158387,5.5659949,94.089572,120
-0.51767273,5.5591767,94.4882,120
-0.76900941,5.5380007000000004,94.4882,120.43862
-0.94976811,5.5108886,94.4882,120.482
-1.0326937,5.4736115,94.4882,120.482
-1.0476769,5.4297603,94.4882,120.482
-1.0405282,5.3726653,94.4882,120.482
-1.0299627,5.3133239,90.443489,117.3695
-1.0446174,5.2743991,88.6263,116.732
-1.1090092,5.2545013,88.6263,116.732
-1.1879671,5.2461950999999996,88.6263,116.732
-1.2228137,5.2433691,88.6263,116.732
-1.2242445,5.2276611,88.6263,116.61396
-1.2288873,5.1848762,88.6263,116.505
-1.2457737,5.096307,86.733156,116.505
-1.2631922,4.9412784,85.9599,116.505
-1.2910186,4.7305421,85.9599,116.505
-1.3246368,4.5011903,85.9599,115.80716
-1.3385104,4.2780337,85.9599,115.163
-1.3024782,4.1218408,85.9599,115.163
-1.2208432,4.0200162,85.9599,115.163
-1.1358283,3.8972472,86.23815,115.163
-1.0917544,3.7732031,86.3309,115.163
-1.1227697,3.6750698,86.3309,109.86006
-1.2289366,3.6282287,86.3309,108.696
-1.342581,3.6407592,86.3309,108.696
-1.438785,3.6569463,86.3309,108.696
-1.5510526,3.6600808,86.3309,108.696
-1.7218965,3.5936646,85.856118,108.4298
-1.9106562,3.4154175,85.7143,102.041
-2.0567594,3.2904932,85.7143,102.041
-2.1376406,3.4309627,85.7143,102.041
-2.1603441,3.8740056,85.7143,102.041
-2.1538329,4.4514554,85.7143,102.041
-2.1399761,4.9316316,85.7143,102.34608
-2.1447424,5.2353333,87.5589,103.093
-2.2161534,5.3898803,87.7193,103.093
-2.3842162,5.4199612,87.7193,103.093
-2.5359101,5.3654999,87.7193,110.47876
-2.5651039,5.286484,87.7193,149.254
-2.421411,5.2168487,87.7193,149.254
-2.1539917,5.1743103,89.288582,149.254
-1.8557223,5.1628907,91.7431,149.254
-1.5844027,5.1663622,91.7431,144.4777
-1.423645,5.1682655,91.7431,133.333
-1.4262507,5.1743961,91.7431,133.333
-1.5175931,5.1749943,91.7431,156.7565
-1.6352668,5.1478667,91.90278,121.167367665973
-1.7494625,5.0332616,94.9367,121.167367665973
-1.8531305,4.8081577,94.9367,121.167367665973
-1.9659637,4.5840821,94.9367,121.167367665973
-2.0760467,4.4747161,94.9367,171.429
-2.1676575,4.4557384,94.9367,171.429
-2.2450011,4.451825,94.9367,171.429
-2.3142394,4.3972227,96.51695,171.429
-2.3715027,4.3281919,96.7742,171.429
-2.4005154,4.282428,96.7742,165.5385
-2.4017391,4.2636751,96.7742,135.04026
-2.3767278,4.2360533,96.7742,121.167367665973
-2.3530328,4.2002225,96.7742,121.167367665973
-2.3569822,4.1280483,96.317422,121.167367665973
-2.3554133,3.9525209,96,121.167367665973
-2.3086613,3.7247008,96,170.89656
-2.3229036,3.5213953,96,160.428
-2.4483829,3.3837192,96,160.428
-2.5868199,3.3066186,96,160.428
-2.7187289,3.2493836,95.895892,148.58112
-2.8594845,3.1695616,95.6938,135.747
-2.9449573,3.0221127,95.6938,135.747
-2.937091,2.9399535,95.6938,171.73773
-2.9338263,3.1921203,95.6938,121.167367665973
-3.1016572,3.7786652,95.6938,121.167367665973
-3.3289829,4.4596897,95.85586,121.167367665973
-3.2230256,5.0121062,96.7742,121.167367665973
-2.7826965,5.3575103,96.7742,121.167367665973
-2.2105773,5.5204068,96.7742,142.46667
-1.8078767,5.5438295,96.7742,125.523
-1.6475346,5.4830962,96.7742,125.523
-1.6325414,5.3997801,97.215264,125.523
-1.6730745,5.3347564,100.167,119.9045
-1.746344,5.2963409,100.167,114.286
-1.8342527,5.2708066,100.167,114.286
-1.9375518,5.2509885,100.167,114.286
-2.0840761,5.2444011,100.167,114.286
-2.2393375,5.2471099,100.81138,114.94016
-2.3416351,5.252411,102.389,116.054
-2.3907626,5.2594255,102.389,116.054
-2.4555265,5.2671141,102.389,116.054
-2.5284606,5.2730653,102.389,116.054
-2.5828242,5.2464572,102.389,115.9646
-2.6196628,5.162885,101.7224,115.607
-2.60877,5.0614777,100.167,115.607
-2.5980376,4.9669189,100.167,115.607
-2.7524963,4.9067381,100.167,115.607
-3.1092646,4.8751714,100.167,115.63404
-3.3773041,4.8478152,100.167,116.959
-3.4632719,4.797079,99.81214,116.959
-3.4556964,4.7317563,96.6184,116.959
-3.4107029,4.6766751,96.6184,116.959
-3.2418241,4.6456303,96.6184,116.959
-2.9285981,4.6268577,96.6184,116.04451
-2.5796782,4.6043611,96.6184,115.83
-2.3010835,4.5330568,96.6184,115.83
-2.1512548,4.5180756,95.51416,115.83
-2.1525695,4.7059141,95.2381,115.83
-2.2888152,5.0497829,95.2381,116.44336
-2.7539461,5.4139861,95.2381,116.732
-3.5270932,5.6884429,95.2381,116.732
-4.0074125,5.8614294,95.2381,116.732
-4.0130623,5.9582767,94.412308,134.8319
-3.5303467,5.9924345,92.7357,144.578
-2.8723965,5.9449803,92.7357,144.578
-2.3605531,5.8201475,92.7357,144.578
-2.0781431,5.6887453,92.7357,154.1832
-1.9861548,5.6169161,92.7357,160.858
-2.0489623,5.6294092,92.7357,160.858
-2.1713927,5.6856597,94.11871,173.80374
-2.2755584,5.7297846,94.1915,121.167367665973
-2.3851745,5.7394896,94.1915,121.167367665973
-2.501962,5.7122772,94.1915,121.167367665973
-2.5962494,5.6653078,94.1915,121.167367665973
-2.6712188,5.6104375,94.1915,177.28936
-2.7840056,5.5506195,93.734472,107.914
-3.0820397,5.491226,93.3126,107.914
-3.4970305,5.4287505,93.3126,107.914
-4.0425812,5.3679809,93.3126,123.53707
-4.5639002,5.2886138,93.3126,158.311
-4.7884339,5.1919924,93.3126,158.311
-4.6952025,5.1184572,93.286602,158.311
-4.4889188,5.0881618,92.8793,157.0784
-4.4570615,5.0878938,92.8793,145.985
-4.8715151,5.1033689,92.8793,145.985
-5.6415776,5.1214999,92.8793,145.985
-6.4448,5.135269,92.8793,145.985
-7.2145078,5.1352778,92.8793,142.0126
-7.8983123,5.1177858,94.290776,136.054
-8.0923187,5.0913392,94.7867,136.054
-7.6511107,5.0477386,94.7867,157.19911
-7.0733738,4.9928103,94.7867,177.515
-6.7490423,4.9309683,94.7867,177.515
-6.783759,4.8689392,94.7867,177.515
-7.2591067,4.83411,96.54662,177.515
-8.0392916,4.8192075,97.7199,177.515
-8.8302001,4.7948519,97.7199,177.515
-2.79125452580315,4.7667087,97.7199,154.263
-2.79125452580315,4.7429044,97.7199,84.507
-2.79125452580315,4.7189268,97.7199,84.507
-2.79125452580315,4.7083931,99.212631,84.507
-2.79125452580315,4.7028685,100.167,84.507
-2.79125452580315,4.6537352,100.167,99.01996
-2.79125452580315,4.5540527,100.167,122.699
-2.79125452580315,4.4382567,100.167,122.699
-2.79125452580315,4.3361663,100.167,122.699
-2.79125452580315,4.2548401,101.39172,122.699
-9.1627102,4.1974364,101.868,122.699
-8.213721,4.1675143,101.868,122.699
-7.1960445,4.1517084,101.868,100.578305
-6.1476715,4.1474472,101.868,95.3895
-5.219089,4.1484336,101.868,95.3895
-4.5440611,4.1342407,102.6092,95.3895
-4.1607973,4.0642396,102.74,95.3895
-4.0739542,3.9261904,102.74,95.3895
-4.2512241,3.7636225,102.74,94.88746
-4.5185519,3.6269011,102.74,92.8793
-4.7616735,3.5471586,102.91124,92.8793
-4.940134,3.4956851,104.167,92.8793
-5.0993493,3.4275057,104.167,92.8793
-5.375424,3.3444677,104.167,92.8793
-5.7791414,3.2713529,104.167,92.8793
-6.057407,3.1687378,104.167,93.962378
-5.9301724,2.9638672,103.59874,94.0439
-5.3316464,2.6494903,101.01,94.0439
-4.4221317000000004,2.4077,101.01,94.0439
-3.5133852,2.3774324,101.01,94.0439
-2.7845673,2.5213201,101.01,99.93195
-2.301215,2.7251649,101.01,105.82
-2.0403168,2.8929386,101.01,105.82
-1.9509533,2.9746736,97.01209,105.82
-1.970105,2.9728241,96.9305,105.82
-2.0419708,2.9257318,96.9305,108.46249
-2.1354436,2.8695985,96.9305,115.607
-2.2298737,2.801443,96.9305,115.607
-2.3029515,2.8341037,96.9305,115.607
-2.2374906,3.173892,98.885136,115.607
-1.952246,3.7751799,99.0099,116.12933
-1.5023956,4.4647245,99.0099,117.878
-1.08144825,5.0788298,99.0099,117.878
-0.80140995,5.5102911,99.0099,117.878
-0.72658997,5.7860079,99.0099,117.878
-0.85036316,5.9355131,97.491938,117.878
-1.03461581,5.9773523,96.9305,120.42992
-1.1842926,5.9493682,96.9305,120.482
-1.3169831,5.8827242,96.9305,120.482
-1.4149781,5.8162201,96.9305,120.482
-1.4737915,5.7782404,96.9305,120.50144
-1.5016321,5.7723645,97.817224,120.968
-1.5099321,5.7835571,98.3607,120.968
-1.5149727,5.7981145,98.3607,120.968
-1.5306451,5.805345,98.3607,120.968
-1.5716159,5.7879272,98.3607,120.78408
-1.6302703,5.7137546,98.3607,120
-1.6777436,5.5898134,97.83618,120
-1.7068577,5.4507265,97.2447,120
-1.723944,5.3491214,97.2447,120
-1.7445649,5.3092805,97.2447,120.0168
-1.7611025,5.3032298,97.2447,120.24
-1.7902438,5.2944609,97.2447,120.24
-1.8297205,5.2599368,96.983313,120.24
-1.8304872,5.2084719,96,120.24
-1.7935026,5.161969,96,120.24
-1.7626614,5.1318175,96,117.61461
-1.7258206,5.1146215,96,117.417
-1.6162081,5.0950159,96,117.417
-1.4622166,5.0660978,96,117.417
-1.3135528,5.0299259,95.70911,117.417
-1.233102,4.9876219,95.6938,115.92522
-1.2552521,4.952682,95.6938,115.83
-1.356173,4.9190369,95.6938,115.83
-1.4977113,4.8822023,95.6938,115.83
-1.6449954,4.8385957,95.6938,115.83
-1.7521027,4.7904635,97.009576,115.83
-1.8726501,4.7368075,97.4026,115.83
-2.0657812,4.6133542,97.4026,115.83
-2.2194703,4.3591888,97.4026,115.83
-2.2976469,4.0996486,97.4026,144.26595
-2.3593929,4.0748802,97.4026,148.515
-2.4488284,4.3274687,97.936657,148.515
-2.5175839,4.7389098,98.199700000000007,148.515
-2.4433994,5.1896671,98.199700000000007,149.13716
-2.2079773,5.5481966,98.199700000000007,149.626
-1.8085509,5.7701903,98.199700000000007,149.626
-1.3785613,5.8665045,98.199700000000007,164.6335
-1.0986572,5.8645476,101.55114,121.167367665973
-1.0285972,5.8011409,102.389,121.167367665973
-1.0983484,5.7239406,102.389,121.167367665973
-1.2401613,5.6616576,102.389,121.167367665973
-1.3789585,5.606982,102.389,121.167367665973
-1.4791199,5.5484496,102.389,114.94779
-1.5643644,5.4930144,102.90019,106.952
-1.6696255,5.4656007,102.916,106.952
-1.8307434,5.4695899,102.916,106.952
-2.0091952,5.4780135,102.916,106.952
-2.0721492,5.4773696,102.916,110.89328
-2.0692534,5.4735899,102.81832,113.208
-2.0426421,5.4708498,101.695,113.208
-1.986273,5.4553522,101.695,113.208
-1.9910157,5.4340212,101.695,135.0588
-2.2440279,5.421036,101.695,149.626
-2.4592802,5.4347781,101.695,149.626
-2.4185243,5.4637692,101.72268,149.626
-2.2545837,5.4779013,101.868,149.626
-2.0910158,5.476933,101.868,149.626
-1.9672452,5.4624542,101.868,125.07814
-1.8983396,5.445627,101.868,104.167
-1.8800689,5.4374662,101.868,104.167
-1.9061187,5.4396813,101.55405,104.167
-1.9779607,5.4332097,100.503,104.167
-2.1238613,5.4098359,100.503,104.167
-2.4370089,5.3448125,100.503,102.22396
-3.0909301,5.2278257,100.503,101.351
-3.5879571,5.0574616,100.503,101.351
-3.5082275,4.8967622,100.503,101.351
-2.9565336,4.8714597,100.503,144.99368
-2.2364349,5.026654,100.503,151.515
-1.6334323,5.2589962,100.503,151.515
-1.2959016,5.4238035,100.503,151.515
-1.2221282,5.4941373,100.503,148.92332
-1.3275757,5.5107244,100.55172,131.579
-1.40869,5.513,100.671,131.579
