Resp1,Resp2,HR1,HR2
5.207422,-3.6665922,92.8793,97.507144
5.1781556,-3.096689,92.8793,97.4026
5.1557471,-2.5418057,92.8793,97.4026
5.1528137,-2.1191711,92.8793,97.4026
5.1625742,-1.8638578,90.80632,97.4026
5.1802972,-1.7297026,86.9565,97.4026
5.1967654,-1.6638547,86.9565,97.469233
5.1973796,-1.6981721,86.9565,97.7199
5.1613589,-2.0492252,86.9565,97.7199
5.0841951,-2.917291,86.9565,97.7199
4.9774019,-3.8892734,86.9565,97.7199
4.8175592,-4.7258549,86.9565,97.7199
4.624225,-5.3556121,81.125589,97.80013
4.402789,-5.478888,79.5756,98.5222
4.1736756,-5.4752351,79.5756,98.5222
3.9789002,-6.3021605,79.5756,98.5222
3.8727865,-7.1281309,79.5756,98.5222
3.8912319,-6.781314,79.5756,98.5222
4.0594816,-5.4697596,79.5756,98.5222
4.3499203,-3.9717037,79.5756,97.187836
4.6912997,-2.7293364,76.288176000000007,97.0874
4.999051,-1.9141942,75.662,97.0874
5.2258487,-1.5730137,75.662,97.0874
5.3845916,-1.500833,75.662,97.0874
5.4635895,-1.5393128,75.662,97.0874
5.4831838,-1.6180998,75.662,97.461544
5.4772861,-1.7075197,75.662,97.561
5.4602084,-1.8234589,79.512692,97.561
5.4388795,-1.9460054,82.4176,97.561
5.3997741,-2.0654567,82.4176,97.561
5.3360992,-2.2969272,82.4176,97.561
5.2667941,-2.5270139,82.4176,98.589719
5.1998472,-2.6412292,82.4176,99.0099
5.1091031,-2.6845428,82.4176,99.0099
5.0445253,-2.7098417,83.061955,99.0099
5.0506379,-2.7293583,83.9161,99.0099
5.0785801,-2.7937195,83.9161,99.0099
5.0923454,-2.9227535,83.9161,97.484494
5.1000911,-3.1232028,83.9161,95.6938
5.1013964,-3.5754063,83.9161,95.6938
5.0855227,-4.3960601,83.9161,95.6938
5.0626371,-5.4271088,84.143332,95.6938
4.9966032,-6.1583558,84.6262,95.6938
4.8484519,-6.3724767,84.6262,95.585974
4.6430147,-6.4046113,84.6262,93.8967
4.4785002,-6.4524811,84.6262,93.8967
4.4486757,-6.6284481,84.6262,93.8967
4.5510682,-6.9464994,84.6262,93.8967
4.7100736,-7.3157435,85.35784,93.8967
4.8543794,-7.7524657,86.4553,93.8967
4.9558225,-8.2478273,86.4553,93.996796
5.0034518,-2.92368432998935,86.4553,94.0439
5.0099734,-2.92368432998935,86.4553,94.0439
4.9947456,-2.92368432998935,86.4553,94.0439
4.9756128,-2.92368432998935,86.4553,94.0439
4.959669,-2.92368432998935,87.928644,94.0439
4.9204768,-7.9301206,88.7574,93.89154
4.8339784,-6.5304075,88.7574,93.4579
4.6772583,-5.0071748,88.7574,93.4579
4.4797757,-3.6733067,88.7574,93.4579
4.2734742,-2.6272466,88.7574,93.4579
4.0768402,-1.8748746,88.792206,93.4579
3.9254396,-1.3871763,90.4977,93.950272
3.8434268,-1.1537839,90.4977,97.561
3.8384797,-1.2122714,90.4977,97.561
3.9052184,-1.6049135,90.4977,97.561
4.040021,-2.2264835,90.4977,97.561
4.2432924,-2.8396087,90.4977,97.561
4.4985564,-3.2806794,91.298436,97.599574
4.7658725,-3.5702025,92.1659,98.8468
5.0176174,-3.8730927,92.1659,98.8468
5.250846,-4.3291871,92.1659,98.8468
5.4711277,-5.0369235,92.1659,98.8468
5.6659052,-5.7730834,92.1659,98.8468
5.8411285,-6.3438905,92.692352,98.962734
6.0085782,-6.7177033,94.9367,100.503
6.1563418,-6.922534,94.9367,100.503
4.48824442444815,-7.0637115,94.9367,100.503
4.48824442444815,-7.2722076,94.9367,100.503
4.48824442444815,-7.4919494,94.9367,100.503
4.48824442444815,-7.6581238,95.2791,100.46779
6.2066099,-7.7119757,98.3607,100
6.0938658,-7.6114745,98.3607,100
5.9477966,-7.4378144,98.3607,100
5.76828,-7.1271786,98.3607,100
5.5834222,-6.4573697,98.3607,100
5.4087125,-5.4837339,98.3607,99.975208
5.2431456,-4.3989803,97.189264,99.1736
5.0847171,-3.4347719,97.0874,99.1736
4.9263091,-2.6930477,97.0874,99.1736
4.7714599,-2.1252955,97.0874,99.1736
4.6446958,-1.7509796,97.0874,99.1736
4.5530031,-1.5999247,97.0874,99.24007
4.4943483,-1.6769807,96.293288,100.503
4.4542507,-1.9334625,95.8466,100.503
4.4180487,-2.4281804,95.8466,100.503
4.3791659,-3.149466,95.8466,100.503
4.3425078,-3.8634005,95.8466,100.503
4.307547,-4.450168,95.8466,100.48284
4.2651674,-4.8784638,95.8466,100.167
4.2175752,-5.1274508,89.18561,100.167
4.166748,-5.2639404,86.3309,100.167
4.10658,-5.4139739,86.3309,100.167
4.069597,-5.7027528,86.3309,100.167
4.0681562,-6.0893948,86.3309,100.167
4.1224063,-6.4647182,86.3309,96.836044
4.1381047,-6.7627715,86.3309,96.1538
4.0878112,-7.0169037,86.3309,96.1538
4.0173248,-7.3052552,86.3309,96.1538
3.9528351,-7.6284848,86.3309,96.1538
3.906229,-7.8980892,62.528167,96.1538
3.8681706,-7.996442,61.792,94.915442
3.8285766,-7.7968746,61.792,91.8836
3.7891662,-7.2331178,61.792,91.8836
3.757672,-6.4538844,61.792,91.8836
3.7360843,-5.5083406,61.792,91.8836
3.724803,-4.4548888,61.792,91.8836
3.7371188,-3.4476264,61.792,91.8836
3.7918949,-2.6277191,61.845221,92.342303
3.9142274,-2.1221923,67.1141,92.4499
4.0908508,-1.9705595,67.1141,92.4499
4.293228,-2.095584,67.1141,92.4499
4.4997593,-2.3895326,67.1141,92.4499
4.6923769,-2.765381,67.1141,92.4499
4.8047388,-3.1499452,67.1141,93.281368
4.8064773,-3.6273648,67.1141,94.3396
5.2090056,-4.296988,67.1141,94.3396
5.4547272,-5.253796,70.118983,94.3396
5.592154,-6.2387999,71.599,94.3396
5.6754572,-6.9758245,71.599,94.3396
5.7247404,-7.3928767,71.599,94.36936
5.7359463,-7.543692,71.599,94.637200000000007
5.703982,-7.526398,71.599,94.637200000000007
5.6174561,-7.4976379,71.599,94.637200000000007
5.5121755,-7.5556923,71.599,94.637200000000007
5.5033253,-7.5188785,71.599,94.637200000000007
5.2626582,-7.1505981,71.599,94.637200000000007
5.0032564,-6.4671871,71.599,94.007288
4.7937926,-5.5525446,71.599,93.75
4.6258606,-4.599167,71.599,93.75
4.5107635,-3.7029603,71.599,93.75
4.425815,-2.8823366,71.599,93.75
4.3418305,-2.1365901,71.599,93.75
4.2559696,-1.5528439,54.719823,94.605272
4.1808685,-1.2217164,37.1517,95.6938
4.1151949,-1.2205257,37.1517,95.6938
4.0456965,-1.6012879,37.1517,95.6938
3.9734893,-2.281668,37.1517,95.6938
3.9124968,-3.0466339,37.1517,95.6938
3.8692016,-3.8119171,37.1517,96.520539
3.8431239,-4.4718841,37.1517,98.3607
3.8319954,-4.9910889,52.736094,98.3607
3.8321718,-5.6255881,74.2574,98.3607
3.8349871,-6.4883943,74.2574,98.3607
3.8267674,-7.3308778,74.2574,98.3607
3.814652,-7.9680631,74.2574,98.197823
3.8062622,-8.3762419,74.2574,97.4026
3.8018171,-8.6022856,74.2574,97.4026
3.80639,-8.6996613,74.2574,97.4026
3.810478,-8.674637,75.15416,97.4026
3.8202909,-8.4312619,75.9494,97.4026
3.8377562,-7.7959043,75.9494,97.4026
3.8837071,-6.7929356,75.9494,95.72752
3.9827026,-5.4667174,75.9494,95.5414
4.1418762,-4.0201904,75.9494,95.5414
4.3503934,-2.6436309,75.9494,95.5414
4.5776427,-1.4870176,75.9494,95.5414
4.8047214,-0.66419068,78.583122,95.5414
4.9922544,-0.201455669,78.8436,96.26299
5.1111144,-0.02739258,78.8436,96.6184
5.1611336,-0.055633543,78.8436,96.6184
5.152777,-0.19194949,78.8436,96.6184
5.101611,-0.37933349,78.8436,96.6184
5.0326505,-0.61698305,78.8436,96.6184
4.964172,-0.87508549,81.023967,98.253728
4.9027735,-1.0930698,82.3045,99.1736
4.8665401,-1.2315033,82.3045,99.1736
4.8587741,-1.3131224,82.3045,99.1736
4.8844972,-1.3551548,82.3045,99.1736
4.9398561,-1.3188476,82.3045,99.1736
4.9942508,-1.2137695,82.3045,98.415678
5.0223424,-1.0874697,88.080518,97.561
5.0208925,-0.99563559,89.0208,97.561
4.9961970000000004,-0.98584,89.0208,97.561
4.955057,-1.0661531,89.0208,97.561
4.9137968,-1.1833988,89.0208,97.561
4.8910108,-1.2930392,89.0208,97.15708
4.8952605,-1.3839292,88.950105,95.5414
4.9217226,-1.462198,88.2353,95.5414
4.9581786,-1.5287346,88.2353,95.5414
4.9791621,-1.5733032,88.2353,95.5414
4.959741,-1.5967017,88.2353,95.5414
4.9305263,-1.6071411,88.2353,95.5414
4.9211951,-1.6099188,88.2353,93.020888
4.9259889,-1.6349335,88.016306,91.6031
4.9335454,-1.7133544,87.0827,91.6031
4.9295231,-1.870642,87.0827,91.6031
4.9196439,-2.0546903,87.0827,91.6031
4.9269718,-2.1776578,87.0827,91.6031
4.9515139,-2.2306432,87.0827,91.578155
4.9614896,-2.2745363,87.0827,90.7716
4.920929,-2.3462702,86.816648,90.7716
4.8204164,-2.4537691,84.8656,90.7716
4.7532841,-2.5679261,84.8656,90.7716
4.7870754,-2.644855,84.8656,90.7716
4.8930056,-2.6896241,84.8656,90.7716
5.0529388,-2.7529658,84.8656,91.110582
5.2328887,-2.8647369,84.8656,91.4634
5.3545923,-3.0516051,84.945504,91.4634
5.3982945,-3.2683412,85.592,91.4634
5.3850095,-3.4623625,85.592,91.4634
5.3544955,-3.6030118,85.592,91.4634
5.3163544,-3.7012513,85.592,91.563125
5.2817482,-3.8743134,85.592,93.4579
5.2482484,-4.1909607,85.592,93.4579
5.2062713,-4.5859037,85.660768,93.4579
5.1500429,-4.7810275,86.0832,93.4579
5.0949279,-4.4782073,86.0832,93.4579
5.0444151,-3.828882,86.0832,93.4579
4.990576,-3.1220854,86.0832,95.795146
4.8921846,-2.5701324,86.0832,96.3082
4.7810823,-2.2866182,86.0832,96.3082
4.7559109,-2.3622042,86.5356,96.3082
4.8365023,-2.8241581,87.5912,96.3082
5.0154203,-3.3651121,87.5912,96.3082
5.2053165,-3.8644139,87.5912,97.806525
5.3426297,-4.2681518,87.5912,98.3607
5.4143434,-4.6125578,87.5912,98.3607
5.4154452,-4.962219,87.5912,98.3607
5.3719386,-5.3061795,88.197624,98.3607
5.3162841,-5.6899626,88.7574,98.3607
5.2598941,-6.1001987,88.7574,98.3607
5.2075285,-6.529941,88.7574,98.3607
5.1661774,-6.8553739,88.7574,98.3607
5.1486729,-6.9823824,88.7574,98.3607
5.1495885,-6.833826,88.7574,98.3607
5.1214382,-6.4297911,90.049416,98.3607
5.0475648,-5.8293489,90.2256,98.730744
4.8622157,-4.9427553,90.2256,99.0099
4.5601717,-3.8118193,90.2256,99.0099
4.2622924,-2.7744325,90.2256,99.0099
4.0655366,-1.9702123,90.2256,99.0099
4.0505037,-1.4643581,90.166068,99.0099
4.2300595,-1.240823,89.955,98.850307
4.516568,-1.1739677,89.955,98.6842
4.8434541,-1.2377565,89.955,98.6842
5.2002895,-1.4232973,89.955,98.6842
5.4694061,-1.6254884,89.955,98.6842
5.6210388,-1.7748226,89.955,98.6842
5.6885315,-1.8551845,93.594218,98.820994
5.7012696,-1.8782438,94.3396,99.0099
5.6740537,-1.8574247,94.3396,99.0099
5.6105779,-1.8489549,94.3396,99.0099
5.5006098,-1.8641052,94.3396,99.0099
5.3825226,-1.8899964,94.3396,99.0099
5.3149566,-1.9347534,93.993727,99.0099
5.2724672,-1.9936095,93.6037,92.583332
5.2028141,-2.0657349,93.6037,92.0245
5.0791682,-2.146878,93.6037,92.0245
4.9977083,-2.2285433,93.6037,92.0245
4.9999453,-2.3191281,93.6037,92.0245
5.0591247,-2.4066347,93.6037,92.0245
5.1452029,-2.5000456,91.02572,91.534435
5.2123779,-2.6035553,90.4977,88.7574
5.235597,-2.6971038,90.4977,88.7574
5.2172142,-2.7884398,90.4977,88.7574
5.2012252,-2.9203586,90.4977,88.7574
5.1975657,-3.0563232,90.4977,88.7574
5.1427003,-3.1842468,90.4977,88.7574
5.0403443,-3.3612946,87.774868,88.281825
4.9529138,-3.6105131,87.7193,85.9599
4.9014918,-3.9573213,87.7193,85.9599
4.8916418,-4.4110355,87.7193,85.9599
4.9186304,-4.8205411,87.7193,85.9599
4.9522708,-5.010254,87.7193,85.9599
4.9467618,-5.1238037,87.7193,85.9599
4.911148,-5.4528657,85.20448,85.983327
4.8736207,-5.842505,84.9858,86.0832
4.8447206,-5.7965023,84.9858,86.0832
4.8267811,-5.2111297,84.9858,86.0832
4.8234337,-4.3800813,84.9858,86.0832
4.8295462,-3.5463167,84.9858,86.0832
4.8391332,-2.9638518,84.9858,86.0832
4.8493309,-2.6437808,83.812525,87.6204
4.8553079,-2.4164001,83.3333,89.2857
4.8401883,-2.2903594,83.3333,89.2857
4.8122923,-2.3514465,83.3333,89.2857
4.8064079,-2.6417206,83.3333,89.2857
4.7727385,-3.0381105,83.3333,89.2857
4.6481964,-3.4107425,83.3333,89.2857
4.4589201,-3.7694983,84.82906,90.853257
4.2674717,-4.2925351,85.4701,91.047
4.1027163,-4.784848,85.4701,91.047
3.9692137,-5.1611173,85.4701,91.047
3.8763061,-5.5328582,85.4701,91.047
3.8240294,-5.9166411,85.4701,91.047
3.8005244,-6.3892671,85.4701,92.022522
3.7966559,-6.9842742,88.104641,93.1677
3.7902215,-7.6647095,88.3652,93.1677
3.7774662,-8.328265,88.3652,93.1677
3.7698062,-2.92368432998935,88.3652,93.1677
3.7762331,-2.92368432998935,88.3652,93.1677
3.7883325,-2.92368432998935,88.3652,93.21144
3.80549,-2.92368432998935,88.76265,93.8967
3.8302547,-2.92368432998935,89.955,93.8967
3.8500702,-2.92368432998935,89.955,93.8967
3.8588801,-2.92368432998935,89.955,93.8967
3.8567756,-8.119961,89.955,93.8967
3.8550554,-6.9603485,89.955,93.8967
3.8624154,-5.7043394,89.955,97.749225
3.9007328,-4.4758179,93.344862,98.0392
3.9806824,-3.4257024,93.8967,98.0392
4.0782133,-2.6154298,93.8967,98.0392
4.1908324,-2.0118194,93.8967,98.0392
4.3185093,-1.5979006,93.8967,98.289748
4.4311553,-1.3778594,93.8967,102.215
4.5050596,-1.3479215,94.607642,102.215
4.5177467,-1.6201235,95.2381,102.215
4.4612055,-2.234375,95.2381,102.215
4.3433992,-3.0967621,95.2381,102.215
4.1983823,-4.1489014,95.2381,102.341
4.067316,-5.1309571,95.2381,102.74
3.969986,-5.8913421,94.97107,102.74
3.9072968,-6.4844179,93.4579,102.74
3.8573609,-6.997464,93.4579,102.74
3.8046692,-7.3411923,93.4579,102.74
3.756943,-7.5055878,93.4579,102.2383
3.7262693,-7.5496297,93.4579,101.01
3.7145193,-7.5236451,93.4579,101.01
3.718826,-7.47922,91.621849,101.01
3.730826,-7.4219727,88.4956,101.01
3.7381095,-7.0905397,88.4956,101.01
3.7345736,-6.1761355,88.4956,100.950772
3.7255204,-4.9070768,88.4956,95.0872
3.7242907,-3.6200261,88.4956,95.0872
3.7331514,-2.5774841,88.4956,95.0872
3.7470673,-1.8384466,88.4956,95.0872
3.7590324,-1.3350005,88.4956,95.0872
3.7693275,-1.0811369,73.608008,95.0872
3.7722071,-1.1591947,70.34,93.520881
3.7647336,-1.6781433,70.34,89.6861
3.7462581,-2.6536382,70.34,89.6861
3.7274378,-3.8099091,70.34,89.6861
3.7184788,-4.8053678,70.34,89.6861
3.7304409,-5.4779874,70.34,89.6861
3.777475,-5.8556487,70.34,89.6861
3.8699065,-6.1437349,70.34,88.781372
4.0090453,-6.4073215,67.249973,87.7193
4.1779267,-6.5797941,65.8617,87.7193
4.3656768,-6.7197572,65.8617,87.7193
4.5737001,-6.7336609,65.8617,87.7193
4.8086544,-6.4441562,65.8617,87.7193
5.0480531,-5.7889285,65.8617,87.7193
5.2735873,-4.8133817,65.8617,87.126916
5.4792267,-3.7569275,65.8617,86.5801
5.6592443,-2.7767397,65.959581,86.5801
5.8152983,-1.8715574,69.1244,86.5801
5.9488462,-1.10152599,69.1244,86.5801
6.0625611,-0.55969548,69.1244,86.5801
6.1682037,-0.26767272,69.1244,86.5801
4.48824442444815,-0.18133841,69.1244,89.945457
4.48824442444815,-0.25212705,115.994168,90.3614
4.48824442444815,-0.47835083,119.522,90.3614
4.48824442444815,-0.81092836,119.522,90.3614
4.48824442444815,-1.2275848,119.522,90.3614
4.48824442444815,-1.6256468,119.522,90.3614
4.48824442444815,-1.9437748,119.522,91.68944
4.48824442444815,-2.2839451,119.522,93.3126
4.48824442444815,-2.7282655,119.522,93.3126
6.1292148,-3.2278533,119.522,93.3126
5.9411435,-3.7507663,119.522,93.3126
5.7626709,-4.3349149,96.833072,93.3126
5.6032591,-4.9277955,56.4972,93.3126
5.4606756,-5.4385434,56.4972,90.276092
5.3234132,-5.7897217,56.4972,89.153
5.1762053,-5.9386228,56.4972,89.153
5.0278231,-5.8153958,56.4972,89.153
4.8839541,-5.5292173,56.4972,89.153
4.7466461,-5.1399202,56.4972,89.153
4.6071813,-4.518567,71.708879,89.154327
4.4749111,-3.7285917,77.9221,89.2857
4.4406769,-2.9485321,77.9221,89.2857
4.355789,-2.2124635,77.9221,89.2857
4.1290802,-1.561136,77.9221,89.2857
3.9828522,-1.10973205,77.9221,89.2857
3.8676576,-0.91757813,77.9221,89.2857
3.8374193,-0.92530824,77.9221,93.12838
3.8527378,-1.09379542,77.3678,94.9367
3.8634803,-1.5097844,77.3196,94.9367
3.8631446,-2.2545438,77.3196,94.9367
3.8551885,-3.1240908,77.3196,94.9367
3.8465021,-4.0084835,77.3196,94.9367
3.8378384,-5.0258206,77.3196,96.353822
3.8271361,-6.1342131,77.3196,97.561
3.7998629,-7.130868,77.293756,97.561
3.7620942,-7.9697358,77.1208,97.561
3.725003,-8.6350251,77.1208,97.561
3.6884372,-2.92368432998935,77.1208,97.561
3.656827,-8.5150481,77.1208,98.227494
3.6302737,-7.6445251,77.1208,99.0099
3.6074279,-6.4357605,77.1208,99.0099
3.5856472,-5.1080535,77.1208,99.0099
3.5777005,-3.8188292,77.360272,99.0099
3.6027713,-2.6918179,77.6197,99.0099
3.6588068,-1.7805482,77.6197,100.667598
3.7364196,-1.10823656,77.6197,101.868
3.8337157,-0.74045104,151.528959,101.868
3.9555144,-0.6837585,166.667,101.868
4.1095244,-0.75335083,166.667,101.868
4.2920962,-0.69573061,166.667,101.868
4.4803131,-0.4417969,166.667,103.4184
4.6372979,-0.1464416555,166.667,103.806
4.7382296,0.09107359372,166.667,103.806
4.7849639,0.131884781,166.667,103.806
4.7965388,-0.01042479913,166.667,103.806
4.7933111,-0.20029602,166.667,103.9702
4.808401,-0.37226563,166.667,105.448
4.853632,-0.50438841,166.667,105.448
4.8989928,-0.60860293,166.667,105.448
4.9249083,-0.69230348,166.667,105.448
4.9483181,-0.74280704,166.667,105.448
4.9872342,-0.76297918,166.667,105.448
5.0215273,-0.7867889,166.667,105.448
5.0286075,-0.84818723,166.667,105.448
5.0193139,-0.92817686,166.667,105.448
4.9963136,-1.00649099,166.667,105.448
4.9740436,-1.0793183,166.667,105.448
4.9753961,-1.170819,166.667,103.80412
4.9898686,-1.2982851,88.33351,102.564
4.9914029,-1.3582923,18.537887,102.564
4.9335234,-1.2759091,26.1097,102.564
4.8642306,-1.1287354,26.1097,102.564
4.8379037,-0.98404544,26.1097,102.564
4.8469722,-0.86473087,26.1097,100.383087
4.8644989,-0.78312378,31.629718,97.2447
4.8864107,-0.73488468,118.11,97.2447
4.9077423,-0.7085877,118.11,97.2447
4.9138851,-0.69433578,118.11,97.2447
4.8738646,-0.69002067,118.11,97.2447
4.8140562,-0.71846617,118.28356,97.2447
4.7066677,-0.78545534,122.449,92.580543
4.4725706,-0.85580749,122.449,91.8836
4.2062717,-0.90853885,122.449,91.8836
4.095157,-0.91713873,122.449,91.8836
4.2243223,-0.87957148,127.12293,91.8836
4.5268222,-0.83419187,129.032,91.8836
4.9060151,-0.81950971,129.032,91.5713
5.1981319,-0.8364655,169.82954,90.6344
5.3341096,-0.86620796,176.471,90.6344
5.3852819,-0.91279906,176.471,90.6344
5.3559968,-0.97113648,178.21423,90.6344
5.2445679,-1.01334209,180.18,90.6344
5.0978975,-1.0404359,180.18,90.6344
4.9658323,-1.0671295,180.18,90.393208
4.9195041,-1.1324897,166.61204,90.2256
4.9383052,-1.2240354,165.746,90.2256
4.9468984,-1.3809112,165.746,90.2256
4.9398328,-1.5511354,165.746,90.2256
4.9381719,-1.6727538,165.746,90.2256
4.9347222,-1.6458711,162.4433,90.2256
4.9149474,-1.445209,110.701,90.355968
4.8844457,-1.13439307,110.701,90.3614
4.9106232,-0.82457279000000006,110.701,90.3614
5.0188567,-0.57552799,151.32817,90.3614
5.1784574,-0.41899722,160.858,90.3614
5.3507568,-0.33796083,160.858,90.3614
5.4916196,-0.31660163,160.858,91.237235
5.5945063,-0.34487308,160.858,92.3077
5.6490599,-0.43197938,129.07603,92.3077
5.6458679,-0.56894839,128.755,92.3077
5.6008365,-0.71941528,128.755,92.3077
5.5470549,-0.83731077,128.755,92.3077
5.5028901,-0.92173159,128.755,92.3077
5.4750705,-0.96936029,116.5484,92.72714
5.4548461,-0.98753678,111.317,92.7357
5.4321812,-1.01972665,111.317,92.7357
5.3997924,-1.1132781,111.317,92.7357
5.3576416,-1.2717469,111.317,92.7357
5.3068482,-1.4428653,111.317,92.7357
5.2565521,-1.6176788,105.013304,92.128755
5.2217924,-1.8040835,96.3082,91.3242
5.1839665,-2.1690493,96.3082,91.3242
5.1162382,-2.8288544,96.3082,91.3242
5.049808,-3.3687166,96.3082,91.3242
4.9969725,-3.5319882,96.3082,91.3242
4.9483637,-3.353793,96.3082,91.3242
4.8996555,-2.9186797,91.601695,93.13083
4.8528141,-2.4213989,90.4977,93.1677
4.8611023,-2.054718,90.4977,93.1677
4.9396028,-1.8891544,90.4977,93.1677
5.0223606,-1.8560386,90.4977,93.1677
5.0741671,-1.8721223,90.4977,93.1677
5.0958429,-1.9341976,90.4977,93.1677
5.0594337,-2.0827179,86.199736,93.1677
4.9888698,-2.2401917,83.5655,93.1677
4.933173,-2.2649804,83.5655,93.1677
4.8782103,-2.1464692,83.5655,93.1677
4.8163847,-1.9763788,83.5655,93.1677
4.7631771,-1.8234371,83.5655,93.18219
4.7500665,-1.6827545,83.5655,93.3126
4.7678377,-1.5658634,83.5655,93.3126
4.7996983,-1.519971,78.073552,93.3126
4.8221247,-1.5516479,76.4331,93.3126
4.7998197,-1.6275911,76.4331,93.3126
4.7541505,-1.751758,76.4331,93.3126
4.7412041,-1.9302854,76.4331,92.086815
4.779593,-2.1316259,76.4331,90.9091
4.8487364,-2.3997192,76.4331,90.9091
4.8972738,-2.5789886,76.4331,90.9091
4.9037411,-2.528711,74.575284,90.9091
4.885306,-2.3076876,72.9927,90.9091
4.8245025,-2.0884766,72.9927,90.9091
4.7041291,-1.9599117,72.9927,92.1659
4.6006044,-1.8669191,72.9927,92.1659
4.5740957,-1.8239961,72.9927,92.1659
4.5930936000000004,-1.8958005,72.9927,92.1659
4.5826573,-2.080368,72.9927,92.1659
4.4642394,-2.4784153,72.783403,92.1659
4.2785003,-3.1895871,71.09,91.460128
4.0892084,-3.7868899,71.09,90.0901
3.9309695,-3.7708282,71.09,90.0901
3.8235959,-3.3116791,71.09,90.0901
3.7713416,-2.7621251,71.09,90.0901
3.76403,-2.3194855,71.09,90.0901
3.7831425,-2.073465,71.09,90.0901
3.8224517,-2.0115598,71.09,90.183595
3.9313477,-2.0421879,73.004244,90.2256
4.04449,-2.07245,73.1707,90.2256
