Resp1,Resp2,HR1,HR2
6.2522341,-0.71193234,0,96.6083
6.2030094,-0.53426207,0,96.6083
6.1241391,-0.34074706,5.053183,96.6083
5.9895174,-0.10901490818,26.5957,96.6083
5.8305087,0.0892333536,26.5957,96.6083
5.662637,0.18039857,26.5957,96.6083
5.5403559,0.16986082,26.5957,96.6083
5.5600893,0.087081888,26.5957,154.908071
5.7256863,-0.0372344987,26.5957,71.1130552548938
5.9351864,-0.17801511,26.5957,71.1130552548938
6.1023595,-0.32180174,26.5957,71.1130552548938
6.1628116,-0.45682679,26.5957,71.1130552548938
6.1266297,-0.60079347,54.356467,71.1130552548938
6.0319185,-0.75924381,172.705,71.1130552548938
5.9070646,-0.94693595,172.705,71.1130552548938
5.781751,-1.1344913,172.705,71.1130552548938
5.6689667,-1.2771183,172.705,71.1130552548938
5.6126069,-1.3619783,172.705,132.13956
5.6250611,-1.4034115,172.705,115.743
5.6558564,-1.4079311,172.705,115.743
5.6682794,-1.3845887,172.705,115.743
5.659317,-1.3490535,172.705,115.743
5.644443,-1.309311,162.74615,115.743
5.6276249,-1.2734767,120.29,115.743
5.6120887,-1.2668332,120.29,115.743
5.5836818,-1.2811512,120.29,115.743
5.523401,-1.2666097,120.29,115.743
5.4759771,-1.1583559,120.29,75.403857
5.4911435,-0.99441539,120.29,60.4839
5.584363,-0.82472225,120.29,60.4839
5.6872403,-0.68841245,120.29,60.4839
5.7229066,-0.61342152,120.29,60.4839
5.7187342,-0.596692,125.05463,60.4839
5.7025755,-0.64719842,145.367,60.4839
5.6737063,-0.77762452,145.367,60.4839
5.6368286,-0.93981317,145.367,60.4839
5.5577884,-1.0808744,145.367,60.4839
5.458078,-1.1774929,145.367,61.253758
5.3558772,-1.2407654,145.367,61.5385
5.2672539,-1.2834135,145.367,61.5385
5.1986933,-1.3047791,145.367,61.5385
5.1438506,-1.2970435,145.367,61.5385
5.1479951,-1.263205,117.74727,61.5385
5.2274683,-1.2222784,0,61.5385
5.3128935,-1.2165287,0,61.5385
5.3738951,-1.2412809,0,61.5385
5.4001891,-1.2691043,0,61.5385
5.4251405,-1.2790933,0,59.810663
5.4919035,-1.2726467,0,59.1716
5.5867157,-1.2692457,0,59.1716
5.6330749,-1.2629307,0,59.1716
5.6125762,-1.2502987,0,59.1716
5.5298613,-1.2355651,0,59.1716
5.3482363,-1.2118651,0,59.1716
4.9030856,-1.1980894,0,59.1716
4.3278472,-1.205502,0,59.1716
3.7497163,-1.216413,0,59.1716
3.3264102,-1.2238105,0,57.336088
3.0136718,-1.2254626,0,56.6572
2.7687134,-1.2224798,0,56.6572
2.6390417,-1.2146186,0,56.6572
2.7398406,-1.2053829,0,56.6572
3.0700711,-1.1874636,4.830503,56.6572
3.4055144999999998,-1.1657473,25.4237,56.6572
3.5677982,-1.1512205,25.4237,56.6572
3.5433839,-1.1688135,25.4237,56.6572
3.3416199,-1.2428803,25.4237,56.6572
3.0637053,-1.3445741,25.4237,53.484036
2.816824,-1.4265655,25.4237,52.3104
2.7647338,-1.4688412,25.4237,52.3104
2.8749665,-1.4785432,25.4237,52.3104
2.9769806,-1.4615173,25.4237,52.3104
2.9095306,-1.4249755,20.593197,52.3104
2.6522185,-1.3792665,0,52.3104
2.3021572,-1.32771,0,52.3104
1.927176,-1.2158475,0,52.3104
1.5917448,-1.00315277,0,52.3104
1.3460753,-0.76262511,0,51.882401
4.51493532168454,-0.56616515,0,51.7241
4.51493532168454,-0.4077698,0,51.7241
4.51493532168454,-0.24031372,0,51.7241
4.51493532168454,-0.090859941,0,51.7241
1.3756896,-0.0015350356,17.733327,51.7241
1.5858119,0.039587405,93.3333,51.7241
1.8197179,0.01189575712,93.3333,51.7241
2.0187289,-0.102911375,93.3333,51.7241
2.1307095,-0.18309936,93.3333,51.7241
2.1708625,-0.18412779,93.3333,55.56098
2.1899833,-0.2089173,93.3333,56.9801
2.2048315,-0.23102416,93.3333,56.9801
2.2157379,-0.37141419,93.3333,56.9801
2.205576,-0.50859377,93.3333,56.9801
2.1676421,-0.59052428,108.683533,56.9801
2.13541,-0.69165341,174.124,56.9801
2.1277759,-0.83792725,174.124,56.9801
2.1370487,-0.96709286,174.124,56.9801
2.1375117,-1.063101,174.124,56.9801
2.1109682,-1.1076967,174.124,57.098944
2.0830025,-1.1415038,174.124,57.1429
2.0810277,-1.2047577,174.124,57.1429
2.1049287,-1.2859615,174.124,57.1429
2.1381958,-1.3479674,174.124,57.1429
2.1397886,-1.3816926,162.05824,57.1429
2.1183442,-1.4176458,110.62,57.1429
2.1218478,-1.4322195,110.62,57.1429
2.164276,-1.3322297,110.62,57.1429
2.2546144,-1.10636581,110.62,57.1429
2.4642607,-0.8178894,110.62,55.174528
2.7186798,-0.5536194,110.62,54.4465
2.9082611,-0.36301268,110.62,54.4465
3.0202728,-0.1464049974,110.62,54.4465
3.0586481,0.1213622759,110.62,54.4465
3.0330631,0.23483885,118.99767,54.4465
2.9199769,0.20038147,154.713,54.4465
2.7650152,0.115246562,154.713,54.4465
2.6253783,-0.0640503175,154.713,54.4465
2.4987216,-0.24118347,154.713,54.4465
2.3571288,-0.33792719,154.713,56.694827
2.1555511,-0.41465451,154.713,57.5264
1.9093807,-0.53094788,154.713,57.5264
1.6488096,-0.73353879,154.713,57.5264
1.4142211,-0.96063241,154.713,57.5264
4.51493532168454,-1.1115602,147.26215,57.5264
4.51493532168454,-1.1067992,115.498,57.5264
4.51493532168454,-0.92506694,115.498,57.5264
4.51493532168454,-0.61407166,115.498,57.5264
4.51493532168454,-0.227053853,115.498,57.5264
4.51493532168454,0.17789308293,115.498,15.532128
4.51493532168454,0.52861326,115.498,0
4.51493532168454,0.78929443,115.498,0
4.51493532168454,0.89179692,115.498,0
4.51493532168454,0.8162476,115.498,0
4.51493532168454,0.62866518,118.75175,0
4.51493532168454,0.45038451,132.623,0
4.51493532168454,0.35312498,132.623,0
4.51493532168454,0.3329682,132.623,0
4.51493532168454,0.37704163,132.623,0
4.51493532168454,0.51974793,132.623,42.115379
4.51493532168454,0.77498475,132.623,57.6923
1.8460693,1.05547762,132.623,57.6923
2.1477294,1.2456054,132.623,57.6923
1.5230408,1.3430079,132.623,57.6923
4.51493532168454,1.3869954,135.19408,57.6923
4.51493532168454,1.3876948,146.155,57.6923
4.51493532168454,1.3595793,146.155,57.6923
4.51493532168454,1.31315,146.155,57.6923
4.51493532168454,1.2468569,146.155,57.6923
4.51493532168454,1.1806093,146.155,57.895751
4.51493532168454,1.1472498,146.155,57.971
4.51493532168454,1.132764,146.155,57.971
4.51493532168454,1.0969666,146.155,57.971
4.51493532168454,1.0368383,146.155,57.971
4.51493532168454,0.97594604,138.99884,57.971
4.51493532168454,0.94249579000000006,108.491,57.971
4.51493532168454,0.9270538,108.491,57.971
1.31222217,0.90315248,108.491,57.971
2.7485202,0.85441286,108.491,57.971
3.8405515,0.79397889,108.491,59.894623
4.4551511,0.71896971,108.491,60.6061
4.6383425,0.64872744,108.491,60.6061
4.4920134,0.58069149,108.491,60.6061
4.1484406,0.47120359,108.491,60.6061
3.7998655,0.34727171,118.66398,60.6061
3.5121583,0.24023443,162.033,60.6061
3.3181179,0.17160947,162.033,60.6061
3.1944644,0.1421539,162.033,60.6061
3.1032865,0.13840318,162.033,60.6061
3.0126068,0.14560245,162.033,58.117676
2.8897063,0.16067817,162.033,57.1973
2.7327336,0.20531007,162.033,57.1973
2.5828336,0.275708,162.033,57.1973
2.5845729,0.32263186,162.033,57.1973
2.8650358,0.3030487,149.969653,57.1973
3.337426,0.2365143,98.5417,57.1973
3.8607912,0.16401674,98.5417,57.1973
4.3211212,0.12138055,98.5417,57.1973
4.6739498,0.10467226,98.5417,57.1973
4.9195166,0.10790401,98.5417,56.225378
5.0499447,0.12388614,98.5417,55.8659
5.1159211000000004,0.12384339,98.5417,55.8659
5.1794464,0.105212378,98.5417,55.8659
5.2258454,0.087173473,98.5417,55.8659
5.2486201,0.0443542519,101.108277,55.8659
5.2415069,-0.07437745,112.05,55.8659
5.1506438,-0.26127623,112.05,55.8659
5.0320495,-0.52070013,112.05,55.8659
4.9361111,-0.77487491,112.05,55.8659
4.8805699,-0.84292904,112.05,56.326749
4.8635137,-0.61938787,112.05,56.4972
4.8082155,-0.1874694491,112.05,56.4972
4.6161041,0.29856571,112.05,56.4972
4.1243041,0.7454468,112.05,56.4972
3.4593169,1.07003799,112.62095,56.4972
2.8441526,1.183205,115.055,56.4972
2.3611509,1.1353944,115.055,56.4972
1.7831241,1.03390476,115.055,56.4972
4.51493532168454,0.93562317,115.055,56.4972
4.51493532168454,0.85284423,115.055,60.595858
4.51493532168454,0.75975343,115.055,62.1118
4.51493532168454,0.63538518,115.055,62.1118
4.51493532168454,0.53248288,115.055,62.1118
4.51493532168454,0.44985657,115.055,62.1118
1.9475587,0.34274901,125.30721,62.1118
3.0674627,0.24387212,169.014,62.1118
3.8519015,0.16970212,169.014,62.1118
4.1995083,0.06314697,169.014,62.1118
4.2755425,-0.11699222613,169.014,62.1118
4.2221341,-0.92978212,169.014,66.666708
4.152368,-2.6247528,169.014,68.3514
4.101352,0.880320713165389,169.014,68.3514
4.0128633,0.880320713165389,169.014,68.3514
3.9230711,0.880320713165389,169.014,68.3514
3.8203826,0.880320713165389,143.536957,68.3514
3.6604062,0.880320713165389,34.9243,68.3514
3.4577455,0.880320713165389,34.9243,68.3514
3.2578704,0.880320713165389,34.9243,68.3514
3.1300357,0.880320713165389,34.9243,68.3514
3.0963934,0.880320713165389,34.9243,125.155328
3.1504272,0.880320713165389,34.9243,146.165
3.239453,0.880320713165389,34.9243,146.165
3.3168215,-2.0396603,34.9243,146.165
3.3438663,-0.77176199,34.9243,146.165
3.3339388,0.2497680478,50.841113,146.165
3.3491909,0.79674677,118.697,146.165
3.3949766,0.9172363,118.697,146.165
3.3926326,0.80579225,118.697,146.165
3.2198973,0.72898856,118.697,146.165
2.9870609,0.67945863,118.697,134.41638
2.8079649,0.46823122,118.697,130.071
2.6970584,0.1079833972,118.697,130.071
2.5291409,-0.209048491,118.697,130.071
2.6181222,-0.36509704,118.697,130.071
3.1672062,-0.34148257,122.44988,130.071
3.9467253,-0.165667707,138.449,130.071
4.6949494,0.060733016,138.449,130.071
5.2606925,0.21278993,138.449,130.071
5.6276276,0.2854187,138.449,130.071
5.8198671,0.53645628,138.449,151.77025
5.8709928,0.87897938,138.449,71.1130552548938
5.8213808,1.165988,138.449,71.1130552548938
5.7028992,1.2907985,138.449,71.1130552548938
5.5676117,1.2012881,138.449,71.1130552548938
5.4554107,0.97808841,130.530788,71.1130552548938
5.3696596,0.73014526,96.7742,71.1130552548938
5.3057497,0.54622801,96.7742,71.1130552548938
5.2416564,0.45901483,96.7742,71.1130552548938
5.1912573,0.50762331,96.7742,71.1130552548938
5.1659662,0.68594057,96.7742,153.10044
5.1643519,0.89581912,96.7742,150.624
5.1608951,1.1347015,96.7742,150.624
5.1387571,1.4593689,96.7742,150.624
5.1286424,1.827133,96.7742,150.624
5.1353628,2.1880983,78.387102,150.624
5.1545688,2.5020417,0,150.624
5.1570433,2.6308935,0,150.624
5.1026882,2.5762752,0,150.624
4.9702877,2.448511,0,150.624
4.82428,2.3061921,0,71.1130552548938
4.7674433,2.1832058,0,71.1130552548938
4.8247282,2.0890507,0,71.1130552548938
4.9215088,2.0027862,0,71.1130552548938
4.9882778,1.9160156,0,71.1130552548938
5.0045072,1.8402704,5.873261,71.1130552548938
4.9387264,1.7793549,30.9119,71.1130552548938
4.7841064,1.7359223,30.9119,71.1130552548938
4.56698,1.7077486,30.9119,71.1130552548938
4.3595398,1.6789582,30.9119,71.1130552548938
4.2066223,1.626956,30.9119,71.1130552548938
4.1134303,1.563815,30.9119,155.559
4.0796871,1.4990081,30.9119,155.559
4.0519012,1.4472783,30.9119,155.559
4.058441,1.4195304,30.9119,155.559
4.149597,1.4065708,25.038639,155.559
4.265369,1.4072544,0,155.559
4.3595458,1.4131609,0,155.559
4.4036775,1.4086651,0,155.559
4.3934052,1.4013338,0,155.559
4.3519255,1.3923517,0,118.50055
4.2970335,1.3949829,0,104.794
4.2466952,1.3976543,0,104.794
4.2146849,1.3675441,0,104.794
4.1644253,1.2683839,0,104.794
4.0904878,1.123047,4.899017,104.794
4.018048,1.00729995,25.784300000000002,104.794
3.9476407,0.9411255,25.784300000000002,104.794
3.9214542,0.90564884,25.784300000000002,104.794
3.9569391,0.86982728,25.784300000000002,104.794
3.949725,0.83542476,25.784300000000002,78.523709
3.8939206,0.78966676,25.784300000000002,68.8073
3.8148195,0.74039918,25.784300000000002,68.8073
3.7400184,0.69029541,25.784300000000002,68.8073
3.6807678,0.62716063,25.784300000000002,68.8073
3.6434477,0.58185737,45.837793,68.8073
3.5879115,0.5670288,131.329,68.8073
3.5401125,0.54059455,131.329,68.8073
3.5603578,0.4801941,131.329,68.8073
3.6504791,0.41776433,131.329,68.8073
3.7430513,0.33980411,131.329,68.635093
3.7722627,0.25150757,131.329,68.5714
3.6620727,0.19199216,131.329,68.5714
3.4643152,0.19476923,131.329,68.5714
3.2683256,0.26033934,131.329,68.5714
3.1419676,0.32646177,135.54434,68.5714
3.1199177,0.3443694,153.515,68.5714
3.1306247,0.30914001,153.515,68.5714
3.1345023,0.20611268,153.515,68.5714
3.1425569,-0.0582580691,153.515,68.5714
3.1598936,-0.50389706,153.515,71.4768
3.1864043,-1.22220769,153.515,72.5514
3.2213713,-2.0452573,153.515,72.5514
3.2340421,-2.6377836,153.515,72.5514
3.2305051,0.880320713165389,153.515,72.5514
3.227562,0.880320713165389,124.34715,72.5514
3.230105,0.880320713165389,0,72.5514
3.2457459,0.880320713165389,0,72.5514
3.2549872,0.880320713165389,0,72.5514
3.2459208,0.880320713165389,0,72.5514
3.2373651,0.880320713165389,0,90.555974
3.2325535,-2.299695,0,97.2152
3.237936,-1.34780872,0,97.2152
3.2457777,-0.450537076,0,97.2152
3.2360809,0.13735657196,0,97.2152
3.2176613,0.3187073,5.035342,97.2152
3.2070493,0.25168151,26.5018,97.2152
3.2071712,0.15379642,26.5018,97.2152
3.2145299,0.11449884,26.5018,97.2152
3.2256158,0.11945495,26.5018,97.2152
3.2206244,0.110015846,26.5018,72.11196
3.2165963,0.0191558833,26.5018,62.8272
3.2719419,-0.092922974,26.5018,62.8272
3.4230406,-0.16010435,26.5018,62.8272
3.613803,-0.20220027,26.5018,62.8272
3.7616304,-0.20415036,48.780288,62.8272
3.769046,-0.117160028,143.757,62.8272
3.6651948,0.0467346197,143.757,62.8272
3.5707271,0.22087701,143.757,62.8272
3.5845794,0.38465884,143.757,62.8272
3.6929994,0.51231997,143.757,137.292894
3.828091,0.57940369,143.757,71.1130552548938
3.9479796,0.55064092,143.757,71.1130552548938
4.0867616,0.36873481,143.757,71.1130552548938
4.2501131,0.05314638514,143.757,71.1130552548938
4.438168,-0.29631042,134.97976,71.1130552548938
4.6506436,-0.50421142,97.561,71.1130552548938
4.8915344,-0.45212712,97.561,71.1130552548938
5.1645172,-0.181027241,97.561,71.1130552548938
5.4559815,0.234307852,97.561,71.1130552548938
5.7248174,0.6776489,97.561,94.140121
5.9443755,1.06623841,97.561,67.9927
6.1212068,1.2534262,97.561,67.9927
6.2751006,1.2080018,97.561,67.9927
6.4121767,1.03388981,97.561,67.9927
6.5413022,0.84967041,99.50356,67.9927
6.661969,0.73538823,107.785,67.9927
6.7600254,0.70527061,107.785,67.9927
6.8122923,0.71309821,107.785,67.9927
6.8046117,0.71201799,107.785,67.9927
6.7556612,0.70551164,107.785,70.069988
6.7006195,0.70841071,107.785,70.8383
6.6595547,0.78781125,107.785,70.8383
6.6231046,0.91856999,107.785,70.8383
6.5600645,1.01454138,107.785,70.8383
6.4510867,0.99596581,117.30134,70.8383
6.2989289,0.84813838,157.871,70.8383
6.1035186,0.5878296,157.871,70.8383
5.8733824,0.246069284,157.871,70.8383
5.6505336,-0.07707517038,157.871,70.8383
5.4624297,-0.34695738,157.871,19.126341
5.2816102,-0.56682129,157.871,0
5.1281983,-0.66047064,157.871,0
5.0855807,-0.61976626,157.871,0
5.1188811,-0.54788202,157.871,0
5.1746372,-0.48492124,157.99564,0
5.2345367,-0.49127806,158.527,0
5.2674592,-0.59444575,158.527,0
5.2755694,-0.69768377,158.527,0
5.2816624,-0.78089909,158.527,0
5.2877867,-0.86608584,158.527,0
5.2802794,-0.97227168,158.527,0
5.223209,-1.0344085,158.527,0
5.0944676,-1.0174712,158.527,0
4.9464111,-1.0190361,158.527,0
4.8518133,-1.1342253,153.52297,0
4.8476142,-1.485428,132.19,0
4.9168669,-2.0056149,132.19,0
5.013586,-2.4945646,132.19,0
5.0972082,0.880320713165389,132.19,0
5.1639559,0.880320713165389,132.19,86.4831
5.2135804,0.880320713165389,132.19,118.47
5.2051824,0.880320713165389,132.19,118.47
5.1042145,0.880320713165389,132.19,118.47
4.9824216,-2.371759,132.19,118.47
4.9395659,-1.7783604,140.55418,118.47
5.0417053,-1.2486665,176.212,118.47
5.2235499,-0.88331908,176.212,118.47
5.4341122,-0.62510988,176.212,118.47
5.6521485,-0.40690306,176.212,118.47
5.8254573,-0.23708192,176.212,127.57237
5.9435238,-0.16075434,176.212,130.939
5.9664458,-0.22763371,176.212,130.939
5.8612064,-0.48822329,176.212,130.939
5.7085266,-0.87959892,176.212,130.939
5.5919983,-1.2341367,175.07827,130.939
5.5807158,-1.4479644,170.245,130.939
5.6316344,-1.5368406,170.245,130.939
5.6834046,-1.5401974,170.245,130.939
5.70101,-1.4616669,170.245,130.939
5.6400911,-1.2851381,170.245,76.713286
5.4753572,-1.1108674,170.245,56.6572
5.262787,-1.1424682,170.245,56.6572
5.0568879,-1.4286651,170.245,56.6572
4.9083221,-1.7542578,170.245,56.6572
4.83704,-1.86798,170.245,56.6572
