Resp1,Resp2,HR1,HR2
3.1978484,3.5959202,83.7989,103.093
3.1699925,3.9992398,84.030844,103.093
3.0865574,4.378061,84.0925,104.86996
3.0143127,4.7109646,84.0925,110.497
3.0147985,4.9840394,84.0925,110.497
3.0132848,5.1856688,84.0925,110.497
2.9733115,5.3132203,84.0925,110.497
2.942136,5.3694796,84.0925,110.497
2.9412938,5.3547943,84.0925,110.66428
2.9538339,5.2650146,84.0925,110.701
2.9435027,5.1070891,84.0925,110.701
2.9178495,4.8988889,84.893481,110.701
2.8610685,4.6588591,85.1064,110.701
2.7877779,4.4146639,85.1064,111.14704
2.7402438,4.1511353,85.1064,111.94
2.7330077,3.8570647,85.1064,111.94
2.7026426,3.5061163,85.1064,111.94
2.6171931,3.0799468,85.1064,111.94
2.5279908,2.6312746,85.1064,111.94
2.4500702,2.1946045,85.1064,109.0282
2.3902219,1.7662811,85.1064,107.72
2.3665468,1.3174834,85.927763,107.72
2.4931791,0.80900893,86.1461,107.72
2.7604673,0.295022573,86.1461,107.72
2.992368,-0.1055541876,86.1461,107.72
3.133056,-0.35802615,86.1461,104.30912
3.2107603,-0.50303648,86.1461,104.167
3.2302857,3.43218395761753,86.1461,104.167
3.1980185,3.43218395761753,86.1461,104.167
3.1512079,3.43218395761753,86.1461,104.167
3.0988623,3.43218395761753,86.1461,104.167
3.0131321,3.43218395761753,86.686934,98.176312
2.9080687,3.43218395761753,86.8307,95.8466
2.9052367,-0.3959564454,86.8307,95.8466
3.0631324,0.3941406767,86.8307,95.8466
3.2696076,1.14233418,86.8307,95.8466
3.4398198,1.8139251,86.8307,95.8466
3.5437409,2.3841398,86.8307,95.7702
3.5816931,2.8768098,86.8307,95.6938
3.5605834,3.3211005,86.8307,95.6938
3.4833375,3.7226929,86.8307,95.6938
3.3920352,4.0965549,87.532694,95.6938
3.2857663,4.4487395,87.7193,95.6938
3.1938747,4.7414978,87.7193,103.027846
3.0764563,4.9715941,87.7193,104.53
2.9735778,5.1468846,87.7193,104.53
2.9116422,5.2505858,87.7193,104.53
2.8678654,5.2553071,87.7193,104.53
2.8604005,5.1742522,87.7193,106.196
2.8526336,4.9877229,87.7193,109.29
2.8557367,4.7033264,87.7193,109.29
2.8465449,4.3520962,86.770036,109.29
2.8010100000000002,3.9642947,86.5177,109.29
2.7127106,3.579434,86.5177,109.29
2.5894594,3.2032224,86.5177,109.56132
2.4685271,2.8177858,86.5177,109.689
2.3742856,2.4258579,86.5177,109.689
2.3260501,2.0217226,86.5177,109.689
2.3060733,1.62164,86.5177,109.689
2.3379847,1.261026,86.5177,109.689
2.5154083,0.89497367,86.5177,106.05214
2.8499936,0.42846374,85.690096,105.82
3.2573855,-0.1818603122,85.4701,105.82
3.6313536,3.43218395761753,85.4701,105.82
3.8938967,3.43218395761753,85.4701,105.82
4.0006769,3.43218395761753,85.4701,105.4201
3.9817899,3.43218395761753,85.4701,104.53
3.9023007,3.43218395761753,85.4701,104.53
3.8132537,3.43218395761753,85.4701,104.53
3.7334417,0.1432403804,85.4701,104.53
3.6681455,0.67259215,85.4701,104.53
3.6081424,0.82510681,85.231362,104.06044
3.4823268,0.5984192,85.1679,103.627
3.2746649,0.16954655532,85.1679,103.627
3.0507264,-0.330361883,85.1679,103.627
2.8365171,3.43218395761753,85.1679,103.627
2.63244,3.43218395761753,85.1679,103.627
2.441818,3.43218395761753,85.1679,102.25528
2.2174468,3.43218395761753,85.1679,101.695
1.88927,3.43218395761753,85.1679,101.695
1.5637388,3.43218395761753,85.1679,101.695
1.3635225,3.43218395761753,84.645789,101.695
1.2864414,0.09299009583,84.507,101.80014
1.2815373,0.90113842,84.507,106.952
1.2930695,1.6431212,84.507,106.952
1.3526,2.2903415,84.507,106.952
1.4063114,2.8366454,84.507,106.952
1.3902342,3.3039522,84.507,106.952
1.4224123,3.7098081,84.507,110.79276
1.5650607,4.0823855,84.507,111.94
1.7516999,4.414554,84.507,111.94
1.9469115,4.6849182,83.94768,111.94
2.1472684,4.8830632,83.799,111.94
2.2738586,5.0131872,83.799,113.44282
2.3390532,5.0435875,83.799,114.723
2.3862638,4.9682985,83.799,114.723
2.426382,4.8520139,83.799,114.723
2.5136319,4.7789643,83.799,114.723
2.6743408,4.7577189,83.799,114.9239
2.9061189,4.7674869,83.799,116.732
3.1916624,4.7812577,83.799,116.732
3.4430085,4.7771966,83.431097,116.732
3.5747073,4.7678325,83.3333,116.732
3.4822414,4.7680616,83.3333,116.732
3.1726168,4.775439,83.3333,116.732
2.7295527,4.7818494,83.3333,116.732
2.2709139,4.7768825,83.3333,116.732
1.980228,4.7266328,83.3333,116.732
1.8391269,4.6718535,83.3333,116.732
1.8722569,4.7537416,83.3333,116.09468
2.07149,4.9745822,83.3333,116.054
2.3827022,5.2222686,83.793712,116.054
2.6689273,5.3827734,83.9161,116.054
2.792053,5.4657076,83.9161,116.054
2.7380984,5.5040738,83.9161,114.38576
2.549439,5.4968871,83.9161,114.068
2.2951201,5.4419433,83.9161,114.068
2.0555208,5.3655546,83.9161,114.068
1.8719118,5.2948826,83.9161,114.068
1.7507475,5.2503845,83.9161,112.412
1.6910122,5.2160828,83.9161,108.893
1.6714206,5.1775845,84.525901,108.893
1.6333891,5.1388490000000004,84.688,108.893
1.5734284,5.0927521,84.688,108.893
1.5239809,5.0074792,84.688,108.893
1.4971429,4.9080993,84.688,106.0187
1.4879033,4.8400939,84.688,101.523
1.494009,4.8104676,84.688,101.523
1.5173649,4.7964057,84.688,101.523
1.5169466,4.7521025,84.688,101.523
1.49501,4.6323237,84.688,101.523
1.4834131,4.4387296,84.357543,101.523
1.4914759,4.1984222,84.2697,96.814584
1.503467,3.9063994,84.2697,96.6184
1.4997498,3.6213808,84.2697,96.6184
1.486651,3.3656921,84.2697,96.6184
1.4596008,3.1790862,84.2697,96.6184
1.4849736,3.0492856,84.2697,96.6184
1.620712,2.9117704,84.2697,95.097732
1.8662901,2.7425021,84.2697,93.3126
2.1731172,2.5564789,84.2697,93.3126
2.4840299,2.379507,83.438699,93.3126
2.7047091,2.1843357,83.2178,93.3126
2.7483125,2.0225646,83.2178,93.3126
2.6019074,1.929419,83.2178,94.57276
2.3350285,1.8914892,83.2178,96.463
2.0366576,1.8878971,83.2178,96.463
1.7630644,1.8800287,83.2178,96.463
1.5344025,1.8347933,83.2178,96.463
1.3851714,1.7099336,83.2178,96.463
1.3267032,1.4658538,83.2178,97.70095
1.2945069,1.1588349,82.230932,100
1.2749359,0.95198681,81.9686,100
1.272684,0.98442079,81.9686,100
1.2820769,1.2729522,81.9686,100
1.2869796,1.7962373,81.9686,100
1.3179442,2.5374783,81.9686,105.00544
1.4432891,3.4030455,81.9686,106.952
1.6606048,4.1815152,81.9686,106.952
1.9476168,4.703702,81.9686,106.952
2.2555206,4.9589321,81.9686,106.952
2.4948002,5.0561493,81.181049,108.8726
2.5825107,5.0688841,80.9717,111.317
2.5210605,5.0178006,80.9717,111.317
2.3548371,4.916373,80.9717,111.317
2.1317808,4.7944978,80.9717,111.317
1.8558686,4.6837769,80.9717,111.9605
1.5795719,4.5999388,80.9717,115.607
1.3707245,4.5358854,80.9717,115.607
1.2489104,4.5036439,80.9717,115.607
1.2000059,4.4971166,80.9717,115.607
1.2032778,4.4926998,81.015624,115.607
1.2483946,4.4901747,81.0273,114.74952
1.2755357,4.4995447,81.0273,114.723
1.2696289,4.5074277,81.0273,114.723
1.2543663,4.5035428,81.0273,114.723
1.2454775,4.4912204,81.0273,114.723
1.253753,4.4881543,81.0273,116.1234
1.2739747,4.4920811,81.0273,116.279
1.3103972,4.4874646,81.0273,116.279
1.3728029,4.4663236,81.0273,116.279
1.4550688,4.4190825,80.554643,116.279
1.5838318,4.3619263,80.429,115.4232
1.7820527,4.3203001,80.429,114.723
2.0458863,4.2921569999999996,80.429,114.723
2.3490329,4.2570189,80.429,114.723
2.6708926,4.2042479,80.429,114.723
2.9658203,4.1484556,80.429,115.2554
3.1873991,4.115402,80.429,116.054
3.3363865,4.0983889,80.429,116.054
3.3957732,4.0291928,80.429,116.054
3.3429104,3.9593441,80.771465,116.054
3.1611206,4.1347172,80.8625,116.38885
2.8881592,4.5347347,80.8625,116.959
2.5837309,4.9499539,80.8625,116.959
2.2660123,5.2014526,80.8625,116.959
1.9722196,5.308341,80.8625,116.959
1.752646,5.3283638,80.8625,117.37915
1.6128361,5.3000851,80.8625,119.76
1.5194365,5.2364713,80.8625,119.76
1.4573583,5.1532052,80.8625,119.76
1.4359255,5.0933656,81.340292,119.76
1.4313418,5.0667165,81.4673,120.01368
1.4115054,5.0508848,81.4673,120.968
1.4676819,4.990094,81.4673,120.968
1.6493653,4.830661,81.4673,120.968
1.9584718,4.571823,81.4673,120.968
2.3616852,4.3115693,81.4673,119.91054
2.8016512,4.2018553,81.4673,118.11
3.2320742,4.2263644,81.4673,118.11
3.5929073,4.2904966,81.4673,118.11
3.8371918,4.3716461,82.397367,118.11
3.9374915,4.4921902,82.6446,118.29954
3.9157714,4.5987335,82.6446,118.812
3.8206756,4.6513304,82.6446,118.812
3.680054,4.6614199,82.6446,118.812
3.5589201,4.6285614,82.6446,118.812
3.4427461,4.5440431,82.6446,118.812
3.3186066,4.3813568,82.6446,112.6661
3.197977,4.1671907,82.6446,111.317
3.0585663,3.9254058,82.6446,111.317
2.900714,3.6545653,82.554777,111.317
2.7713438,3.3588777,82.5309,111.317
2.7222631,3.0667205,82.5309,111.03824
2.7740999,2.7837435,82.5309,104.348
2.8845397,2.5228482,82.5309,104.348
2.971112,2.2720918,82.5309,104.348
2.9554813,2.0693488,82.5309,104.348
2.876587,2.0392921,82.5309,104.348
2.8628755,2.2399047,82.5309,104.348
2.9363435,2.6274475,82.5309,97.570075
3.0132669,3.1412199,83.164796,92.0245
2.9986267,3.7054135,83.3333,92.0245
2.9268953,4.2342678,83.3333,92.0245
2.7987824,4.6718838,83.3333,122.44174
2.6220488,4.9698123,83.3333,146.341
2.4641171,5.0772733,83.3333,146.341
2.3534761,5.0081272,83.3333,155.13914
2.2976869,4.8209381,83.3333,112.878574808413
2.2820408,4.5705171,83.3333,112.878574808413
2.3059169,4.2676242,83.3333,112.878574808413
2.3513398,3.9480619,83.3333,112.878574808413
2.4096132,3.6445314,83.3333,112.878574808413
2.4498749,3.3180543,83.3333,154.639
2.5522793,2.9414549,83.3333,158.72556
2.7585387,2.519297,83.3333,112.878574808413
2.9507629,2.0325134,83.3333,112.878574808413
3.085892,1.5166534,83.3333,112.878574808413
3.1573208,1.0645663,83.3333,112.878574808413
3.1780461,0.66516416,83.3333,112.878574808413
3.182714,0.32311701,83.3333,146.37116
3.1735442,0.15073853,83.424861,115.163
3.1203614,0.27815553,83.4492,115.163
3.0196593,0.72176203,83.4492,115.163
2.9133297,1.3447082,83.4492,115.163
2.8620544,2.0220552,83.4492,115.163
2.856174,2.6467347,83.4492,115.163
2.849154,3.1864198,83.4492,91.594382
2.8298161,3.6673853,83.4492,89.8204
2.8219872,4.097937,83.4492,89.8204
2.824531,4.466977,83.4492,89.8204
2.8050659,4.774252,83.818051,140.933296
2.7232665,5.0160677,83.9161,149.254
2.6199491,5.1744047,83.9161,149.254
2.5567139,5.2361206,83.9161,152.28964
2.5635803,5.200485,83.9161,156.658
2.5851755,5.0668766,83.9161,156.658
2.5751214,4.8520042,83.9161,156.658
2.5542176,4.5686216,83.9161,156.658
2.5283017,4.227273,83.9161,156.658
2.4894317,3.8442873,83.9161,129.47378
2.44176,3.4213713,84.102066,101.18
2.4064813,2.9848907,84.1515,101.18
2.4099328,2.5629672,84.1515,101.18
2.4203296,2.1901275,84.1515,101.18
2.4021824,1.8354401,84.1515,125.87102
2.3787079,1.4856354,84.1515,131.291
2.3804626,1.1306456,84.1515,131.291
2.5022553,0.71683659,84.1515,131.291
2.7642183,0.243060224,84.1515,131.291
3.0704651,-0.15016478454,84.1515,131.291
3.3049833,-0.34246822,86.491638,113.122248
3.4190798,-0.29361881,87.1137,98.8468
3.4208986,-0.09113769877,87.1137,98.8468
3.3700405,0.172161875,87.1137,98.8468
3.3189297,0.50333251,87.1137,98.8468
3.2953618,0.96854209,87.1137,98.8468
3.2766147,1.5219608,87.1137,100.5967
3.2061764,2.1145563,87.1137,101.18
3.105997,2.6807501,87.1137,101.18
3.0219483,3.1896942,87.1137,101.18
2.9768247,3.6439119,89.679383,101.18
2.9713468,4.0627996,90.3614,102.10325
2.9524353,4.4302403,90.3614,107.335
2.9027431,4.7215729,90.3614,107.335
2.806534,4.8901584,90.3614,107.335
2.6855652,4.9230496,90.3614,107.335
2.6869376,4.8690832,90.3614,107.335
2.8467163,4.7691683,90.3614,110.10511
3.075323,4.6167909,90.3614,111.732
3.2541347,4.4070341,90.3614,111.732
3.313094,4.1218168,90.794241,111.732
3.2495242,3.7732913,90.9093,111.732
3.1560451,3.3843293,90.9093,111.9201
3.0836547,2.981622,90.9093,112.15
3.0343447,2.5959927,90.9093,112.15
3.0098814,2.2148932,90.9093,112.15
3.0874638,1.7907904,90.9093,112.15
3.2614165,1.354409,90.9093,112.15
3.4228305,0.91060483,90.9093,110.46104
3.5148657,0.47751464,90.9093,110.294
3.5135431,0.05233156673,90.049069,110.294
3.4657779,-0.4203736,89.8204,110.294
3.3861144,3.43218395761753,89.8204,110.294
3.254367,3.43218395761753,89.8204,109.69157
3.07897,3.43218395761753,89.8204,108.893
2.9040185,3.43218395761753,89.8204,108.893
2.7731601,3.43218395761753,89.8204,108.893
2.6500366,3.43218395761753,89.8204,108.893
2.5155943,3.43218395761753,89.8204,108.893
2.4741306,3.43218395761753,89.8204,108.3266
2.5253692,-0.0488098192,87.973143,108.303
2.5299287,0.70998548,87.4821,108.303
2.4816164,1.4141544,87.4821,108.303
2.4386684,2.0144716,87.4821,108.303
2.3753573,2.5054019,87.4821,112.63122
2.3189119,2.9268402,87.4821,113.852
2.4339231,3.3053647,87.4821,113.852
2.7372559,3.6404388,87.4821,113.852
3.0385767,3.8972661,87.4821,113.852
3.2257779,4.0001771,87.4821,113.58152
3.2743595,3.9234619,84.757785,113.208
3.2084228,3.7208955,84.0336,113.208
3.0957764,3.4218017,84.0336,113.208
2.9720735,3.0750669,84.0336,113.208
2.7567815,2.773407,84.0336,113.15262
2.4050688,2.5748412,84.0336,112.782
1.9850125,2.5930541,84.0336,112.782
1.6280731,2.7455292,84.0336,112.782
1.3819243,2.8359173,84.0336,112.782
1.241516,2.8190495,84.0336,112.782
1.177414,2.7883447,82.365673,113.4882
1.158981,2.7619571,81.9223,113.852
1.1425166,2.7007781,81.9223,113.852
1.108368,2.5988926,81.9223,113.852
1.1224027,2.6373743,81.9223,113.852
1.2672423,3.0311771,81.9223,113.10312
1.5579132,3.5936888,81.9223,112.15
1.9483277,4.0507848,81.9223,112.15
2.3756193,4.3472843,81.9223,112.15
2.7698117,4.5039304,81.9223,112.15
3.0298313,4.5830296,80.15191,112.09169
3.0659854,4.641501,79.6813,111.317
2.9010711,4.6883271,79.6813,111.317
2.6268373,4.7099669,79.6813,111.317
2.3033447,4.7079799,79.6813,111.317
1.9781714,4.6657837,79.6813,111.317
1.6958311,4.5812353,79.6813,109.98029
1.465146,4.584604,79.6813,108.696
1.2847964,4.7567595,79.6813,108.696
1.1606474,5.0037691,79.6813,108.696
1.0949215,5.1860506,80.017445,108.696
1.0728545,5.28721,80.1068,109.83024
1.0733155,5.3340755,80.1068,113.422
1.0881961,5.3512631,80.1068,113.422
1.1109495,5.3377228,80.1068,113.422
1.1027675,5.2910738,80.1068,113.422
1.0790464,5.2133515,80.1068,113.422
1.1074677,5.0960995,80.1068,110.86671
1.256015,4.9417446,80.1068,109.091
1.4963649,4.7893618,80.1068,109.091
1.8019987,4.673453,78.945658,109.091
2.151224,4.5735439,78.637,109.091
2.5082978,4.4943082,78.637,109.7172
2.8306703,4.437091,78.637,111.111
3.099142,4.3563691,78.637,111.111
3.3140866,4.1772335,78.637,111.111
3.4598322,3.9537472,78.637,111.111
3.5208803,3.7827027,78.637,111.111
3.4831452,3.7050904,78.637,109.4748
3.3529633,3.6961918,78.637,109.091
3.1095854,3.7066782,79.090223,109.091
2.8082487,3.6905001,79.2107,109.091
2.5226501,3.6185122,79.2107,109.091
2.2780515,3.523236,79.2107,109.7511
2.0830536,3.4097596,79.2107,110.701
1.9283663,3.2857303,79.2107,110.701
1.7757722,3.1458009,79.2107,110.701
1.5813056,3.0220217,79.2107,110.701
1.3743564,2.9524043,79.2107,110.7051
1.2088993,2.9057736,79.2107,111.111
1.1087192,2.7993621,79.750112,111.111
1.0617059,2.6120605,79.8935,111.111
1.041794,2.4353667,79.8935,111.111
1.0398233,2.3391879,79.8935,111.111
1.0469026,2.3101638,79.8935,112.79803
1.0653408,2.3068133,79.8935,113.422
1.1748717,2.2859383,79.8935,113.422
1.4252844,2.2376833,79.8935,113.422
1.7765781,2.1426388,79.8935,113.422
2.1747225,2.0504093,79.8935,113.1404
2.590805,2.098285,79.476064,112.782
2.9765261,2.4531796,79.3651,112.782
3.2432342,3.1474857,79.3651,112.782
3.2799737,3.9855442,79.3651,112.782
3.1094511,4.6938595,79.3651,114.15792
2.8257602,5.1259183,79.3651,117.878
2.4782867,5.3148254,79.3651,117.878
2.130002,5.3387291,79.3651,117.878
1.8374238,5.2724735,79.3651,117.878
1.6275087,5.1692775,79.3651,117.99683
1.4626981,5.0790592,80.682425,118.577
1.342596,5.0198366,81.0326,118.577
1.270813,4.9766024,81.0326,118.577
1.2395051,4.9471892,81.0326,118.577
1.2330085,4.9311707,81.0326,118.5302
1.2377816,4.9259251,81.0326,118.343
1.2514828,4.9259094,81.0326,118.343
1.2583819,4.9083248,81.0326,118.343
1.3061678,4.8826813,81.0326,118.343
1.4567015,4.8543821,81.0326,118.32669
1.6825077,4.8011229,81.682612,118.11
1.9426878,4.7112031,81.8554,118.11
2.1954529,4.619174,81.8554,118.11
2.4236693,4.5568151,81.8554,118.11
2.601352,4.5345159,81.8554,118.11
2.6838065,4.5291575,81.8554,116.01175
2.6447635,4.507019,81.8554,115.385
2.4798274,4.4550323,81.8554,115.385
2.2322178,4.3767824,81.8554,115.385
1.934876,4.2955963,81.8554,115.385
1.6435518,4.2483096,82.210189,113.99822
1.411396,4.2529239,82.3045,112.994
1.234107,4.2477507,82.3045,112.994
1.1149993,4.1391509,82.3045,112.994
1.0536164,3.9128721,82.3045,112.994
1.0339403,3.664707,82.3045,112.58126
1.0395446,3.663745,82.3045,110.701
1.0537138,4.0214816,82.3045,110.701
1.0722283,4.5597102,82.3045,110.701
1.0760251,5.0620573,82.3045,110.701
1.0664943,5.3947508,82.3045,110.701
1.0580555,5.5601471,82.3045,112.34572
1.0886475,5.6044309,82.3045,112.57
1.13098,5.59601,82.3045,112.57
