Resp1,Resp2,HR1,HR2
-0.05112915184,1.2861085,113.852,84.6262
-0.48503109,1.3200713,113.852,84.6262
-0.8443878,1.3707915,113.852,84.344644
-1.1337587,1.4051512,113.852,84.2698
-1.3280673,1.3928323,113.852,84.2698
-1.6682767,1.4018707,113.852,84.2698
-2.2667878,1.4588717,113.6954,84.2698
-2.7427094,1.5671261,108.632,84.2698
-3.0182951,1.7419125,108.632,84.2698
-3.4614896,1.9768828,108.632,84.2698
-3.8161836,2.2389132,108.632,84.2698
-3.7953095,2.5194455,108.632,84.2698
-3.5844178,2.7916199,108.632,84.363336
-3.4014494,2.9760646,108.632,84.3882
-3.4701506,2.9719112,108.632,84.3882
-3.9527069,2.8111511,108.632,84.3882
-4.6496094,2.5820008,108.41138,84.3882
-5.3024595,2.3082699,101.278,84.3882
-5.4297678,2.0049284,101.278,84.3882
-4.3660273,1.7415008,101.278,84.3882
-2.4468627,1.5655668,101.278,84.3882
-0.5121981502,1.4708649,101.278,84.3882
0.8907714,1.4499945,101.278,84.57622
1.8743321,1.5646846,101.278,84.6262
2.5151003,1.8260738,101.278,84.6262
2.8622009,2.1752837,101.278,84.6262
3.0532685,2.5400638,101.25979,84.6262
3.0872799,2.7791843,100.671,84.6262
2.916952,2.8791502,100.671,84.6262
2.6162416,2.9709378,100.671,84.6262
2.2882354,3.0703741,100.671,84.6262
1.8856661,3.1321296,100.671,84.6262
1.3834533,3.1141362,100.671,84.065695
1.1518771,3.0531282,100.671,83.9167
1.3817657,2.9961582,100.671,83.9167
1.7325475,2.959698,100.671,83.9167
2.1137575,2.9269625,100.83432,83.9167
2.1466219,2.8636503,106.115,83.9167
1.8553679,2.7503263,106.115,83.9167
1.8493867,2.6035613,106.115,83.9167
2.2120479,2.4812316,106.115,83.9167
2.5988345,2.4731287,106.115,83.9167
2.8447938,2.6822451,106.115,83.823638
2.9178837,2.9997218,106.115,83.7989
3.00929,3.2678013,106.115,83.7989
3.0592466,3.4398441,106.115,83.7989
2.9557615,3.4815546,106.15169,83.7989
2.7507871,3.4181978,107.338,83.7989
2.4181762,3.3197476,107.338,83.7989
1.976172,3.2509279,107.338,83.7989
1.5627868,3.2168883,107.338,83.7989
1.27536,3.1978484,107.338,83.7989
1.1155245,3.1699925,107.338,84.030844
1.00378735,3.0865574,107.338,84.0925
0.93419498,3.0143127,107.338,84.0925
0.92183844,3.0147985,107.338,84.0925
0.88295898,3.0132848,107.38762,84.0925
0.72175596,2.9733115,108.992,84.0925
0.51265568,2.942136,108.992,84.0925
0.35390925,2.9412938,108.992,84.0925
0.1063690366,2.9538339,108.992,84.0925
-0.52145386,2.9435027,108.992,84.0925
-1.7734522,2.9178495,108.992,84.893481
-3.4568908,2.8610685,108.992,85.1064
-4.9375244,2.7877779,108.992,85.1064
-5.9599339,2.7402438,108.992,85.1064
-6.5437562,2.7330077,108.91949,85.1064
-6.8166626,2.7026426,106.575,85.1064
-6.8962527,2.6171931,106.575,85.1064
-7.1152439,2.5279908,106.575,85.1064
-7.7149476,2.4500702,106.575,85.1064
-8.4883209,2.3902219,106.575,85.1064
-9.1662417,2.3665468,106.575,85.927763
-9.6374788,2.4931791,106.575,86.1461
-9.7156738,2.7604673,106.575,86.1461
-9.3629668,2.992368,106.575,86.1461
-9.0816496,3.133056,106.58631,86.1461
-8.9440282,3.2107603,106.952,86.1461
-9.0657744,3.2302857,106.952,86.1461
-9.1967743,3.1980185,106.952,86.1461
-9.4446106,3.1512079,106.952,86.1461
-9.7223784,3.0988623,106.952,86.1461
-9.8213646,3.0131321,106.952,86.686934
-9.0366457,2.9080687,106.952,86.8307
-7.8945523,2.9052367,106.952,86.8307
-6.6667418,3.0631324,106.952,86.8307
-5.5309601,3.2696076,107.80703,86.8307
-4.581186,3.4398198,135.453,86.8307
-3.8184329,3.5437409,135.453,86.8307
-3.2145781,3.5816931,135.453,86.8307
-3.0145546,3.5605834,135.453,86.8307
-2.7329771,3.4833375,135.453,86.8307
-2.7149266,3.3920352,135.453,87.532694
-2.9161806,3.2857663,135.453,87.7193
-3.2203611,3.1938747,135.453,87.7193
-3.442728,3.0764563,135.453,87.7193
-3.6294526,2.9735778,131.38941,87.7193
-3.8793546,2.9116422,101.501438512378,87.7193
-4.4715696,2.8678654,101.501438512378,87.7193
-5.1398555,2.8604005,101.501438512378,87.7193
-5.5204621,2.8526336,101.501438512378,87.7193
-5.9049221,2.8557367,101.501438512378,87.7193
-5.9958922,2.8465449,101.501438512378,86.770036
-5.7073515,2.8010100000000002,101.501438512378,86.5177
-5.058365,2.7127106,101.501438512378,86.5177
-4.2454493,2.5894594,101.501438512378,86.5177
-3.6946231,2.4685271,101.501438512378,86.5177
-3.4593261,2.3742856,101.501438512378,86.5177
-3.3061365,2.3260501,101.501438512378,86.5177
-3.1963259,2.3060733,101.501438512378,86.5177
-3.1475013,2.3379847,101.501438512378,86.5177
-3.1155305,2.5154083,101.501438512378,86.5177
-3.1062349,2.8499936,101.501438512378,85.690096
-3.1574859,3.2573855,101.501438512378,85.4701
-3.3064609,3.6313536,101.501438512378,85.4701
-3.5603183,3.8938967,101.501438512378,85.4701
-3.9584226,4.0006769,101.501438512378,85.4701
-4.3716004999999996,3.9817899,114.757,85.4701
-4.5516993,3.9023007,114.757,85.4701
-4.4425232,3.8132537,114.757,85.4701
-4.206735,3.7334417,114.757,85.4701
-4.015128,3.6681455,114.757,85.4701
-3.9033418,3.6081424,114.757,85.231362
-3.8501647,3.4823268,114.757,85.1679
-3.8347345,3.2746649,114.757,85.1679
-3.8752478,3.0507264,114.757,85.1679
-4.0181156,2.8365171,114.32989,85.1679
-4.250232,2.63244,100.52,85.1679
-4.5031921,2.441818,100.52,85.1679
-4.631393,2.2174468,100.52,85.1679
-4.5954318,1.88927,100.52,85.1679
-4.4331633,1.5637388,100.52,85.1679
-4.2398743,1.3635225,100.52,84.645789
-4.084726,1.2864414,100.52,84.507
-3.9993679,1.2815373,100.52,84.507
-3.9767459,1.2930695,100.52,84.507
-3.9718779,1.3526,100.128308,84.507
-3.9666914,1.4063114,87.4636,84.507
-3.9597818,1.3902342,87.4636,84.507
-3.9509206,1.4224123,87.4636,84.507
-3.941397,1.5650607,87.4636,84.507
-3.9279462,1.7516999,87.4636,84.507
-3.9302624,1.9469115,87.4636,83.94768
-3.9605963,2.1472684,87.4636,83.799
-3.9928861,2.2738586,87.4636,83.799
-4.0088166,2.3390532,87.4636,83.799
-3.9760588,2.3862638,88.328062,83.799
-3.8686643,2.426382,116.279,83.799
-3.7785158,2.5136319,116.279,83.799
-3.777622,2.6743408,116.279,83.799
-3.8346715,2.9061189,116.279,83.799
-3.8999882,3.1916624,116.279,83.799
-3.9476347,3.4430085,116.279,83.431097
-3.9756101,3.5747073,116.279,83.3333
-3.9810331,3.4822414,116.279,83.3333
-3.9054777,3.1726168,116.279,83.3333
-3.8212919,2.7295527,114.952631,83.3333
-3.8745486,2.2709139,72.0667,83.3333
-4.0685788,1.980228,72.0667,83.3333
-4.2879363,1.8391269,72.0667,83.3333
-4.4563112,1.8722569,72.0667,83.3333
-4.5527794,2.07149,72.0667,83.3333
-4.5720816,2.3827022,72.0667,83.793712
-4.5320466,2.6689273,72.0667,83.9161
-4.4945185,2.792053,72.0667,83.9161
-4.5029087,2.7380984,72.0667,83.9161
-4.5225794,2.549439,72.324055,83.9161
-4.5301921,2.2951201,80.6452,83.9161
-4.5110081,2.0555208,80.6452,83.9161
-4.4637754,1.8719118,80.6452,83.9161
-4.4165315,1.7507475,80.6452,83.9161
-4.4063531,1.6910122,80.6452,83.9161
-4.4020812,1.6714206,80.6452,84.525901
-4.4273961,1.6333891,80.6452,84.688
-4.6878884,1.5734284,80.6452,84.688
-5.1187657,1.5239809,80.6452,84.688
-5.53551,1.4971429,80.90257,84.688
-5.8998957,1.4879033,89.2242,84.688
-6.1755986,1.494009,89.2242,84.688
-6.3557466,1.5173649,89.2242,84.688
-6.4527925,1.5169466,89.2242,84.688
-6.4919196,1.49501,89.2242,84.688
-6.5007985,1.4834131,89.2242,84.357543
-6.4954433,1.4914759,89.2242,84.2697
-6.4745274,1.503467,89.2242,84.2697
-6.3738435,1.4997498,89.2242,84.2697
-5.6948741,1.486651,89.364375,84.2697
-4.6235627,1.4596008,93.8967,84.2697
-3.860721,1.4849736,93.8967,84.2697
-3.6574066,1.620712,93.8967,84.2697
-3.8264766,1.8662901,93.8967,84.2697
-4.0980066,2.1731172,93.8967,84.2697
-4.3762939,2.4840299,93.8967,83.438699
-4.808954,2.7047091,93.8967,83.2178
-5.2614105,2.7483125,93.8967,83.2178
-5.7252415,2.6019074,93.8967,83.2178
-6.1837378,2.3350285,93.983508,83.2178
-6.52413,2.0366576,96.7903,83.2178
-6.7147064,1.7630644,96.7903,83.2178
-6.7858091,1.5344025,96.7903,83.2178
-6.7943168,1.3851714,96.7903,83.2178
-6.7971738,1.3267032,96.7903,83.2178
-6.7783564,1.2945069,96.7903,82.230932
-6.3553801,1.2749359,96.7903,81.9686
-5.4244967,1.272684,96.7903,81.9686
-4.0053101,1.2820769,96.7903,81.9686
-2.1469699,1.2869796,96.891661,81.9686
-0.3295288419,1.3179442,100.169,81.9686
0.92326366,1.4432891,100.169,81.9686
1.457892,1.6606048,100.169,81.9686
1.3876404,1.9476168,100.169,81.9686
1.07925764,2.2555206,100.169,81.9686
0.68170775,2.4948002,100.169,81.181049
0.24431157,2.5825107,100.169,80.9717
-0.1634063607,2.5210605,100.169,80.9717
-0.52467959,2.3548371,100.169,80.9717
-0.81400757,2.1317808,100.24613,80.9717
-1.13450633,1.8558686,102.74,80.9717
-1.7259338,1.5795719,102.74,80.9717
-2.5469323,1.3707245,102.74,80.9717
-3.3864529,1.2489104,102.74,80.9717
-3.9868865000000002,1.2000059,102.74,80.9717
-4.2523286,1.2032778,102.74,81.015624
-4.3009866,1.2483946,102.74,81.0273
-4.2443387,1.2755357,102.74,81.0273
-4.1912109,1.2696289,102.74,81.0273
-4.2743987,1.2543663,102.7517,81.0273
-4.604855,1.2454775,103.13,81.0273
-5.1700135,1.253753,103.13,81.0273
-5.7562351,1.2739747,103.13,81.0273
-6.2120172,1.3103972,103.13,81.0273
-6.4994204,1.3728029,103.13,81.0273
-6.6713836,1.4550688,103.13,80.554643
-6.7744294,1.5838318,103.13,80.429
-6.8246157,1.7820527,103.13,80.429
-6.8446803,2.0458863,103.13,80.429
-6.8583985,2.3490329,102.82169,80.429
-6.8674964,2.6708926,92.853,80.429
-6.8726092,2.9658203,92.853,80.429
-6.880218,3.1873991,92.853,80.429
-6.9033637,3.3363865,92.853,80.429
-6.9201263,3.3957732,92.853,80.429
-6.9250592,3.3429104,92.853,80.771465
-6.9189481,3.1611206,92.853,80.8625
-6.9115152,2.8881592,92.853,80.8625
-6.9066858,2.5837309,92.853,80.8625
-6.9115388,2.2660123,92.683689,80.8625
-6.9323516,1.9722196,87.2093,80.8625
-6.9570828,1.752646,87.2093,80.8625
-6.9790621,1.6128361,87.2093,80.8625
-6.9396859,1.5194365,87.2093,80.8625
-6.5650266,1.4573583,87.2093,80.8625
-5.9205722,1.4359255,87.2093,81.340292
-5.5509792,1.4313418,87.2093,81.4673
-5.5615232,1.4115054,87.2093,81.4673
-5.7762506,1.4676819,87.2093,81.4673
-6.0394375,1.6493653,87.18668,81.4673
-6.3153348,1.9584718,86.4553,81.4673
-6.545349,2.3616852,86.4553,81.4673
-6.6686579,2.8016512,86.4553,81.4673
-6.7549557,3.2320742,86.4553,81.4673
-6.9928734,3.5929073,86.4553,81.4673
-7.3315802,3.8371918,86.4553,82.397367
-7.6363307,3.9374915,86.4553,82.6446
-7.8842713,3.9157714,86.4553,82.6446
-8.0523043,3.8206756,86.4553,82.6446
-8.1443197,3.680054,86.707807,82.6446
-8.1402612,3.5589201,94.8722,82.6446
-8.044394,3.4427461,94.8722,82.6446
-8.011563,3.3186066,94.8722,82.6446
-8.3117892,3.197977,94.8722,82.6446
-8.6574886,3.0585663,94.8722,82.6446
-8.4695922,2.900714,94.8722,82.554777
-7.9698393,2.7713438,94.8722,82.5309
-7.4794278,2.7222631,94.8722,82.5309
-7.1119994,2.7740999,94.8722,82.5309
-6.877338,2.8845397,95.130584,82.5309
-6.7544921,2.971112,103.485,82.5309
-6.7131293,2.9554813,103.485,82.5309
-6.7160984,2.876587,103.485,82.5309
-6.743405,2.8628755,103.485,82.5309
-6.7688533,2.9363435,103.485,82.5309
-6.7289646,3.0132669,103.485,83.164796
-6.7080723,2.9986267,103.485,83.3333
-6.7059475,2.9268953,103.485,83.3333
-6.7058106,2.7987824,103.485,83.3333
-6.6264159,2.6220488,103.63254,83.3333
-6.3464108,2.4641171,108.403,83.3333
-6.0469086,2.3534761,108.403,83.3333
-5.9066745,2.2976869,108.403,83.3333
-6.0078123,2.2820408,108.403,83.3333
-6.2036991,2.3059169,108.403,83.3333
-6.28339,2.3513398,108.403,83.3333
-6.2063207,2.4096132,108.403,83.3333
-6.1107118,2.4498749,108.403,83.3333
-5.8709832,2.5522793,108.403,83.3333
-5.3564938,2.7585387,108.35947,83.3333
-4.7468654,2.9507629,106.952,83.3333
-4.2499576,3.085892,106.952,83.3333
-3.9170719,3.1573208,106.952,83.3333
-3.7360716,3.1780461,106.952,83.3333
-3.7251553,3.182714,106.952,83.3333
-3.8226566,3.1735442,106.952,83.424861
-3.9217134,3.1203614,106.952,83.4492
-3.9632238,3.0196593,106.952,83.4492
-3.9423558,2.9133297,106.952,83.4492
-3.9048517,2.8620544,106.707848,83.4492
-3.9247622,2.856174,98.8136,83.4492
-4.1663695,2.849154,98.8136,83.4492
-4.1924529,2.8298161,98.8136,83.4492
-3.9499512,2.8219872,98.8136,83.4492
-3.6286767,2.824531,98.8136,83.4492
-3.2837249,2.8050659,98.8136,83.818051
-3.0802459,2.7232665,98.8136,83.9161
-3.0333891,2.6199491,98.8136,83.9161
-3.0108854,2.5567139,98.8136,83.9161
-2.9862665,2.5635803,98.560034,83.9161
-3.0214779,2.5851755,90.3614,83.9161
-3.3454561,2.5751214,90.3614,83.9161
-3.9301265,2.5542176,90.3614,83.9161
-4.5931854,2.5283017,90.3614,83.9161
-5.1952668,2.4894317,90.3614,83.9161
-5.5031307,2.44176,90.3614,84.102066
-5.4110202,2.4064813,90.3614,84.1515
-5.0609984,2.4099328,90.3614,84.1515
-4.7093812,2.4203296,90.3614,84.1515
-4.4259005,2.4021824,89.996792,84.1515
-4.0714417,2.3787079,78.2078,84.1515
-3.7876161,2.3804626,78.2078,84.1515
-3.9862579,2.5022553,78.2078,84.1515
-4.4174071,2.7642183,78.2078,84.1515
-4.2423495,3.0704651,78.2078,84.1515
-3.4579987,3.3049833,78.2078,86.491638
-2.2942289,3.4190798,78.2078,87.1137
-1.23152751,3.4208986,78.2078,87.1137
-0.5359192,3.3700405,78.2078,87.1137
-0.32536624,3.3189297,78.74618,87.1137
-0.7503663,3.2953618,96.1538,87.1137
-1.668631,3.2766147,96.1538,87.1137
-2.6704588,3.2061764,96.1538,87.1137
-3.5419617,3.105997,96.1538,87.1137
-4.162372,3.0219483,96.1538,87.1137
-4.504898,2.9768247,96.1538,89.679383
-4.6529878,2.9713468,96.1538,90.3614
-4.7547845,2.9524353,96.1538,90.3614
-4.9312378,2.9027431,96.1538,90.3614
-5.1844055000000004,2.806534,95.381861,90.3614
-5.4161862,2.6855652,70.4225,90.3614
-5.6912197,2.6869376,70.4225,90.3614
-6.0235601,2.8467163,70.4225,90.3614
-6.2999545,3.075323,70.4225,90.3614
-6.3104494,3.2541347,70.4225,90.3614
-5.7365936,3.313094,70.4225,90.794241
-4.8036133,3.2495242,70.4225,90.9093
-3.6176515,3.1560451,70.4225,90.9093
-2.1227624,3.0836547,70.4225,90.9093
-0.536581923209877,3.0343447,70.4225,90.9093
NA,3.0098814,NA,90.9093
NA,3.0874638,NA,90.9093
NA,3.2614165,NA,90.9093
NA,3.4228305,NA,90.9093
NA,3.5148657,NA,90.9093
NA,3.5135431,NA,90.049069
NA,3.4657779,NA,89.8204
NA,3.3861144,NA,89.8204
NA,3.254367,NA,89.8204
NA,3.07897,NA,89.8204
NA,2.9040185,NA,89.8204
NA,2.7731601,NA,89.8204
NA,2.6500366,NA,89.8204
NA,2.5155943,NA,89.8204
NA,2.4741306,NA,89.8204
NA,2.5253692,NA,87.973143
NA,2.5299287,NA,87.4821
NA,2.4816164,NA,87.4821
NA,2.4386684,NA,87.4821
NA,2.3753573,NA,87.4821
NA,2.3189119,NA,87.4821
NA,2.4339231,NA,87.4821
NA,2.7372559,NA,87.4821
NA,3.0385767,NA,87.4821
NA,3.2257779,NA,87.4821
NA,3.2743595,NA,84.757785
NA,3.2084228,NA,84.0336
NA,3.0957764,NA,84.0336
NA,2.9720735,NA,84.0336
NA,2.7567815,NA,84.0336
NA,2.4050688,NA,84.0336
NA,1.9850125,NA,84.0336
NA,1.6280731,NA,84.0336
NA,1.3819243,NA,84.0336
NA,1.241516,NA,84.0336
NA,1.177414,NA,82.365673
NA,1.158981,NA,81.9223
NA,1.1425166,NA,81.9223
NA,1.108368,NA,81.9223
NA,1.1224027,NA,81.9223
NA,1.2672423,NA,81.9223
NA,1.5579132,NA,81.9223
NA,1.9483277,NA,81.9223
NA,2.3756193,NA,81.9223
NA,2.7698117,NA,81.9223
NA,3.0298313,NA,80.15191
NA,3.0659854,NA,79.6813
NA,2.9010711,NA,79.6813
NA,2.6268373,NA,79.6813
NA,2.3033447,NA,79.6813
NA,1.9781714,NA,79.6813
NA,1.6958311,NA,79.6813
NA,1.465146,NA,79.6813
NA,1.2847964,NA,79.6813
NA,1.1606474,NA,79.6813
NA,1.0949215,NA,80.017445
NA,1.0728545,NA,80.1068
NA,1.0733155,NA,80.1068
NA,1.0881961,NA,80.1068
NA,1.1109495,NA,80.1068
NA,1.1027675,NA,80.1068
NA,1.0790464,NA,80.1068
NA,1.1074677,NA,80.1068
NA,1.256015,NA,80.1068
NA,1.4963649,NA,80.1068
NA,1.8019987,NA,78.945658
NA,2.151224,NA,78.637
NA,2.5082978,NA,78.637
NA,2.8306703,NA,78.637
NA,3.099142,NA,78.637
NA,3.3140866,NA,78.637
NA,3.4598322,NA,78.637
NA,3.5208803,NA,78.637
NA,3.4831452,NA,78.637
NA,3.3529633,NA,78.637
NA,3.1095854,NA,79.090223
NA,2.8082487,NA,79.2107
NA,2.5226501,NA,79.2107
NA,2.2780515,NA,79.2107
NA,2.0830536,NA,79.2107
NA,1.9283663,NA,79.2107
NA,1.7757722,NA,79.2107
NA,1.5813056,NA,79.2107
NA,1.3743564,NA,79.2107
NA,1.2088993,NA,79.2107
NA,1.1087192,NA,79.750112
NA,1.0617059,NA,79.8935
NA,1.041794,NA,79.8935
NA,1.0398233,NA,79.8935
NA,1.0469026,NA,79.8935
NA,1.0653408,NA,79.8935
NA,1.1748717,NA,79.8935
NA,1.4252844,NA,79.8935
NA,1.7765781,NA,79.8935
NA,2.1747225,NA,79.8935
NA,2.590805,NA,79.476064
NA,2.9765261,NA,79.3651
NA,3.2432342,NA,79.3651
NA,3.2799737,NA,79.3651
NA,3.1094511,NA,79.3651
NA,2.8257602,NA,79.3651
NA,2.4782867,NA,79.3651
NA,2.130002,NA,79.3651
NA,1.8374238,NA,79.3651
NA,1.6275087,NA,79.3651
NA,1.4626981,NA,80.682425
NA,1.342596,NA,81.0326
NA,1.270813,NA,81.0326
NA,1.2395051,NA,81.0326
NA,1.2330085,NA,81.0326
NA,1.2377816,NA,81.0326
NA,1.2514828,NA,81.0326
NA,1.2583819,NA,81.0326
NA,1.3061678,NA,81.0326
NA,1.4567015,NA,81.0326
NA,1.6825077,NA,81.682612
NA,1.9426878,NA,81.8554
NA,2.1954529,NA,81.8554
NA,2.4236693,NA,81.8554
NA,2.601352,NA,81.8554
NA,2.6838065,NA,81.8554
NA,2.6447635,NA,81.8554
NA,2.4798274,NA,81.8554
NA,2.2322178,NA,81.8554
NA,1.934876,NA,81.8554
NA,1.6435518,NA,82.210189
NA,1.411396,NA,82.3045
NA,1.234107,NA,82.3045
NA,1.1149993,NA,82.3045
NA,1.0536164,NA,82.3045
NA,1.0339403,NA,82.3045
NA,1.0395446,NA,82.3045
NA,1.0537138,NA,82.3045
NA,1.0722283,NA,82.3045
NA,1.0760251,NA,82.3045
NA,1.0664943,NA,82.3045
NA,1.0580555,NA,82.3045
NA,1.0886475,NA,82.3045
NA,1.13098,NA,82.3045
