Resp1,Resp2,HR1,HR2
5.4507752,3.8207219,108.76945,102.389
5.5382536,3.7705197,100,102.389
5.5661448,3.6218019,100,102.389
5.5425782,3.3409182,100,102.389
5.4827117,3.012677,100,100.76555
5.4041929,2.7556852,100,100.334
5.3200376,2.6252535,100.5454,100.334
5.2283386,2.6097567,101.01,100.334
5.1189733,2.682913,101.01,100.334
5.0044926,2.7955289,101.01,100.334
4.8947387000000004,2.9382142,101.01,100.334
4.802908,3.1365233,101.01,100.334
4.7499972,3.3877286,101.79325,100.334
4.7539916,3.6683437,102.215,100.334
4.803152,3.9473081,102.215,100.334
4.8651854,4.2029965,102.215,100.334
4.9146389,4.420861,102.215,99.677115
4.9678803,4.5936585,102.215,99.5025
5.0232819,4.7165527,101.95128,99.5025
5.0555477,4.7990628,101.868,99.5025
5.0741038,4.8632143,101.868,99.5025
5.0814975,4.9195464,101.868,99.5025
5.048303,4.9635346,101.868,98.431188
4.9667572,4.9855374,101.868,97.8793
4.8681215,4.9756948,102.01851,97.8793
4.7801975,4.9400238,102.041,97.8793
4.7071621,4.8825164,102.041,97.8793
4.6418636,4.8090545,102.041,97.8793
4.593033,4.7419892,102.041,97.962448
4.5634221,4.6992161,102.08631,98.0392
4.545092,4.6749606,106.572,98.0392
4.5102266,4.6397305,106.572,98.0392
4.4438258,4.5678404,106.572,98.0392
4.3589538,4.4247927,106.572,98.0392
4.2735747,4.2054753,106.572,97.39282
4.1789213,3.9529488,106.363636,94.637200000000007
4.0674138,3.704468,96.1538,94.637200000000007
5.27631434706372,3.4209405,96.1538,94.637200000000007
5.27631434706372,3.0748531,96.1538,94.637200000000007
4.106375,2.7316528,96.1538,94.637200000000007
4.2835239,2.4332398,96.1538,94.637200000000007
4.5011506,2.21727,96.434972,92.665035
4.7121978,2.1881958,100.84,91.6031
4.8440732,2.3406312,100.84,91.6031
4.886268,2.57215,100.84,91.6031
4.8794833,2.8181888,100.84,91.6031
4.8594967,3.0505128,100.84,91.6031
4.8428708,3.2682098,100.84,92.083244
4.8391113,3.4618042,100.84,93.6037
4.8452102,3.6081417,100.84,93.6037
4.8415452,3.6845919,100.84,93.6037
4.8287015,3.7070955,100.84,93.6037
4.814334,3.6950318,100.84,93.6037
4.8082239,3.6619255,100.8723,93.6037
4.8260096,3.6126431,101.01,94.243933
4.8527494,3.5469729,101.01,94.3396
4.8714484,3.467279,101.01,94.3396
4.8669619,3.4162217,101.01,94.3396
4.8415717,3.4328736,101.01,94.3396
4.8034208,3.5050569,101.01,94.3396
4.7659148,3.5992037,96.7742,97.234675
4.7321381,3.6867194,96.7742,98.199700000000007
4.7095212,3.7473544,96.7742,98.199700000000007
4.7094449,3.7266174,96.7742,98.199700000000007
4.7342771,3.6352788,96.7742,98.199700000000007
4.783514,3.5409453,96.7742,98.199700000000007
4.8352325,3.4762145,95.264748,99.843111
4.8630224,3.4364228,94.3396,100.334
4.8637514,3.3719486,94.3396,100.334
4.8202912,3.2552339,94.3396,100.334
4.769436,3.1225954,94.3396,100.334
4.8040253,3.0048282,94.3396,100.334
4.9479647,2.8935639,94.255449,101.54529
5.1606536,2.7543546,93.8967,101.695
5.3999972,2.5442289,93.8967,101.695
5.6297365,2.2968965,93.8967,101.695
5.8259586,2.0801547,93.8967,101.695
5.9625734,1.9143163,93.8967,101.96992
6.0251834,1.8140472,93.8967,103.986
6.0284029,1.8326784,95.957934,103.986
5.9965391,2.1456056,96,103.986
5.9449799,2.7488286,96,103.986
5.8844392,3.3785954,96,103.986
5.8291229,3.8677918,96,105.469
5.7895812,4.256305,96,106.952
5.7732681,4.6070315,94.987156,106.952
5.7683132,4.868109,94.3396,106.952
5.7503541,5.0024231,94.3396,106.952
5.7164095,5.0318086,94.3396,107.2032
5.6788543,5.0168178,94.3396,110.092
5.6436459,4.9968974,94.3396,110.092
5.6109741,4.9976082,94.3396,110.092
5.577533,5.0248171,90.401182,110.092
5.5345247,5.0474999,90.3614,110.092
5.4715213,5.0413213,90.3614,110.72378
5.3802852,5.0136936,90.3614,111.111
5.2877411,4.9597991,90.3614,111.111
5.2309722,4.8939603,90.3614,111.111
5.204581,4.8335871,90.013664,111.111
5.1935825,4.7627104,87.4636,111.16456
5.1842313,4.6445858,87.4636,111.317
5.1644139,4.4371948,87.4636,111.317
5.1175723,4.1731234,87.4636,111.317
5.0298799,3.9516328,87.4636,111.317
4.91589,3.8208219,87.4636,111.317
4.8022067,3.7594635,87.4636,108.96893
4.7058264,3.7524128,83.705027,107.914
4.6186641,3.7828585,83.3333,107.914
4.5283812,3.8286865,83.3333,107.914
4.4462829,3.8706936,83.3333,107.914
4.3893735,3.8956584,83.3333,107.914
4.3620755,3.899269,83.3333,102.25772
4.3655608,3.9004397,83.3333,99.8336
4.3990847,3.8822384,83.251295,99.8336
4.4515076,3.8209625,83.2178,99.8336
4.5191438,3.6430506,83.2178,99.8336
4.6010745,3.4973422,83.2178,99.8336
4.7133057,3.4001764,83.2178,98.05596
4.8545682,3.2996673,83.2178,95.3895
4.9974672,3.182755,83.2178,95.3895
5.1260463,3.0605927,83.274395,95.3895
5.2354675,2.941858,83.3333,95.3895
5.3281038,2.854282,83.3333,95.3895
5.4124175,2.8195498,83.3333,95.3895
5.5004451,2.8155099,83.3333,92.585062
5.5985995,2.7905579,83.3333,92.3077
5.6969847,2.7006806,83.3333,92.3077
5.7801328,2.6831172,85.855127,92.3077
5.8314574,2.8901856,87.3362,92.3077
5.8492578,3.2546812,87.3362,92.3077
5.84779,3.6348849,87.3362,93.11809
5.8341067,3.9366452,87.3362,93.8967
5.8133326,4.0727749,87.3362,93.8967
5.787314,4.0481535,88.682974,93.8967
5.7527195,3.9861363,93.4579,93.8967
5.6865996,3.9531397,93.4579,93.8967
5.5643676,3.9166536,93.4579,95.330436
5.4412235,3.8003296,93.4579,97.8793
5.3855765,3.6656461,113.691876,97.8793
5.4224609,3.6076171,129.59,97.8793
5.4824792,3.6123568,129.59,97.8793
5.4932231,3.6216531,129.59,97.8793
5.4856592,3.6258228,129.59,98.128819
5.4777967,3.612052,129.59,98.6842
5.4726135,3.545886,129.59,98.6842
5.4632537,3.4539526,129.59,98.6842
5.4463469,3.3248479,129.59,98.6842
5.418332,3.1186131,129.59,98.6842
5.3791774,2.7990875,129.59,98.51788
5.3162875,2.4858609,129.59,96.3082
5.234259,2.3040407,129.59,96.3082
5.1508118,2.2868165,129.59,96.3082
5.0741121,2.4265774,129.59,96.3082
4.994541,2.6704227,129.59,96.3082
4.9240875,2.9320287,129.59,96.3082
4.8965538,3.1615966,129.59,96.72294
4.9280849,3.3436131,129.59,96.7742
5.0246856,3.4126765,129.59,96.7742
5.1729552,3.3781061,129.59,96.7742
5.3450989,3.3763516,129.59,96.7742
5.5095641,3.417035,99.7843,96.7742
5.639914,3.475019,105.349329681799,97.580923
5.7257905,3.5401794,105.349329681799,97.8793
5.7634921,3.5654957,17.779607,97.8793
5.760367,3.5441897,25.0417,97.8793
5.7261722,3.5391512,25.0417,97.8793
5.6652348,3.6026399,25.0417,98.448239
5.5936162,3.7345242,25.0417,106.007
5.5396758,3.9567167,25.0417,106.007
5.5264222,4.154016,25.0417,106.007
5.5554713,4.2524173,25.0417,106.007
5.6058806,4.2603119,39.831204,106.007
5.6548828,4.2152009,71.2589,106.89776
5.6937767,4.1092375,71.2589,107.72
5.725873,3.921045,130.076294,107.72
5.7584928,3.7286467,180.18,107.72
5.7887088,3.625217,180.18,107.72
5.8119686,3.552371,180.18,107.72
5.8204464,3.4716827,171.4851,106.4085
5.8292119,3.4378056,160.858,106.195
5.8370545,3.5060397,160.858,106.195
5.8268496,3.5558678,160.858,106.195
5.816408,3.5497136,160.858,106.195
5.81809,3.5728297,160.858,106.05765
5.8193384,3.6216522,160.858,103.448
5.7902707,3.6541352,160.858,103.448
5.7152075,3.5685914,82.143322,103.448
5.6413267,3.3671201,80.5369,103.448
5.5925597,3.2051237,91.497641,103.448
5.561978,3.1437053,180.18,104.57427
5.5402104,3.1441085,180.18,106.195
5.5117155,3.1508832,180.18,106.195
5.4773437,3.109015,180.18,106.195
5.4429446,3.031708,172.36816,106.195
5.4204253,2.9524932,134.228,106.195
5.4056889,2.9349357,134.228,107.34052
5.3746399,2.8285278,134.228,107.527
5.3219632,2.5460479,134.228,107.527
5.274603,2.1384184,134.228,107.527
5.2487769,1.9056452,134.228,107.527
5.2411253,1.9386964,134.228,107.81925
5.2434119,2.2006323,111.70564,108.696
5.2434699,2.4504145,77.9221,108.696
5.2295685,2.5154204,77.9221,108.696
5.2054139,2.6697754,128.815195,108.696
5.1779111,3.0432987,170.455,108.696
5.1463257,3.5718018,170.455,112.994
5.0688568,4.1168609,170.455,112.994
4.948816,4.5520808,169.3186,112.994
4.8841621,4.8425264,156.25,112.994
4.9421267,5.0108399,156.25,112.994
5.1071807,5.0855318,156.25,112.84984
5.3110075,5.083746,156.25,112.782
5.4862763,5.013742,156.25,112.782
5.6172299,4.8863372,139.3819,112.782
5.6959389,4.7340976,127.66,112.782
5.7042422,4.5857056,133.08641,113.42872
5.644159,4.4572386,176.991,114.286
5.5612211,4.3230168,176.991,114.286
5.4940858,4.1421781,176.991,114.286
5.463144,3.9681942,155.65388,114.286
5.461938,3.856433,138.889,114.1846
5.4617067,3.822953,138.889,110.906
5.4409976,3.8618444,138.889,110.906
5.4058782,3.9507383,145.21525,110.906
5.339868,4.0557311,169.014,110.906
5.2498136,4.161194,169.014,110.906
5.18092,4.2876922,169.014,109.0376
5.1906246,4.402823,158.63496,103.986
5.2720248,4.4442461,156.658,103.986
5.3761718,4.4388126,156.658,103.986
5.4509984,4.4166441,156.658,103.986
5.4940365,4.3554592,156.658,103.986
5.4971826,4.2579652,156.658,103.009857
5.4554936,4.1260531,134.929808,99.3377
5.391672,3.9457402,88.7574,99.3377
5.3176149,3.7074804,88.7574,99.3377
5.2743814,3.472873,88.7574,99.3377
5.2921876,3.297513,88.7574,99.3377
5.3667243,3.1983737,88.7574,99.3377
5.4857671,3.1623412,94.07084,94.052682
5.5979552,3.1708709,102.041,90.2256
5.6523188,3.1999514,102.041,90.2256
5.6442075,3.2290071,102.041,90.2256
5.5888736,3.2596216,102.041,90.2256
5.5294463,3.2953001,102.041,90.2256
5.5017029,3.3461729,101.008736,90.2256
5.4985113,3.4208071,99.1736,88.107562
5.4966119,3.5352848,99.1736,82.0793
5.4856935,3.6865998,99.1736,82.0793
5.4598328,3.8290562,99.1736,82.0793
5.4013056,3.9428378,99.1736,82.0793
5.4292602,4.0191714,99.551092,82.0793
5.5968965,4.0447965,100.167,82.0793
5.7293553,4.0336182,100.167,82.0793
5.7835877,3.9990051,100.167,80.642942
5.719629,3.937439,100.167,80.2139
5.5405118,3.8332673,100.167,80.2139
5.3110321,3.6717802,100.167,80.2139
5.0960872,3.4948308,100.167,80.2139
4.8361636,3.3392941,100.167,80.2139
4.600116,3.2232665,100.167,80.2139
4.5922091,3.1559204,100.167,80.2139
4.7730164,3.1452855,100.167,105.448974567264
4.9799922,3.1859225,100.167,105.448974567264
5.1307465,3.2318515,100.167,105.448974567264
5.2103421,3.2417627,100.167,105.448974567264
5.2226862,3.215994,100.167,105.448974567264
5.1586366,3.1756533,100.167,105.448974567264
5.0244506,3.1388497,100.167,105.448974567264
4.8484682,3.119224,100.167,105.448974567264
4.6673222,3.1409757,100.167,78.534
4.4988892,3.2222565,100.167,78.534
4.4787381,3.3024598,100.167,78.534
4.6915835,3.3129639,99.16533,78.534
5.0543642,3.2694848,9.287915,78.534
5.4002628,3.2640439,26.5369,78.534
5.6184784,3.309796,26.5369,78.534
5.7017207,3.3586639,26.5369,83.350896
5.6952114,3.3716248,26.5369,83.4492
5.6450895,3.3356629,26.5369,83.4492
5.5937413,3.2712369,96.40399,83.4492
5.5607148,3.2143959,104.167,83.4492
5.5340731,3.1641296,104.167,83.4492
5.5052115,3.1155061,104.167,83.862811
5.4801601,3.0798004,119.04166,87.2093
5.4840759,3.0380861,133.333,87.2093
5.6049376,2.9290495,133.333,87.2093
5.8748049,2.7766996,133.333,87.2093
6.1482086,2.6356965,144.83718,87.2093
6.3172453,2.51955,155.039,87.2093
6.3041166,2.3595794,155.039,90.133694
6.1645016,2.1509157,155.039,92.1659
5.9844389,1.9635564,156.96739,92.1659
5.7423801,1.8249969,157.48,92.1659
5.5214812,1.7510563,157.48,92.1659
5.343115,1.7148893,158.4481,92.1659
5.1273959,1.6709013,163.934,94.593695
4.8970096,1.6348811,163.934,97.561
4.6756195,1.6211516,163.934,97.561
4.5359071,1.6726656,163.934,97.561
4.5578063,1.9244569,143.66837,97.561
4.6946413,2.3631251,137.615,97.561
4.8905731,2.8548007,137.615,99.47907
5.1514984,3.333399,150.95591,101.18
5.4400388,3.7091857,178.042,101.18
5.7126984,3.9879575,178.042,101.18
5.9352901,4.1917971,178.042,101.18
6.1127446,4.2723357,178.042,101.18
6.2693574,4.2488435,178.042,104.11485
6.4091275,4.1823093,178.042,104.895
5.27631434706372,4.1055574,178.042,104.895
5.27631434706372,4.0352818,178.042,104.895
5.27631434706372,3.9875063,178.042,104.895
5.27631434706372,3.9519959,178.042,105.2684
5.27631434706372,3.9129305,178.042,106.762
5.27631434706372,3.8523343,178.042,106.762
5.27631434706372,3.73934,178.042,106.762
5.27631434706372,3.5790532,178.042,106.762
5.27631434706372,3.4394744,178.042,106.762
5.27631434706372,3.3547786,178.042,105.59608
5.27631434706372,3.2956455,178.042,103.986
5.27631434706372,3.2635132,178.042,103.986
5.27631434706372,3.2751713,178.042,103.986
5.27631434706372,3.3399781,178.042,103.986
5.27631434706372,3.4366824,178.042,103.986
5.27631434706372,3.4963684,165.57906,102.69485
5.27631434706372,3.4889253,26.6667,101.351
5.27631434706372,3.4415591,26.6667,101.351
5.27631434706372,3.3901975,26.6667,101.351
6.4912571,3.3560519,26.6667,101.351
6.4654419,3.3600526,26.6667,101.351
6.4448483,3.3843478,26.6667,99.978546
6.4313384,3.4165068,26.6667,96.6184
6.4240667,3.4514683,26.6667,96.6184
6.4165168,3.2805724,26.6667,96.6184
6.4064056,2.7327665,26.6667,96.6184
6.3982353,2.1305298,26.6667,96.6184
6.3963295,1.8115909,26.6667,96.728188
6.3964487,1.8775059,26.6667,97.4026
6.3901949,2.2577482,36.4611,97.4026
6.378858,2.8327879,45.1467,97.4026
6.3643765,3.4361546,45.1467,97.4026
6.3423921,3.9480225,99.850663,97.4026
6.3179161,4.3434877,178.571,97.4026
6.3004589,4.641687,178.571,98.199700000000007
6.2869989,4.8606716,178.571,98.199700000000007
6.2711394,5.0089476,178.571,98.199700000000007
6.2643484,5.0954289,178.571,98.199700000000007
6.2332762,5.1306913,178.571,98.199700000000007
6.1720508,5.1404961,178.571,98.298552
6.1170143,5.1370446,129.349063,100.671
6.1521545,5.0913331,97.8793,100.671
6.1762909,4.9348723,97.8793,100.671
6.1600798,4.6600893,97.8793,100.671
6.1263335,4.3567108,97.8793,100.671
6.0852753,4.1193635,97.8793,100.671
6.0433013,3.9809784,97.8793,98.763672
5.9999847,3.9112185,97.8793,98.6842
5.9568539,3.83031,97.8793,98.6842
5.9288844,3.6679933,97.8793,98.6842
5.9188558,3.4664249,97.8793,98.6842
5.920037,3.2946255,97.8793,98.6842
5.9263564,3.2313597,97.8793,95.70529
5.9257742,3.2952145,97.8793,93.1677
5.9080446,3.4542849,97.8793,93.1677
5.8760497,3.6884342,97.8793,93.1677
5.8357726,3.9889122,97.8793,93.1677
5.7945404,4.3259212,97.8793,93.1677
5.763479,4.6541198,97.8793,93.1677
5.7390505,4.9424531,97.8793,90.811731
5.7105318,5.1646053,97.8793,90.6344
5.673004,5.2952914,20.554653,90.6344
5.6373199,5.3333742,13.010202,90.6344
5.6173666,5.3124692,25.5102,90.6344
5.6185264,5.2619994,25.5102,90.6344
5.6329594,5.2037475,25.5102,91.109096
5.6380432,5.1411471,25.5102,91.8836
5.6195615,5.0672247,25.5102,91.8836
5.5893829,4.9796235,25.5102,91.8836
5.5632563,4.8886723,25.5102,91.8836
5.5522367,4.8013639,100.162116,91.8836
5.5645325,4.7027013,126.22196,91.8836
5.5863689,4.5686253,157.895,93.090654
5.5888929,4.3826325,157.895,93.1677
5.5767977,4.1451506,157.895,93.1677
5.5613896,3.9137388,157.895,93.1677
5.3400392,3.731067,135.29228,93.1677
5.238824,3.5838258,134.831,93.1677
5.2299279,3.4246309,134.831,95.540316
5.2356,3.33801,134.831,96.463
