Resp1,Resp2,HR1,HR2
4.1416778,6.3634979,111.524,158.311
4.1015472,6.3486697,111.524,158.311
4.065002,6.333481,111.524,158.311
4.040368,6.3210654,111.524,158.311
4.0240505,6.3105195,111.69456,158.311
4.0081271,6.3009678,111.732,158.311
4.0021843,6.2937511,111.732,126.700948
4.0135291,6.2871295,111.732,70.5053
4.0069305,6.2765529,111.732,70.5053
3.9498749,6.2643872,111.39334,115.471927
3.8716308,6.2648843,110.906,89.6861039121199
3.7774263,6.3044495,110.906,89.6861039121199
3.6829862,6.3837979,110.906,89.6861039121199
3.5923797,6.4745118,110.906,89.6861039121199
3.5176735,6.5358824,110.906,148.86851
3.487924,6.5515582,110.50927,116.279
3.46438,6.533521,110.497,116.279
3.3859987,6.496494,110.497,116.279
3.2375731,6.4541018,110.497,116.279
3.0558686,6.4209722,110.497,116.279
2.8880744,6.3968595,109.90557,116.279
2.7806852,6.3788882,109.29,116.279
2.7406156,6.3640405,109.29,116.279
2.7311096,6.3523868,109.29,116.279
2.7702912,6.3393185,109.29,114.709607
2.855679,6.3146084,109.29399,63.9659
2.9260837,6.2742066,109.689,63.9659
2.9907959,6.2247713,109.689,63.9659
3.0359202,6.1892517,109.689,63.9659
3.009161,6.168176,109.689,63.9659
2.9161108,6.1555906,109.689,63.9659
2.762274,6.148633,109.29896,63.9659
2.5572904,6.1412237,108.893,113.150549
2.3405211,6.134974,108.893,112.782
2.1441677,6.1227531,108.893,112.782
2.0086791,6.1047704,108.893,112.782
1.9547028,6.0863703,108.893,112.782
1.93375,6.0728855,107.01772,112.782
1.901095,6.0649194,106.762,112.782
1.8207579,6.059068,106.762,112.782
1.7064362,6.0545325,106.762,112.782
1.6326909,6.0501245,106.762,112.782
1.6399078,6.0463988,106.50717,104.648027
1.6858672,6.0440766,105.263,64.9351
1.6953799,6.03457,105.263,64.9351
1.6496583,6.0255112,105.263,64.9351
1.5702515,6.0271824,105.263,64.9351
1.4706939,6.033756,105.263,64.9351
1.3607236,6.0392387,104.29476,64.9351
1.2204465,6.0399247,100.167,64.9351
0.98460986,6.0347944,100.167,89.6861039121199
0.69076235,6.0284061,100.167,30.57336
0.43207397,6.0237832,100.167,127.389
0.25544743,6.0104923,100.167,127.389
0.15756534,5.9840548,100.167,133.38372
0.11467896,5.9717269,95.26709,153.453
0.091949439,5.9729849,94.1915,153.453
0.03358154317,5.9816085,94.1915,153.453
-0.085757426,5.9890932,94.1915,153.453
-0.22825927,5.9966119,94.1915,153.453
-0.40828858,6.0035678,94.1915,153.453
-0.66958309,6.0100733,93.634784,153.453
-0.95146819,6.010535,89.5522,153.453
2.75430502958315,6.0120543,89.5522,153.453
2.75430502958315,6.0332001,89.5522,153.453
2.75430502958315,6.084555,89.5522,153.453
2.75430502958315,6.1700655,89.5522,153.453
-0.3853027585,6.2842531,89.5522,153.453
0.613952703,6.4155884,89.271004,153.453
1.6780302,6.5446289,101.05587396085,153.453
2.6622101,6.6557557,101.05587396085,153.453
3.4202786,6.7458925,101.05587396085,153.453
3.9117276,6.8208309,101.05587396085,153.453
4.1846647,6.8709166,101.05587396085,153.453
4.2924955,6.8923135,101.05587396085,153.453
4.2821141,6.8865635,88.588228,153.453
4.2048829,6.8656063,92.0245,153.453
4.0973018,6.8357328,92.0245,89.6861039121199
3.9855898,6.7945773,92.0245,23.166
3.9069367,6.7489627,92.0245,25.74
3.9408632,6.7054411,92.0245,25.74
4.121594,6.6532255,92.0245,25.74
4.2976994,6.5906617,92.0245,25.74
4.3116272,6.5314695,92.0245,109.0476
4.1806673,6.4884677,92.0245,139.86
4.041058,6.4580417,92.0245,139.86
3.8976986,6.4293366,92.0245,139.86
3.7494508,6.4032677,92.0245,139.86
3.6671419,6.3810251,91.958277,139.86
3.6041387,6.3595209,91.8836,139.86
3.5170105,6.3405037,91.8836,108.765324
3.4557897,6.3264607,91.8836,81.1908
3.4049321,6.3097229,91.8836,81.1908
3.2997374,6.2924104,91.8836,81.1908
3.1244508,6.2806521,91.8836,81.1908
2.9267481,6.2742229,91.016295,81.1908
2.6965332,6.2742169,90.9091,81.1908
2.4117705,6.2743236,90.9091,81.1908
2.2144739,6.2709901,90.9091,78.893435
2.3311956,6.2608858,90.9091,74.6269
2.7387207,6.2419674,90.9091,74.6269
3.2508116,6.2174655,91.201,74.6269
3.6734861,6.1978882,91.7431,74.6269
3.9167664,6.1840182,91.7431,74.6269
3.9950161,6.1713136,91.7431,74.6269
3.9859949,6.1597257,91.7431,67.830963
3.9687441,6.15387,91.7431,89.6861039121199
3.9489065,6.133023,92.041083,38.50944
3.9197637,6.0911074,96,124.224
3.8796572,6.0430726,96,124.224
3.8212461,6.0034333,96,124.224
3.7457123,5.9748996,96,124.224
3.6529388,5.9568903,96,124.224
3.529181,5.9477736,96,124.224
3.3615995,5.9400747,97.651104,124.224
3.1113861,5.9302422,97.7199,124.224
2.8195585,5.9107547,97.7199,69.898345
2.5216644,5.8905883,97.7199,67.0391
2.2938811,5.8765929,97.7199,67.0391
2.2046377,5.8740863,97.7199,67.0391
2.3710424,5.8775269,100.093587,67.0391
2.7873808,5.8768373,100.167,67.0391
3.2124908,5.8716858,100.167,67.0391
3.4690096,5.8691424,100.167,67.0391
3.5258545,5.8712224,100.167,67.0391
3.4560392,5.8741596,100.29818,67.11415
3.3340793,5.8773169,102.041,67.1892
3.206827,5.8751427,102.041,67.1892
3.0769288,5.8686621,102.041,67.1892
2.9148562,5.8544744,102.041,67.1892
2.7649382,5.8299559,102.041,67.1892
2.6463138,5.8020081,102.37283,67.1892
2.5422696,5.7739923,103.27,35.009436
2.3537233,5.746628,103.27,89.6861039121199
2.0340056,5.7236148,103.27,129.88192
1.645435,5.7053408,103.27,141.176
1.3011047,5.6904963,103.27,141.176
1.04509236,5.6812255,104.16375,141.176
0.85800783,5.6775306,104.895,141.176
0.69064332,5.6698704,104.895,141.176
0.57008671,5.6529725,104.895,141.176
0.6076904,5.6460393,104.895,141.176
0.94966758,5.6845489,104.895,99.049034
1.6468541,5.7910428,106.24908,72.1154
2.5402312,5.952707,106.383,72.1154
3.4112823,6.145752,106.383,72.1154
4.1118777,6.3461606,106.383,72.1154
4.5749356,6.5134854,106.383,77.640248
4.8004303,6.6160211,106.91885,141.176
4.8535553,6.6492721,107.914,153.85886
4.8099423,6.6370237,107.914,163.043
4.7592982,6.6045036,107.914,163.043
4.74491,6.5627812,107.914,163.043
4.7409148,6.5232573,107.914,163.043
4.7099275,6.4900388,108.0692,163.043
4.6196436,6.4596983,108.108,163.043
4.4749664,6.4330687,108.108,130.0652
4.3234346,6.4105045,108.108,97.0874
4.2004913,6.3874969,108.108,97.0874
4.1068026,6.3640592,107.86572,97.0874
4.0444149,6.3460454,106.762,97.0874
4.0028105,6.3346534,106.762,125.242688
3.9376346,6.3277515,106.762,145.631
3.8515746,6.3208069,106.762,166.89056
3.7208034,6.3103578,106.762,89.6861039121199
3.5618136,6.2959024,105.34072,89.6861039121199
3.4170927,6.2827362,100.84,89.6861039121199
3.3064304,6.2725333,100.84,89.6861039121199
3.2202457,6.2663454,100.84,89.6861039121199
3.1614503,6.2629734,100.84,89.6861039121199
3.1304412,6.2595451,100.84,115.090206
3.1088381,6.2584396,100.531912,99.3377
3.0810516,6.246734,98.0392,99.3377
3.0451328,6.23367,98.0392,99.3377
2.9889891,6.2263715,98.0392,99.3377
2.7854461,6.2255025,98.0392,99.3377
2.6032283,6.2292539,98.0392,76.415458
2.6655974,6.2349187,98.0392,89.6861039121199
2.8647612,6.2370266,96.398902,68.78027
3.0598332,6.2382405,96.1538,146.341
3.1895322,6.2303499,96.1538,146.341
3.2383397,6.217249,96.1538,146.341
3.2378064,6.2001341,96.1538,146.341
3.2189145,6.1791504,96.1538,146.341
3.1996094,6.1633999,95.631851,146.341
3.1736976,6.1541351,95.2381,146.341
3.1030243,6.1418493,95.2381,146.341
2.9476805,6.1210385,95.2381,118.95349
2.7604282,6.0936678,95.2381,65.7895
2.6078066,6.0619597,95.2381,65.7895
2.4356693,6.0336669,95.099893,155.01409
2.2617885,6.0169002,94.637200000000007,89.6861039121199
2.2579101,6.0046442,94.637200000000007,89.6861039121199
2.5445343,5.9865625,94.637200000000007,89.6861039121199
3.0451021,5.9636018,94.637200000000007,89.6861039121199
3.5699248,5.9680573,94.637200000000007,89.6861039121199
4.0248559,6.0378143,95.28472,89.6861039121199
4.3540102,6.1727476,98.6842,165.289
4.5088413,6.3384279,98.6842,165.289
4.4785701,6.4817809,98.6842,165.289
4.3821718,6.571738,98.6842,165.289
4.2875789,6.6041623,98.6842,165.289
4.1658293,6.5959681,98.774213,165.289
4.014096,6.5687227,99.5025,165.289
3.8280247,6.5314029,99.5025,165.289
3.6249266,6.4876774,99.5025,99.731245
3.4750431,6.4477442,99.5025,82.3045
3.3982823,6.4142091,99.5025,120.475945
3.3319243,6.3875065,99.838,89.6861039121199
3.2241544,6.369543,101.18,89.6861039121199
3.1069274,6.358789,101.18,89.6861039121199
3.0193606,6.3526423,101.18,89.6861039121199
2.9756837,6.3479724,101.18,157.05028
2.9806121,6.3435851,101.18,155.039
3.0159765,6.3426316,101.18,155.039
3.0567111,6.3407892,101.18,155.039
3.0979216,6.3338293,101.18,155.039
3.0895868,6.3256461,101.18,155.039
3.0230988,6.317764,101.18,155.039
2.9246277,6.3104004,101.18,155.039
2.815729,6.3016916,101.02221,155.039
2.70123,6.2949141,100.671,155.039
2.5812745,6.2873192,100.671,96.846891
2.4314455,6.2788508,100.671,59.6421
2.2822418,6.2578064,100.671,59.6421
2.1867798,6.2318422,100.671,59.6421
2.1570803,6.2101619,101.16177,59.6421
2.1557034,6.1933041,101.868,59.6421
2.1299529,6.1778233,101.868,59.6421
2.0624609,6.1617094,101.868,89.6861039121199
1.9669405,6.1499666,101.868,18.43972
1.8676327,6.1436096,101.868,141.844
1.8246672,6.1426782,101.6955,141.844
1.844107,6.1406038,101.523,141.844
1.9164794,6.1321287,101.523,141.844
1.9816985,6.1174499,101.523,141.844
2.0048439,6.1058052,101.523,141.844
1.9955135,6.1009347,101.523,141.844
1.9817545,6.0972012,102.71096,123.965776
1.9847042,6.0932119,103.27,73.0816
2.04245,6.0870135,103.27,73.0816
2.1150609,6.0764952,103.27,73.0816
2.1276619,6.0670809,103.27,73.0816
2.0998376,6.0610451,103.27,73.0816
2.1142547,6.0563671,103.92156,73.0816
2.1570092,6.0533204,103.986,122.585086
2.1894371,6.0499622,103.986,89.6861039121199
2.2099982,6.0457637,103.986,89.6861039121199
2.2198092,6.0449924,103.986,89.6861039121199
2.1661193,6.0428589,104.01496,89.6861039121199
2.0397462,6.0393969,104.167,89.6861039121199
1.8835235,6.0351583,104.167,89.6861039121199
1.6955811,6.0316738,104.167,89.6861039121199
1.4621434,6.0229403,104.167,89.6861039121199
1.171167,5.9990877,104.167,89.6861039121199
0.9056336,5.9542445,103.50986,85.566282
0.7344666,5.8964147,101.18,71.4286
0.65260007,5.8368594,101.18,71.4286
0.56688539,5.7788424,101.18,71.4286
0.41766664,5.7268741,101.18,71.4286
0.27398377,5.6890652,101.18,71.4286
0.2243714,5.664828,100.87805,128.637976
0.45476072,5.6497861,99.5025,143.87388
1.05623797,5.6412806,99.5025,89.6861039121199
1.8464292,5.6398791,99.5025,89.6861039121199
2.7702304,5.6472927,99.5025,89.6861039121199
3.6750857,5.6777035,99.5025,89.6861039121199
4.3666533,5.7574493,99.457344,89.6861039121199
4.7649258,5.8979767,97.2447,89.6861039121199
4.8685314,6.0836733,97.2447,89.6861039121199
4.7611563,6.2773252,97.2447,110.305664
4.6142581,6.4330234,97.2447,79.4702
4.4737794,6.5108769,97.2447,79.4702
4.2643186,6.5260016,98.44976,79.4702
4.0475094,6.5074798,103.27,79.4702
3.8535923,6.4719852,103.27,88.82627
3.6891694,6.4332094,103.27,141.844
3.5583406,6.4024749,103.27,158.06902
3.48963,6.3825447,103.27,167.598
3.4688968,6.364331,102.63720000000001,167.598
3.5001461,6.346997,101.01,167.598
3.5301764,6.333203,101.01,167.598
3.4988742,6.3221581,101.01,167.598
3.4289395,6.3121094,101.01,167.598
3.3582309,6.297324,101.01,121.901382
3.3093143,6.2792842,100.7171,98.3607
3.2786008,6.2564702,100,98.3607
3.2586882,6.2351413,100,98.3607
3.2329592,6.2169159,100,98.3607
3.1532534,6.1984802,100,117.886663
3.046908,6.1804054,100,145.985
2.9576471,6.1669859,100.2772,154.68196
2.9017273,6.1574158,100.84,159.574
2.8232941,6.1437019,100.84,159.574
2.818701,6.1264031,100.84,159.574
3.0771083,6.1102513,100.84,159.574
3.560022,6.0966185,100.84,159.574
4.0508457,6.0873105,102.01156,159.574
4.4050446,6.0819689,103.093,159.574
4.5593079,6.0764646,103.093,105.190808
4.52287,6.0690735,103.093,86.0832
4.3962399,6.0498778,103.093,86.0832
4.2592226,6.0322786,103.093,86.0832
4.1259089,6.022068,103.73596,86.0832
3.9847259,6.0164964,103.986,86.0832
3.823758,6.01555,103.986,113.814276
3.6443361,6.0144673,103.986,89.6861039121199
3.4792479,6.0107235,103.986,89.6861039121199
3.3428191,6.0086631,104.01879,89.6861039121199
3.216815,5.9981469,105.079,89.6861039121199
3.1002599,5.9910385,105.079,89.6861039121199
3.041715,5.9947197,105.079,89.6861039121199
3.0090789,5.9991185,105.079,89.6861039121199
2.9886387,6.0008378,105.079,89.6861039121199
3.0289465,5.9972802,105.6006,89.6861039121199
3.1332333,5.9931461,106.383,89.6861039121199
3.2693118,6.0065576,106.383,102.134581
3.3925963,6.07128,106.383,63.6943
3.4725713,6.1903472,106.383,63.6943
3.5084258,6.3222351,106.383,63.6943
3.5045321,6.4075962,106.67104,63.6943
3.4642,6.434379,106.762,63.6943
3.3817048,6.4254795,106.762,76.122751
3.2675933,6.3985594,106.762,89.6861039121199
3.1623384,6.3686193,106.762,92.55292
3.1051969,6.3432007,106.87087,159.574
3.1292237,6.32131,107.335,159.574
3.1661953,6.3028598,107.335,159.574
3.1142638,6.286453,107.335,159.574
2.9460816,6.2707702,107.335,159.574
2.7301055,6.2552403,107.335,159.574
2.5244995,6.2429194,107.69398,159.574
2.3751708,6.2329106,107.914,141.76026
2.2951787,6.2268777,107.914,70.5053
2.2936102,6.2211478,107.914,70.5053
2.3808566,6.2171212,107.914,70.5053
2.5310761,6.2138038,107.9043,70.5053
2.658655,6.2046903,107.72,70.5053
2.7218456,6.1919556,107.72,70.5053
2.7084043,6.1784643,107.72,46.627343
2.6417967,6.1647278,107.72,89.6861039121199
2.5618106,6.1516179,107.72,142.1875
2.4600954,6.1390295,107.81506,156.25
2.3296901,6.1273766,107.914,156.25
2.1447364,6.1189687,107.914,156.25
2.0245637,6.1110051,107.914,156.25
2.1892116,6.1006385,107.914,156.25
2.686194,6.0937161,107.914,156.25
3.3669406,6.111807,108.28744,156.25
4.0182584,6.1708251,108.303,88.920478
4.5116792,6.2704681,108.303,69.9301
4.8098451,6.3937193,108.303,69.9301
4.9276364,6.5174067,108.303,153.994003
4.9271783,6.6262876,108.303,89.6861039121199
4.8428958,6.6956723,108.303,89.6861039121199
4.669107,6.717116,108.303,89.6861039121199
4.4146726,6.702368,108.303,89.6861039121199
4.1096253,6.6669195,108.303,89.6861039121199
3.8492889,6.6248045,108.303,89.6861039121199
3.713598,6.573944,107.0702,89.6861039121199
3.6320095,6.5190185,106.762,89.6861039121199
3.503372,6.4738342,106.762,89.6861039121199
3.3225555,6.4401089,106.762,89.6861039121199
3.1878387,6.4124608,106.762,89.6861039121199
3.0844451,6.3886659,106.62709,89.6861039121199
2.9748869,6.3700682,105.263,93.293277
2.8972378,6.356683,105.263,67.3401
2.9165465,6.3384004,105.263,67.3401
3.0278682,6.3192752,105.263,67.3401
3.1939425,6.3056431,105.263,67.3401
3.3196198,6.2986937,104.6554,67.3401
3.3902344,6.2939068,103.093,116.244804
3.4518255,6.292054,103.093,89.6861039121199
3.4536991,6.2840298,103.093,89.6861039121199
3.3601716,6.2738829,103.093,89.6861039121199
3.1946503,6.2624826,103.093,89.6861039121199
3.0067319,6.2573804,103.01512,89.6861039121199
2.8657229,6.2595391,102.916,89.6861039121199
2.8214071,6.2595846,102.916,89.6861039121199
2.8249606,6.259576,102.916,89.6861039121199
2.8208024,6.2593894,102.916,89.6861039121199
2.811099,6.254803,102.916,130.34176
2.7608794,6.2499203,103.75417,69.4444
2.6654119,6.2403986,104.167,69.4444
2.531522,6.2294984,104.167,69.4444
2.3293581,6.2229253,104.167,69.4444
2.0877741,6.2175022,104.167,69.4444
2.1037933,6.2127665,104.167,69.4444
2.5940278,6.206994,104.33714,14.649148
3.3556978,6.1937194,104.348,89.6861039121199
4.0830841,6.1781743,104.348,138.67882
4.6161473,6.1642087,104.348,141.509
4.9198915,6.1515412,104.348,141.509
5.0197638,6.1433712,104.86516,141.509
4.9962918,6.1355292,106.195,141.509
4.9129552,6.1302965,106.195,141.509
4.781552,6.1266678,106.195,141.509
4.6105344,6.1230545,106.195,141.509
4.4192782,6.1182022,106.195,82.098513
4.2398374,6.1154171,107.75492,69.9301
4.036682,6.1131817,108.303,69.9301
3.7620151,6.1148739,108.303,69.9301
3.5252167,6.1209136,108.303,69.9301
3.3707093,6.1256526,108.303,69.9301
3.2548465,6.1284868,108.38553,69.9301
3.1590145,6.1329466,108.696,13.306415
3.1150913,6.137727,108.696,89.6861039121199
3.0866724,6.1357819,108.696,145.631
2.9691346,6.128817,108.696,145.631
2.6867642,6.1183165,108.696,145.631
2.3366026,6.1085509,109.45068,145.631
2.1343013,6.1020491,109.689,145.631
2.1007608,6.0984676,109.689,145.631
2.0493621,6.09848,109.689,145.631
1.9423311,6.0986111,109.689,119.642024
1.8773587,6.0985195,109.8099,73.4394
1.8249999,6.0982935,110.092,73.4394
1.7272124,6.0945894,110.092,73.4394
1.5581788,6.0984765,110.092,73.4394
1.2809173,6.0932279,110.092,73.4394
0.88436882000000006,6.0849635,110.092,73.4394
0.47726742,6.0754757,110.44435,128.35832
0.26615295,6.06964,110.497,89.6861039121199
0.48818356,6.0884761,110.497,89.6861039121199
1.13808932,6.1230216,110.497,89.6861039121199
1.9520176,6.0729792,110.497,89.6861039121199
2.6687772,5.9128635,110.8906,89.6861039121199
3.1923553,5.6670717,111.317,89.6861039121199
3.4896394,5.4352937,111.317,89.6861039121199
3.6045687,5.3032806,111.317,89.6861039121199
3.61603,5.27893,111.317,89.6861039121199
