Resp1,Resp2,HR1,HR2
5.3221805,5.9538572,101.26807,162.28572
5.2890656,5.965085,100.84,158.73
5.2412811,6.0199645,100.84,158.73
5.1767702,6.1235291,100.84,171.6
5.1101044,6.2474974,100.84,180.18
5.0523652,6.3443936,100.84,180.18
4.9976319,6.3903649,97.924526,180.18
4.9270475,6.3886989,93.1677,180.18
4.79184,6.3596344,93.1677,180.18
4.5604188,6.3258972,93.1677,180.18
4.2603705,6.2943453,93.1677,180.18
3.9362036,6.2670351,93.1677,180.18
3.8647841,6.2483488,93.1677,180.18
3.7736916,6.2376273,93.1677,180.18
3.5764589,6.2330506,93.1677,180.18
3.3798738,6.2252597,93.1677,180.18
3.1396483,6.2084107,93.1677,180.18
2.9363922,6.1827674,93.1677,180.18
2.8081696,6.1569521,93.1677,180.18
2.7434692,6.1279847,93.1677,180.18
2.7233181,6.1046056,82.99082,180.18
2.7249121,6.0879571,95.9736175535194,180.18
2.6738953,6.0732911,95.9736175535194,180.18
2.4699366,6.0592164,95.9736175535194,180.18
2.1723785,6.0491628,95.9736175535194,180.18
1.9257262,6.0419425,95.9736175535194,136.9368
1.6786863,6.0341158,95.9736175535194,12.472343
1.4314976,6.0233225,95.9736175535194,26.5369
1.2725344,6.01336,82.39911,26.5369
1.1807835,6.0051722,83.2178,61.237306
1.02366034,5.997274,83.2178,160
0.82364201,5.997876,83.2178,160
0.71184386,6.0039424,83.2178,160
0.74556273,6.0057632,83.2178,160
0.85818793,6.007088,85.093607,149.9188
0.97110298,6.0132317,89.6861,143.198
1.0211887,6.0299044,89.6861,143.198
0.98815603,6.0544672,89.6861,170.56468
0.94217227,6.072613,89.6861,180.18
0.95033572,6.0658389,89.6861,180.18
0.95745256,6.0210015,89.6861,180.18
0.92074586,5.9622982,91.645142,162.02873
0.85567018,5.9159392,92.1659,158.311
0.77245487,5.8830899,92.1659,158.311
0.67461855,5.8661593,92.1659,158.311
0.6215637,5.8725865,92.1659,158.311
0.6072571,5.8862431,92.1659,129.2545
0.59120794,5.899173,93.745464,114.286
0.57177123,5.9135924,95.3895,114.286
0.54081727,5.9224739,95.3895,114.286
0.51389148,5.922867,95.3895,145.81932
0.53395073,5.9182117,95.3895,174.927
0.60916752,5.9241485,95.3895,174.927
0.68662109,5.9297534,96.548268,174.927
0.73497007,5.9381475,98.3607,174.927
0.7522065,5.9789639,98.3607,174.927
0.79253849,6.0710415,98.3607,174.927
0.95702206,6.1970218,98.3607,134.385626
1.2623017,6.3202208,98.3607,76.0456
1.6229739,6.4041901,98.783166,76.0456
1.9450381,6.439965,99.5025,76.0456
2.1320316,6.443463,99.5025,76.0456
2.152133,6.4272099,99.5025,76.0456
2.0829468,6.4024596,99.5025,76.0456
2.0631444,6.374802,99.5025,76.0456
2.1659182,6.3511134,99.618385,75.63318
2.3840638,6.3328643,99.8336,73.6196
2.6590212,6.3179354,99.8336,73.6196
2.8922241,6.3092764,99.8336,73.6196
3.0538665,6.3085402,99.8336,73.6196
3.2209198,6.3084855,99.8336,73.6196
3.3955989,6.3041517,100.094666,73.6196
3.4775905,6.301362,100.503,73.6196
3.4579708,6.2987637,100.503,74.37635
3.3887324,6.2988248,100.503,76.1421
3.2623874,6.3049446,100.503,76.1421
3.106457,6.316449,100.503,76.1421
3.003268,6.3287008,100.202328,76.1421
2.9237272,6.3360939,99.6678,76.1421
2.8193728,6.3328769,99.6678,76.1421
2.730774,6.3238941,99.6678,76.1421
2.7063446,6.3100587,99.6678,76.1421
2.7301246,6.28349,99.6678,72.186708
2.7118622,6.2289338,99.21039,71.2589
2.6005433,6.1602786,96.6184,71.2589
2.3712829,6.0957789,96.6184,71.2589
2.0117336,6.0352478,96.6184,71.2589
1.5999812,5.9777986,96.6184,71.2589
1.2511719,5.9216339,96.6184,71.2589
1.1102876,5.8595821,96.6184,71.2589
1.2785892,5.791879,93.46726,70.72196
1.6994968,5.716565,91.1854,69.7674
2.1589384,5.6134887000000004,91.1854,69.7674
2.5577084,5.4868254,91.1854,69.7674
2.8719024,5.3562624,91.1854,69.7674
3.0577454,5.2488407,91.1854,69.7674
3.1646123,5.1935217,91.1854,69.7674
3.2183104,5.21149,89.163711,71.618228
3.2228125,5.2886134,88.6263,82.9876
3.1902984,5.4067234,88.6263,82.9876
3.1421022,5.549188,88.6263,82.9876
3.113077,5.7040373,88.6263,82.9876
3.0723573,5.8660921,88.6263,82.9876
2.9982953,6.0051816,88.6263,82.9876
2.8873014,6.1079955,86.132902,82.9876
2.7133054,6.1756656,85.4701,82.9876
2.524762,6.2102937,85.4701,82.9876
2.3124938,6.206427,85.4701,66.756649
2.106558,6.167343,85.4701,66.5927
1.9485406,6.1099576,85.4701,66.5927
1.7576906,6.0465972,85.4701,66.5927
1.4916685,5.977884,86.184564,66.5927
1.2446195,5.8989993,86.3309,66.5927
1.05809582,5.8032624,86.3309,66.5927
0.89839475,5.7061735,86.3309,73.362072
0.69456172,5.6123289,86.3309,79.3651
0.4924561,5.5303525,86.3309,79.3651
0.51945495,5.4697355,86.3309,79.3651
0.74654534,5.425946,87.705416,79.3651
0.93838195,5.3927244,87.7193,79.3651
1.02924544,5.3662477,87.7193,79.3651
1.2341525,5.3446558,87.7193,81.32203
1.5068115,5.3306483,87.7193,83.9161
1.6615021,5.317539,87.7193,83.9161
1.6573272,5.2858583,88.848651,83.9161
1.5659785,5.2107274,90.7716,83.9161
1.4251005,5.8598256331112,90.7716,122.992849
1.2591707,5.8598256331112,90.7716,132.159
1.203562,5.8598256331112,90.7716,132.159
1.3222476,5.8598256331112,90.7716,132.159
1.4707157,5.8598256331112,90.979855,144.3678
1.4724547,5.2175843,94.9367,147.42
1.3355068,5.3557555,94.9367,147.42
1.1545808,5.4607605,94.9367,147.42
1.0357268,5.5473849,94.9367,147.42
1.0497648,5.6313932,94.9367,147.42
1.2705051,5.731723,95.181545,112.330224
1.7354332,5.8512914,99.8336,98.6842
2.4528386,5.9829836,99.8336,98.6842
3.2485626,6.1117859,99.8336,98.6842
3.8767302,6.215515,99.8336,98.6842
4.2149996,6.2742704,99.8336,98.6842
4.3033568,6.2761955,100.45008,98.6842
4.2217712,6.2158577,102.916,98.6842
4.0056215,6.0993163,102.916,98.6842
3.6807067,5.954715,102.916,98.6842
3.3229305,5.8092833,102.916,71.6894
3.0143284,5.6750669,102.916,60.1202
2.6737061,5.5640996,103.92529,60.1202
2.3042292,5.4809569,104.895,60.1202
2.0391237,5.4227762,104.895,72.574364
1.9238707,5.3830443,104.895,129.31
1.9281314,5.3498261,104.895,129.31
1.9921203,5.3097926,104.895,129.31
2.0369227,5.2567814,103.1798,137.19176
2.0425561,5.1964663,102.215,178.571
2.0082061,5.1403965,102.215,178.571
1.9620449,5.8598256331112,102.215,178.571
1.9568991,5.8598256331112,102.215,178.571
1.9768255,5.8598256331112,102.215,156.65772
1.9628878,5.8598256331112,101.06796,110.092
1.9075286,5.8598256331112,100.503,110.092
1.852389,5.129813,100.503,110.092
1.7922824,5.2586179,100.503,110.092
1.6534635,5.4350677,100.503,119.69189
1.3646544,5.6419801,100.503,128.205
1.00942387,5.8410007,99.213152,128.205
0.76212161,6.0027648,98.199700000000007,128.205
0.70541076,6.1230136,98.199700000000007,152.6879
0.76797181,6.2066038,98.199700000000007,161.29
0.82081602,6.2584896,98.199700000000007,161.29
0.80774239,6.2766449,98.199700000000007,162.20409
0.85973206,6.2638704,98.79146,166.667
1.0955349,6.2313659,99.3377,166.667
1.3701807,6.1757287,99.3377,166.667
1.5468567,6.0904814,99.3377,176.4302
1.6410767,5.9806975,99.3377,177.515
1.7135131,5.8581424,99.3377,177.515
1.764454,5.7378635,98.84427,177.515
1.7635285,5.6254548,98.0392,163.5296
1.7229922,5.5189361,98.0392,135.135
1.6071348,5.4147611,98.0392,135.135
1.4123598,5.3099915,98.0392,135.135
1.2239805,5.2304774,98.0392,173.33532
1.06782806,5.2186646,98.23915,174.927
0.90646666,5.2983036,98.6842,174.927
0.72016601,5.4776731,98.6842,176.42104
0.51813657,5.7117614,98.6842,178.571
0.40187687,5.9503388,98.6842,178.571
0.41773069,6.1468295,98.6842,178.571
0.49049988,6.2648707,98.860645,173.42822
0.57789914,6.290106,99.3377,150
0.65527343,6.2462496,99.3377,150
0.68458854,6.1743499,99.3377,159.3558
0.59042969,6.0955293,99.3377,180.18
0.12373349507,6.0171231,99.3377,180.18
-0.47957153,5.9529879,99.270946,180.18
2.5072158709594,5.9084444,96,180.18
-0.72759402,5.883807,96,180.18
-0.40848394,5.8725158,96,180.18
-0.01073609014,5.8691661,96,176.60688
0.44917905,5.8698164,96,169.014
0.95842323,5.8762477,96.4662,169.014
0.95258469,5.8829396,101.18,169.014
0.57880861,5.8881349,101.18,168.19939
0.34445494,5.8792602,101.18,166.205
0.4151581,5.860874,101.18,166.205
0.65098573,5.839105,101.18,166.205
0.93277858,5.8184085,102.13584,166.9921
1.2430514,5.8027679,104.167,167.131
1.588177,5.7904396,104.167,167.131
1.9361997,5.7822571,104.167,167.131
2.1987031,5.7677765,104.167,157.7048
2.3226533,5.7445864,104.167,120
2.3405513,5.7281881,104.61836,120
2.3720336,5.7206178,104.895,120
2.494461,5.712412,104.895,120
2.4643585,5.7027829,104.895,127.04256
2.1209257,5.6926971,104.895,131.004
1.7883085,5.6844103,104.895,131.004
1.5761716,5.6866944,103.6275,131.004
1.4298526,5.6940238,103.27,131.004
1.4541809,5.701385,103.27,131.004
1.8411868,5.7078611,103.27,118.942752
2.4359134,5.7121868,103.27,93.3126
3.0020907,5.7175892,103.27,93.3126
3.4552093,5.7216152,100.69451,93.3126
3.8214658,5.7334715,100.167,93.3126
4.1042117,5.7444283,100.167,93.3126
4.3153321,5.7500854,100.167,93.3126
4.4880828,5.7497289,100.167,93.3126
4.6523256,5.7442696,100.167,93.3126
4.8154576,5.7365382,100.75251,93.3126
4.9650819,5.7299923,100.84,69.311405
5.0907866,5.7226928,100.84,65.0759
5.1829832,5.7098574,100.84,65.0759
5.2416078,5.6963127,100.84,65.0759
5.2751252,5.6886699,100.84,65.0759
5.3010164,5.6898075,97.618432,65.0759
5.3219395,5.6936691,95.0872,65.0759
5.3275225,5.6855598,95.0872,72.851054
5.3176736,5.6663907,95.0872,80.3213
5.3047458,5.6594559,95.0872,80.3213
5.2987735,5.6578426,95.0872,80.3213
5.2987978,5.6490199,95.0872,80.3213
5.2945756,5.6399835,90.011668,80.3213
5.285331,5.6349601,88.4956,80.3213
5.2561801,5.6393486,88.4956,81.828015
5.1971651,5.6397819,88.4956,84.6262
5.1201049,5.6310677,88.4956,84.6262
5.03866,5.6215213,88.4956,84.6262
4.9516423,5.6431948,88.4956,84.6262
4.8744721,5.6914034,86.421814,84.6262
4.8127047,5.7388735,85.8369,84.6262
4.7527924,5.7672693,85.8369,85.524994
4.6867125,5.7869568,85.8369,86.5801
4.6137389,5.8289893,85.8369,86.5801
4.5217312,5.9046325,85.8369,86.5801
4.4073852,5.9897485,85.8369,86.5801
4.2786867,6.0459902,84.052293,86.5801
4.1500548,6.0693334,80.429,86.5801
4.0201381,6.0690191,80.429,91.77753
3.8905702,6.0517672,80.429,91.8836
3.7865968,6.0304324,80.429,91.8836
3.715503,6.0123398,80.429,91.8836
3.6667387,5.9969575,80.429,91.8836
3.6335264,5.9823824,80.429,91.8836
3.6136757,5.9681421,79.83084,91.218104
3.5911771,5.9579288,79.6813,89.4188
3.5462644,5.9504058,79.6813,89.4188
3.4907866,5.9442785,79.6813,89.4188
3.4459202,5.936575,79.6813,89.4188
3.4096062,5.9293721,79.6813,89.4188
3.3793239,5.9186495,79.6813,101.55904
3.347208,5.90405,81.251849000000007,106.762
3.3002628,5.8960412,82.6446,106.762
3.2030794,5.8934527,82.6446,106.762
3.0485933,5.8922995,82.6446,106.762
2.9122738,5.8921317,82.6446,106.762
2.8230437,5.8957269,82.6446,106.762
2.7387364,5.8977234,82.6446,106.762
2.6516604,5.8864229,84.468015,106.762
2.5654844,5.874828,85.9599,93.993658
2.4443174,5.8798336,85.9599,65.5738
2.2956639,5.9001919,85.9599,65.5738
2.1603089,5.9232478,85.9599,65.5738
2.0302948,5.9535341,85.9599,92.671432
1.9003146,6.006958,85.9599,140.845
1.798505,6.0933226,91.028635,140.845
1.7303739,6.1876278,91.1854,140.845
1.6758238,6.2524116,91.1854,174.51292
1.629288,6.268629,91.1854,179.104
1.618049,6.2509582,91.1854,179.104
1.6470243,6.213855,91.1854,177.86065
1.718704,6.1722657,96.154026,165.289
1.8084594,6.1386593,97.2447,165.289
1.8710569,6.1147431,97.2447,165.289
1.8980049,6.1040426,97.2447,166.74418
1.9136252,6.0984735,97.2447,167.131
1.9287178,6.0984434,97.2447,167.131
1.9547057,6.0973291,101.052387,167.131
1.979316,6.0918362,101.523,167.131
1.9857564,6.0837271,101.523,167.131
1.9859409,6.0756735,101.523,167.131
2.0277769,6.0748464,101.523,122.852285
2.1284576,6.0908815,102.271,99.0099
2.3182191,6.1362034,105.263,115.606641
2.5873532,6.1995108,105.263,178.042
2.8938724,6.2680549,105.263,178.042
3.2042632,6.3041782,105.263,178.042
3.5031219,6.3937161,105.263,178.042
3.8687777,6.4300082,107.98088,168.77224
4.3071932,6.4349156,109.091,158.73
4.6215272,6.422904,109.091,161.92338
4.6710631,6.4031456,109.091,176.471
4.5134794,6.3772089,109.091,176.471
4.2927827,6.3403042,109.091,176.471
4.1515746,6.2998047,109.091,176.471
4.0668396,6.2696419,109.091,165.96258
3.971951,6.2506557,109.091,136.054
3.831668,6.2490016,109.091,136.054
3.5935303,6.2652347,109.091,143.11416
3.266183,6.2781625,110.8718,180.18
2.9233092,6.2710906,111.317,180.18
2.5458588,6.2395963,111.317,180.18
2.2989627,6.1878235,111.317,180.18
2.3229123,6.1278081,111.317,156.29605
2.5741546,6.0690062,110.76348,155.039
2.8530641,6.0028872,109.689,155.039
3.0128543,5.9290467,109.689,175.01532
3.024326,5.8548491,109.689,176.991
2.9555726,5.7787846,109.689,176.991
2.849649,5.7054319,109.689,176.991
2.6579983,5.6358944,107.0938,167.50636
2.336554,5.5692412,105.634,163.043
2.0187346,5.505261,105.634,163.043
1.9218414,5.4375002,105.634,163.043
2.1924499,5.3723393,105.634,163.043
2.7438599,5.3191835,105.634,163.043
3.3435084,5.291632,101.924,163.043
3.8698118,5.327347,100.334,163.043
4.2470488,5.4389136,100.334,107.443937
4.4787687,5.5946779,100.334,68.8073
4.5897431,5.7777161,100.334,68.8073
4.6247817,5.9718078,100.334,68.8073
4.6060613,6.1342469,98.699136,68.8073
4.5583098,6.2413483,96.6184,68.8073
4.4845796,6.2820763,96.6184,68.8073
4.3451722,6.2529542,96.6184,71.579996
4.1787872,6.1729155,96.6184,80.8625
4.0462005,6.068466,96.6184,80.8625
3.9551362,5.9713776,96.6184,80.8625
3.9250523,5.8887211,91.659854,80.8625
3.9015165,5.821829,91.047,80.8625
3.8364319,5.7734224,91.047,80.8625
3.7502838,5.7399774,91.047,80.8625
3.6393805,5.7122256,91.047,79.859242
3.4361668,5.6739372,91.047,79.3651
3.2085113,5.6240263,91.047,79.3651
3.1520597,5.565735,86.730802,79.3651
3.3202087,5.4931003,86.4553,79.3651
3.6019442,5.4143315,86.4553,79.3651
3.8993134,5.3448671,86.4553,79.3651
4.1592862,5.2923159,86.4553,79.315108
4.3219484,5.258975,86.4553,78.7402
4.3953162,5.2414947,86.462808,78.7402
4.3626524,5.2383426,86.8307,78.7402
4.2570282,5.2399465,86.8307,78.7402
4.1491882,5.2400291,86.8307,78.7402
4.0316987,5.2398889,86.8307,78.7402
3.9069637,5.239886,86.8307,78.7402
3.795615,5.2378762,86.8307,78.7402
3.702902,5.2349969,86.8307,74.997097
3.6343504,5.2352224,85.243334,74.6269
3.4741824,5.2418856,85.2273,74.6269
3.2235806,5.2508483,85.2273,74.6269
2.9873015,5.263559,85.2273,74.6269
2.6725529,5.2941283,85.2273,74.6269
2.2885195,5.3569635,85.2273,87.43198
1.9412228,5.4554894,85.2273,93.4579
1.7034058,5.576864,85.462816,93.4579
1.6255773,5.6988009,85.4701,93.4579
1.7471803,5.8120115,85.4701,166.115198
1.9175812,5.9238097,85.4701,167.598
2.0145504,6.0155031,85.4701,167.598
2.0168334,6.070777,85.4701,167.598
1.972998,6.0755853,85.962267,159.88356
1.9227114,6.0400513,88.3652,124.74
1.8399044,5.9987396,88.3652,124.74
1.7047515,5.9629858,88.3652,124.74
1.5755061,5.9271756,88.3652,124.74
1.4541689,5.8962736,88.3652,149.35056
1.3686185,5.8686834,88.3652,150.376
1.3475628,5.849765,90.616976,150.376
1.3636168,5.8363795,91.8836,173.8921
1.374609,5.8172118,91.8836,178.042
1.3501623,5.7892339,91.8836,178.042
1.3002043,5.7512241,91.8836,178.042
1.230285,5.7119934,91.8836,178.042
1.1245426,5.6686313,94.104236,128.76588
0.96578982,5.626291,96.9305,124.481
0.74059146,5.5868135,96.9305,124.481
0.45669246,5.5499851,96.9305,170.15418
0.188272114,5.5169432,96.9305,180.18
-0.03262938066,5.4845116,96.9305,180.18
-0.22025755,5.4521146,97.362028,180.18
-0.33808289,5.4157837,98.199700000000007,180.18
-0.36574411,5.3751713,98.199700000000007,171.6732
-0.34107663,5.3270111,98.199700000000007,109.29
-0.35240786,5.2787477,98.199700000000007,109.29
-0.41969301,5.2359834,98.199700000000007,109.29
-0.53469546,5.200504,99.028888,156.54864
-0.65188598,5.1755303,100.503,174.927
-0.71769416,5.1636447,100.503,174.927
-0.68486635,5.1756347,100.503,173.37207
-0.37952883,5.2256929,100.503,170.94
0.230209339,5.3274505,100.503,170.94
0.99647516,5.4758056,101.9534,170.94
1.7721559,5.6386658,103.093,171.27507
2.3401825,5.7925111,103.093,172.911
2.5769654,5.9349456,103.093,172.911
2.5559911,6.0482057,103.093,172.911
2.3939091,6.1183653,103.093,172.911
2.28027,6.12793,103.093,172.911
