Resp1,Resp2,HR1,HR2
0.999042288064323,2.064731,106.303,112.782
0.999042288064323,1.9753201,106.303,112.782
0.999042288064323,1.874701,106.303,113.27732
0.999042288064323,1.7757571,106.303,113.636
0.999042288064323,1.7118473,104.02701,113.636
0.999042288064323,1.7101416,101.01,113.636
0.999042288064323,1.7548066,101.01,113.636
-3.6813292,1.8459929,101.01,114.67574
-2.7808102,1.9641605,101.01,116.054
-1.8705042,2.0673225,101.01,116.054
-0.79011247,2.114263,101.01,116.054
0.2932342565,2.1068876,101.01,116.054
1.21031803,2.0802365,101.01,117.3137
1.8474793,2.0615817,101.01,119.284
2.1741237,2.0542688,96.361356,119.284
2.2008113,2.0515598,90.1992,119.284
2.0124116,2.0270874,90.1992,119.284
1.7575409,1.9803586,90.1992,119.6664
1.5237064,1.9248721,90.1992,120.24
1.3512632,1.8615933,90.1992,120.24
1.2140286,1.8030915,90.1992,120.24
1.06649133,1.7562165,90.1992,120.24
0.86749574,1.7498622,90.1992,120.144
0.5892059,1.8248748,90.1992,120
0.251171885,1.9556794,87.197198,120
-0.2228180049,2.0611059,83.2178,120
-0.79743957,2.1074888,83.2178,120
-1.3436924,2.1076323,83.2178,119.73508
-1.8334898,2.0835274,83.2178,119.284
-2.308853,2.0398284,83.2178,119.284
-2.8313632,1.9452359,83.2178,119.284
-3.3043215,1.7997832,83.2178,119.284
-3.3741458,1.6503695,83.2178,118.726
-2.8215427,1.5326474,83.2178,116.959
-1.801022,1.4543671,81.697105,116.959
-0.5539796369,1.4016233,79.6813,116.959
0.601388671,1.3661071,79.6813,116.959
1.4098817,1.342823,79.6813,116.91868
1.8186188,1.3368253,79.6813,114.943
1.9270875,1.3713194,79.6813,114.943
1.8758664,1.4178227,79.6813,114.943
1.7466339,1.4501404,79.6813,114.943
1.5542696,1.4708654,79.6813,114.943
1.14803461,1.4800773,79.6813,112.3978
0.6235077,1.4549194,80.784766,110.701
0.42149054,1.410654,82.2475,110.701
0.70613704,1.3327486,82.2475,110.701
1.28671561,1.2372344,82.2475,110.701
1.9154815,1.1658144,82.2475,110.53828
2.4077728,1.0999693,82.2475,108.893
2.6697845,0.99979533,82.2475,108.893
2.744452,0.83963014,82.2475,108.893
2.6823337,0.65435486,82.2475,108.893
2.4872287,0.49338686,82.2475,108.893
2.2190761,0.37689519,85.046757,107.515
1.9626803,0.32373649,88.7574,105.448
1.7641847,0.38630677,88.7574,105.448
1.6062836,0.52878417,88.7574,105.448
1.4438783,0.66140745,88.7574,105.448
1.2867614,0.73375551,88.7574,105.448
1.1686584,0.73982542,88.7574,104.64097
1.0791991,0.70950927,88.7574,104.167
0.96969295,0.65326845,88.7574,104.167
0.59178466,0.55818788,88.7574,104.167
-0.187261937,0.44641721,90.474175,104.167
-0.90883457,0.35517884,92.7499,104.167
-1.07294905,0.30740356,92.7499,104.167
-0.56916194,0.29420789,92.7499,104.167
0.4124145026,0.29282543,92.7499,104.167
1.55146187,0.29032295,92.7499,104.167
2.5173921,0.30287475,92.7499,104.167
3.1386076,0.3399902,92.7499,105.32857
3.4451081,0.38503107,92.7499,107.914
3.5247796,0.43626406,92.7499,107.914
3.4488251,0.46731866,94.147443,107.914
3.2842439,0.47318415,96,107.914
3.0728001,0.4740692,96,107.914
2.8186613,0.48162838,96,110.82327
2.5272645,0.49526685,96,111.111
2.2384365,0.50687545,96,111.111
2.0003261,0.48393866,96,111.111
1.8202605,0.42013555,96,111.111
1.7094815,0.33135376,96,112.41114
1.658072,0.23239751,96,113.208
1.6754061,0.134036275,97.337816,113.208
1.7683864,0.054421997,99.1112,113.208
1.8698272,0.00955200566,99.1112,113.208
1.9429234,-0.01885681107,99.1112,113.88465
1.9988348,-0.101956179,99.1112,114.943
2.0131654,-0.22749939,99.1112,114.943
1.9703372,-0.37554933,99.1112,114.943
1.9016666,-0.47381592,99.1112,114.943
1.7947019,-0.43730769,99.1112,115.0314
1.6616151,-0.30393369,99.1112,115.385
1.4808713,-0.150555379,100.148274,115.385
1.15751641,-0.040521241,101.523,115.385
0.65699768,-0.085519403,101.523,115.385
0.0623931899,-0.23786314,101.523,115.49518
-0.43884887,-0.36016535,101.523,116.959
-0.7847076,-0.39139715,101.523,116.959
-1.03719799,-0.34718935,101.523,116.959
-1.2651062,-0.29807433,101.523,116.959
-1.4346742,-0.27449952,101.523,116.959
-1.5172486,-0.26183775,101.523,117.39868
-1.5411746,-0.25300899,102.04932,117.417
-1.5847409,-0.25025936,102.747,117.417
-1.6928342,-0.26929931,102.747,117.417
-1.7976259,-0.34799194,102.747,117.417
-1.8728213,-0.46885679,102.747,116.19501
-2.0942043,-0.56013791,102.747,115.83
-2.550976,-0.62303774,102.747,115.83
-3.1516361,-0.69200742,102.747,115.83
-3.3738526,-0.75955505,102.747,115.83
-2.7843087,-0.79161677,102.747,114.841
-1.6483946,-0.77341007,103.82888,113.852
-0.3660522526,-0.70646058,105.263,113.852
0.75154721,-0.57035826,105.263,113.852
1.4894683,-0.35168148,105.263,113.852
1.7630531,0.029782135,105.263,113.54936
1.6606593,0.48548278,105.263,111.524
1.2877321,0.84350589,105.263,111.524
0.74671928,1.03690812,105.263,111.524
0.1709320188,1.0793152,105.263,111.524
-0.34022519,1.045767,105.263,111.524
-0.72522892,0.99036574,105.38426,110.11658
-0.97216481,0.96932682,105.545,109.29
-1.1378019,1.00733298,105.545,109.29
-1.2747284,1.0576997,105.545,109.29
-1.3818146,1.0807124,105.545,109.29
-1.4457738,1.0947236,105.545,109.29
-1.4783386,1.1283386,105.545,104.44114
-1.5102968,1.1345194,105.545,103.448
-1.5583953,1.02870484,105.545,103.448
-1.5833675,0.87948298,105.545,103.448
-1.5985198,0.76513064,102.734907,103.448
-1.6733216,0.69201959,99.0099,103.448
-1.8671569,0.66508469,99.0099,99.827512
-2.106055,0.66843565,99.0099,98.6842
-2.2277404,0.67875677,99.0099,98.6842
-2.2496021,0.67740485,99.0099,98.6842
-2.2926211,0.66335744,99.0099,98.6842
-2.4353581,0.66067197,99.0099,98.6842
-2.6724489,0.66349471,99.0099,96.96384
-2.9482299,0.64417114,99.0099,94.4882
-3.2481141,0.57163389,89.030589,94.4882
-3.5972836,0.40725706,75.8022,94.4882
0.999042288064323,0.166418446,75.8022,94.4882
0.999042288064323,-0.03996888016,75.8022,94.4882
0.999042288064323,-0.13513485,75.8022,94.480818
0.999042288064323,-0.18276676,75.8022,93.75
0.999042288064323,-0.20282579,75.8022,93.75
0.999042288064323,-0.21161498,75.8022,93.75
0.999042288064323,-0.28564454,75.8022,93.75
-2.3301209,-0.4869598,75.8022,93.75
-0.5528684339,-0.67813112,95.8205519783424,93.75
0.94605992,-0.69738469,95.8205519783424,95.55285
2.1128877,-0.55724482,95.8205519783424,96.1538
2.9053345,-0.38821414,95.8205519783424,96.1538
3.3172608,-0.32401748,95.8205519783424,96.1538
3.4296665,-0.35802611,95.8205519783424,96.1538
3.361289,-0.47465211,95.8205519783424,96.1538
3.1967986,-0.67816158,95.8205519783424,99.63316
2.938504,-0.87901614,95.8205519783424,100.503
2.5969361,-0.96724539,95.8205519783424,100.503
2.2330751,-0.9225891,95.8205519783424,100.503
1.884616,-0.75444033,76.0456,100.503
1.604266,-0.51488338,76.0456,100.61292
1.4338264,-0.33367614,76.0456,104.167
1.405008,-0.29619445,76.0456,104.167
1.41365,-0.35945436,76.0456,104.167
1.3569003,-0.46279295,76.0456,104.167
1.2324677,-0.54020997,76.0456,104.167
1.01405312,-0.55878608,76.0456,105.92809
0.56568909,-0.52164609,76.0456,107.914
0.0556854101,-0.4532379,78.143871,107.914
-0.33869934,-0.39751584,80.9253,107.914
-0.61776128,-0.38578475,80.9253,107.914
-0.85784915,-0.41187137,80.9253,108.46468
-1.07051088,-0.47140196,80.9253,112.15
-1.2265934,-0.55403443,80.9253,112.15
-1.3075743,-0.64393923,80.9253,112.15
-1.3356819,-0.70653082,80.9253,112.15
-1.3583987,-0.73657224,80.9253,112.15
-1.5402799,-0.74594407,80.9253,114.24506
-2.0648408,-0.76933596,81.762768,114.504
-2.7209203,-0.84607543,82.8729,114.504
-3.3240236,-0.97297653,82.8729,114.504
-3.8102416,-1.1340791,82.8729,114.504
0.999042288064323,-1.2948361,82.8729,115.62
0.999042288064323,-1.4164037,82.8729,116.054
0.999042288064323,-1.4415272,82.8729,116.054
-2.9797609,-1.4213927,82.8729,116.054
-1.10518177,-1.3977756,82.8729,116.054
0.6897493291,-1.3573607,82.8729,117.02573
2.0173949,-1.3231962,83.27108,117.647
2.7611055,-1.3340296,83.7989,117.647
3.0061655,-1.3877957,83.7989,117.647
2.9353884,-1.4396633,83.7989,117.647
2.8059788,-1.4803803,83.7989,117.532
2.8193241000000002,-1.5056493,83.7989,117.417
2.9085724,-1.5296902000000001,83.7989,117.417
2.9303953,-1.5830842,83.7989,117.417
2.6493345,-1.6675259,83.7989,117.417
2.0247558,-1.7530337,83.7989,117.509
1.2597074,-1.804898,87.238556,117.647
0.56512145,-1.8291266,91.7981,117.647
0.0739502072,-1.8533236,91.7981,117.647
-0.213604743,-1.9306543,91.7981,117.647
-0.41153263,-2.0561772,91.7981,117.14285
-0.66347353,-2.1403076,91.7981,114.286
-0.94737273,-2.1304808,91.7981,114.286
-1.1637509,-2.0945595,91.7981,114.286
-1.3043394,-2.0974492,91.7981,114.286
-1.3797031,-2.1322695,91.7981,114.286
-1.2170014,-2.1944181,95.011404,112.87888
-0.7236877,-2.2820977,99.2709,112.57
0.1386382879,-2.3990694,99.2709,112.57
1.28315437,-2.5515288,99.2709,112.57
2.3860806,-2.7246706,99.2709,112.57
3.2098812,-2.8630587,99.2709,111.49165
3.6759366,-2.7789639,99.2709,109.489
3.8612699,-2.4346869,99.2709,109.489
3.8379335,-1.8871489,99.2709,109.489
3.7117219,-1.4159969,99.2709,109.489
3.5564237,-1.1068997,101.067053,109.489
3.3908106,-1.021476,103.448,107.3148
3.1857971,-1.1714476,103.448,106.383
2.875879,-1.5318328,103.448,106.383
2.4611727,-2.1848663,103.448,106.383
2.0478425,-3.424145,103.448,106.383
1.7033051,-5.1678161,103.448,106.383
1.4317139,-6.8011445,103.448,104.29996
1.2207517,-7.8828982,103.448,104.167
1.00202342,-8.4108952,103.448,104.167
0.6368408,-8.4967166,103.64107,104.167
0.09952392843,-8.3729649,103.897,104.167
-0.53452149,-8.1209046,103.897,104.91255
-1.1861026,-7.8355197,103.897,106.572
-1.7013209,-7.5811493,103.897,106.572
-1.8859587,-6.8882109,103.897,106.572
-1.4777067,-5.5939545,103.897,106.572
-0.443756143,-3.9835936,103.897,106.572
0.81878373,-2.3784855,103.897,110.1045
1.9542202,-1.13899237,103.897,110.497
2.7917516,-0.39912107,102.73514,110.497
3.2998263,-0.05950925164,101.195,110.497
3.5220857,0.059542845,101.195,110.497
3.5468935,0.09338378,101.195,112.80829
3.4545804,0.095400984,101.195,114.286
3.3055267,0.058010866,101.195,114.286
3.1503601,-0.05062562556,101.195,114.286
3.0028135,-0.24121704,101.195,114.286
2.852353,-0.45769956,101.195,115.37331
2.72952,-0.60460511,101.195,116.505
2.6201175,-0.71001892,99.838006,116.505
2.5199185,-0.88664243,98.0392,116.505
2.420465,-1.1119295,98.0392,116.505
2.3078676,-1.2401425,98.0392,116.93896
2.1781191,-1.2516568,98.0392,117.647
2.008817,-1.2148711,98.0392,117.647
1.7626588,-1.1729037,98.0392,117.647
1.6503966,-1.1327546,98.0392,117.647
1.640954,-1.09939,98.0392,117.38434
1.6161866,-1.0821869,98.0392,116.505
1.4925142,-1.0826298,97.201345,116.505
1.2767123,-1.162918,96.0907,116.505
1.0241975,-1.3827272,96.0907,116.505
0.7840332,-1.6319059,96.0907,116.48938
0.57270513,-1.7528258,96.0907,114.943
0.36852719,-1.7657736,96.0907,114.943
0.139270065,-1.7294254,96.0907,114.943
-0.1301910584,-1.6589631,96.0907,114.943
-0.40034489,-1.608593,96.0907,114.943
-0.65024117,-1.6237031,96.0907,113.09962
-0.8254181,-1.6984952,95.758697,112.15
-0.79290465,-1.7887668,95.3186,112.15
-0.4875885,-1.8800659,95.3186,112.15
0.0425079623,-1.9508633,95.3186,112.15
0.6722168,-1.9767422,95.3186,111.62997
1.19078698,-1.9835545,95.3186,109.091
1.5153872,-1.9310303,95.3186,109.091
1.6424556,-1.821137,95.3186,109.091
1.5861602,-1.6888708,95.3186,109.091
1.4007752,-1.5137974,95.3186,109.091
1.15004898,-1.3265503,96.765808,106.9915
0.68804625,-1.1789123,98.6842,102.916
-0.05716855857,-1.1028466,98.6842,102.916
-0.49532165,-1.0922142,98.6842,102.916
-0.2109131221,-1.1139768,98.6842,102.916
0.57783504,-1.3119077,98.6842,102.916
1.5192905,-1.8678036,98.6842,102.03812
2.3913886,-2.6244541,98.6842,100.334
3.0802272,-3.464276,98.6842,100.334
3.5315675,-4.055365,98.6842,100.334
3.7787781,-4.3656496,100.135794,100.334
3.887324,-5.069806,102.06,100.334
3.9120475,-6.0256168,102.06,100.21376
3.8923643,-6.1986665,102.06,100
3.8596468,-5.6912264,102.06,100
3.8366731,-5.0604461,102.06,100
3.8000827,-4.6047453,102.06,100
3.735941,-4.3896606,102.06,100
3.6613521,-4.3853671,102.06,100.76275
3.597415,-4.5389006,102.06,101.695
3.5417484,-4.9517821,102.27801,101.695
3.4695526,-5.443231,102.567,101.695
3.3643642,-5.8446932,102.567,101.695
3.2196804,-6.0099488,102.567,101.695
3.0363673,-5.8914976,102.567,104.72803
2.8462705,-5.5986174,102.567,105.634
2.6938261,-5.1004546,102.567,105.634
2.535101,-4.389981,102.567,105.634
2.2840297,-3.5178374,102.567,105.634
1.9469571,-2.5976196,102.567,106.60196
1.5433928,-1.7465851,100.143305,109.091
1.07356281,-1.09826657,96.9305,109.091
0.62399292,-0.76388549,96.9305,109.091
0.31122439,-0.60793148,96.9305,109.091
0.0974670283,-0.63573609,96.9305,109.091
-0.175906366,-1.12009556,96.9305,113.08449
-0.66091007,-1.8069822,96.9305,113.208
-1.25854206,-2.0662299,96.9305,113.208
-1.4313052,-1.705468,96.9305,113.208
-0.87009293,-1.05786122,96.9305,113.208
0.1517059389,-0.43136287,95.096163,114.6938
1.24772325,0.01543884792,92.6646,115.163
2.1335783,0.22327277,92.6646,115.163
2.6579807,0.18961183,92.6646,115.163
2.8347895,0.03933105887,92.6646,115.163
2.7660068,-0.151599134,92.6646,116.98205
2.5708073,-0.49565435,92.6646,117.878
2.2782291,-1.12335515,92.6646,117.878
1.8659757,-1.9237273,92.6646,117.878
1.4206816,-2.8040925,92.6646,117.878
1.03282768,-3.561841,93.577103,119.13894
0.6983063,-3.9068816,94.7867,119.76
0.40968628,-4.0231873,94.7867,119.76
0.151696798,-4.0942754,94.7867,119.76
-0.0569793662,-4.0911563,94.7867,119.76
-0.13592541,-4.4568326,94.7867,120.0816
-0.109735067,-5.0999726,94.7867,120.24
-0.088476551,-5.7545225,94.7867,120.24
-0.21294252,-5.6602173,94.7867,120.24
-0.52720334,-4.7550015,94.7867,120.24
-0.94288326,-3.4793429,96.326358,122.38169
-1.305975,-2.2377193,98.3673,122.951
-1.5524445,-1.25570675,98.3673,122.951
-1.7159454,-0.61657407,98.3673,122.951
-1.8178379,-0.24295348,98.3673,122.951
-1.8985136,-0.07814025,98.3673,122.071
-2.0434841,-0.109164433,98.3673,121.951
-2.270837,-0.28534849,98.3673,121.951
-2.5431488,-0.57654115,98.3673,121.951
-2.9238346,-0.82956542,98.3673,121.9686
-3.3837403,-0.93333142,99.581491,123.711
-3.4212313,-0.8694702,101.191,123.711
-2.5162992,-0.62501225,101.191,123.711
-1.02633686,-0.22731932,101.191,123.711
0.4620698141,0.16399531958,101.191,123.64496
1.5583006,0.4429627,101.191,123.203
2.1625335,0.60786737,101.191,123.203
2.3460205,0.76423951,101.191,123.203
2.2545685,0.93187559,101.191,123.203
2.0430178,0.95128173,101.191,123.83195
1.814862,0.86631166,102.39285,125
1.6215487,0.71510623,103.986,125
1.4416443,0.45645444,103.986,125
1.2465392,0.190780683,103.986,125
1.03866584,0.01580505824,103.986,124.17338
0.82658384,-0.054724125,103.986,123.203
0.62117007,-0.062326056,103.986,123.203
0.40700074,-0.069757084,103.986,123.203
0.0532776219,-0.09755552,103.986,123.203
-0.41929324,-0.12454216,103.986,122.0408
-0.87486569,-0.14189148,104.26077,120.968
-1.1713709,-0.14641406,104.625,120.968
-1.08331613,-0.16439206,104.625,120.968
-0.71213684,-0.21094058,104.625,120.968
-0.29063417,-0.25623478,104.625,119.281
-0.0100067057,-0.28079835,104.625,114.943
0.061132814,-0.29646932,104.625,114.943
-0.037362662,-0.26163954,104.625,114.943
-0.22002558,-0.128646817,104.625,114.943
-0.41201171,-0.119470205,104.625,114.9364
-0.58510439,-0.25033259,101.696055,114.723
-0.80018614,-0.46918338,97.8135,114.723
-1.09706117,-0.6512054,97.8135,114.723
-1.4241851,-0.80026245,97.8135,114.723
-1.7315038,-0.94068599,97.8135,114.723
-2.03132,-1.0040455,97.8135,114.723
-2.397894,-1.00235199,97.8135,114.723
-2.9030486,-0.8261444,97.8135,114.723
-3.5931365,-0.60559691,97.8135,114.723
0.999042288064323,-0.45121463,97.8135,114.723
0.999042288064323,-0.34438166,95.385032,108.72016
0.999042288064323,-0.30180052,92.1659,114.494007777176
0.999042288064323,-0.30212099,92.1659,114.494007777176
0.999042288064323,-0.39952387,92.1659,114.494007777176
0.999042288064323,-0.50738218,92.1659,114.494007777176
0.999042288064323,-0.5149018,92.1659,114.494007777176
0.999042288064323,-0.47874752,92.1659,79.166278
0.999042288064323,-0.42937013,92.1659,106.762
0.999042288064323,-0.38963015,92.1659,106.762
-3.2755584,-0.33012694,92.1659,106.762
-1.17257381,-0.22409058,91.246861,106.762
0.5213898851,-0.0738525239,90.0286,106.762
1.5831204,0.0830322201,90.0286,107.81032
1.9878382000000001,0.24193118,90.0286,107.914
1.9383974,0.32435603,90.0286,107.914
1.6938934,0.28118286,90.0286,107.914
1.4061005,0.17655945,90.0286,107.914
1.1548187,0.074151621,90.0286,108.93766
0.94143067,0.00373230736,90.0286,110.092
0.73547056,-0.066149886,90.0286,110.092
0.51931762,-0.1741302,90.765835,110.092
0.30710753,-0.30165101,91.7431,110.092
0.12753597,-0.4273926,91.7431,110.14084
-0.0169738757,-0.57109067,91.7431,110.906
-0.03347778084,-0.71823122,91.7431,110.906
0.322216777,-0.82577208,91.7431,110.906
0.99328603,-0.8335235,91.7431,110.906
1.7204835,-0.74739685,91.7431,110.906
2.2675843,-0.65423897,91.7431,112.65552
2.518417,-0.61681198,91.7431,113.208
2.4742769,-0.63132935,93.020931,113.208
2.2424563,-0.64011531,94.7148,113.208
1.9703277,-0.61497199,94.7148,113.208
1.7067691,-0.56690062,94.7148,113.638
1.4680272,-0.50964963,94.7148,114.068
1.2544888,-0.46141972,94.7148,114.068
0.70909733,-0.43503099,94.7148,114.068
-0.2208954393,-0.47076418,94.7148,114.068
-0.70463561,-0.62227786,94.7148,114.72338
-0.2879120107,-0.87116087,94.7148,116.054
0.68377693,-1.1388431,95.1362,116.054
1.698917,-1.3281528,95.6948,116.054
2.4894624,-1.366333,95.6948,116.054
2.9666964,-1.3543206,95.6948,116.1896
3.1699918,-1.4792632,95.6948,116.732
3.1246586,-1.6956422,95.6948,116.732
2.8817627,-1.9290316,95.6948,116.732
2.5531037,-2.2940949,95.6948,116.732
2.2023314,-2.7864683,95.6948,116.732
1.8734316,-3.115988,95.6948,116.732
1.6453464,-3.1822873,96.361257,116.732
1.5082217,-3.1027125,97.2447,116.732
1.4087156,-3.0042204,97.2447,116.732
1.2798459,-3.0251891,97.2447,116.732
1.08218057,-3.2104737,97.2447,115.7645
0.77532042,-3.4335879,97.2447,115.607
0.35709229,-3.6177094,97.2447,115.607
0.0190978951,-3.8561945,97.2447,115.607
0.225662247,-3.8092745,97.2447,115.607
0.94675021,-3.7562437,97.2447,114.80119
1.7884,-4.0855403,98.145765,114.286
2.415854,-4.8612757,99.3402,114.286
2.7172395,-5.8466949,99.3402,114.286
2.8139862,-6.6765591,99.3402,114.286
2.8204341,-7.0514983,99.3402,114.6368
2.7697359,-7.036929,99.3402,115.163
2.657245,-6.9935675,99.3402,115.163
2.4610812,-7.0994938,99.3402,115.163
2.2523896,-6.8706396,99.3402,115.163
2.0837523,-5.8505916,99.3402,115.73
1.9163424,-4.5578522,99.914594,117.188
1.7538152,-3.5362149,100.676,117.188
1.6210693,-2.9216096,100.676,117.188
1.4887847,-2.7453185,100.676,117.188
1.3268892,-2.8908139,100.676,117.3724
1.1658293,-3.111841,100.676,118.11
1.00419322,-3.2988192,100.676,118.11
0.79962155,-3.4150145,100.676,118.11
0.54490665,-3.5241026,100.676,118.11
0.1786041017,-3.587971,100.676,118.5069
-0.271331768,-3.5905924,100.89272,120
-0.74009402,-3.5710727,101.18,120
-0.95226442,-3.5822600000000002,101.18,120
-0.55620728,-3.6439662,101.18,120
0.2912109478,-3.4705658,101.18,120.23232
1.24324342,-3.0061342,101.18,120.968
2.0997955,-2.3566344,101.18,120.968
2.7198971,-1.697293,101.18,120.968
3.0690339,-1.25397,101.18,120.968
3.2096922,-1.0497862,101.18,121.28256
3.2060788,-1.0242579,101.5885,121.951
3.0939205,-1.1190519,102.13,121.951
2.8991151,-1.3429166,102.13,121.951
2.6647768,-1.6281772,102.13,121.951
2.4456119,-1.9134432,102.13,122.27264
2.221222,-2.2135742,102.13,122.699
1.9602172,-2.4956755,102.13,122.699
1.7039123,-2.6404727,102.13,122.699
1.5039491,-2.5490353,102.13,122.699
1.3350864,-2.1812283,102.13,122.31004
1.1631623,-1.7434478,102.85111,121.951
1.00599339,-1.5155297,103.807,121.951
0.84324342,-1.5090846,103.807,121.951
0.68236392,-1.5331408,103.807,121.951
0.59438483,-1.4817448,103.807,121.27615
0.56410522,-1.3711426,103.807,120.724
0.53161313,-1.1696506,103.807,120.724
0.47913518,-0.96369946,103.807,120.724
0.37809451,-0.84700007,103.807,120.724
0.23364865,-0.84337159,103.807,119.768
0.08740845,-0.97391961,103.34819,118.812
0.0173828134,-1.1581636,102.74,118.812
-0.01119689806,-1.3096923,102.74,118.812
-0.082083135,-1.4587494,102.74,118.812
-0.16431269,-1.5983953,102.74,117.6712
-0.0210846028,-1.6480769,102.74,113.852
0.49631041,-1.5148043,102.74,113.852
1.2252748,-1.2280544,102.74,113.852
1.8963781,-0.91414189,102.74,113.852
2.3810946,-0.6362335,102.74,113.852
2.6338775,-0.4599335,103.0453,109.44529
2.6637124,-0.40345164,103.45,106.383
2.61139,-0.40863,103.45,106.383
