Resp1,Resp2,HR1,HR2
1.3246033,-4.5917264,84.6262,94.3396
1.2797282,-4.6653934,84.6262,94.3396
1.2861085,-4.7136537,84.6262,94.3396
1.3200713,-4.7447113,84.6262,94.3396
1.3707915,-4.7490419,84.344644,79.814133
1.4051512,-4.6777436,84.2698,74.4417
1.3928323,-4.5401247,84.2698,74.4417
1.4018707,-4.4311496,84.2698,74.4417
1.4588717,-4.4283756,84.2698,74.4417
1.5671261,-4.5083981,84.2698,74.4417
1.7419125,-4.5781768,84.2698,74.4417
1.9768828,-4.577878,84.2698,74.4417
2.2389132,-4.5767399,84.2698,74.4417
2.5194455,-4.5930718,84.2698,68.682592
2.7916199,-4.6113101,84.363336,68.1818
2.9760646,-4.6448154,84.3882,68.1818
2.9719112,-4.6942288,84.3882,68.1818
2.8111511,-4.7491911,84.3882,68.1818
2.5820008,-4.7893215,84.3882,68.1818
2.3082699,-4.769305,84.3882,68.1818
2.0049284,-4.6151763,84.3882,68.1818
1.7415008,-4.4099402,84.3882,70.10834
1.5655668,-4.2359101,84.3882,71.6846
1.4708649,-4.1122433,84.3882,71.6846
1.4499945,-4.0900964,84.57622,71.6846
1.5646846,-4.178534,84.6262,71.6846
1.8260738,-4.3376009,84.6262,71.6846
2.1752837,-4.4913877,84.6262,71.6846
2.5400638,-4.5778263,84.6262,71.6846
2.7791843,-4.5579227,84.6262,75.794244
2.8791502,-4.4511722,84.6262,77.0218
2.9709378,-4.289642,84.6262,77.0218
3.0703741,-4.1746273,84.6262,77.0218
3.1321296,-4.1669187,84.6262,77.0218
3.1141362,-4.2249999,84.065695,77.0218
3.0531282,-4.3290586,83.9167,77.0218
2.9961582,-4.4395937,83.9167,80.685418
2.959698,-4.5284818,83.9167,83.4492
2.9269625,-4.6052886,83.9167,83.4492
2.8636503,-4.7028075,83.9167,83.4492
2.7503263,-4.8039734,83.9167,83.4492
2.6035613,-4.8756628,83.9167,83.4492
2.4812316,-4.9134518,83.9167,83.4492
2.4731287,-4.9212111,83.9167,86.98814
2.6822451,-4.8990597,83.823638,88.1057
2.9997218,-4.7888213,83.7989,88.1057
3.2678013,-4.5455596,83.7989,88.1057
3.4398441,-4.1900724,83.7989,88.1057
3.4815546,-3.8101625,83.7989,88.1057
3.4181978,-3.5022862,83.7989,89.679332
3.3197476,-3.299246,83.7989,93.0233
3.2509279,-3.1981048,83.7989,93.0233
3.2168883,-3.2050229,83.7989,93.0233
3.1978484,-3.2904173,83.7989,93.0233
3.1699925,-3.3727834,84.030844,93.0233
3.0865574,-3.324988,84.0925,93.492164
3.0143127,-3.1086419,84.0925,96.9305
3.0147985,-2.7574954,84.0925,96.9305
3.0132848,-2.2720429,84.0925,96.9305
2.9733115,-1.7165866,84.0925,96.9305
2.942136,-1.2278872,84.0925,96.9305
2.9412938,-0.89331373,84.0925,96.9305
2.9538339,-0.74793695,84.0925,96.239237
2.9435027,-0.83949583,84.0925,96.1538
2.9178495,-1.10376921,84.893481,96.1538
2.8610685,-1.3532597,85.1064,96.1538
2.7877779,-1.5074003,85.1064,96.1538
2.7402438,-1.6101771,85.1064,96.1538
2.7330077,-1.7482792,85.1064,97.46518
2.7026426,-1.9224798,85.1064,97.8793
2.6171931,-2.1619045,85.1064,97.8793
2.5279908,-2.6501738,85.1064,97.8793
2.4500702,-3.3333869,85.1064,97.8793
2.3902219,-4.3074523,85.1064,97.8793
2.3665468,-5.532508,85.927763,102.09553
2.4931791,-5.7894989,86.1461,102.564
2.7604673,-5.189511,86.1461,102.564
2.992368,-4.3605407,86.1461,102.564
3.133056,-3.6270811,86.1461,102.564
3.2107603,-3.2384247,86.1461,103.13079
3.2302857,-3.2167353,86.1461,105.263
3.1980185,-3.2947711,86.1461,105.263
3.1512079,-3.2974712,86.1461,105.263
3.0988623,-3.499069,86.1461,105.263
3.0131321,-3.6148161,86.686934,105.263
2.9080687,-3.5395872,86.8307,108.44972
2.9052367,-3.086084,86.8307,109.689
3.0631324,-2.2838069,86.8307,109.689
3.2696076,-1.29332508,86.8307,109.689
3.4398198,-0.43900762,86.8307,109.689
3.5437409,0.13071598804,86.8307,110.44491
3.5816931,0.44123537,86.8307,111.732
3.5605834,0.57106625,86.8307,111.732
3.4833375,0.5901673,86.8307,111.732
3.3920352,0.60809328,87.532694,111.732
3.2857663,0.73855892,87.7193,111.8672
3.1938747,0.91592717,87.7193,113.422
3.0764563,1.04216591,87.7193,113.422
2.9735778,1.0733071,87.7193,113.422
2.9116422,1.0359678,87.7193,113.422
2.8678654,0.98023378,87.7193,113.422
2.8604005,0.94111928,87.7193,114.93667
2.8526336,0.94920652,87.7193,115.163
2.8557367,0.99642914,87.7193,115.163
2.8465449,1.0553067,86.770036,115.163
2.8010100000000002,1.1096865,86.5177,115.163
2.7127106,1.1448767,86.5177,114.73465
2.5894594,1.163538,86.5177,114.504
2.4685271,1.1609954,86.5177,114.504
2.3742856,1.1345517,86.5177,114.504
2.3260501,1.0943022,86.5177,114.504
2.3060733,1.03768281,86.5177,114.42552
2.3379847,0.938971,86.5177,114.286
2.5154083,0.82211304,86.5177,114.286
2.8499936,0.73854681,85.690096,114.286
3.2573855,0.70177913,85.4701,114.286
3.6313536,0.68230286,85.4701,114.286
3.8938967,0.60689085,85.4701,110.24168
4.0006769,0.47872925,85.4701,109.89
3.9817899,0.29695435,85.4701,109.89
3.9023007,0.092880283,85.4701,109.89
3.8132537,-0.05272522085,85.4701,109.89
3.7334417,-0.10873111,85.4701,109.03824
3.6681455,-0.12673033,85.4701,103.806
3.6081424,-0.14736936,85.231362,103.806
3.4823268,-0.131289651,85.1679,103.806
3.2746649,-0.048559569,85.1679,103.806
3.0507264,0.03289794881,85.1679,103.806
2.8365171,0.09634099,85.1679,103.746733
2.63244,0.14121089,85.1679,97.8793
2.441818,0.17319645,85.1679,97.8793
2.2174468,0.21929624,85.1679,97.8793
1.88927,0.34063111,85.1679,97.8793
1.5637388,0.55934756,85.1679,97.8793
1.3635225,0.79304202,84.645789,97.8793
1.2864414,0.97942486,84.507,99.8336
1.2815373,1.1114165,84.507,99.8336
1.2930695,1.1973575,84.507,99.8336
1.3526,1.2519584,84.507,99.8336
1.4063114,1.2964723,84.507,99.8336
1.3902342,1.3334071,84.507,99.8336
1.4224123,1.3507136,84.507,97.609178
1.5650607,1.3369444,84.507,97.0874
1.7516999,1.281869,84.507,97.0874
1.9469115,1.2221738,83.94768,97.0874
2.1472684,1.2071004,83.799,97.0874
2.2738586,1.2197812,83.799,97.0874
2.3390532,1.2288095,83.799,98.971178
2.3862638,1.2514708,83.799,99.5025
2.426382,1.2924742,83.799,99.5025
2.5136319,1.3218291,83.799,99.5025
2.6743408,1.3318852,83.799,99.5025
2.9061189,1.3342257,83.799,99.5025
3.1916624,1.3385256,83.799,99.760758
3.4430085,1.344517,83.431097,99.8336
3.5747073,1.3461167,83.3333,99.8336
3.4822414,1.3326474,83.3333,99.8336
3.1726168,1.3002353,83.3333,99.8336
2.7295527,1.2656922,83.3333,99.8336
2.2709139,1.2252989,83.3333,98.582848
1.980228,1.1952973,83.3333,97.8793
1.8391269,1.1879371,83.3333,97.8793
1.8722569,1.1904439,83.3333,97.8793
2.07149,1.2037475,83.3333,97.8793
2.3827022,1.2540009,83.793712,97.8793
2.6689273,1.2824146,83.9161,99.663416
2.792053,1.2832263,83.9161,100.503
2.7380984,1.2845148,83.9161,100.503
2.549439,1.29006,83.9161,100.503
2.2951201,1.2993047,83.9161,100.503
2.0555208,1.3050877,83.9161,100.503
1.8719118,1.2827489,83.9161,99.354136
1.7507475,1.2543782,83.9161,98.5222
1.6910122,1.2447674,83.9161,98.5222
1.6714206,1.2407103,84.525901,98.5222
1.6333891,1.2176022,84.688,98.5222
1.5734284,1.1294985,84.688,98.5222
1.5239809,0.93988637,84.688,97.817794
1.4971429,0.66842957,84.688,96.6184
1.4879033,0.38475645,84.688,96.6184
1.494009,0.154708856,84.688,96.6184
1.5173649,0.00851135551,84.688,96.6184
1.5169466,-0.00400085763,84.688,96.6184
1.49501,0.125738548,84.688,96.6184
1.4834131,0.29751897,84.357543,93.724288
1.4914759,0.4486725,84.2697,93.6037
1.503467,0.56868287,84.2697,93.6037
1.4997498,0.64013366,84.2697,93.6037
1.486651,0.66746216,84.2697,93.6037
1.4596008,0.67337046,84.2697,93.6037
1.4849736,0.66020509,84.2697,92.57872
1.620712,0.60172427,84.2697,90.4977
1.8662901,0.47142029,84.2697,90.4977
2.1731172,0.26540219,84.2697,90.4977
2.4840299,0.02527466873,83.438699,90.4977
2.7047091,-0.16146237,83.2178,90.4977
2.7483125,-0.28385615,83.2178,90.4977
2.6019074,-0.37872618,83.2178,89.431002
2.3350285,-0.50298151,83.2178,88.6263
2.0366576,-0.71432807,83.2178,88.6263
1.7630644,-0.9609221,83.2178,88.6263
1.5344025,-1.1958161,83.2178,88.6263
1.3851714,-1.3752105,83.2178,88.6263
1.3267032,-1.4931372,83.2178,88.6263
1.2945069,-1.5772982,82.230932,88.23585
1.2749359,-1.6361235,81.9686,88.1057
1.272684,-1.6752164,81.9686,88.1057
1.2820769,-1.7302705,81.9686,88.1057
1.2869796,-1.7910981,81.9686,88.1057
1.3179442,-1.7426701,81.9686,88.1057
1.4432891,-1.3850132,81.9686,88.1411
1.6606048,-0.7858888,81.9686,89.2857
1.9476168,-0.19971918454,81.9686,89.2857
2.2555206,0.196643067,81.9686,89.2857
2.4948002,0.35451357,81.181049,89.2857
2.5825107,0.29732668,80.9717,89.2857
2.5210605,0.0992400966,80.9717,89.2857
2.3548371,-0.165673842,80.9717,90.489826
2.1317808,-0.43738712,80.9717,91.7431
1.8558686,-0.71065366,80.9717,91.7431
1.5795719,-1.02954406,80.9717,91.7431
1.3707245,-1.3755952,80.9717,91.7431
1.2489104,-1.6212094,80.9717,91.7431
1.2000059,-1.7178802,80.9717,91.7431
1.2032778,-1.7020965,81.015624,92.302054
1.2483946,-1.6667816,81.0273,92.3077
1.2755357,-1.6366306,81.0273,92.3077
1.2696289,-1.6257339,81.0273,92.3077
1.2543663,-1.6624235,81.0273,92.3077
1.2454775,-1.7579134,81.0273,92.3077
1.253753,-1.8796937,81.0273,92.047984
1.2739747,-1.968469,81.0273,91.7431
1.3103972,-2.0165344,81.0273,91.7431
1.3728029,-2.076014,81.0273,91.7431
1.4550688,-2.1793818,80.554643,91.7431
1.5838318,-2.3105592,80.429,91.7431
1.7820527,-2.4603032,80.429,91.7431
2.0458863,-2.5413734,80.429,90.023118
2.3490329,-2.5148836,80.429,89.4188
2.6708926,-2.4420199,80.429,89.4188
2.9658203,-2.397067,80.429,89.4188
3.1873991,-2.3673951,80.429,89.4188
3.3363865,-2.3187013,80.429,89.4188
3.3957732,-2.2706271,80.429,89.4188
3.3429104,-2.2428154,80.771465,88.091884
3.1611206,-2.2260225,80.8625,87.9765
2.8881592,-2.2110174,80.8625,87.9765
2.5837309,-2.2191992,80.8625,87.9765
2.2660123,-2.2532712,80.8625,87.9765
1.9722196,-2.337671,80.8625,87.9765
1.752646,-2.371503,80.8625,87.945676
1.6128361,-2.2933504,80.8625,87.5912
1.5194365,-2.1671726,80.8625,87.5912
1.4573583,-2.0614197,80.8625,87.5912
1.4359255,-2.0635253,81.340292,87.5912
1.4313418,-2.1028991,81.4673,87.5912
1.4115054,-2.151111,81.4673,87.5912
1.4676819,-2.2498873,81.4673,87.53765
1.6493653,-2.3546086,81.4673,87.3362
1.9584718,-2.4960664,81.4673,87.3362
2.3616852,-2.7282165,81.4673,87.3362
2.8016512,-3.0022064,81.4673,87.3362
3.2320742,-3.289511,81.4673,87.3362
3.5929073,-3.6073548,81.4673,87.3362
3.8371918,-3.8495669,82.397367,91.018064
3.9374915,-3.9679415,82.6446,92.4499
3.9157714,-3.9640992,82.6446,92.4499
3.8206756,-3.9680699,82.6446,92.4499
3.680054,-4.061072,82.6446,92.4499
3.5589201,-4.1739411,82.6446,92.4499
3.4427461,-4.2663726,82.6446,93.684532
3.3186066,-4.2870759,82.6446,95.3895
3.197977,-4.2307894,82.6446,95.3895
3.0585663,-4.1948516,82.6446,95.3895
2.900714,-4.1749005,82.554777,95.3895
2.7713438,-4.2014228,82.5309,95.3895
2.7222631,-4.2576293,82.5309,96.789617
2.7740999,-4.3421138,82.5309,99.1736
2.8845397,-4.4950199,82.5309,99.1736
2.971112,-4.7601959,82.5309,99.1736
2.9554813,-5.2088589,82.5309,99.1736
2.876587,-5.5427339,82.5309,99.1736
2.8628755,-5.5779295,82.5309,100.056416
2.9363435,-5.2799223,82.5309,101.18
3.0132669,-4.613565,83.164796,101.18
2.9986267,-3.6620363,83.3333,101.18
2.9268953,-2.7479707,83.3333,101.18
2.7987824,-2.1057502,83.3333,101.18
2.6220488,-1.7482451,83.3333,102.6542
2.4641171,-1.5576052,83.3333,103.448
2.3534761,-1.404303,83.3333,103.448
2.2976869,-1.12761501,83.3333,103.448
2.2820408,-0.78173827,83.3333,103.448
2.3059169,-0.51870124,83.3333,103.448
2.3513398,-0.41917115,83.3333,104.249
2.4096132,-0.50348816,83.3333,104.348
2.4498749,-0.77300106,83.3333,104.348
2.5522793,-1.05839256,83.3333,104.348
2.7585387,-1.2880402,83.3333,104.348
2.9507629,-1.4961425,83.3333,104.26869
3.085892,-1.6625945,83.3333,103.627
3.1573208,-1.8067778,83.3333,103.627
3.1780461,-2.024094,83.3333,103.627
3.182714,-2.3941406,83.3333,103.627
3.1735442,-2.7797244,83.424861,103.627
3.1203614,-3.1118618,83.4492,103.27808
3.0196593,-3.30217,83.4492,102.041
2.9133297,-3.3421429,83.4492,102.041
2.8620544,-3.3431737,83.4492,102.041
2.856174,-3.2591433,83.4492,102.041
2.849154,-3.1276427,83.4492,102.041
2.8298161,-2.9618132,83.4492,102.23451
2.8219872,-2.7318207,83.4492,102.564
2.824531,-2.5753723,83.4492,102.564
2.8050659,-2.5605811,83.818051,102.564
2.7232665,-2.8075343,83.9161,102.564
2.6199491,-3.0859532,83.9161,102.564
2.5567139,-3.0472804,83.9161,101.71899
2.5635803,-2.8414492,83.9161,100.503
2.5851755,-2.5986111,83.9161,100.503
2.5751214,-2.4668451,83.9161,100.503
2.5542176,-2.9196927,83.9161,100.503
2.5283017,-3.9044892,83.9161,100.503
2.4894317,-4.9067076,83.9161,100.228546
2.44176,-5.7230623,84.102066,99.8336
2.4064813,-6.5941682,84.1515,99.8336
2.4099328,-7.2973908,84.1515,99.8336
2.4203296,-7.1313236,84.1515,99.8336
2.4021824,-5.9856291,84.1515,99.8336
2.3787079,-4.5596494,84.1515,100.959374
2.3804626,-3.3079499,84.1515,102.041
2.5022553,-2.3289644,84.1515,102.041
2.7642183,-1.7219358,84.1515,102.041
3.0704651,-1.4518219,84.1515,102.041
3.3049833,-1.4097382,86.491638,102.041
3.4190798,-1.391428,87.1137,107.37926
3.4208986,-1.4562622,87.1137,107.72
3.3700405,-1.6388034,87.1137,107.72
3.3189297,-1.8334656,87.1137,107.72
3.2953618,-1.9280091,87.1137,107.72
3.2766147,-1.853369,87.1137,107.95903
3.2061764,-1.6614446,87.1137,108.303
3.105997,-1.4471039,87.1137,108.303
3.0219483,-1.3610842,87.1137,108.303
2.9768247,-1.4036927,89.679383,108.303
2.9713468,-1.5582363,90.3614,108.303
2.9524353,-1.8886689,90.3614,109.01220000000001
2.9027431,-2.2350798,90.3614,109.091
2.806534,-2.4997166,90.3614,109.091
2.6855652,-2.8026033,90.3614,109.091
2.6869376,-3.1726041,90.3614,109.091
2.8467163,-3.4518221,90.3614,108.57488
3.075323,-3.6156036,90.3614,107.527
3.2541347,-3.6310613,90.3614,107.527
3.313094,-3.5249333,90.794241,107.527
3.2495242,-3.3826171,90.9093,107.527
3.1560451,-3.2806064,90.9093,107.527
3.0836547,-3.3469575,90.9093,108.63346
3.0343447,-3.5205087654321,90.9093,108.893
3.0098814,NA,90.9093,NA
3.0874638,NA,90.9093,NA
3.2614165,NA,90.9093,NA
3.4228305,NA,90.9093,NA
3.5148657,NA,90.9093,NA
3.5135431,NA,90.049069,NA
3.4657779,NA,89.8204,NA
3.3861144,NA,89.8204,NA
3.254367,NA,89.8204,NA
3.07897,NA,89.8204,NA
2.9040185,NA,89.8204,NA
2.7731601,NA,89.8204,NA
2.6500366,NA,89.8204,NA
2.5155943,NA,89.8204,NA
2.4741306,NA,89.8204,NA
2.5253692,NA,87.973143,NA
2.5299287,NA,87.4821,NA
2.4816164,NA,87.4821,NA
2.4386684,NA,87.4821,NA
2.3753573,NA,87.4821,NA
2.3189119,NA,87.4821,NA
2.4339231,NA,87.4821,NA
2.7372559,NA,87.4821,NA
3.0385767,NA,87.4821,NA
3.2257779,NA,87.4821,NA
3.2743595,NA,84.757785,NA
3.2084228,NA,84.0336,NA
3.0957764,NA,84.0336,NA
2.9720735,NA,84.0336,NA
2.7567815,NA,84.0336,NA
2.4050688,NA,84.0336,NA
1.9850125,NA,84.0336,NA
1.6280731,NA,84.0336,NA
1.3819243,NA,84.0336,NA
1.241516,NA,84.0336,NA
1.177414,NA,82.365673,NA
1.158981,NA,81.9223,NA
1.1425166,NA,81.9223,NA
1.108368,NA,81.9223,NA
1.1224027,NA,81.9223,NA
1.2672423,NA,81.9223,NA
1.5579132,NA,81.9223,NA
1.9483277,NA,81.9223,NA
2.3756193,NA,81.9223,NA
2.7698117,NA,81.9223,NA
3.0298313,NA,80.15191,NA
3.0659854,NA,79.6813,NA
2.9010711,NA,79.6813,NA
2.6268373,NA,79.6813,NA
2.3033447,NA,79.6813,NA
1.9781714,NA,79.6813,NA
1.6958311,NA,79.6813,NA
1.465146,NA,79.6813,NA
1.2847964,NA,79.6813,NA
1.1606474,NA,79.6813,NA
1.0949215,NA,80.017445,NA
1.0728545,NA,80.1068,NA
1.0733155,NA,80.1068,NA
1.0881961,NA,80.1068,NA
1.1109495,NA,80.1068,NA
1.1027675,NA,80.1068,NA
1.0790464,NA,80.1068,NA
1.1074677,NA,80.1068,NA
1.256015,NA,80.1068,NA
1.4963649,NA,80.1068,NA
1.8019987,NA,78.945658,NA
2.151224,NA,78.637,NA
2.5082978,NA,78.637,NA
2.8306703,NA,78.637,NA
3.099142,NA,78.637,NA
3.3140866,NA,78.637,NA
3.4598322,NA,78.637,NA
3.5208803,NA,78.637,NA
3.4831452,NA,78.637,NA
3.3529633,NA,78.637,NA
3.1095854,NA,79.090223,NA
2.8082487,NA,79.2107,NA
2.5226501,NA,79.2107,NA
2.2780515,NA,79.2107,NA
2.0830536,NA,79.2107,NA
1.9283663,NA,79.2107,NA
1.7757722,NA,79.2107,NA
1.5813056,NA,79.2107,NA
1.3743564,NA,79.2107,NA
1.2088993,NA,79.2107,NA
1.1087192,NA,79.750112,NA
1.0617059,NA,79.8935,NA
1.041794,NA,79.8935,NA
1.0398233,NA,79.8935,NA
1.0469026,NA,79.8935,NA
1.0653408,NA,79.8935,NA
1.1748717,NA,79.8935,NA
1.4252844,NA,79.8935,NA
1.7765781,NA,79.8935,NA
2.1747225,NA,79.8935,NA
2.590805,NA,79.476064,NA
2.9765261,NA,79.3651,NA
3.2432342,NA,79.3651,NA
3.2799737,NA,79.3651,NA
3.1094511,NA,79.3651,NA
2.8257602,NA,79.3651,NA
2.4782867,NA,79.3651,NA
2.130002,NA,79.3651,NA
1.8374238,NA,79.3651,NA
1.6275087,NA,79.3651,NA
1.4626981,NA,80.682425,NA
1.342596,NA,81.0326,NA
1.270813,NA,81.0326,NA
1.2395051,NA,81.0326,NA
1.2330085,NA,81.0326,NA
1.2377816,NA,81.0326,NA
1.2514828,NA,81.0326,NA
1.2583819,NA,81.0326,NA
1.3061678,NA,81.0326,NA
1.4567015,NA,81.0326,NA
1.6825077,NA,81.682612,NA
1.9426878,NA,81.8554,NA
2.1954529,NA,81.8554,NA
2.4236693,NA,81.8554,NA
2.601352,NA,81.8554,NA
2.6838065,NA,81.8554,NA
2.6447635,NA,81.8554,NA
2.4798274,NA,81.8554,NA
2.2322178,NA,81.8554,NA
1.934876,NA,81.8554,NA
1.6435518,NA,82.210189,NA
1.411396,NA,82.3045,NA
1.234107,NA,82.3045,NA
1.1149993,NA,82.3045,NA
1.0536164,NA,82.3045,NA
1.0339403,NA,82.3045,NA
1.0395446,NA,82.3045,NA
1.0537138,NA,82.3045,NA
1.0722283,NA,82.3045,NA
1.0760251,NA,82.3045,NA
1.0664943,NA,82.3045,NA
1.0580555,NA,82.3045,NA
1.0886475,NA,82.3045,NA
1.13098,NA,82.3045,NA
