Resp1,Resp2,HR1,HR2
4.4498542,-0.20715935,116.507,94.0439
4.4375433,-0.22452082,116.507,94.984336
4.420486,-0.26600345,116.507,97.4026
4.3956905,-0.3666839,116.507,97.4026
4.3835412,-0.52322082,116.507,97.4026
4.3822283,-0.67698362,116.17385,97.4026
4.3791903,-0.75347894,114.286,97.4026
4.369321,-0.77806706,114.286,97.538107
4.3573819,-0.77918106,114.286,98.199700000000007
4.3447231,-0.78099987,114.286,98.199700000000007
4.3341859,-0.78419817,114.286,98.199700000000007
4.3231729,-0.771402,114.286,98.199700000000007
4.3230748,-0.72790831,114.286,98.199700000000007
4.3570161,-0.68360293,114.286,98.243305
4.4230101,-0.65466306,114.286,98.6842
4.510428,-0.62879341,114.0301,98.6842
4.5903257,-0.6328614,112.58,98.6842
4.6372621,-0.65009463,112.58,98.6842
4.6512283,-0.65457158,112.58,98.6842
4.6408876,-0.6780365,112.58,98.6842
4.6213467,-0.71340029,112.58,98.36717
4.6086211,-0.73082283,112.58,98.3607
4.6083518,-0.74266958,112.58,98.3607
4.6113835,-0.76799929,112.58,98.3607
4.5981021,-0.80898432,112.58,98.3607
4.5661069,-0.8352083,113.0012,98.3607
4.5292721,-0.79114075,115.388,100.167
4.4950772,-0.70117803,115.388,100.167
4.4769378,-0.57746278,115.388,100.167
4.4800118,-0.45890505,115.388,100.167
4.5010893,-0.3993928,115.388,100.167
4.5288359,-0.41724552,115.388,100.8232
4.5546296,-0.5163452,115.388,103.448
4.5731628,-0.63993836,115.388,103.448
4.5776986,-0.7870636,115.388,103.448
4.5752012,-0.98504669,106.87745,103.448
4.5759612,-1.1656833,115.785829092045,103.448
4.5811695,-1.2668641,115.785829092045,103.76436
4.5875708,-1.2579805,115.785829092045,104.167
4.579903,-1.2074092,115.785829092045,104.167
4.5463598,-1.2349455,115.785829092045,104.167
4.4579226,-1.2856968,115.785829092045,104.167
4.379532,-1.2876653,115.785829092045,104.167
4.3809244,-1.1795039,115.785829092045,104.29008
4.4396881,-0.93798517,115.785829092045,104.348
4.5202394,-0.73310236,115.785829092045,104.348
4.6062467,-0.71094047,118.816,104.348
4.667432,-0.82197873,118.816,104.348
4.6764924,-0.97191772,118.816,104.348
4.6427341,-1.0901552,118.816,102.96512
4.6159485,-1.1509034,118.816,102.74
4.5958966,-1.2125001,118.816,102.74
4.5916369,-1.3881349,118.816,102.74
4.5788205,-1.6384949,118.816,102.74
4.5478243,-1.7962861,118.816,102.74
4.5103422,-1.8669649,119.02975,100.190074
4.4558471,-1.9425628,120.241,99.6678
4.4044529,-2.0524628,120.241,99.6678
4.3661923,-2.166092,120.241,99.6678
4.3443759,-2.2754275,120.241,99.6678
4.3546871,-2.3200033,120.241,99.6678
4.3901885,-2.2394778,120.241,98.068554
4.4397274,-2.1000882,120.241,97.2447
4.4807885,-2.0056607,120.241,97.2447
4.4731133,-2.0422087,120.241,97.2447
4.4492492,-2.1369021,120.241,97.2447
4.4078924,-2.2479947,120.241,97.2447
4.3351803,-2.3559596,120.241,96.468
4.2505219,-2.4592286,120.241,95.0872
4.1725616,-2.5190828,120.241,95.0872
4.1179134,-2.5528438,120.241,95.0872
4.0921947,-2.5566833,120.241,95.0872
4.1041499,-2.5798797,120.241,95.0872
4.1789853,-2.693921,120.241,95.0872
4.2932524,-2.9241668,120.241,95.0872
4.401813,-3.2550903,120.18685,95.0872
4.487671,-3.6293462,119.88,95.0872
4.5490545,-3.7788548,119.88,95.0872
4.5677232,-3.7582399,119.88,95.0872
4.5597521,-3.6734133,119.88,95.0872
4.4051757,-3.5917387,119.88,98.3161
4.3314028,-3.7044464,119.88,98.5222
4.3325591,-4.1796999,119.88,98.5222
4.3418364,-4.8524814,119.88,98.5222
4.307263,-4.9883551,119.88,98.5222
4.2488864,-4.2876006,120.1356,98.578776
4.2016903,-3.2320954,121.584,101.351
4.1831474,-2.2115572,121.584,101.351
4.1954858,-1.4602418,121.584,101.351
4.2123322,-1.1634002,121.584,101.351
4.2163416,-1.1923951,121.584,101.351
4.2231572,-1.3820467,121.584,101.96475
4.2358831,-1.6066254,121.584,103.806
4.2534855,-1.8147161,121.584,103.806
4.2858338,-2.0689692,121.584,103.806
4.3280913,-2.3676421,121.695,103.806
4.3682312,-2.6371825,122.324,103.806
4.3909021,-2.8499815,122.324,105.21551
4.3718143,-2.9950072,122.324,106.195
4.3320523,-3.0921114,122.324,106.195
4.3025266,-3.1880735,122.324,106.195
4.2941669,-3.3141752,122.324,106.195
4.2965762,-3.7079378,122.324,106.195
4.2822358,-4.2714022,122.324,105.1906
4.2413146,-4.7462068,122.324,105.079
4.1843567,-5.0638308,122.1209,105.079
4.124518,-5.2505858,120.97,105.079
4.0867644,-5.3510921,120.97,105.079
4.0699581,-5.4682251,120.97,105.02395
4.0642258,-5.4968537,120.97,104.712
4.0686542,-5.4295504,120.97,104.712
4.0725284,-5.381747,120.97,104.712
4.0774742,-5.470105,120.97,104.712
4.0798307,-5.6980924,120.97,104.712
4.0626465,-6.0814907,120.97,104.494
4.0651029,-6.7622033,120.78865,104.167
4.1150236,-7.5415188,119.761,104.167
4.2016873,-8.3680205,119.761,104.167
4.2727056,-9.0958254,119.761,104.167
4.3160675,-2.79125452580315,119.761,104.167
4.3537198,-2.79125452580315,119.761,103.26932
4.3639497,-2.79125452580315,119.761,102.564
4.3439815,-2.79125452580315,119.761,102.564
4.3081575,-2.79125452580315,119.761,102.564
4.2670743,-2.79125452580315,119.761,102.564
4.2350862,-2.79125452580315,119.8153,102.564
4.2176449,-2.79125452580315,120.123,100.941405
4.2211826,-2.79125452580315,120.123,99.5025
4.2149384,-2.79125452580315,120.123,99.5025
4.1766784,-8.870297,120.123,99.5025
4.1321287,-7.6183868,120.123,99.5025
4.1126584,-6.0962825,120.123,99.5025
4.0993869,-4.6228391,120.123,100.361775
4.1028323,-3.4266963,120.123,101.01
4.1726989,-2.5935179,120.123,101.01
4.2769559,-2.1418243,120.30495,101.01
4.375373,-1.9649592,121.336,101.01
4.4433808,-1.951883,121.336,101.01
4.4752385,-2.0150545,121.336,103.59874
4.4805702,-2.1042784,121.336,104.167
4.4557439,-2.2142458,121.336,104.167
4.4167634,-2.3535702,121.336,104.167
4.3770659,-2.4856784,121.336,104.167
4.3155546,-2.5826625,121.336,104.33353
4.2489291,-2.638626,121.336,105.448
4.1902288,-2.6620874,121.4473,105.448
4.14107,-2.6895139,122.078,105.448
4.1052918,-2.7359741,122.078,105.448
4.0714565,-2.791598,122.078,105.448
4.0419587,-2.8584564,122.078,104.788
4.0213628,-2.9352996,122.078,103.448
4.0068231,-2.9855104,122.078,103.448
3.9923399,-3.0343566,122.078,103.448
3.9761385,-3.1323912,122.078,103.448
3.9618462,-3.2536712,122.078,103.448
3.9492585,-3.3237794,122.33585,102.26435
3.9431777,-3.3303407,123.797,99.5025
3.9386544,-3.3041139,123.797,99.5025
3.9257596,-3.285776,123.797,99.5025
3.9072545,-3.3034029,123.797,99.5025
3.8782684,-3.3747558,123.797,99.5025
3.8574573,-3.5549526,123.797,99.210324
3.9016968,-3.7717562,123.797,97.8793
4.0242833,-3.9910982,123.797,97.8793
4.1803496000000004,-4.259042,123.797,97.8793
4.3214055,-4.5322358,123.78425,97.8793
4.4228513,-4.7792024,123.712,97.8793
4.4875276,-4.948917,123.712,97.872924
4.5235718,-4.8580899,123.712,97.7199
4.5317635,-4.4338225,123.712,97.7199
4.5158844,-3.7018185,123.712,97.7199
4.4957547,-2.8465392,123.712,97.7199
4.4786198,-2.1075168,123.712,97.7199
4.4608731,-1.5896278,123.712,98.324854
4.4405705,-1.3078585,123.712,102.041
4.4226926,-1.2201963,123.59785,102.041
4.4100221,-1.2703431,122.951,102.041
4.3946662,-1.4272401,122.951,102.041
4.3701783,-1.6116208,122.951,102.041
4.347824,-1.7746094,122.951,103.45868
4.3344851,-1.8922577,122.951,105.263
4.3264251,-2.007437,122.951,105.263
4.30018,-2.2213743,122.951,105.263
4.2873746,-2.4771394,122.951,105.263
4.3262937,-2.6773104,122.951,105.263
4.3964844,-2.767691,122.5286,105.85076
4.4586733,-2.7407677,120.135,106.007
4.4969661,-2.6048704,120.135,106.007
4.5138216,-2.4496155,120.135,106.007
4.5087801,-2.3589324,120.135,106.007
4.4820861,-2.3474464,120.135,106.3262
4.4523831,-2.4145079,120.135,107.527
4.4178135,-2.4953279,120.135,107.527
4.3802335,-2.4288759,120.135,107.527
4.3491394,-2.156171,120.135,107.527
4.3196987,-1.8280308,119.88465,107.527
4.3089816,-1.6720735,118.466,107.40988
4.3041441,-1.70921,118.466,107.335
4.2807893,-1.8408355,118.466,107.335
4.2537843,-1.9904571,118.466,107.335
4.2348505,-2.0903138,118.466,107.335
4.2187292,-2.108903,118.466,107.38138
4.1907947,-2.0880394,118.466,108.108
4.1452604,-2.1156651,118.466,108.108
4.0976017,-2.2241366,118.466,108.108
4.0954804,-2.3533208,117.7415,108.108
4.1647005,-2.4510131,113.636,108.108
4.2726317,-2.5134004,113.636,106.95132
4.386499,-2.5644163,113.636,104.895
4.4695587,-2.610037,113.636,104.895
4.5193514,-2.6548402,113.636,104.895
4.5439846,-2.7175841,113.636,104.895
4.5480591,-2.7187473,113.636,104.895
4.5375397,-2.4880766,113.636,103.172976
4.5202098,-2.0110783,113.636,97.7199
4.4991147,-1.32466759,113.39855,97.7199
4.475839,-0.55657049,112.053,97.7199
4.4574335,0.09564822972,112.053,97.7199
4.4393773,0.5285339,112.053,97.7199
4.4187768,0.74561465,112.053,97.7199
4.3964819,0.77845759,112.053,94.54398
4.3753567,0.67318116,112.053,93.75
4.3608944,0.5065613,112.053,93.75
4.3478418,0.33793336,112.053,93.75
4.3224795,0.167276021,112.053,93.75
4.3058893,-0.0231201084,112.8753,93.75
4.3040514,-0.25158387,117.535,94.089572
4.3068939,-0.51767273,117.535,94.4882
4.3117635,-0.76900941,117.535,94.4882
4.310772,-0.94976811,117.535,94.4882
4.3016542,-1.0326937,117.535,94.4882
4.271204,-1.0476769,117.535,94.4882
4.2218508,-1.0405282,117.535,94.4882
4.1693659,-1.0299627,117.535,90.443489
4.1181581,-1.0446174,117.535,88.6263
4.0680147,-1.1090092,118.05025,88.6263
4.0099,-1.1879671,120.97,88.6263
3.9453338,-1.2228137,120.97,88.6263
3.8830718,-1.2242445,120.97,88.6263
3.826724,-1.2288873,120.97,88.6263
3.7929816,-1.2457737,120.97,86.733156
3.7775262,-1.2631922,120.97,85.9599
3.7708437,-1.2910186,120.97,85.9599
3.7701691,-1.3246368,120.97,85.9599
3.7643696,-1.3385104,120.97,85.9599
3.7572746,-1.3024782,121.0801,85.9599
3.7593113,-1.2208432,121.704,85.9599
3.7677755,-1.1358283,121.704,86.23815
3.7754148,-1.0917544,121.704,86.3309
3.788196,-1.1227697,121.704,86.3309
3.8015378,-1.2289366,121.704,86.3309
3.8429018,-1.342581,121.704,86.3309
3.9295472,-1.438785,121.704,86.3309
4.0414057,-1.5510526,121.704,86.3309
4.1161744,-1.7218965,121.704,85.856118
4.1603545,-1.9106562,121.6488,85.7143
4.1946012,-2.0567594,121.336,85.7143
4.2303347,-2.1376406,121.336,85.7143
4.2893008,-2.1603441,121.336,85.7143
4.3563902,-2.1538329,121.336,85.7143
4.4069246,-2.1399761,121.336,85.7143
4.4252398,-2.1447424,121.336,87.5589
4.4151098,-2.2161534,121.336,87.7193
4.372357,-2.3842162,121.336,87.7193
4.3030576,-2.5359101,121.336,87.7193
4.243158,-2.5651039,121.11775,87.7193
4.2049527,-2.421411,119.881,87.7193
4.183276,-2.1539917,119.881,89.288582
4.1718446,-1.8557223,119.881,91.7431
4.1660192,-1.5844027,119.881,91.7431
4.1620823,-1.423645,119.881,91.7431
4.1601462,-1.4262507,119.881,91.7431
4.1528837,-1.5175931,119.881,91.7431
4.1381447,-1.6352668,119.881,91.90278
4.1211759,-1.7494625,119.881,94.9367
4.1086698,-1.8531305,119.97175,94.9367
4.1006445,-1.9659637,120.486,94.9367
4.0982446,-2.0760467,120.486,94.9367
4.0982565,-2.1676575,120.486,94.9367
4.0965743,-2.2450011,120.486,94.9367
4.0902072,-2.3142394,120.486,96.51695
4.0822749,-2.3715027,120.486,96.7742
4.0756441,-2.4005154,120.486,96.7742
4.0716405,-2.4017391,120.486,96.7742
4.0586619,-2.3767278,120.486,96.7742
4.0456386,-2.3530328,119.61075,96.7742
4.031775,-2.3569822,114.651,96.317422
4.0140802,-2.3554133,114.651,96
4.0024866,-2.3086613,114.651,96
3.9865819,-2.3229036,114.651,96
3.9615203,-2.4483829,114.651,96
3.9279906,-2.5868199,114.651,96
3.886603,-2.7187289,114.651,95.895892
3.8561178,-2.8594845,114.651,95.6938
3.8992129,-2.9449573,114.651,95.6938
4.012774,-2.937091,113.61135,95.6938
4.1563813,-2.9338263,107.72,95.6938
4.2849303,-3.1016572,107.72,95.6938
4.3732122,-3.3289829,107.72,95.85586
4.4180055,-3.2230256,107.72,96.7742
4.4105105,-2.7826965,107.72,96.7742
4.36665,-2.2105773,107.72,96.7742
4.3205107,-1.8078767,107.72,96.7742
4.2829893,-1.6475346,107.72,96.7742
4.2590306,-1.6325414,107.72,97.215264
4.2517487,-1.6730745,108.48305,100.167
4.2455735,-1.746344,112.807,100.167
4.2458935,-1.8342527,112.807,100.167
4.2590245,-1.9375518,112.807,100.167
4.2848202,-2.0840761,112.807,100.167
4.3131498,-2.2393375,112.807,100.81138
4.3233718,-2.3416351,112.807,102.389
4.3146603,-2.3907626,112.807,102.389
4.2997406,-2.4555265,112.807,102.389
4.2774018,-2.5284606,112.807,102.389
4.2611874,-2.5828242,113.4652,102.389
4.2597767,-2.6196628,117.195,101.7224
4.2591818,-2.60877,117.195,100.167
4.2520634,-2.5980376,117.195,100.167
4.2382869,-2.7524963,117.195,100.167
4.2221525,-3.1092646,117.195,100.167
4.1959929,-3.3773041,117.195,100.167
4.1614713,-3.4632719,117.195,99.81214
4.1146941,-3.4556964,117.195,96.6184
4.0700472,-3.4107029,117.195,96.6184
4.0243681,-3.2418241,117.5628,96.6184
3.9671966,-2.9285981,119.647,96.6184
3.9649385,-2.5796782,119.647,96.6184
4.0551845,-2.3010835,119.647,96.6184
4.1931669,-2.1512548,119.647,95.51416
4.3128664,-2.1525695,119.647,95.2381
4.3847969,-2.2888152,119.647,95.2381
4.417063,-2.7539461,119.647,95.2381
4.4159576,-3.5270932,119.647,95.2381
4.3896149,-4.0074125,119.647,95.2381
4.3588039,-4.0130623,119.99275,94.412308
4.3306799,-3.5303467,121.952,92.7357
4.3052148,-2.8723965,121.952,92.7357
4.2814031,-2.3605531,121.952,92.7357
4.266708,-2.0781431,121.952,92.7357
4.2570592,-1.9861548,121.952,92.7357
4.2493006,-2.0489623,121.952,92.7357
4.2438706,-2.1713927,121.952,94.11871
4.2402769,-2.2755584,121.952,94.1915
4.2401582,-2.3851745,121.952,94.1915
4.236746,-2.501962,121.88045,94.1915
4.2198397,-2.5962494,121.475,94.1915
4.1981281,-2.6712188,121.475,94.1915
4.180646,-2.7840056,121.475,93.734472
4.1718501,-3.0820397,121.475,93.3126
4.164756,-3.4970305,121.475,93.3126
4.1436434,-4.0425812,121.475,93.3126
4.1231448,-4.5639002,121.475,93.3126
4.1103512,-4.7884339,121.475,93.3126
4.1082497,-4.6952025,121.475,93.286602
4.1172386,-4.4889188,119.6579,92.8793
4.1339147,-4.4570615,109.361,92.8793
4.1772638,-4.8715151,109.361,92.8793
4.2482701,-5.6415776,109.361,92.8793
4.334399,-6.4448,109.361,92.8793
4.4197149,-7.2145078,109.361,92.8793
4.485965,-7.8983123,109.361,94.290776
4.5250491,-8.0923187,109.361,94.7867
4.5375844,-7.6511107,109.361,94.7867
4.5235112,-7.0733738,109.361,94.7867
4.4972411,-6.7490423,109.1783,94.7867
4.4691682,-6.783759,108.143,94.7867
4.4329409,-7.2591067,108.143,96.54662
4.3907594,-8.0392916,108.143,97.7199
4.3583897,-8.8302001,108.143,97.7199
4.3292852,-2.79125452580315,108.143,97.7199
4.3051054,-2.79125452580315,108.143,97.7199
4.2863009,-2.79125452580315,108.143,97.7199
4.2687406,-2.79125452580315,108.143,99.212631
4.2480595,-2.79125452580315,108.143,100.167
4.2142453,-2.79125452580315,108.31505,100.167
4.176962,-2.79125452580315,109.29,100.167
4.1695988,-2.79125452580315,109.29,100.167
4.2033536,-2.79125452580315,109.29,100.167
4.2770388,-2.79125452580315,109.29,101.39172
4.3535609,-9.1627102,109.29,101.868
4.4138521,-8.213721,109.29,101.868
4.448237,-7.1960445,109.29,101.868
4.4602278,-6.1476715,109.29,101.868
4.4519229,-5.219089,109.29,101.868
4.4337981,-4.5440611,108.9681,102.6092
4.4131777,-4.1607973,107.144,102.74
4.3974708,-4.0739542,107.144,102.74
4.3892116,-4.2512241,107.144,102.74
4.3836145,-4.5185519,107.144,102.74
4.3807674,-4.7616735,107.144,102.91124
4.3825061,-4.940134,107.144,104.167
4.3929019,-5.0993493,107.144,104.167
4.4104584,-5.375424,107.144,104.167
4.4292176,-5.7791414,107.144,104.167
4.4403287,-6.057407,107.14385,104.167
4.4408046,-5.9301724,107.143,103.59874
4.4378489,-5.3316464,107.143,101.01
4.4384896,-4.4221317000000004,107.143,101.01
4.4304653,-3.5133852,107.143,101.01
4.4228762,-2.7845673,107.143,101.01
4.4157856,-2.301215,107.143,101.01
4.4104135,-2.0403168,107.143,101.01
4.4064327,-1.9509533,107.143,97.01209
4.4017475,-1.970105,107.143,96.9305
4.4014327,-2.0419708,107.3197,96.9305
4.3928593,-2.1354436,108.321,96.9305
4.3720154,-2.2298737,108.321,96.9305
4.367471,-2.3029515,108.321,96.9305
4.404123,-2.2374906,108.321,98.885136
4.4619021,-1.952246,108.321,99.0099
4.5152893,-1.5023956,108.321,99.0099
4.5482634,-1.08144825,108.321,99.0099
4.5650923,-0.80140995,108.321,99.0099
4.5678846,-0.72658997,108.321,99.0099
4.5629141,-0.85036316,109.12215,97.491938
4.5581532,-1.03461581,113.662,96.9305
4.5542877,-1.1842926,113.662,96.9305
4.5494813,-1.3169831,113.662,96.9305
4.5412959,-1.4149781,113.662,96.9305
4.5352662,-1.4737915,113.662,96.9305
4.5337174,-1.5016321,113.662,97.817224
4.5294913,-1.5099321,113.662,98.3607
4.5237653,-1.5149727,113.662,98.3607
4.5192867,-1.5306451,113.662,98.3607
4.5187343,-1.5716159,114.45235,98.3607
4.5143163,-1.6302703,118.931,98.3607
4.5077112,-1.6777436,118.931,97.83618
4.4934087,-1.7068577,118.931,97.2447
4.4732816,-1.723944,118.931,97.2447
4.4461399,-1.7445649,118.931,97.2447
4.4203825,-1.7611025,118.931,97.2447
4.3945215,-1.7902438,118.931,97.2447
4.3723848,-1.8297205,118.931,96.983313
4.3539851,-1.8304872,118.931,96
4.3421415,-1.7935026,119.25485,96
4.3355831,-1.7626614,121.09,96
4.3185482,-1.7258206,121.09,96
4.2969056,-1.6162081,121.09,96
4.2778989,-1.4622166,121.09,96
4.2642942,-1.3135528,121.09,95.70911
4.2251675,-1.233102,121.09,95.6938
4.1408509,-1.2552521,121.09,95.6938
4.0485684,-1.356173,121.09,95.6938
3.9553588,-1.4977113,121.09,95.6938
3.8545045,-1.6449954,120.7501,95.6938
3.7582615,-1.7521027,118.824,97.009576
3.6093232,-1.8726501,118.824,97.4026
3.3237911,-2.0657812,118.824,97.4026
2.9646331,-2.2194703,118.824,97.4026
2.6999821,-2.2976469,118.824,97.4026
2.6230105,-2.3593929,118.824,97.4026
2.7191251,-2.4488284,118.824,97.936657
2.9040161,-2.5175839,118.824,98.199700000000007
3.0867884,-2.4433994,118.824,98.199700000000007
3.2159178,-2.2079773,118.2918,98.199700000000007
3.2778726,-1.8085509,115.276,98.199700000000007
3.2871526,-1.3785613,115.276,98.199700000000007
3.2462805,-1.0986572,115.276,101.55114
3.1680389,-1.0285972,115.276,102.389
3.0895574,-1.0983484,115.276,102.389
3.0607242,-1.2401613,115.276,102.389
3.1029238,-1.3789585,115.276,102.389
3.2036684,-1.4791199,115.276,102.389
3.3752713,-1.5643644,115.276,102.90019
3.6394773,-1.6696255,115.42645,102.916
4.0652432,-1.8307434,116.279,102.916
4.5222778,-2.0091952,116.279,102.916
4.808063,-2.0721492,116.279,102.916
4.8854219,-2.0692534,116.279,102.81832
4.8887393,-2.0426421,116.279,101.695
4.8742645,-1.986273,116.279,101.695
4.8029327,-1.9910157,116.279,101.695
4.6845611,-2.2440279,116.279,101.695
4.5692504,-2.4592802,116.279,101.695
4.4919403,-2.4185243,115.8023,101.72268
4.4422516,-2.2545837,113.101,101.868
4.4130255,-2.0910158,113.101,101.868
4.3879915,-1.9672452,113.101,101.868
4.3418061,-1.8983396,113.101,101.868
4.261853,-1.8800689,113.101,101.868
4.1639862,-1.9061187,113.101,101.55405
4.0744478,-1.9779607,113.101,100.503
4.0009365,-2.1238613,113.101,100.503
4.0008909,-2.4370089,113.101,100.503
4.0776916,-3.0909301,112.81795,100.503
4.1894041,-3.5879571,111.214,100.503
4.3053893,-3.5082275,111.214,100.503
4.388547,-2.9565336,111.214,100.503
4.4329926,-2.2364349,111.214,100.503
4.4455675,-1.6334323,111.214,100.503
4.4334659,-1.2959016,111.214,100.503
4.4122037,-1.2221282,111.214,100.503
4.4016068,-1.3275757,111.214,100.55172
4.40186,-1.40869,111.214,100.671
