Resp1,Resp2,HR1,HR2
0.79846196,-3.0044285,99.5025,113.208
0.60159305,-2.3086792,99.5025,113.208
0.44653627,-1.6650361,99.5025,113.208
0.33817751,-1.196057,99.5025,113.2768
0.26519163,-0.93768318,99.5025,114.068
0.18538819,-0.85372,99.5025,114.068
0.090991204,-0.89792786,99.5025,114.068
-0.07626036907,-1.04120476,100.373925,114.068
-0.37943422,-1.2574679,101.439,114.068
-0.79348756,-1.4839905,101.439,112.9445
-1.04808025,-1.6664827,101.439,112.57
-0.9992649,-1.8175687,101.439,112.57
-0.52971796,-1.9465577,101.439,112.57
0.3375457364,-2.0499938,101.439,112.57
1.38133868,-2.112494,101.439,111.7273
2.3481048,-2.1239131,101.439,106.952
3.1091125,-2.0681118,101.439,106.952
3.625339,-1.956958,102.42855,106.952
3.9056914,-1.7054746,103.638,106.952
3.9976379,-1.4289479,103.638,106.952
3.9662848,-1.4137555,103.638,106.952
3.8856290000000002,-0.77328175,103.638,97.236248
3.8140869,-0.37337954,103.638,93.4579
3.7683957,-0.22962951,103.638,93.4579
3.7332674,-0.24229732,103.638,93.4579
3.6912078,-0.27828364,103.638,93.4579
3.6450317,-0.29363089,103.638,93.4579
3.5956816,-0.330951,104.1213,93.4579
3.5148559,-0.38706663,104.712,88.01608
3.3683594,-0.50888364,104.712,84.3882
3.2019894,-0.73185123,104.712,84.3882
3.0776887,-0.96207556,104.712,84.3882
2.9976317,-1.1989717,104.712,84.3882
2.907855,-1.4561376,104.712,84.3882
2.7931399,-1.7044525,104.712,84.3882
2.6843293,-1.9150355,104.712,83.647224
2.4879089,-2.087988,104.712,81.3008
2.1140408,-2.2479155,104.0415,81.3008
1.5511507,-2.4448761,103.222,81.3008
0.94368274,-2.6497924,103.222,81.3008
0.41007079,-2.8303985,103.222,81.3008
0.0221099802,-3.1061918,103.222,81.3008
-0.21325382,-3.5661408,103.222,82.389464
-0.36821897,-3.973132,103.222,85.8369
-0.47572022,-4.226611,103.222,85.8369
-0.57919616,-4.3138235,103.222,85.8369
-0.77800596,-4.1632081,103.222,85.8369
-1.06423658,-3.8586912,97.342255,85.8369
-1.3773893,-3.6875276,90.1559,85.8369
-1.6615721,-3.651489,90.1559,88.679988
-1.8810605,-3.6995819,90.1559,90.4977
-2.0186916,-3.8504427,90.1559,90.4977
-2.1078094,-4.0974276,90.1559,90.4977
-2.1939636,-4.4270023,90.1559,90.4977
-2.2384219,-4.7358549,90.1559,90.4977
-2.2305547,-4.9336306,90.1559,92.647018
-2.2266918,-4.8696201,90.1559,96.1538
-2.2640961,-4.4958495,88.15718,96.1538
-2.3115112,-3.8168731,85.7143,96.1538
-2.3819185,-2.8475801,85.7143,96.1538
-2.2800387,-1.8522804,85.7143,96.1538
-1.6542942,-1.05189497,85.7143,99.805388
-0.5132141418,-0.5308441,85.7143,102.916
0.85391844,-0.26216738,85.7143,102.916
1.9944826,-0.17772526,85.7143,102.916
2.6601742,-0.2098419,85.7143,102.916
2.8621981,-0.28853455,85.7143,102.916
2.687158,-0.35567933,83.678725,105.47152
2.3034363,-0.42862247,81.1908,105.82
1.9198362,-0.5700897,81.1908,105.82
1.5964876,-0.82688296,81.1908,105.82
1.3265256,-1.14753415,81.1908,105.82
1.06283573,-1.4426973,81.1908,106.73086
0.71155084,-1.6583433,81.1908,108.499
0.2148712117,-1.7339749,81.1908,108.499
-0.385183708,-1.7150914,81.1908,108.499
-0.95481279,-1.7471948,81.1908,108.499
-1.3039333,-1.8178129,82.981575,108.499
-0.9273802,-1.9192356,85.1703,107.89138
0.0625915762,-2.0414915,85.1703,107.72
1.24061289,-2.1721314,85.1703,107.72
2.3122223,-2.3251833,85.1703,107.72
3.1041383,-2.4745026,85.1703,107.72
3.5419248,-2.4791899,85.1703,107.72
3.668405,-2.0246491,85.1703,102.7655
3.6036433,-1.28318796,85.1703,102.215
3.4660677,-0.58170465,85.1703,102.215
3.3331114,-0.07297060662,85.52562,102.215
3.2207458,0.19757078,85.9599,102.215
3.0630462,0.20620728,85.9599,102.215
2.7968172,0.0327636859,85.9599,98.685528
2.4402643,-0.199645986,85.9599,91.1854
2.0807067,-0.4881897,85.9599,91.1854
1.775226,-0.81405335,85.9599,91.1854
1.5068727,-1.13850098,85.9599,91.1854
1.3510646,-1.4489568,85.9599,91.1854
1.346619,-1.7059301,85.9599,91.1854
1.420566,-1.8617191,87.666885,90.587544
1.4160801,-1.9265138,89.7532,82.6446
1.2919312,-1.9866548,89.7532,82.6446
1.1478484,-2.1421199,89.7532,82.6446
1.0755249,-2.3746763,89.7532,82.6446
1.054352,-2.5984006,89.7532,82.6446
1.0255551999999999,-2.8112183,89.7532,82.6446
0.97227176,-3.0995878,89.7532,82.6446
0.76021422,-3.3846713,89.7532,81.453333
0.37402647,-3.4945945,89.7532,80.7537
-0.03514710252,-3.463825,90.33541,80.7537
-0.3498627,-3.3614317,91.047,80.7537
-0.57778011,-3.1885342,91.047,80.7537
-0.68243101,-3.0242062,91.047,80.7537
-0.65007017,-2.9478698,91.047,80.7537
-0.5933594,-2.9366115,91.047,82.100718
-0.61327821,-3.0188786,91.047,83.682
-0.69739683,-3.2291657,91.047,83.682
-0.79692381,-3.5540283,91.047,83.682
-0.61623536,-4.0306274,91.047,83.682
0.1027709814,-4.5027557,92.140185,83.682
0.91886006,-4.9464447,93.4763,85.628336
1.3981481,-5.9428462,93.4763,95.8466
1.5311221,-7.3405856,93.4763,95.8466
1.538336,-8.5727721,93.4763,95.8466
1.3868041,-2.30592380911097,93.4763,95.8466
1.01618956,-2.30592380911097,93.4763,95.8466
0.62672735,-2.30592380911097,93.4763,95.8466
0.64110107,-2.30592380911097,93.4763,92.724052
1.03116165,-2.30592380911097,93.4763,89.955
1.5011136,-2.30592380911097,95.900765,89.955
1.7510346,-2.30592380911097,98.864,89.955
1.655368,-2.30592380911097,98.864,89.955
1.368549,-2.30592380911097,98.864,89.955
1.03568733,-2.30592380911097,98.864,102.81372
0.64654846,-2.30592380911097,98.864,105.263
0.0581329207,-2.30592380911097,98.864,105.263
-0.65898742,-2.30592380911097,98.864,105.263
-1.3627715,-2.30592380911097,98.864,105.263
-1.9690183,-2.30592380911097,98.864,107.49258
-2.3102754,-2.30592380911097,99.9062,110.701
-2.4013638,-2.30592380911097,101.18,110.701
-2.448132,-2.30592380911097,101.18,110.701
-2.4046472,-2.30592380911097,101.18,110.701
-2.0484925,-2.30592380911097,101.18,111.42496
-1.4149111,-2.30592380911097,101.18,114.723
-0.67410593,-2.30592380911097,101.18,114.723
0.1148742967,-2.30592380911097,101.18,114.723
0.78921515,-2.30592380911097,101.18,114.723
1.243802,-2.30592380911097,101.18,115.1212
1.4932524,-2.30592380911097,101.4149,118.343
1.5429012,-2.30592380911097,101.702,118.343
1.3419736,-2.30592380911097,101.702,118.343
0.87261651,-2.30592380911097,101.702,118.343
0.2502807365,-2.30592380911097,101.702,118.7105
-0.327716044,-2.30592380911097,101.702,120.968
-0.74488219,-2.30592380911097,101.702,120.968
-1.00404038,-8.3371787,101.702,120.968
-1.328622,-6.4177393,101.702,134.56232
-1.8597746,-4.4239409,101.702,100.90282889546
-2.3456394,-3.0108917,99.83855,100.90282889546
-2.8412107,-2.377093,97.561,100.90282889546
-3.1860963,-2.899725,97.561,100.90282889546
-3.0110353,-4.2387329,97.561,100.90282889546
-2.3502106,-5.8957851,97.561,133.48324
-1.17987389,-7.5718813,97.561,101.351
0.2132446549,-8.7427739,97.561,101.351
1.36093096,-2.30592380911097,97.561,101.351
1.9279117,-2.30592380911097,97.561,101.351
1.6459838,-2.30592380911097,97.561,117.1316
0.94829999,-2.30592380911097,91.98334,125.261
0.40322272,-2.30592380911097,85.1662,125.261
-0.01633300302,-7.9836243,85.1662,125.261
-0.49244383,-6.0596741,85.1662,125.261
-0.89317321,-4.2785946,85.1662,127.00752
-1.2052274,-2.8634888,85.1662,127.119
-1.4797303,-1.9077145,85.1662,127.119
-1.8165163,-1.437067,85.1662,127.119
-2.1051819,-1.2298983000000001,85.1662,127.119
-2.3035796,-1.0882871,85.1662,127.119
-2.383899,-0.97107247,80.010955,127.119
-2.3015107,-0.86951601,94.2145847688463,127.119
-2.1850369,-0.79789437,94.2145847688463,127.119
-2.2111305,-0.76773384,94.2145847688463,126.98719
-2.4065153,-0.62235108,94.2145847688463,126.85
-2.6452458,-0.41077273,94.2145847688463,126.85
-2.7875516,-0.21831979,94.2145847688463,126.85
-2.4316127,-0.18514101,94.2145847688463,126.85
-1.42947699,-0.38161922,94.2145847688463,123.20988
-0.0408416598,-0.66244504,94.2145847688463,118.577
1.33220491,-1.00545366,94.2145847688463,118.577
2.3782312,-1.3247346,94.2145847688463,118.577
2.9687687,-1.5342682,94.2145847688463,118.577
3.0791781,-1.6135013,94.2145847688463,118.577
2.8384003,-1.6697234,94.2145847688463,109.70892
2.4338075,-1.7565674,94.2145847688463,101.523
2.0201448,-1.8732115,94.2145847688463,101.523
1.8561703,-2.0468716,94.2145847688463,101.523
1.9481292,-2.3101043,94.2145847688463,101.523
2.0692842,-2.5241491,94.2145847688463,101.523
2.1205656,-2.6531281,94.2145847688463,101.523
2.1425839,-2.7484067,78.2146,101.523
2.0494756,-2.8558012,78.2146,84.278244
1.685284,-2.9262208,78.2146,76.5306
1.2823243,-3.0335726,78.2146,76.5306
1.05827631,-3.2835966,78.2146,76.5306
0.95935973,-3.6076878,78.2146,76.5306
0.88148803,-3.9095276,78.2146,76.5306
0.75930172,-4.1099214,78.2146,76.5306
0.56049196,-4.1942871,78.2146,76.5306
0.14751588494,-4.205255,81.370315,75.704424
-0.264294472,-4.2081033,85.2273,70.1754
-0.59810788,-4.2008839,85.2273,70.1754
-1.06570439,-4.1956397,85.2273,70.1754
-1.7696567,-4.2034424,85.2273,70.1754
-2.3310671,-4.2435823,85.2273,70.1754
-2.5543852,-4.2786899,85.2273,70.1754
-2.7286068,-4.3189273,85.2273,70.1754
-3.2079769,-4.3649144,85.2273,76.63081
-3.9845399,-4.3727971,85.2273,80.1068
-4.7577818,-4.3775361,86.3487,80.1068
-5.3261023,-4.3202209,87.7193,80.1068
-5.6280153,-4.1383486,87.7193,80.1068
-5.718793,-3.8880735,87.7193,80.1068
-5.6429168,-3.6257168,87.7193,80.1068
-5.2627842,-3.3991121,87.7193,80.1068
-4.580594,-3.2259702,87.7193,78.283297
-3.7910643,-3.1110261,87.7193,78.2269
-2.468054,-3.075839,87.7193,78.2269
-0.6507507766,-3.1020354,87.7193,78.2269
1.01672408,-3.1516513,89.895635,78.2269
2.1882352,-3.2092526,92.5556,78.2269
2.8188048,-3.2800871,92.5556,78.2269
2.9696353,-3.3599608,92.5556,79.67648
2.8161834,-3.4459227,92.5556,80.8625
2.5032653,-3.5508722,92.5556,80.8625
2.0646417,-3.5577063,92.5556,80.8625
1.550784,-3.3290679,92.5556,80.8625
1.1796935,-2.8545504,92.5556,80.8625
0.95326507,-2.2200805,92.5556,80.8625
0.71238098,-1.5715396,95.72135,83.41643
0.139059489,-1.04107659,99.5906,85.592
-0.68921202,-0.68837589,99.5906,85.592
-1.3181001,-0.51478878,99.5906,85.592
-1.5492672,-0.42126161,99.5906,85.592
-1.3937194,-0.22870485,99.5906,85.592
-1.136136,-0.01337585686,99.5906,86.092059
-1.192441,0.140774547,99.5906,92.7357
-1.5389769,0.16524354,99.5906,92.7357
-1.8663878,0.0059875556,99.5906,92.7357
-2.0152563,-0.33841861,100.69328,92.7357
-1.9806426,-0.73554991,102.041,92.7357
-1.7540714,-1.06471854,102.041,92.7357
-1.4408751,-1.2878846,102.041,93.874469
-1.03477146,-1.4129363,102.041,94.3396
-0.447689887,-1.4853999,102.041,94.3396
0.294589216,-1.560074,102.041,94.3396
1.09712857,-1.6773222,102.041,94.3396
1.8892882,-1.8114865,102.041,94.3396
2.5375797,-1.926318,102.041,95.103384
2.9164367,-1.9907589,101.31065,96
3.0606106,-1.9757567,100.418,96
3.0896623,-1.9394746,100.418,96
3.0796482,-1.9309975,100.418,96
3.0976962,-1.9341466,100.418,96
3.1284155,-1.9359351,100.418,96.251235
3.1525505,-1.935127,100.418,96.9305
3.1803804,-1.951563,100.418,96.9305
3.201383,-2.0478913,100.418,96.9305
3.1725894,-2.2408964,100.418,96.9305
3.0217071,-2.4147857,100.41845000000001,96.9305
2.7373965,-2.4589357,100.419,97.31376
2.2968319,-2.3612699,100.419,98.8468
1.7567046,-2.1889101,100.419,98.8468
0.95450408,-1.9744386,100.419,98.8468
-0.1828674044,-1.7486877,100.419,98.8468
-1.42358079,-1.5272733,100.419,98.8468
-2.345682,-1.3262757,100.419,98.788561
-2.7083282,-1.1819918,100.419,98.199700000000007
-2.7000853,-1.1043577,100.419,98.199700000000007
-2.4494017,-1.0932552,100.9158,98.199700000000007
-2.1678805,-1.1355839,101.523,98.199700000000007
-2.2674226,-1.1988037,101.523,98.199700000000007
-3.0110045,-1.2525571,101.523,98.228917
-3.9986271,-1.2874239,101.523,99.1736
-4.8489501,-1.3034262,101.523,99.1736
-5.284674,-1.3082985,101.523,99.1736
-5.0253265,-1.3181313,101.523,99.1736
-4.2578284,-1.328085,101.523,99.1736
-3.3651309,-1.3371059,101.523,99.1736
-2.384576,-1.343448,98.248215,97.72226
-1.24974364,-1.3455433,94.2457,97.561
-0.1305755909,-1.3564889,94.2457,97.561
0.83702088,-1.3871883,94.2457,97.561
1.6383304,-1.4349238,94.2457,97.561
2.2874086,-1.4809752,94.2457,97.561
2.7660035,-1.507297,94.2457,100.26764
3.1082213,-1.5162561,94.2457,100.503
3.3589723,-1.5161919,94.2457,100.503
3.4902741,-1.5235351,94.2457,100.503
3.5112663,-1.53557,93.24616,100.503
3.4114897,-1.5406461,92.0245,100.68196
3.1801516,-1.5332421,92.0245,102.74
2.7040101,-1.5053433,92.0245,102.74
1.8356777,-1.4716036,92.0245,102.74
0.669220038,-1.447458,92.0245,102.74
-0.5765809016,-1.4382128,92.0245,102.74
-1.680365,-1.4470004,92.0245,103.79612
-2.5738586,-1.4674656,92.0245,105.448
-3.2709017,-1.48353,92.0245,105.448
-3.949594,-1.4848629,93.33769,105.448
-4.7216432,-1.4780438,94.9427,105.448
-5.3828645,-1.5072083,94.9427,105.448
-5.8160129,-1.6594854,94.9427,108.30624
-6.0268705,-1.9607172,94.9427,108.696
-6.0411745,-2.3202458,94.9427,108.696
-5.7571538,-2.7102232,94.9427,108.696
-5.2299434,-3.0434633,94.9427,108.696
-4.5162326,-3.2654846,94.9427,108.76692
-3.4268005,-3.3791444,94.9427,108.893
-1.8938421,-3.4077972,95.00867,108.893
-0.3147491315,-3.3915436,95.0893,108.893
0.93944086,-3.3630953,95.0893,108.893
1.784311,-3.2997071,95.0893,108.893
2.3061091,-3.0437436,95.0893,109.60144
2.6174135,-2.5727266,95.0893,109.689
2.8189213,-2.0515046,95.0893,109.689
2.9370052,-1.6360901,95.0893,109.689
2.9293968,-1.3988739,95.0893,109.689
2.768365,-1.2796633,95.0893,109.689
2.4923614,-1.2225799,95.15626,109.689
2.0045319,-1.1973756,95.2381,109.689
1.28537588,-1.2034761,95.2381,109.689
0.495367438,-1.2280635,95.2381,109.689
-0.4074219057,-1.2452269,95.2381,109.689
-1.50108615,-1.2553555,95.2381,109.13884
-2.4970127,-1.2671944,95.2381,109.091
-3.2083158,-1.2852267,95.2381,109.091
-3.5568666,-1.309464,95.2381,109.091
-3.4844665,-1.3357206,95.2381,109.091
-3.2304504,-1.3552857,93.99763,108.20836
-3.1022732,-1.3670413,92.4815,105.079
-3.1590238,-1.3698713,92.4815,105.079
-3.3254179,-1.3746466,92.4815,105.079
-3.4840083,-1.3796947,92.4815,105.079
-3.554474,-1.3769335,92.4815,105.079
-3.4486512,-1.3515625,92.4815,104.25706
-2.9715333,-1.31228,92.4815,102.916
-2.0972658,-1.2877441,92.4815,102.916
-1.09727479,-1.2833034,92.4815,102.916
-0.1368194527,-1.2996948,90.74666,102.916
0.71131889,-1.3309414,88.6263,102.916
1.4119564,-1.3906713,88.6263,102.24736
1.9592255,-1.4791657,88.6263,101.523
2.3421628,-1.5516503,88.6263,101.523
2.5188506,-1.6019047,88.6263,101.523
2.5127713,-1.7285795,88.6263,101.523
2.3057283,-2.1807067,88.6263,101.523
1.8148347,-3.3146941,88.6263,103.29636
0.96062647,-5.1773956,88.6263,103.986
-0.1986907801,-7.0483673,88.6263,103.986
-1.55113481,-8.4677334,88.6263,103.986
-2.8638522,-2.30592380911097,88.6263,103.986
-3.8543545,-2.30592380911097,88.6263,103.986
-4.460159,-2.30592380911097,88.6263,105.43338
-4.753348,-2.30592380911097,88.6263,105.448
-4.8424438,-8.3502323,88.6263,105.448
-4.8303251,-6.8819184,88.6263,132.75094000000001
-4.7818663,-5.405103,88.6263,100.90282889546
-4.6852809,-3.9869017,88.6263,100.90282889546
-4.4191103,-2.8237332,88.39203,100.90282889546
-3.9315671,-2.0159454,88.1057,100.90282889546
-3.2507321,-1.5042537,88.1057,100.90282889546
-2.3886899,-1.00678098,88.1057,100.90282889546
-1.3229308,-0.52901306,88.1057,100.90282889546
-0.1959655201,-0.200527926,88.1057,100.90282889546
0.77471602,-0.052392576,88.1057,100.90282889546
1.4936708,-0.058154293,88.1057,100.90282889546
1.9779635,-0.16585388,88.1057,100.90282889546
2.304819,-0.30860291,88.1057,100.90282889546
2.5403864,-0.41529844,87.42314,116.054
2.6877381,-0.40983276,86.5889,116.054
2.7062288,-0.25097352,86.5889,116.054
2.5911378,0.07915953483,86.5889,116.054
2.3200042,0.46118465,86.5889,116.21848
1.7449309,0.75136107,86.5889,118.11
0.83089579,0.89188542,86.5889,118.11
-0.3176300627,0.91793513,86.5889,118.11
-1.50317325,0.86764218,86.5889,118.11
-2.5820311,0.76183465,86.5889,118.13808
-3.4666843,0.60769654,87.039935,118.812
-4.0629337,0.41974182,87.5912,118.812
-4.3963222,0.21612857,87.5912,118.812
-4.5099036,-0.017410276,87.5912,118.812
-4.4632414,-0.24587096,87.5912,118.812
-4.3482883,-0.40173034,87.5912,118.13808
-4.2784921,-0.46455991,87.5912,118.11
-4.2867798,-0.48586739,87.5912,118.11
-4.2923494,-0.52525627,87.5912,118.11
-4.1503541,-0.5653412,87.5912,118.11
-3.7437316,-0.56043701,87.362375,114.75336
-3.0188722,-0.51736142,87.0827,112.782
-2.1066312,-0.51309209,87.0827,112.782
-1.20361052,-0.59010012,87.0827,112.782
-0.3464752116,-0.72613832,87.0827,112.782
0.46395875,-0.8715546,87.0827,112.782
1.1757541,-1.00729665,87.0827,104.88704
1.7750365,-1.1865696,87.0827,103.27
2.2738462,-1.4181856,87.0827,103.27
2.6021147,-1.6425572,87.0827,103.27
2.6821534,-1.7456783,85.924355,103.27
2.5605559,-1.7334232,84.5086,103.27
2.3614527,-1.7137495,84.5086,101.623864
2.1580413,-1.7671419,84.5086,89.5522
1.9974183,-1.8738585,84.5086,89.5522
1.8704961,-2.0119232,84.5086,89.5522
1.7229338,-2.2389652,84.5086,89.5522
1.3594426,-2.5290617,84.5086,89.5522
0.60147992,-2.7938505,84.5086,89.5522
-0.24827877083,-2.9911133,84.5086,89.5522
-0.514212,-3.1044987,85.21717,83.481235
0.0770538581,-3.1421779,86.0832,80.7537
1.16687316,-3.1395282,86.0832,80.7537
2.2929266,-3.1394555,86.0832,80.7537
3.1039062,-3.1437954,86.0832,80.7537
3.4909305,-3.1341545,86.0832,80.7537
3.52041,-3.0977938,86.0832,80.7537
3.2950166,-3.0406523,86.0832,80.7537
2.9787167,-2.9728732,86.0832,77.249862
2.7315488,-2.8940585,86.0832,76.7263
2.5531155,-2.8189881,85.67514,76.7263
2.3147063,-2.7634336,85.1764,76.7263
1.9837494,-2.7127287,85.1764,76.7263
1.6927128,-2.5810546,85.1764,76.7263
1.4289554,-2.1949065,85.1764,76.7263
1.13868466,-1.677924,85.1764,76.7263
0.88080444,-1.2284726,85.1764,74.928778
0.70026858,-0.94292316,85.1764,74.5342
0.61723331,-0.8496491,85.1764,74.5342
0.62931821,-0.99224248,85.1764,74.5342
0.66141978,-1.2826077,86.20564,74.5342
0.60421451,-1.6117917,87.4636,74.5342
0.4460083,-1.8851077999999999,87.4636,74.5342
0.07829895852,-2.064175,87.4636,74.8528
-0.33788451,-2.1764187,87.4636,77.7202
-0.5492462,-2.2382262,87.4636,77.7202
-0.68030698,-2.2608833,87.4636,77.7202
-0.92640088,-2.2605871,87.4636,77.7202
-1.2400878,-2.267132,87.4636,77.7202
-1.4990111,-2.3240358,87.4636,77.7202
-1.6703122,-2.4563481,88.682605,77.7202
-1.8256591,-2.6500247,90.1725,82.053224
-2.078225,-2.8839786,90.1725,82.7586
-2.3800261,-3.1924867,90.1725,82.7586
-2.6169498,-3.6554258,90.1725,82.7586
-2.3107936,-4.0784243,90.1725,82.7586
-1.4509213,-4.2108859,90.1725,82.7586
-0.82463988,-4.0286985,90.1725,82.972484
-0.81998595,-3.6672025,90.1725,88.1057
-1.2035004,-3.3130556,90.1725,88.1057
-1.3323912,-3.0891518,91.782375,88.1057
-0.638906861,-2.9934416,93.75,88.1057
0.538989483,-2.9446812,93.75,88.1057
1.7722533,-2.9060052,93.75,88.1057
2.7436125,-2.8555882,93.75,90.874388
3.2868683,-2.7733886,93.75,92.8793
3.4023097,-2.6378906,93.75,92.8793
3.2112735,-2.5090243,93.75,92.8793
2.8912446,-2.445797,93.75,92.8793
2.5172697,-2.4514829,93.75,92.8793
2.0651761,-2.495779,95.652645,93.265436
1.6492827,-2.4600858,97.9781,94.4882
1.3831484,-2.3352997,97.9781,94.4882
1.1979251,-2.2788474,97.9781,94.4882
1.04653916,-2.3398924,97.9781,94.4882
0.96115421,-2.4607603,97.9781,94.4882
0.9298462,-2.6111389,97.9781,94.4882
0.95581359,-2.8449156,97.9781,93.76291
1.0360017,-3.191342,97.9781,93.6037
1.1048252,-3.5822325,97.9781,93.6037
1.1536748,-3.8471404,99.380705,93.6037
1.1479648,-3.8220883,101.095,93.6037
1.04594096,-3.5359132,101.095,93.6037
0.9314209,-3.0247125,101.095,93.029423
1.16562843,-2.3361084,101.095,90.2256
1.8009705,-1.7822785,101.095,90.2256
2.5799042,-1.5757719,101.095,90.2256
3.2661591,-1.6851898,101.095,90.2256
3.6544006000000002,-1.9539765,101.095,90.2256
3.7286597,-2.2512879,101.095,90.2256
3.604306,-2.5011172,98.87146,89.5509
3.3661926,-2.7048617,96.1538,88.4956
3.0538817,-2.9020692,96.1538,88.4956
2.6595004,-3.1000123,96.1538,88.4956
2.3322079,-3.26723,96.1538,88.4956
2.0581755,-3.3345422,96.1538,88.4956
1.9093694,-3.2710084,96.1538,88.4956
1.9197817,-3.1954551,96.1538,88.342023
1.9676025,-3.2027214,96.1538,88.2353
2.0579803,-3.2814489,96.1538,88.2353
2.2472385,-3.4270661,93.673445,88.2353
2.4637387,-3.6441742,90.6419,88.2353
2.5587767,-3.8727142,90.6419,88.2353
2.4900423,-4.0588223,90.6419,88.2353
2.2596527,-4.1665712,90.6419,87.280172
1.9888975,-4.2042967,90.6419,86.8307
1.8055058,-4.1801545,90.6419,86.8307
1.6667116,-4.1370607,90.6419,86.8307
1.5484065,-4.1062386,90.6419,86.8307
1.3972111,-4.091821,90.6419,86.8307
1.2064058,-4.0854036,88.096655,86.8307
1.0381681,-4.0832496,84.9858,86.734065
0.90372315,-4.0765102,84.9858,86.7052
0.74158321,-4.0664918,84.9858,86.7052
0.46066894,-4.0786526,84.9858,86.7052
-0.0595672782,-4.1156591,84.9858,86.7052
-0.65279539,-4.1487604,84.9858,86.7052
-1.09666409,-4.1564077,84.9858,86.7052
-1.335486,-4.1569352,84.9858,86.500282
-1.4425996,-4.1646986,84.9858,86.4553
-1.4184147,-4.1622589,86.518995,86.4553
-0.92626321,-4.1775848,88.3929,86.4553
0.0796020841,-4.2173829,88.3929,86.4553
1.2205628,-4.2431634,88.3929,86.4553
2.2660524,-4.2332093,88.3929,86.4553
3.0855896,-4.205502,88.3929,86.796914
3.6189181,-4.1783448,88.3929,86.8307
3.8825562,-4.1591507,88.3929,86.8307
3.9316809,-4.1657313,88.3929,86.8307
3.8393766,-4.1869235,88.3929,86.8307
3.6583192,-4.2063902,91.33761,86.8307
3.4040286,-4.2183665,94.9367,86.8307
3.1586824,-4.2218758,94.9367,85.916404
3.0788543,-4.2162237,94.9367,85.8369
3.1180728,-4.2030203,94.9367,85.8369
3.1323924,-4.2117128,94.9367,85.8369
3.1070214,-4.2311425,94.9367,85.8369
3.0568754,-4.2203734,94.9367,85.8369
2.9789613,-4.1105132,94.9367,85.8369
2.8844449,-3.7403812,94.9367,86.565236
2.7575105,-3.0324371,95.6585,86.5801
2.583551,-2.1574674,96.5407,86.5801
2.4525817,-1.18282471,96.5407,86.5801
2.3852416,-0.2038360385,96.5407,86.5801
2.2936464,0.71248775,96.5407,86.5801
2.0927948,1.5077456,96.5407,90.823728
1.8110138,2.1887026,96.5407,93.8967
1.3887149,2.7410432,96.5407,93.8967
0.80386063,3.1274047,96.5407,93.8967
0.31971436,3.2603518,96.5407,93.8967
0.071585085,3.1087002,96.091015,93.8967
-0.04106750476,2.7515655,95.5414,96.3862
-0.01791991938,2.3183925,95.5414,98.6842
0.112356611,1.8608884,95.5414,98.6842
0.22812504,1.3225278,95.5414,98.6842
0.30438236,0.72053529,95.5414,98.6842
0.30209358,0.32442627,95.5414,98.6842
0.178698737,0.0998626844,95.5414,101.985976
-0.10282590724,-0.391339122,95.5414,103.27
-0.64391782,-1.35279508,95.5414,103.27
-1.2528689,-2.5079864,95.439205,103.27
-1.7326656,-3.5307194,95.3143,103.27
-1.9847965,-4.3845639,95.3143,103.27
-2.0608131,-5.1395448,95.3143,104.66874
-2.0843144,-6.11532,95.3143,104.712
-2.1340122,-7.317282,95.3143,104.712
-2.2032262,-8.4509248,95.3143,104.712
-2.2940488,-2.30592380911097,95.3143,104.712
-2.4051999,-2.30592380911097,95.3143,106.32795
-2.4836734,-2.30592380911097,95.3143,108.303
-2.5138025,-2.30592380911097,96.007795,108.303
-2.520196,-2.30592380911097,96.8554,108.303
-2.48169,-2.30592380911097,96.8554,108.303
