Resp1,Resp2,HR1,HR2
3.0533884,3.674909,127.50884,81.0811
3.041531,3.6698492,127.796,81.0811
3.0305476,3.6801519,127.796,81.923095
3.0208992,3.6879039,127.796,82.4176
3.01864,3.684927,127.796,82.4176
3.0247108,3.669757,127.796,82.4176
3.0242856,3.6291046,127.796,82.4176
3.0122134,3.5688139,127.796,82.4176
2.9997093,3.5121186,127.796,82.4176
2.9894285,3.4619321,127.796,82.4176
2.9538424,3.4238312,122.98504,82.4176
2.885483,3.3941317,122.329,82.4176
2.8369901,3.3542844,122.329,83.291536
2.8179719,3.3023224,122.329,83.8048
2.8172054,3.2567504,122.329,83.8048
2.8188607,3.2284028,122.329,83.8048
2.8094351,3.2172633,122.329,83.8048
2.7897008,3.1969819,122.329,83.8048
2.763507,3.1513336,122.329,83.8048
2.732193,3.0630708,122.329,83.8048
2.7061188,2.9483884,96.413264,83.8048
2.67348,2.8411038,92.8793,83.8048
2.6017822,2.7395144,92.8793,84.853939
2.4582399,2.6887822,92.8793,85.4701
2.2591305,2.761508,92.8793,85.4701
2.0617217,2.9495543,92.8793,85.4701
1.9060152,3.1621549,92.8793,85.4701
1.7994839,3.3830569,92.8793,85.4701
1.7447913,3.6373106,92.8793,85.4701
1.7242213,3.9258876,92.8793,85.4701
1.6879487,4.216516,84.189036,85.4701
1.6603283,4.4493835,112.631527230321,85.4701
1.6988681,4.580069,112.631527230321,88.342522
1.8324555,4.5961456,112.631527230321,90.0295
2.0292507,4.5142911,112.631527230321,90.0295
2.2088775,4.3713719,112.631527230321,90.0295
2.3174989,4.2078979,112.631527230321,90.0295
2.3621948,4.0413235,112.631527230321,90.0295
2.3586028,3.8782775,112.631527230321,90.0295
2.3213319,3.7049196,112.631527230321,90.0295
2.2641996,3.5246307,91.875544,90.0295
2.1996214,3.3920166,93.0853,90.0295
2.0900388,3.3447294,93.0853,93.215851
1.9344391,3.3663297,93.0853,95.0872
1.7790317,3.416071,93.0853,95.0872
1.6881623,3.4549805,93.0853,95.0872
1.7071561,3.4454652,93.0853,95.0872
1.827255,3.3868254,93.0853,95.0872
2.0025818,3.2943785,93.0853,95.0872
2.1957704,3.197299,93.0853,95.0872
2.3596215,3.1463528,100.059036,95.0872
2.4581454,3.1706355,101.01,95.0872
2.4891494,3.2737399,101.01,89.260519
2.4812928,3.4352751,101.01,85.8385
2.4550294,3.6406893,101.01,85.8385
2.4293275,3.8643552,101.01,85.8385
2.413046,4.1022182,101.01,85.8385
2.3931152,4.338553,101.01,85.8385
2.3554748,4.5794006,101.01,85.8385
2.3132657,4.8201203,101.01,85.8385
2.2726775,5.0328646,104.87232,85.8385
2.2356593,5.1871402,105.399,85.8385
2.2003966,5.2543155,105.399,83.970172
2.1716217,5.2230796,105.399,82.8729
2.1574804,5.1168971,105.399,82.8729
2.157532,4.9206023,105.399,82.8729
2.1724642,4.7338563,105.399,82.8729
2.2025266,4.5442412,105.399,82.8729
2.2423249,4.3416896,105.399,82.8729
2.2861511,4.1472476,105.399,82.8729
2.3320981,3.9874296,106.85276,82.8729
2.366675,3.8628022,107.051,82.8729
2.3933043,3.7655763,107.051,81.951966
2.4175477,3.6919647,107.051,81.4111
2.4365914,3.6411836,107.051,81.4111
2.4457724,3.5936835,107.051,81.4111
2.4423518,3.5885256,107.051,81.4111
2.417444,3.6575162,107.051,81.4111
2.4105354,3.8096617,107.051,81.4111
2.474487,4.0326411,107.051,81.4111
2.621649,4.2823273,110.725,81.4111
2.8186491,4.53884,111.226,81.4111
3.0055631,4.7949978,111.226,79.925245
3.1398464,5.0208712,111.226,79.0526
3.2169312,5.1483916,111.226,79.0526
3.2563596,5.1832366,111.226,79.0526
3.2748534,5.1925245,111.226,79.0526
3.2721248,5.1918797,111.226,79.0526
3.2518797,5.196939,111.226,79.0526
3.2218754,5.0775144,111.226,79.0526
3.187518,4.8212834,115.78352,79.0526
3.1478296,4.5379454,116.405,79.0526
3.1084413,4.1954134,116.405,78.790772
3.0776766,3.8237791,116.405,78.637
3.0598882,3.4569028,116.405,78.637
3.0588445,3.0702269,116.405,78.637
3.0643247,2.7046389,116.405,78.637
3.0614167,2.5520502,116.405,78.637
3.0445157,2.6645962,116.405,78.637
3.0169222,2.9757723,116.405,78.637
2.9856815,3.355481,117.50412,78.637
2.9450104,3.6232668,117.654,78.637
2.9032712,3.6861015,117.654,79.029616
2.8776572,3.5795408,117.654,79.2602
2.86406,3.3940519,117.654,79.2602
2.8547664,3.1969484,117.654,79.2602
2.8364502,3.0020235,117.654,79.2602
2.7866304,2.8624388,117.654,79.2602
2.7187653,2.8195774,117.654,79.2602
2.6358946,2.851459,117.654,79.2602
2.5508849,2.8998779,118.6748,79.2602
2.4750153,2.9470973,118.814,79.2602
2.3935971,3.0010628,118.814,80.201105
2.2989959,3.0183868,118.814,80.7537
2.1901734,3.0138098,118.814,80.7537
2.1247627,3.0266416,118.814,80.7537
2.1493987,3.0544193,118.814,80.7537
2.2425258,3.0913941,118.814,80.7537
2.365341,3.1320833,118.814,80.7537
2.5042209,3.1867702,118.814,80.7537
2.6469816,3.2204872,120.71304,80.7537
2.7790921,3.200809,120.972,80.7537
2.88429,3.1486999,120.972,80.959962
2.95466,3.1069861,120.972,81.0811
2.9923944,3.1253051,120.972,81.0811
3.0052606,3.2356139,120.972,81.0811
3.0011648,3.4335843,120.972,81.0811
2.9906064,3.6688076,120.972,81.0811
2.9805639,3.8962281,120.972,81.0811
2.975024,4.1091369,120.972,81.0811
2.9821635,4.2721009,122.38176,81.0811
3.0011011,4.3330873,122.574,81.0811
3.0272244,4.2836033,122.574,81.289
3.058563,4.1516601,122.574,81.4111
3.0871062,3.9771059,122.574,81.4111
3.1061032,3.7638915,122.574,81.4111
3.1379182,3.5479949,122.574,81.4111
3.1643192,3.3760864,122.574,81.4111
3.1643253,3.2602814,122.574,81.4111
3.13371,3.1907501,122.574,81.4111
3.0742739,3.1531436,121.59808,81.4111
3.0054507,3.1398764,121.465,81.4111
2.9578305,3.1302618,121.465,81.761443
2.9554988,3.1088778,121.465,81.9672
2.9778629,3.0932871,121.465,81.9672
2.9926228,3.0955543,121.465,81.9672
2.9926442,3.1186301,121.465,81.9672
2.9786258,3.1493012,121.465,81.9672
2.9536285,3.1789671,121.465,81.9672
2.9284756,3.2011412,121.465,81.9672
2.9053865,3.1990594,120.60172,81.9672
2.8713403,3.1849485,120.484,81.9672
2.8293339,3.1729859,120.484,81.826521
2.8257025,3.1713229,120.484,81.7439
2.8549074,3.1820923,120.484,81.7439
2.8765593,3.1990292,120.484,81.7439
2.8371977,3.2037536,120.484,81.7439
2.7229034,3.1910828,120.484,81.7439
2.574765,3.2430019,120.484,81.7439
2.4428531000000002,3.4150668,120.484,81.7439
2.3880458,3.6717898,119.53272,81.7439
2.4240848,3.9656622,119.403,81.7439
2.5230198,4.2493224,119.403,81.884957
2.6578921,4.4861455,119.403,81.9678
2.7984376,4.6263461,119.403,81.9678
2.9225092,4.6204593,119.403,81.9678
3.0350217,4.5208682,119.403,81.9678
3.134058,4.3688265,119.403,81.9678
3.204364,4.2100372,119.403,81.9678
3.2339359,4.1008885,119.403,81.9678
3.2294278,4.0311978999999996,121.10316,81.9678
3.190799,3.9743621,121.335,81.9678
3.1357021,3.8913665,121.335,82.394184
3.0857971,3.8052675,121.335,82.6446
3.0550325,3.7568886,121.335,82.6446
3.0485243,3.7623507,121.335,82.6446
3.0579623,3.8002348,121.335,82.6446
3.0647767,3.8171026,121.335,82.6446
3.0182159,3.8123742,121.335,82.6446
2.9147675,3.8007784,121.335,82.6446
2.8470151,3.7645238,124.45988,82.6446
2.8508238,3.7182409,124.886,82.6446
2.9080866,3.703696,124.886,83.445645
2.9908996,3.7232083,124.886,83.9161
3.0557278,3.7623106,124.886,83.9161
3.0801615,3.8106324,124.886,83.9161
3.0436946,3.8216767,124.886,83.9161
2.925711,3.7820161,124.886,83.9161
2.7960268,3.7140225,124.886,83.9161
2.7092831,3.7054592,124.886,83.9161
2.6588707,3.8564239,128.296,83.9161
2.6270177,4.0967195,128.761,83.9161
2.6114981,4.3188995,128.761,84.47869
2.6067364,4.4604185,128.761,84.8091
2.5950865,4.5130337,128.761,84.8091
2.533771,4.5223156,128.761,84.8091
2.3990662,4.5027252,128.761,84.8091
2.2382445,4.4808908,128.761,84.8091
2.0882721,4.4752714,128.761,84.8091
1.8579471,4.4738067,128.761,84.8091
1.5508849,4.3967164,129.861,84.8091
1.3488255,4.3047696,130.011,84.8091
1.3855595,4.2668613,130.011,85.92483
1.6460813,4.2658261,130.011,86.5801
2.0303926,4.2796235,130.011,86.5801
2.4346346,4.2838432,130.011,86.5801
2.7720367,4.2440244,130.011,86.5801
2.8661772,4.0594328,130.011,86.5801
2.6135035,3.727884,130.011,86.5801
2.1440765,3.3817899,130.011,86.5801
1.6428681,3.1578828,129.8878,86.5801
2.57105781314452,3.1385922,129.871,86.5801
2.57105781314452,3.3381838,129.871,87.379759
2.57105781314452,3.6565979,129.871,87.8494
2.57105781314452,4.0131927,129.871,87.8494
1.3063264,4.3470524,129.871,87.8494
1.4690856,4.5750605,129.871,87.8494
1.6357612,4.67136,129.871,87.8494
1.7687075,4.6466524,129.871,87.8494
1.8181791,4.5559726,129.871,87.8494
1.7920657,4.4619717,128.89156,87.8494
1.7459078,4.3822025,128.758,87.8494
1.7101408,4.3805243,128.758,89.261041
1.6684139,4.4262454,128.758,90.0901
1.6199982,4.4732761,128.758,90.0901
1.5978634,4.5013455,128.758,90.0901
1.6401856,4.4940547,128.758,90.0901
1.7855987,4.4347657,128.758,90.0901
2.0093019,4.3320646,128.758,90.0901
2.2426484,4.2206331,128.758,90.0901
2.4614134,4.1522795,122.50032,90.0901
2.6760772,4.139081,121.647,90.0901
2.886408,4.1565181,121.647,89.254909
3.083322,4.1729925,121.647,88.7644
3.2396912,4.1433893,121.647,88.7644
3.3469303,4.0918246,121.647,88.7644
3.4103272,4.0556487,121.647,88.7644
3.4416022,4.0327786,121.647,88.7644
3.4526078,4.0088617,121.647,88.7644
3.4524132,4.0087452,121.647,88.7644
3.4446657,4.0012446,110.08468,88.7644
3.4344188,3.9638398,108.508,88.7644
3.4238617,3.9119351,108.508,88.268023
3.4127742,3.836749,108.508,87.9765
3.3974127,3.7630313,108.508,87.9765
3.3762846,3.7052485,108.508,87.9765
3.3566342,3.6766975,108.508,87.9765
3.3419216,3.6646029,108.508,87.9765
3.3331881,3.641815,108.508,87.9765
3.3256052,3.6200649,108.508,87.9765
3.3157655,3.6060123,103.44536,87.9765
3.2999539,3.5800568,102.755,87.9765
3.2856454,3.5547797,102.755,88.557297
3.2759278,3.5224756,102.755,88.8984
3.2697481,3.47088,102.755,88.8984
3.2641254,3.3840486,102.755,88.8984
3.2577706,3.2470581,102.755,88.8984
3.2455451,3.2145966,102.755,88.8984
3.2237244,3.4228057,102.755,88.8984
3.2000489,3.8253052,102.755,88.8984
3.1754091,4.2862336,93.188168,88.8984
3.1446073,4.6586032,91.8836,88.8984
3.1090791,4.9142301,91.8836,93.372408
3.0705902,5.0348359,91.8836,96
3.0218507,5.0249055,91.8836,96
2.9503631,4.9428679,91.8836,96
2.8648924,4.8254216,91.8836,96
2.7687466,4.6168186,91.8836,96
2.6634943,4.2677028,91.8836,96
2.5418790000000002,3.7501162,91.8836,96
2.4067198,3.3739501,112.631527230321,96
2.2679441,3.2688287,112.631527230321,96
2.0955198,3.3272033,112.631527230321,100.56498
1.9153777,3.4774691,112.631527230321,103.246
1.7788912,3.6353391,112.631527230321,103.246
1.6938195,3.7670963,112.631527230321,103.246
1.6504145,3.8518246,112.631527230321,103.246
1.6395803,3.8611358,112.631527230321,103.246
1.6550107,3.8185274,112.631527230321,103.246
1.6762388,3.7589659,112.631527230321,103.246
1.7032475,3.7005248,112.631527230321,103.246
1.7644229,3.6592684,112.631527230321,103.246
1.8697322,3.6547852,112.631527230321,104.11603
2.0220791,3.6739076,112.631527230321,104.627
2.1981963,3.6880278,112.631527230321,104.627
2.3819457,3.6835758,112.631527230321,104.627
2.5513794,3.6731356,112.631527230321,104.627
2.6967435,3.7319796,112.631527230321,104.627
2.8149392,3.7402557,112.631527230321,104.627
2.8958678,3.642111,112.631527230321,104.627
2.9381014,3.5366363,96.775532,104.627
2.9484214,3.3696168,98.5769,104.627
2.9323642,3.0074612,98.5769,98.903072
2.8998256,2.4536592,98.5769,95.5414
2.8540495,1.9959414,98.5769,95.5414
2.7905425,1.8971954,98.5769,95.5414
2.7163147,2.1063877,98.5769,95.5414
2.6163022,2.5326753,98.5769,95.5414
2.5013182,2.9927488,98.5769,95.5414
2.3951601,3.3105228,98.5769,95.5414
2.3174563,3.4798735,107.829308,95.5414
2.2923211,3.5507452,109.091,95.5414
2.3341095,3.5203214,109.091,91.979821
2.421866,3.3736024,109.091,89.8881
2.5406954,3.3103546,109.091,89.8881
2.6759552,3.4229982,109.091,89.8881
2.8072447,3.6138375,109.091,89.8881
2.9172968,3.7768187,109.091,89.8881
2.9927583,3.7844758,109.091,89.8881
3.0323455,3.6011323,109.091,89.8881
3.0417875,3.3803714,107.12508,89.8881
3.0291347,3.1579716,106.857,89.8881
3.0015748,2.999939,106.857,88.928673
2.9630521,3.0415988,106.857,88.3652
2.9038052,3.2079037,106.857,88.3652
2.8255037,3.3775965,106.857,88.3652
2.7506018,3.4869324,106.857,88.3652
2.6980675,3.6038485,106.857,88.3652
2.6849804,3.7582368,106.857,88.3652
2.6761597,3.8900511,106.857,88.3652
2.6257322,3.9695435,107.19316,88.3652
2.5443295,3.9992027,107.239,88.3652
2.4577423,3.9888095,107.239,87.363752
2.3847688,3.9423826,107.239,86.7756
2.3513555,3.8511106,107.239,86.7756
2.3332673,3.7403866,107.239,86.7756
2.1089693,3.6580295,107.239,86.7756
1.6387208,3.5991518,107.239,86.7756
2.57105781314452,3.5560272,107.239,86.7756
2.57105781314452,3.5422283,107.239,86.7756
2.57105781314452,3.5487528,106.40388,86.7756
2.57105781314452,3.5509636,106.29,86.7756
2.57105781314452,3.5526103,106.29,85.5723
2.57105781314452,3.5528483,106.29,84.8656
2.57105781314452,3.5618622,106.29,84.8656
2.57105781314452,3.5791357,106.29,84.8656
2.57105781314452,3.5441007,106.29,84.8656
2.57105781314452,3.3875489,106.29,84.8656
2.57105781314452,3.1830811,106.29,84.8656
2.57105781314452,3.0225034,106.29,84.8656
2.57105781314452,2.9201872,110.4524,84.8656
2.57105781314452,2.8753636,111.02,84.8656
2.57105781314452,2.8476898,111.02,84.490183
2.57105781314452,2.7477143,111.02,84.2697
2.57105781314452,2.6172852,111.02,84.2697
2.57105781314452,2.6223848,111.02,84.2697
2.57105781314452,2.8282167,111.02,84.2697
1.368881,3.1592743,111.02,84.2697
1.6108887,3.5606174,111.02,84.2697
1.8438844,3.9653137,111.02,84.2697
2.0657013,4.2862913,114.28392,84.2697
2.3276822,4.4567507,114.729,84.2697
2.6196171,4.4149896,114.729,84.382407
2.8821836,4.2087523,114.729,84.4486
3.068967,3.9373534,114.729,84.4486
3.1658449,3.650937,114.729,84.4486
3.197091,3.3799892,114.729,84.4486
3.1890432,3.1591671,114.729,84.4486
3.1603235,2.9812164,114.729,84.4486
3.1118902,2.7803436,114.729,84.4486
3.0362671,2.5276797,116.79436,84.4486
2.9294585,2.295752,117.076,84.4486
2.8061916,2.1376195,117.076,86.34805
2.6894716,2.0700339,117.076,87.4636
2.5956814,2.06389,117.076,87.4636
2.5261842,2.0588746000000002,117.076,87.4636
2.4917809,2.0469431,117.076,87.4636
2.4547336,2.0411701,117.076,87.4636
2.3509397,2.0423788,117.076,87.4636
2.2387573,2.0544197,117.076,87.4636
2.1934904,2.0848728,116.77328,87.4636
2.1976589,2.1301302,116.732,87.4636
2.1843043,2.1650362,116.732,91.910329
2.1103759,2.1859402,116.732,94.5219
2.025241,2.2019655,116.732,94.5219
1.9946038,2.2263399,116.732,94.5219
2.0627347,2.2484629,116.732,94.5219
2.2123562,2.2357365,116.732,94.5219
2.3832639,2.2099272,116.732,94.5219
2.5309477,2.2146029,116.732,94.5219
2.6377596,2.3522061,115.06088,94.5219
2.7033624,2.6461579,114.833,94.5219
2.7409672,3.0429384,114.833,88.063014
2.7616484,3.4816861,114.833,84.2697
2.7746489,3.89339,114.833,84.2697
2.796326,4.2369722,114.833,84.2697
2.8299377,4.4744053,114.833,84.2697
2.8713227,4.5827942,114.833,84.2697
2.9067021,4.5825106,114.833,84.2697
2.9151748,4.5054226,114.833,84.2697
2.9071962,4.3919009,112.47196,84.2697
2.9042366,4.2691438,112.15,84.2697
2.9609283,4.1306673,112.15,83.865807
3.0743409,3.9350582,112.15,83.6286
3.1888697,3.6816714,112.15,83.6286
3.2617432,3.3955289,112.15,83.6286
3.296381,3.0795866,112.15,83.6286
3.2992647,2.6813811,112.15,83.6286
3.2834388,2.2277438,112.15,83.6286
3.2482665,1.7799131,112.15,83.6286
3.2043305,3.62113706567479,111.6,83.6286
3.1746918,3.62113706567479,111.525,83.6286
3.1579684,3.62113706567479,111.525,82.301253
3.1320679,1.6836183,111.525,81.5217
3.0405333,2.0907202,111.525,81.5217
2.8267914,2.6199734,111.525,81.5217
2.69043,2.90222,111.525,81.5217
