Resp1,Resp2,HR1,HR2
6.3731364,5.5874696,158.311,56.338
6.3634979,5.5337773,158.311,56.338
6.3486697,5.4884219,158.311,56.338
6.333481,5.4581354,158.311,63.43128
6.3210654,5.4377686,158.311,100.671
6.3105195,5.3929593,158.311,100.671
6.3009678,5.3100129,158.311,100.671
6.2937511,5.2113706,126.700948,100.671
6.2871295,5.1196196,70.5053,106.56935
6.2765529,5.0556761,70.5053,126.316
6.2643872,5.0201655,115.471927,126.316
6.2648843,4.9940184,89.6861039121199,134.93424
6.3044495,4.9660865,89.6861039121199,180.18
6.3837979,4.9651892,89.6861039121199,180.18
6.4745118,5.0100253,89.6861039121199,180.18
6.5358824,5.0632384,148.86851,180.18
6.5515582,5.0936766,116.279,160.5591
6.533521,5.116236,116.279,129.87
6.496494,5.1271354,116.279,129.87
6.4541018,5.1141636,116.279,133.07816
6.4209722,5.0940363,116.279,169.972
6.3968595,5.0789889,116.279,169.972
6.3788882,5.0661991,116.279,169.972
6.3640405,5.0647405,116.279,169.972
6.3523868,5.0688908,116.279,170.68656
6.3393185,5.0723268,114.709607,180.18
6.3146084,5.0633565,63.9659,180.18
6.2742066,5.0585959,63.9659,167.38524
6.2247713,5.055021,63.9659,164.384
6.1892517,5.0551455,63.9659,164.384
6.168176,5.0551277,63.9659,164.384
6.1555906,5.0552069,63.9659,164.384
6.148633,5.0470457,63.9659,139.349
6.1412237,4.9762575,113.150549,131.004
6.134974,4.7475675,112.782,131.004
6.1227531,4.5010072,112.782,143.83829
6.1047704,4.4348088,112.782,158.311
6.0863703,4.58479,112.782,158.311
6.0728855,4.8748812,112.782,162.6848
6.0649194,5.2135588,112.782,180.18
6.059068,5.5307251,112.782,180.18
6.0545325,5.7522124,112.782,180.18
6.0501245,4.77568142740525,112.782,180.18
6.0463988,4.77568142740525,104.648027,180.18
6.0440766,4.77568142740525,64.9351,140.47399
6.03457,4.77568142740525,64.9351,105.263
6.0255112,4.77568142740525,64.9351,105.263
6.0271824,5.7432035,64.9351,105.263
6.033756,5.6924807,64.9351,105.263
6.0392387,5.6453764,64.9351,105.263
6.0399247,5.594437,64.9351,104.22863
6.0347944,5.535279,89.6861039121199,103.986
6.0284061,5.4736451,30.57336,103.986
6.0237832,5.4106752,127.389,103.986
6.0104923,5.356671,127.389,103.986
5.9840548,5.3065608,133.38372,103.986
5.9717269,5.2631317,153.453,102.51676
5.9729849,5.2211429,153.453,102.389
5.9816085,5.1692386,153.453,102.389
5.9890932,5.1134553,153.453,102.389
5.9966119,5.0736791,153.453,102.389
6.0035678,5.0604201,153.453,102.389
6.0100733,5.064783,153.453,102.389
6.010535,5.0590508,153.453,102.389
6.0120543,5.0367222,153.453,102.389
6.0332001,4.9977321,153.453,102.389
6.084555,4.9579651,153.453,102.389
6.1700655,4.9318719,153.453,102.389
6.2842531,4.9237202,153.453,76.319192
6.4155884,4.9285682,153.453,48.0769
6.5446289,4.948901,153.453,48.0769
6.6557557,4.9745112,153.453,48.0769
6.7458925,4.9985598,153.453,48.0769
6.8208309,5.0137384,153.453,48.0769
6.8709166,5.0144894,153.453,50.360555
6.8923135,4.9998777,153.453,93.75
6.8865635,4.9626489,153.453,93.75
6.8656063,4.8942782,153.453,93.75
6.8357328,4.7701267,89.6861039121199,93.75
6.7945773,4.5815524,23.166,93.75
6.7489627,4.3896029,25.74,93.75
6.7054411,4.3117273,25.74,92.798136
6.6532255,4.3941651,25.74,91.8836
6.5906617,4.588214,25.74,91.8836
6.5314695,4.8502504,109.0476,91.8836
6.4884677,5.1123078,139.86,91.8836
6.4580417,5.3062381,139.86,91.8836
6.4293366,5.4138368,139.86,93.25742
6.4032677,5.4444401,139.86,96.463
6.3810251,5.4177253,139.86,96.463
6.3595209,5.3485745,139.86,96.463
6.3405037,5.269342,108.765324,96.463
6.3264607,5.2060854,81.1908,96.463
6.3097229,5.1775696,81.1908,96.792973
6.2924104,5.1913996,81.1908,98.199700000000007
6.2806521,5.2133228,81.1908,98.199700000000007
6.2742229,5.2060786,81.1908,98.199700000000007
6.2742169,5.1649534,81.1908,98.199700000000007
6.2743236,5.111258,81.1908,98.199700000000007
6.2709901,5.0595585,78.893435,98.277352
6.2608858,5.0344395,74.6269,98.8468
6.2419674,5.0287781,74.6269,98.8468
6.2174655,5.0138237,74.6269,98.8468
6.1978882,4.9939247,74.6269,98.8468
6.1840182,4.977233,74.6269,98.8468
6.1713136,4.9744314,74.6269,98.8468
6.1597257,4.9991306,67.830963,97.731169
6.15387,5.0378116,89.6861039121199,97.7199
6.133023,5.0653568,38.50944,97.7199
6.0911074,5.0738737,124.224,97.7199
6.0430726,5.0313809,124.224,97.7199
6.0034333,4.8506648,124.224,97.7199
5.9748996,4.6339877,124.224,97.462887
5.9568903,4.5844606,124.224,97.4026
5.9477736,4.7117399,124.224,97.4026
5.9400747,4.938278,124.224,97.4026
5.9302422,5.2093046,124.224,97.4026
5.9107547,5.4381928,69.898345,97.4026
5.8905883,5.5633453,67.0391,97.4026
5.8765929,5.599537,67.0391,97.4026
5.8740863,5.5867924,67.0391,97.4026
5.8775269,5.5564669,67.0391,97.4026
5.8768373,5.5278681,67.0391,97.4026
5.8716858,5.5055693,67.0391,97.4026
5.8691424,5.489471,67.0391,97.4026
5.8712224,5.4687749,67.0391,97.4026
5.8741596,5.4218509,67.11415,97.4026
5.8773169,5.3692078,67.1892,97.4026
5.8751427,5.3288024,67.1892,97.4026
5.8686621,5.2909638,67.1892,97.4026
5.8544744,5.2344391,67.1892,97.4026
5.8299559,5.1489504,67.1892,97.4026
5.8020081,5.0432433,67.1892,97.4026
5.7739923,4.9731448,35.009436,97.4026
5.746628,4.9526057,89.6861039121199,58.290053
5.7236148,4.9640016,129.88192,26.6667
5.7053408,5.0009092,141.176,26.6667
5.6904963,5.0415745,141.176,26.6667
5.6812255,5.0629935,141.176,144.86854
5.6775306,5.0570304,141.176,174.419
5.6698704,5.0440824,141.176,174.419
5.6529725,5.0438385,141.176,174.419
5.6460393,5.0503435,141.176,155.62396
5.6845489,5.0427432,99.049034,153.061
5.7910428,5.0137665,72.1154,153.061
5.952707,4.9760039,72.1154,153.061
6.145752,4.9462216,72.1154,153.061
6.3461606,4.9322936,72.1154,153.061
6.5134854,4.8918704,77.640248,153.061
6.6160211,4.7491944,141.176,153.061
6.6492721,4.4751286,153.85886,153.061
6.6370237,4.1664459,163.043,153.061
6.6045036,4.0024027,163.043,153.061
6.5627812,4.0552402,163.043,153.061
6.5232573,4.3056946,163.043,153.061
6.4900388,4.6572967,163.043,153.061
6.4596983,5.0462892,163.043,153.061
6.4330687,5.4222323,130.0652,153.061
6.4105045,5.6952945,97.0874,153.061
6.3874969,4.77568142740525,97.0874,153.061
6.3640592,4.77568142740525,97.0874,153.061
6.3460454,4.77568142740525,97.0874,153.061
6.3346534,5.7614872,125.242688,153.061
6.3277515,5.6791076,145.631,153.061
6.3208069,5.6179046,166.89056,59.69379
6.3103578,5.5835082,89.6861039121199,110.414439219492
6.2959024,5.559229,89.6861039121199,26.362
6.2827362,5.5277007,89.6861039121199,26.362
6.2725333,5.4977901,89.6861039121199,26.362
6.2663454,5.4859774,89.6861039121199,68.47995
6.2629734,5.5021295,89.6861039121199,146.699
6.2595451,5.5418362,115.090206,146.699
6.2584396,5.5785678,99.3377,157.56648
6.246734,5.59139,99.3377,167.598
6.23367,5.5766753,99.3377,167.598
6.2263715,5.5409457,99.3377,167.598
6.2255025,5.5211912,99.3377,167.598
6.2292539,5.5153621,76.415458,167.598
6.2349187,5.4928588,89.6861039121199,167.598
6.2370266,5.4537142,68.78027,167.598
6.2382405,5.3988159,146.341,167.598
6.2303499,5.317752,146.341,167.598
6.217249,5.2349092,146.341,115.30405
6.2001341,5.1726564,146.341,96.9305
6.1791504,5.1389467,146.341,96.9305
6.1633999,5.1252627,146.341,96.9305
6.1541351,5.112732,146.341,125.729
6.1418493,5.0831149,146.341,144.928
6.1210385,5.0097107,118.95349,144.928
6.0936678,4.883157,65.7895,144.928
6.0619597,4.8170356,65.7895,144.55366
6.0336669,4.8264554,155.01409,132.45
6.0169002,4.8508945,89.6861039121199,132.45
6.0046442,4.86669,89.6861039121199,132.45
5.9865625,4.8896793,89.6861039121199,132.45
5.9636018,4.9133663,89.6861039121199,133.5168
5.9680573,4.9272764,89.6861039121199,134.228
6.0378143,4.9142087,89.6861039121199,134.228
6.1727476,4.8520447,165.289,134.228
6.3384279,4.7448667,165.289,134.228
6.4817809,4.5971311,165.289,134.228
6.571738,4.4982362,165.289,134.228
6.6041623,4.5904388,165.289,134.228
6.5959681,4.8546602,165.289,134.228
6.5687227,5.1746337,165.289,134.228
6.5314029,5.438919,165.289,134.228
6.4876774,5.591241,99.731245,134.228
6.4477442,5.631794,82.3045,134.228
6.4142091,5.6026916,120.475945,134.228
6.3875065,5.5365934,89.6861039121199,134.228
6.369543,5.4538791,89.6861039121199,134.228
6.358789,5.3847046,89.6861039121199,134.228
6.3526423,5.3386842,89.6861039121199,134.228
6.3479724,5.3014649,157.05028,134.228
6.3435851,5.2565221,155.039,134.228
6.3426316,5.2082307,155.039,134.228
6.3407892,5.1571165,155.039,134.228
6.3338293,5.0986634,155.039,99.57725
6.3256461,5.0444488,155.039,26.5135
6.317764,5.0127593,155.039,26.5135
6.3104004,4.998966,155.039,26.5135
6.3016916,4.993147,155.039,26.5135
6.2949141,4.9833981,155.039,26.5135
6.2873192,4.9646882,96.846891,26.5135
6.2788508,4.9312778,59.6421,26.5135
6.2578064,4.8968626,59.6421,26.5135
6.2318422,4.8738626,59.6421,49.09905
6.2101619,4.8707017,59.6421,71.6846
6.1933041,4.8856632,59.6421,71.6846
6.1778233,4.9061889,59.6421,71.6846
6.1617094,4.9166778,89.6861039121199,71.6846
6.1499666,4.9230111,18.43972,71.6846
6.1436096,4.9234484,141.844,71.6846
6.1426782,4.9223243,141.844,82.597282
6.1406038,4.9131501,141.844,89.2857
6.1321287,4.8636202,141.844,89.2857
6.1174499,4.7653232,141.844,89.2857
6.1058052,4.6618069,141.844,116.79528
6.1009347,4.6301696,141.844,135.135
6.0972012,4.7373625,123.965776,135.135
6.0932119,4.9227046,73.0816,135.135
6.0870135,5.1188571,73.0816,135.135
6.0764952,5.3004094,73.0816,135.135
6.0670809,5.4373381,73.0816,135.135
6.0610451,5.5175379,73.0816,127.61262
6.0563671,5.5503516,73.0816,84.9858
6.0533204,5.5488009,122.585086,84.9858
6.0499622,5.5251865,89.6861039121199,84.9858
6.0457637,5.4955655,89.6861039121199,84.9858
6.0449924,5.4665498,89.6861039121199,84.9858
6.0428589,5.432907,89.6861039121199,102.188998
6.0393969,5.3772491,89.6861039121199,106.762
6.0351583,5.3041446,89.6861039121199,106.762
6.0316738,5.2291993,89.6861039121199,106.762
6.0229403,5.1752808,89.6861039121199,106.762
5.9990877,5.1514408,89.6861039121199,107.13184
5.9542445,5.1379576,85.566282,108.303
5.8964147,5.1021521,71.4286,108.303
5.8368594,5.0392145,71.4286,108.303
5.7788424,4.9691499,71.4286,108.303
5.7268741,4.9158719,71.4286,108.303
5.6890652,4.9082211,71.4286,108.303
5.664828,4.9316248,128.637976,108.303
5.6497861,4.9416228,143.87388,108.303
5.6412806,4.9245731,89.6861039121199,135.70752
5.6398791,4.8998713,89.6861039121199,178.571
5.6472927,4.8872775,89.6861039121199,178.571
5.6777035,4.8915834,89.6861039121199,178.571
5.7574493,4.8962339,89.6861039121199,178.571
5.8979767,4.8883632,89.6861039121199,178.571
6.0836733,4.871964,89.6861039121199,178.571
6.2773252,4.8847321,110.305664,178.571
6.4330234,4.9450194,79.4702,129.685544
6.5108769,4.9864322,79.4702,76.7263
6.5260016,4.9068541,79.4702,76.7263
6.5074798,4.6792606,79.4702,76.7263
6.4719852,4.4883514,88.82627,76.7263
6.4332094,4.5025635,141.844,76.7263
6.4024749,4.7274228,158.06902,98.130046
6.3825447,5.0635321,167.598,104.167
6.364331,5.3561736,167.598,104.167
6.346997,5.5291716,167.598,104.167
6.333203,5.600043,167.598,146.02879
6.3221581,5.6027409,167.598,152.284
6.3121094,5.5762933,167.598,152.284
6.297324,5.5730157,121.901382,152.284
6.2792842,5.5924993,98.3607,145.17488
6.2564702,5.6090701,98.3607,141.176
6.2351413,5.5952608,98.3607,141.176
6.2169159,5.5312162,98.3607,147.08809
6.1984802,5.4596834,117.886663,175.953
6.1804054,5.385309,145.985,175.953
6.1669859,5.2865075,154.68196,175.953
6.1574158,5.1617339,159.574,175.953
6.1437019,5.0186519,159.574,175.953
6.1264031,4.8732357,159.574,175.953
6.1102513,4.7362948,159.574,141.998001
6.0966185,4.6301695,159.574,88.8889
6.0873105,4.5358975,159.574,88.8889
6.0819689,4.4540403,159.574,88.8889
6.0764646,4.4277303,105.190808,88.8889
6.0690735,4.4578244,86.0832,88.8889
6.0498778,4.5232879,86.0832,88.8889
6.0322786,4.6241028,86.0832,88.8889
6.022068,4.7383027,86.0832,80.99902
6.0164964,4.7885286,86.0832,78.2269
6.01555,4.7327426,113.814276,78.2269
6.0144673,4.6252015,89.6861039121199,78.2269
6.0107235,4.5326749,89.6861039121199,78.2269
6.0086631,4.4676021,89.6861039121199,78.2269
5.9981469,4.439173,89.6861039121199,78.2269
5.9910385,4.4479649,89.6861039121199,78.2269
5.9947197,4.4668511,89.6861039121199,77.057953
5.9991185,4.4813116,89.6861039121199,77.0218
6.0008378,4.4964726,89.6861039121199,77.0218
5.9972802,4.5019063,89.6861039121199,77.0218
5.9931461,4.4742037,89.6861039121199,77.0218
6.0065576,4.3634395,102.134581,77.0218
6.07128,4.197677,63.6943,77.0218
6.1903472,4.1551576,63.6943,78.657256
6.3222351,4.270956,63.6943,80.429
6.4075962,4.5196013,63.6943,80.429
6.434379,4.7955079,63.6943,80.429
6.4254795,4.992743,76.122751,80.429
6.3985594,5.0950073,89.6861039121199,80.429
6.3686193,5.1281097,92.55292,80.429
6.3432007,5.1210972,159.574,84.554294
6.32131,5.1021452,159.574,87.0827
6.3028598,5.0585874,159.574,87.0827
6.286453,4.9746369,159.574,87.0827
6.2707702,4.8853487,159.574,87.0827
6.2552403,4.8231083,159.574,87.0827
6.2429194,4.7912874,159.574,87.0827
6.2329106,4.7758721,141.76026,90.099884
6.2268777,4.7108302,70.5053,90.2256
6.2211478,4.6315364,70.5053,90.2256
6.2171212,4.6562806,70.5053,90.2256
6.2138038,4.8334961,70.5053,90.2256
6.2046903,5.0821809,70.5053,90.2256
6.1919556,5.2796788,70.5053,92.565481
6.1784643,5.3749628,46.627343,94.1915
6.1647278,5.366067,89.6861039121199,94.1915
6.1516179,5.2900484,142.1875,94.1915
6.1390295,5.2164917,156.25,94.1915
6.1273766,5.1838558,156.25,94.1915
6.1189687,5.1765663,156.25,95.572995
6.1110051,5.16651,156.25,97.561
6.1006385,5.1249386,156.25,97.561
6.0937161,5.0447174,156.25,97.561
6.111807,4.9420804,156.25,97.561
6.1708251,4.884809,88.920478,97.561
6.2704681,4.9323916,69.9301,97.987816
6.3937193,5.0655733,69.9301,98.6842
6.5174067,5.1929319,153.994003,98.6842
6.6262876,5.242475,89.6861039121199,98.6842
6.6956723,5.2108736,89.6861039121199,98.6842
6.717116,5.1588405,89.6861039121199,98.6842
6.702368,5.1127992,89.6861039121199,99.804256
6.6669195,5.0698487,89.6861039121199,101.351
6.6248045,5.0236696,89.6861039121199,101.351
6.573944,4.9831602,89.6861039121199,101.351
6.5190185,4.9549162,89.6861039121199,101.351
6.4738342,4.9360074,89.6861039121199,101.351
6.4401089,4.9191414,89.6861039121199,101.351
6.4124608,4.9065516,89.6861039121199,101.351
6.3886659,4.8939605,89.6861039121199,101.351
6.3700682,4.8579346,93.293277,101.351
6.356683,4.782196,67.3401,101.351
6.3384004,4.6893948,67.3401,101.351
6.3192752,4.645072,67.3401,102.0257
6.3056431,4.6442121,67.3401,102.389
6.2986937,4.6356812,67.3401,102.389
6.2939068,4.5939937,116.244804,102.389
6.292054,4.5485474,89.6861039121199,102.389
6.2840298,4.5266727,89.6861039121199,102.389
6.2738829,4.5344111,89.6861039121199,102.389
6.2624826,4.5585541,89.6861039121199,102.389
6.2573804,4.5829467,89.6861039121199,102.389
6.2595391,4.5819602,89.6861039121199,102.389
6.2595846,4.5740627,89.6861039121199,102.389
6.259576,4.5673788,89.6861039121199,102.389
6.2593894,4.5740568,89.6861039121199,102.55525
6.254803,4.5982668,130.34176,102.564
6.2499203,4.6205617,69.4444,102.564
6.2403986,4.6309755,69.4444,102.564
6.2294984,4.6329016,69.4444,102.564
6.2229253,4.631048,69.4444,102.68776
6.2175022,4.6299982,69.4444,103.448
6.2127665,4.6172266,69.4444,103.448
6.206994,4.5814909,14.649148,103.448
6.1937194,4.527978,89.6861039121199,103.448
6.1781743,4.3650818,138.67882,103.448
6.1642087,4.0596651,141.509,103.94096
6.1515412,3.9242212,141.509,104.712
6.1433712,4.0686952,141.509,104.712
6.1355292,4.4419468,141.509,104.712
6.1302965,4.8653104,141.509,104.712
6.1266678,5.17898,141.509,104.712
6.1230545,5.3704927,141.509,106.2
6.1182022,5.4596774,82.098513,106.572
6.1154171,5.4662688,69.9301,106.572
6.1131817,5.4304847,69.9301,106.572
6.1148739,5.3943209,69.9301,106.572
6.1209136,5.3964449,69.9301,106.77255
6.1256526,5.4524571,69.9301,107.527
6.1284868,5.5069823,69.9301,107.527
6.1329466,5.5116005,13.306415,107.527
6.137727,5.4785097,89.6861039121199,107.527
6.1357819,5.4383941,145.631,107.527
6.128817,5.3953424,145.631,107.068
6.1183165,5.3310181,145.631,106.762
6.1085509,5.2315241,145.631,106.762
6.1020491,5.1156744,145.631,106.762
6.0984676,5.008185,145.631,106.762
6.09848,4.9301906,145.631,106.762
6.0986111,4.885752,119.642024,106.9463
6.0985195,4.8510346,73.4394,106.952
6.0982935,4.8057765,73.4394,106.952
6.0945894,4.758731,73.4394,106.952
6.0984765,4.7313073,73.4394,106.952
6.0932279,4.7488524,73.4394,106.69462
6.0849635,4.770986,73.4394,106.195
6.0754757,4.7193269,128.35832,106.195
6.06964,4.5498509,89.6861039121199,106.195
6.0884761,4.3795651,89.6861039121199,106.195
6.1230216,4.4087072,89.6861039121199,106.195
6.0729792,4.6888948,89.6861039121199,106.195
5.9128635,5.0960387,89.6861039121199,106.195
5.6670717,5.5056826,89.6861039121199,106.195
5.4352937,4.77568142740525,89.6861039121199,106.195
5.3032806,4.77568142740525,89.6861039121199,106.195
5.27893,4.77568142740525,89.6861039121199,106.195
