Resp1,Resp2,HR1,HR2
-0.30401612,-8.6621979,98.966844,113.208
-0.29185182,-7.5908565,97.8793,113.208
-0.09705811125,-6.0522364,97.8793,113.208
0.02929687307,-4.3989898,97.8793,113.208
-0.1238128853,-2.9619138,97.8793,114.52745
-0.46073914,-1.8664461,97.8793,115.607
-1.04645373,-1.17037051,97.8793,115.607
-1.8063627,-0.84260563,94.669621,115.607
-2.2977569,-0.76672681,94.637200000000007,115.607
-2.5060061,-0.83965762,94.637200000000007,116.92028
-2.3493013,-0.94162598,94.637200000000007,118.343
-1.8144223,-0.98417669,94.637200000000007,118.343
-1.12795705,-0.99273697,94.637200000000007,118.343
-0.46918337,-1.01891761,95.37682,118.343
0.0173828057,-1.0760494,95.6938,119.15493
0.157705717,-1.1596923,95.6938,120
-0.16575013338,-1.2643162,95.6938,120
-0.62664183,-1.4436737,95.6938,120
-0.94376852,-1.5704041,95.6938,120
-1.0586631,-1.5222625,95.398531,120.37648
-1.01927503,-1.4258271,94.9367,120.724
-0.92996824,-1.3756924,94.9367,120.724
-0.84834591,-1.4006591,94.9367,120.724
-0.78608709,-1.4726411,94.9367,120.724
-0.72907714,-1.534836,94.9367,120.59574
-0.68312684,-1.6114015,94.9367,120.482
-0.6886078,-1.7113379,91.00563,120.482
-0.75796812,-1.8221005,88.8889,120.482
-0.84792784,-1.9393583,88.8889,120.482
-0.94291991,-2.1093597,88.8889,119.09852
-1.03728909,-2.3163481,88.8889,117.188
-1.1465696,-2.4809596,88.8889,117.188
-1.1597559,-2.546591,88.8889,117.188
-1.00392469,-2.4701171,86.440136,117.188
-0.71303098,-2.182889,83.5655,116.783
-0.44761965,-1.743246,83.5655,115.163
-0.45661012,-1.3069122,83.5655,115.163
-0.70285947,-0.97165802,83.5655,115.163
-0.97366314,-0.75784916,83.5655,115.163
-1.1740451,-0.64031978,83.5655,115.163
-1.3001315,-0.56651304,83.387982,111.57018
-1.3653655,-0.47087702,82.7586,110.497
-1.3891512,-0.36140446,82.7586,110.497
-1.4105896,-0.26980894,82.7586,110.497
-1.4267303,-0.162408494,82.7586,110.497
-1.4313309,-0.01049804749,82.7586,110.497
-1.3744324,0.117395074,82.7586,102.97116
-1.11087341,-0.0445007546,82.7586,102.041
-0.673172,-0.72936732,83.095622,102.041
-0.1910888758,-1.7094025,83.1025,102.041
0.21793212,-2.8257902,83.1025,102.041
0.439679,-3.6869901,83.1025,102.041
0.53413081,-4.238092,83.1025,100.076414
0.55088186,-4.6507381,83.1025,99.8336
0.42513124,-5.0234495,83.1025,99.8336
0.0348755044,-5.6027645,84.986166,99.8336
-0.39038396,-6.6995451,85.1064,99.8336
-0.69135135,-7.9658634,85.1064,99.8336
-0.86568297,-2.07895212398875,85.1064,99.158166
-0.94545894,-2.07895212398875,85.1064,99.0099
-0.94924007,-2.07895212398875,85.1064,99.0099
-0.99261775,-2.07895212398875,85.198905,99.0099
-1.2268434,-2.07895212398875,86.9565,99.0099
-1.5183536,-2.07895212398875,86.9565,100.410789
-1.5875274,-7.311026,86.9565,106.383
-1.4768308,-5.1012507,86.9565,106.383
-1.3323512,-2.9482205,86.9565,106.383
-1.1919128,-1.11076059,86.9565,106.383
-1.0647649,0.322885163,86.9565,106.383
-0.96240836,1.34593193,84.22014,111.88614
-0.88894959,1.9114809,83.9161,112.782
-0.86115121,2.0908362,83.9161,112.782
-0.8926544,2.064731,83.9161,112.782
-0.97286687,1.9753201,83.9161,112.782
-1.1356262,1.874701,83.9161,113.27732
-1.6739412,1.7757571,83.9161,113.636
-2.4391355,1.7118473,83.519796,113.636
-2.9127291,1.7101416,83.3333,113.636
-3.032971,1.7548066,83.3333,113.636
-2.9023347,1.8459929,83.3333,114.67574
-2.4765993,1.9641605,83.3333,116.054
-1.7753298,2.0673225,83.3333,116.054
-0.9380338,2.114263,83.3333,116.054
-0.18046873184,2.1068876,86.615678,116.054
0.33517458,2.0802365,87.3362,117.3137
0.52999572,2.0615817,87.3362,119.284
0.47531735,2.0542688,87.3362,119.284
0.3293121,2.0515598,87.3362,119.284
0.17601323,2.0270874,87.3362,119.284
0.03667907932,1.9803586,90.220511,119.6664
-0.069165025,1.9248721,94.0439,120.24
-0.13105157,1.8615933,94.0439,120.24
-0.16727909999999999,1.8030915,94.0439,120.24
-0.19159242,1.7562165,94.0439,120.24
-0.20715935,1.7498622,94.0439,120.144
-0.22452082,1.8248748,94.984336,120
-0.26600345,1.9556794,97.4026,120
-0.3666839,2.0611059,97.4026,120
-0.52322082,2.1074888,97.4026,120
-0.67698362,2.1076323,97.4026,119.73508
-0.75347894,2.0835274,97.4026,119.284
-0.77806706,2.0398284,97.538107,119.284
-0.77918106,1.9452359,98.199700000000007,119.284
-0.78099987,1.7997832,98.199700000000007,119.284
-0.78419817,1.6503695,98.199700000000007,118.726
-0.771402,1.5326474,98.199700000000007,116.959
-0.72790831,1.4543671,98.199700000000007,116.959
-0.68360293,1.4016233,98.243305,116.959
-0.65466306,1.3661071,98.6842,116.959
-0.62879341,1.342823,98.6842,116.91868
-0.6328614,1.3368253,98.6842,114.943
-0.65009463,1.3713194,98.6842,114.943
-0.65457158,1.4178227,98.6842,114.943
-0.6780365,1.4501404,98.6842,114.943
-0.71340029,1.4708654,98.36717,114.943
-0.73082283,1.4800773,98.3607,112.3978
-0.74266958,1.4549194,98.3607,110.701
-0.76799929,1.410654,98.3607,110.701
-0.80898432,1.3327486,98.3607,110.701
-0.8352083,1.2372344,98.3607,110.701
-0.79114075,1.1658144,100.167,110.53828
-0.70117803,1.0999693,100.167,108.893
-0.57746278,0.99979533,100.167,108.893
-0.45890505,0.83963014,100.167,108.893
-0.3993928,0.65435486,100.167,108.893
-0.41724552,0.49338686,100.8232,108.893
-0.5163452,0.37689519,103.448,107.515
-0.63993836,0.32373649,103.448,105.448
-0.7870636,0.38630677,103.448,105.448
-0.98504669,0.52878417,103.448,105.448
-1.1656833,0.66140745,103.448,105.448
-1.2668641,0.73375551,103.76436,105.448
-1.2579805,0.73982542,104.167,104.64097
-1.2074092,0.70950927,104.167,104.167
-1.2349455,0.65326845,104.167,104.167
-1.2856968,0.55818788,104.167,104.167
-1.2876653,0.44641721,104.167,104.167
-1.1795039,0.35517884,104.29008,104.167
-0.93798517,0.30740356,104.348,104.167
-0.73310236,0.29420789,104.348,104.167
-0.71094047,0.29282543,104.348,104.167
-0.82197873,0.29032295,104.348,104.167
-0.97191772,0.30287475,104.348,104.167
-1.0901552,0.3399902,102.96512,105.32857
-1.1509034,0.38503107,102.74,107.914
-1.2125001,0.43626406,102.74,107.914
-1.3881349,0.46731866,102.74,107.914
-1.6384949,0.47318415,102.74,107.914
-1.7962861,0.4740692,102.74,107.914
-1.8669649,0.48162838,100.190074,110.82327
-1.9425628,0.49526685,99.6678,111.111
-2.0524628,0.50687545,99.6678,111.111
-2.166092,0.48393866,99.6678,111.111
-2.2754275,0.42013555,99.6678,111.111
-2.3200033,0.33135376,99.6678,112.41114
-2.2394778,0.23239751,98.068554,113.208
-2.1000882,0.134036275,97.2447,113.208
-2.0056607,0.054421997,97.2447,113.208
-2.0422087,0.00955200566,97.2447,113.208
-2.1369021,-0.01885681107,97.2447,113.88465
-2.2479947,-0.101956179,97.2447,114.943
-2.3559596,-0.22749939,96.468,114.943
-2.4592286,-0.37554933,95.0872,114.943
-2.5190828,-0.47381592,95.0872,114.943
-2.5528438,-0.43730769,95.0872,115.0314
-2.5566833,-0.30393369,95.0872,115.385
-2.5798797,-0.150555379,95.0872,115.385
-2.693921,-0.040521241,95.0872,115.385
-2.9241668,-0.085519403,95.0872,115.385
-3.2550903,-0.23786314,95.0872,115.49518
-3.6293462,-0.36016535,95.0872,116.959
-3.7788548,-0.39139715,95.0872,116.959
-3.7582399,-0.34718935,95.0872,116.959
-3.6734133,-0.29807433,95.0872,116.959
-3.5917387,-0.27449952,98.3161,116.959
-3.7044464,-0.26183775,98.5222,117.39868
-4.1796999,-0.25300899,98.5222,117.417
-4.8524814,-0.25025936,98.5222,117.417
-4.9883551,-0.26929931,98.5222,117.417
-4.2876006,-0.34799194,98.578776,117.417
-3.2320954,-0.46885679,101.351,116.19501
-2.2115572,-0.56013791,101.351,115.83
-1.4602418,-0.62303774,101.351,115.83
-1.1634002,-0.69200742,101.351,115.83
-1.1923951,-0.75955505,101.351,115.83
-1.3820467,-0.79161677,101.96475,114.841
-1.6066254,-0.77341007,103.806,113.852
-1.8147161,-0.70646058,103.806,113.852
-2.0689692,-0.57035826,103.806,113.852
-2.3676421,-0.35168148,103.806,113.852
-2.6371825,0.029782135,103.806,113.54936
-2.8499815,0.48548278,105.21551,111.524
-2.9950072,0.84350589,106.195,111.524
-3.0921114,1.03690812,106.195,111.524
-3.1880735,1.0793152,106.195,111.524
-3.3141752,1.045767,106.195,111.524
-3.7079378,0.99036574,106.195,110.11658
-4.2714022,0.96932682,105.1906,109.29
-4.7462068,1.00733298,105.079,109.29
-5.0638308,1.0576997,105.079,109.29
-5.2505858,1.0807124,105.079,109.29
-5.3510921,1.0947236,105.079,109.29
-5.4682251,1.1283386,105.02395,104.44114
-5.4968537,1.1345194,104.712,103.448
-5.4295504,1.02870484,104.712,103.448
-5.381747,0.87948298,104.712,103.448
-5.470105,0.76513064,104.712,103.448
-5.6980924,0.69201959,104.712,103.448
-6.0814907,0.66508469,104.494,99.827512
-6.7622033,0.66843565,104.167,98.6842
-7.5415188,0.67875677,104.167,98.6842
-8.3680205,0.67740485,104.167,98.6842
-9.0958254,0.66335744,104.167,98.6842
-2.79125452580315,0.66067197,104.167,98.6842
-2.79125452580315,0.66349471,103.26932,96.96384
-2.79125452580315,0.64417114,102.564,94.4882
-2.79125452580315,0.57163389,102.564,94.4882
-2.79125452580315,0.40725706,102.564,94.4882
-2.79125452580315,0.166418446,102.564,94.4882
-2.79125452580315,-0.03996888016,102.564,94.4882
-2.79125452580315,-0.13513485,100.941405,94.480818
-2.79125452580315,-0.18276676,99.5025,93.75
-2.79125452580315,-0.20282579,99.5025,93.75
-8.870297,-0.21161498,99.5025,93.75
-7.6183868,-0.28564454,99.5025,93.75
-6.0962825,-0.4869598,99.5025,93.75
-4.6228391,-0.67813112,100.361775,93.75
-3.4266963,-0.69738469,101.01,95.55285
-2.5935179,-0.55724482,101.01,96.1538
-2.1418243,-0.38821414,101.01,96.1538
-1.9649592,-0.32401748,101.01,96.1538
-1.951883,-0.35802611,101.01,96.1538
-2.0150545,-0.47465211,103.59874,96.1538
-2.1042784,-0.67816158,104.167,99.63316
-2.2142458,-0.87901614,104.167,100.503
-2.3535702,-0.96724539,104.167,100.503
-2.4856784,-0.9225891,104.167,100.503
-2.5826625,-0.75444033,104.33353,100.503
-2.638626,-0.51488338,105.448,100.61292
-2.6620874,-0.33367614,105.448,104.167
-2.6895139,-0.29619445,105.448,104.167
-2.7359741,-0.35945436,105.448,104.167
-2.791598,-0.46279295,105.448,104.167
-2.8584564,-0.54020997,104.788,104.167
-2.9352996,-0.55878608,103.448,105.92809
-2.9855104,-0.52164609,103.448,107.914
-3.0343566,-0.4532379,103.448,107.914
-3.1323912,-0.39751584,103.448,107.914
-3.2536712,-0.38578475,103.448,107.914
-3.3237794,-0.41187137,102.26435,108.46468
-3.3303407,-0.47140196,99.5025,112.15
-3.3041139,-0.55403443,99.5025,112.15
-3.285776,-0.64393923,99.5025,112.15
-3.3034029,-0.70653082,99.5025,112.15
-3.3747558,-0.73657224,99.5025,112.15
-3.5549526,-0.74594407,99.210324,114.24506
-3.7717562,-0.76933596,97.8793,114.504
-3.9910982,-0.84607543,97.8793,114.504
-4.259042,-0.97297653,97.8793,114.504
-4.5322358,-1.1340791,97.8793,114.504
-4.7792024,-1.2948361,97.8793,115.62
-4.948917,-1.4164037,97.872924,116.054
-4.8580899,-1.4415272,97.7199,116.054
-4.4338225,-1.4213927,97.7199,116.054
-3.7018185,-1.3977756,97.7199,116.054
-2.8465392,-1.3573607,97.7199,117.02573
-2.1075168,-1.3231962,97.7199,117.647
-1.5896278,-1.3340296,98.324854,117.647
-1.3078585,-1.3877957,102.041,117.647
-1.2201963,-1.4396633,102.041,117.647
-1.2703431,-1.4803803,102.041,117.532
-1.4272401,-1.5056493,102.041,117.417
-1.6116208,-1.5296902000000001,102.041,117.417
-1.7746094,-1.5830842,103.45868,117.417
-1.8922577,-1.6675259,105.263,117.417
-2.007437,-1.7530337,105.263,117.509
-2.2213743,-1.804898,105.263,117.647
-2.4771394,-1.8291266,105.263,117.647
-2.6773104,-1.8533236,105.263,117.647
-2.767691,-1.9306543,105.85076,117.647
-2.7407677,-2.0561772,106.007,117.14285
-2.6048704,-2.1403076,106.007,114.286
-2.4496155,-2.1304808,106.007,114.286
-2.3589324,-2.0945595,106.007,114.286
-2.3474464,-2.0974492,106.3262,114.286
-2.4145079,-2.1322695,107.527,114.286
-2.4953279,-2.1944181,107.527,112.87888
-2.4288759,-2.2820977,107.527,112.57
-2.156171,-2.3990694,107.527,112.57
-1.8280308,-2.5515288,107.527,112.57
-1.6720735,-2.7246706,107.40988,112.57
-1.70921,-2.8630587,107.335,111.49165
-1.8408355,-2.7789639,107.335,109.489
-1.9904571,-2.4346869,107.335,109.489
-2.0903138,-1.8871489,107.335,109.489
-2.108903,-1.4159969,107.38138,109.489
-2.0880394,-1.1068997,108.108,109.489
-2.1156651,-1.021476,108.108,107.3148
-2.2241366,-1.1714476,108.108,106.383
-2.3533208,-1.5318328,108.108,106.383
-2.4510131,-2.1848663,108.108,106.383
-2.5134004,-3.424145,106.95132,106.383
-2.5644163,-5.1678161,104.895,106.383
-2.610037,-6.8011445,104.895,104.29996
-2.6548402,-7.8828982,104.895,104.167
-2.7175841,-8.4108952,104.895,104.167
-2.7187473,-8.4967166,104.895,104.167
-2.4880766,-8.3729649,103.172976,104.167
-2.0110783,-8.1209046,97.7199,104.91255
-1.32466759,-7.8355197,97.7199,106.572
-0.55657049,-7.5811493,97.7199,106.572
0.09564822972,-6.8882109,97.7199,106.572
0.5285339,-5.5939545,97.7199,106.572
0.74561465,-3.9835936,97.7199,106.572
0.77845759,-2.3784855,94.54398,110.1045
0.67318116,-1.13899237,93.75,110.497
0.5065613,-0.39912107,93.75,110.497
0.33793336,-0.05950925164,93.75,110.497
0.167276021,0.059542845,93.75,110.497
-0.0231201084,0.09338378,93.75,112.80829
-0.25158387,0.095400984,94.089572,114.286
-0.51767273,0.058010866,94.4882,114.286
-0.76900941,-0.05062562556,94.4882,114.286
-0.94976811,-0.24121704,94.4882,114.286
-1.0326937,-0.45769956,94.4882,115.37331
-1.0476769,-0.60460511,94.4882,116.505
-1.0405282,-0.71001892,94.4882,116.505
-1.0299627,-0.88664243,90.443489,116.505
-1.0446174,-1.1119295,88.6263,116.505
-1.1090092,-1.2401425,88.6263,116.93896
-1.1879671,-1.2516568,88.6263,117.647
-1.2228137,-1.2148711,88.6263,117.647
-1.2242445,-1.1729037,88.6263,117.647
-1.2288873,-1.1327546,88.6263,117.647
-1.2457737,-1.09939,86.733156,117.38434
-1.2631922,-1.0821869,85.9599,116.505
-1.2910186,-1.0826298,85.9599,116.505
-1.3246368,-1.162918,85.9599,116.505
-1.3385104,-1.3827272,85.9599,116.505
-1.3024782,-1.6319059,85.9599,116.48938
-1.2208432,-1.7528258,85.9599,114.943
-1.1358283,-1.7657736,86.23815,114.943
-1.0917544,-1.7294254,86.3309,114.943
-1.1227697,-1.6589631,86.3309,114.943
-1.2289366,-1.608593,86.3309,114.943
-1.342581,-1.6237031,86.3309,113.09962
-1.438785,-1.6984952,86.3309,112.15
-1.5510526,-1.7887668,86.3309,112.15
-1.7218965,-1.8800659,85.856118,112.15
-1.9106562,-1.9508633,85.7143,112.15
-2.0567594,-1.9767422,85.7143,111.62997
-2.1376406,-1.9835545,85.7143,109.091
-2.1603441,-1.9310303,85.7143,109.091
-2.1538329,-1.821137,85.7143,109.091
-2.1399761,-1.6888708,85.7143,109.091
-2.1447424,-1.5137974,87.5589,109.091
-2.2161534,-1.3265503,87.7193,106.9915
-2.3842162,-1.1789123,87.7193,102.916
-2.5359101,-1.1028466,87.7193,102.916
-2.5651039,-1.0922142,87.7193,102.916
-2.421411,-1.1139768,87.7193,102.916
-2.1539917,-1.3119077,89.288582,102.916
-1.8557223,-1.8678036,91.7431,102.03812
-1.5844027,-2.6244541,91.7431,100.334
-1.423645,-3.464276,91.7431,100.334
-1.4262507,-4.055365,91.7431,100.334
-1.5175931,-4.3656496,91.7431,100.334
-1.6352668,-5.069806,91.90278,100.334
-1.7494625,-6.0256168,94.9367,100.21376
-1.8531305,-6.1986665,94.9367,100
-1.9659637,-5.6912264,94.9367,100
-2.0760467,-5.0604461,94.9367,100
-2.1676575,-4.6047453,94.9367,100
-2.2450011,-4.3896606,94.9367,100
-2.3142394,-4.3853671,96.51695,100.76275
-2.3715027,-4.5389006,96.7742,101.695
-2.4005154,-4.9517821,96.7742,101.695
-2.4017391,-5.443231,96.7742,101.695
-2.3767278,-5.8446932,96.7742,101.695
-2.3530328,-6.0099488,96.7742,101.695
-2.3569822,-5.8914976,96.317422,104.72803
-2.3554133,-5.5986174,96,105.634
-2.3086613,-5.1004546,96,105.634
-2.3229036,-4.389981,96,105.634
-2.4483829,-3.5178374,96,105.634
-2.5868199,-2.5976196,96,106.60196
-2.7187289,-1.7465851,95.895892,109.091
-2.8594845,-1.09826657,95.6938,109.091
-2.9449573,-0.76388549,95.6938,109.091
-2.937091,-0.60793148,95.6938,109.091
-2.9338263,-0.63573609,95.6938,109.091
-3.1016572,-1.12009556,95.6938,113.08449
-3.3289829,-1.8069822,95.85586,113.208
-3.2230256,-2.0662299,96.7742,113.208
-2.7826965,-1.705468,96.7742,113.208
-2.2105773,-1.05786122,96.7742,113.208
-1.8078767,-0.43136287,96.7742,114.6938
-1.6475346,0.01543884792,96.7742,115.163
-1.6325414,0.22327277,97.215264,115.163
-1.6730745,0.18961183,100.167,115.163
-1.746344,0.03933105887,100.167,115.163
-1.8342527,-0.151599134,100.167,116.98205
-1.9375518,-0.49565435,100.167,117.878
-2.0840761,-1.12335515,100.167,117.878
-2.2393375,-1.9237273,100.81138,117.878
-2.3416351,-2.8040925,102.389,117.878
-2.3907626,-3.561841,102.389,119.13894
-2.4555265,-3.9068816,102.389,119.76
-2.5284606,-4.0231873,102.389,119.76
-2.5828242,-4.0942754,102.389,119.76
-2.6196628,-4.0911563,101.7224,119.76
-2.60877,-4.4568326,100.167,120.0816
-2.5980376,-5.0999726,100.167,120.24
-2.7524963,-5.7545225,100.167,120.24
-3.1092646,-5.6602173,100.167,120.24
-3.3773041,-4.7550015,100.167,120.24
-3.4632719,-3.4793429,99.81214,122.38169
-3.4556964,-2.2377193,96.6184,122.951
-3.4107029,-1.25570675,96.6184,122.951
-3.2418241,-0.61657407,96.6184,122.951
-2.9285981,-0.24295348,96.6184,122.951
-2.5796782,-0.07814025,96.6184,122.071
-2.3010835,-0.109164433,96.6184,121.951
-2.1512548,-0.28534849,95.51416,121.951
-2.1525695,-0.57654115,95.2381,121.951
-2.2888152,-0.82956542,95.2381,121.9686
-2.7539461,-0.93333142,95.2381,123.711
-3.5270932,-0.8694702,95.2381,123.711
-4.0074125,-0.62501225,95.2381,123.711
-4.0130623,-0.22731932,94.412308,123.711
-3.5303467,0.16399531958,92.7357,123.64496
-2.8723965,0.4429627,92.7357,123.203
-2.3605531,0.60786737,92.7357,123.203
-2.0781431,0.76423951,92.7357,123.203
-1.9861548,0.93187559,92.7357,123.203
-2.0489623,0.95128173,92.7357,123.83195
-2.1713927,0.86631166,94.11871,125
-2.2755584,0.71510623,94.1915,125
-2.3851745,0.45645444,94.1915,125
-2.501962,0.190780683,94.1915,125
-2.5962494,0.01580505824,94.1915,124.17338
-2.6712188,-0.054724125,94.1915,123.203
-2.7840056,-0.062326056,93.734472,123.203
-3.0820397,-0.069757084,93.3126,123.203
-3.4970305,-0.09755552,93.3126,123.203
-4.0425812,-0.12454216,93.3126,122.0408
-4.5639002,-0.14189148,93.3126,120.968
-4.7884339,-0.14641406,93.3126,120.968
-4.6952025,-0.16439206,93.286602,120.968
-4.4889188,-0.21094058,92.8793,120.968
-4.4570615,-0.25623478,92.8793,119.281
-4.8715151,-0.28079835,92.8793,114.943
-5.6415776,-0.29646932,92.8793,114.943
-6.4448,-0.26163954,92.8793,114.943
-7.2145078,-0.128646817,92.8793,114.943
-7.8983123,-0.119470205,94.290776,114.9364
-8.0923187,-0.25033259,94.7867,114.723
-7.6511107,-0.46918338,94.7867,114.723
-7.0733738,-0.6512054,94.7867,114.723
-6.7490423,-0.80026245,94.7867,114.723
-6.783759,-0.94068599,94.7867,114.723
-7.2591067,-1.0040455,96.54662,114.723
-8.0392916,-1.00235199,97.7199,114.723
-8.8302001,-0.8261444,97.7199,114.723
-2.79125452580315,-0.60559691,97.7199,114.723
-2.79125452580315,-0.45121463,97.7199,114.723
-2.79125452580315,-0.34438166,97.7199,108.72016
-2.79125452580315,-0.30180052,99.212631,114.494007777176
-2.79125452580315,-0.30212099,100.167,114.494007777176
-2.79125452580315,-0.39952387,100.167,114.494007777176
-2.79125452580315,-0.50738218,100.167,114.494007777176
-2.79125452580315,-0.5149018,100.167,114.494007777176
-2.79125452580315,-0.47874752,100.167,79.166278
-2.79125452580315,-0.42937013,101.39172,106.762
-9.1627102,-0.38963015,101.868,106.762
-8.213721,-0.33012694,101.868,106.762
-7.1960445,-0.22409058,101.868,106.762
-6.1476715,-0.0738525239,101.868,106.762
-5.219089,0.0830322201,101.868,107.81032
-4.5440611,0.24193118,102.6092,107.914
-4.1607973,0.32435603,102.74,107.914
-4.0739542,0.28118286,102.74,107.914
-4.2512241,0.17655945,102.74,107.914
-4.5185519,0.074151621,102.74,108.93766
-4.7616735,0.00373230736,102.91124,110.092
-4.940134,-0.066149886,104.167,110.092
-5.0993493,-0.1741302,104.167,110.092
-5.375424,-0.30165101,104.167,110.092
-5.7791414,-0.4273926,104.167,110.14084
-6.057407,-0.57109067,104.167,110.906
-5.9301724,-0.71823122,103.59874,110.906
-5.3316464,-0.82577208,101.01,110.906
-4.4221317000000004,-0.8335235,101.01,110.906
-3.5133852,-0.74739685,101.01,110.906
-2.7845673,-0.65423897,101.01,112.65552
-2.301215,-0.61681198,101.01,113.208
-2.0403168,-0.63132935,101.01,113.208
-1.9509533,-0.64011531,97.01209,113.208
-1.970105,-0.61497199,96.9305,113.208
-2.0419708,-0.56690062,96.9305,113.638
-2.1354436,-0.50964963,96.9305,114.068
-2.2298737,-0.46141972,96.9305,114.068
-2.3029515,-0.43503099,96.9305,114.068
-2.2374906,-0.47076418,98.885136,114.068
-1.952246,-0.62227786,99.0099,114.72338
-1.5023956,-0.87116087,99.0099,116.054
-1.08144825,-1.1388431,99.0099,116.054
-0.80140995,-1.3281528,99.0099,116.054
-0.72658997,-1.366333,99.0099,116.054
-0.85036316,-1.3543206,97.491938,116.1896
-1.03461581,-1.4792632,96.9305,116.732
-1.1842926,-1.6956422,96.9305,116.732
-1.3169831,-1.9290316,96.9305,116.732
-1.4149781,-2.2940949,96.9305,116.732
-1.4737915,-2.7864683,96.9305,116.732
-1.5016321,-3.115988,97.817224,116.732
-1.5099321,-3.1822873,98.3607,116.732
-1.5149727,-3.1027125,98.3607,116.732
-1.5306451,-3.0042204,98.3607,116.732
-1.5716159,-3.0251891,98.3607,116.732
-1.6302703,-3.2104737,98.3607,115.7645
-1.6777436,-3.4335879,97.83618,115.607
-1.7068577,-3.6177094,97.2447,115.607
-1.723944,-3.8561945,97.2447,115.607
-1.7445649,-3.8092745,97.2447,115.607
-1.7611025,-3.7562437,97.2447,114.80119
-1.7902438,-4.0855403,97.2447,114.286
-1.8297205,-4.8612757,96.983313,114.286
-1.8304872,-5.8466949,96,114.286
-1.7935026,-6.6765591,96,114.286
-1.7626614,-7.0514983,96,114.6368
-1.7258206,-7.036929,96,115.163
-1.6162081,-6.9935675,96,115.163
-1.4622166,-7.0994938,96,115.163
-1.3135528,-6.8706396,95.70911,115.163
-1.233102,-5.8505916,95.6938,115.73
-1.2552521,-4.5578522,95.6938,117.188
-1.356173,-3.5362149,95.6938,117.188
-1.4977113,-2.9216096,95.6938,117.188
-1.6449954,-2.7453185,95.6938,117.188
-1.7521027,-2.8908139,97.009576,117.3724
-1.8726501,-3.111841,97.4026,118.11
-2.0657812,-3.2988192,97.4026,118.11
-2.2194703,-3.4150145,97.4026,118.11
-2.2976469,-3.5241026,97.4026,118.11
-2.3593929,-3.587971,97.4026,118.5069
-2.4488284,-3.5905924,97.936657,120
-2.5175839,-3.5710727,98.199700000000007,120
-2.4433994,-3.5822600000000002,98.199700000000007,120
-2.2079773,-3.6439662,98.199700000000007,120
-1.8085509,-3.4705658,98.199700000000007,120.23232
-1.3785613,-3.0061342,98.199700000000007,120.968
-1.0986572,-2.3566344,101.55114,120.968
-1.0285972,-1.697293,102.389,120.968
-1.0983484,-1.25397,102.389,120.968
-1.2401613,-1.0497862,102.389,121.28256
-1.3789585,-1.0242579,102.389,121.951
-1.4791199,-1.1190519,102.389,121.951
-1.5643644,-1.3429166,102.90019,121.951
-1.6696255,-1.6281772,102.916,121.951
-1.8307434,-1.9134432,102.916,122.27264
-2.0091952,-2.2135742,102.916,122.699
-2.0721492,-2.4956755,102.916,122.699
-2.0692534,-2.6404727,102.81832,122.699
-2.0426421,-2.5490353,101.695,122.699
-1.986273,-2.1812283,101.695,122.31004
-1.9910157,-1.7434478,101.695,121.951
-2.2440279,-1.5155297,101.695,121.951
-2.4592802,-1.5090846,101.695,121.951
-2.4185243,-1.5331408,101.72268,121.951
-2.2545837,-1.4817448,101.868,121.27615
-2.0910158,-1.3711426,101.868,120.724
-1.9672452,-1.1696506,101.868,120.724
-1.8983396,-0.96369946,101.868,120.724
-1.8800689,-0.84700007,101.868,120.724
-1.9061187,-0.84337159,101.55405,119.768
-1.9779607,-0.97391961,100.503,118.812
-2.1238613,-1.1581636,100.503,118.812
-2.4370089,-1.3096923,100.503,118.812
-3.0909301,-1.4587494,100.503,118.812
-3.5879571,-1.5983953,100.503,117.6712
-3.5082275,-1.6480769,100.503,113.852
-2.9565336,-1.5148043,100.503,113.852
-2.2364349,-1.2280544,100.503,113.852
-1.6334323,-0.91414189,100.503,113.852
-1.2959016,-0.6362335,100.503,113.852
-1.2221282,-0.4599335,100.503,109.44529
-1.3275757,-0.40345164,100.55172,106.383
-1.40869,-0.40863,100.671,106.383
