Resp1,Resp2,HR1,HR2
-1.5183536,3.9143922,86.9565,108.499
-1.5875274,3.9992128,86.9565,108.54628
-1.4768308,4.0851837,86.9565,108.696
-1.3323512,4.1687773,86.9565,108.696
-1.1919128,4.2126437,86.9565,108.696
-1.0647649,4.1871733,86.9565,108.696
-0.96240836,4.113757,84.22014,108.696
-0.88894959,3.9643708,83.9161,107.93615
-0.86115121,3.7499788,83.9161,107.527
-0.8926544,3.530392,83.9161,107.527
-0.97286687,3.3537479,83.9161,107.527
-1.1356262,3.2297306,83.9161,107.527
-1.6739412,3.1459502,83.9161,107.51548
-2.4391355,3.0788208,83.519796,107.335
-2.9127291,2.9917937,83.3333,107.335
-3.032971,2.9173683,83.3333,107.335
-2.9023347,2.9462767,83.3333,107.335
-2.4765993,3.0441742,83.3333,107.335
-1.7753298,3.1382717,83.3333,109.5229
-0.9380338,3.2135864,83.3333,110.701
-0.18046873184,3.2095613,86.615678,110.701
0.33517458,3.0634184,87.3362,110.701
0.52999572,2.8685091,87.3362,110.701
0.47531735,2.756213,87.3362,110.701
0.3293121,2.6923341,87.3362,110.701
0.17601323,2.556961,87.3362,110.701
0.03667907932,2.3472141,90.220511,110.701
-0.069165025,2.2062987,94.0439,110.701
-0.13105157,2.1747015,94.0439,110.701
-0.16727909999999999,2.2292177,94.0439,108.3376
-0.19159242,2.3368137,94.0439,106.762
-0.20715935,2.3968385,94.0439,106.762
-0.22452082,2.3798645,94.984336,106.762
-0.26600345,2.367728,97.4026,106.762
-0.3666839,2.402988,97.4026,106.762
-0.52322082,2.4487394,97.4026,102.77664
-0.67698362,2.4846521,97.4026,100.334
-0.75347894,2.4733424,97.4026,100.334
-0.77806706,2.3804475,97.538107,100.334
-0.77918106,2.2580842,98.199700000000007,100.334
-0.78099987,2.1704709,98.199700000000007,100.334
-0.78419817,2.1201054,98.199700000000007,98.73042
-0.771402,2.0712645,98.199700000000007,96
-0.72790831,2.0046905,98.199700000000007,96
-0.68360293,2.0286007,98.243305,96
-0.65466306,2.3011078,98.6842,96
-0.62879341,2.7711668,98.6842,96
-0.6328614,3.2446961,98.6842,95.939048
-0.65009463,3.65986,98.6842,95.2381
-0.65457158,4.0287444,98.6842,95.2381
-0.6780365,4.2922548,98.6842,95.2381
-0.71340029,4.4009559,98.36717,95.2381
-0.73082283,4.4002447,98.3607,95.2381
-0.74266958,4.3603723,98.3607,95.42192
-0.76799929,4.2987761,98.3607,99.8336
-0.80898432,4.2057528,98.3607,99.8336
-0.8352083,4.0407625,98.3607,99.8336
-0.79114075,3.8484136,100.167,99.8336
-0.70117803,3.5567837,100.167,99.8336
-0.57746278,3.0456178,100.167,99.8336
-0.45890505,2.4694974,100.167,97.59708
-0.3993928,1.8396673,100.167,97.4026
-0.41724552,1.24799745,100.8232,97.4026
-0.5163452,0.78623045,103.448,97.4026
-0.63993836,0.49376223,103.448,97.4026
-0.7870636,0.27844545,103.448,97.4026
-0.98504669,0.0615508797,103.448,101.481796
-1.1656833,-0.121728516,103.448,101.523
-1.2668641,-0.32649536,103.76436,101.523
-1.2579805,-0.62743527,104.167,101.523
-1.2074092,-0.92051693,104.167,101.523
-1.2349455,-1.0026792,104.167,101.69338
-1.2856968,-0.62760924,104.167,102.74
-1.2876653,0.285296672,104.167,102.74
-1.1795039,1.60145897,104.29008,102.74
-0.93798517,3.0329253,104.348,102.74
-0.73310236,4.249939,104.348,102.74
-0.71094047,5.1020048,104.348,105.51646
-0.82197873,5.5978661,104.348,107.527
-0.97191772,5.8132604,104.348,107.527
-1.0901552,5.8434992,102.96512,107.527
-1.1509034,5.7742496,102.74,107.527
-1.2125001,5.6151031,102.74,107.53281
-1.3881349,5.3361971,102.74,108.108
-1.6384949,4.9773591,102.74,108.108
-1.7962861,4.6066281,102.74,108.108
-1.8669649,4.30906,100.190074,108.108
-1.9425628,4.1376342,99.6678,108.108
-2.0524628,4.0872533,99.6678,109.14156
-2.166092,4.1269834,99.6678,109.89
-2.2754275,4.193738,99.6678,109.89
-2.3200033,4.2262358,99.6678,109.89
-2.2394778,4.2241268,98.068554,109.89
-2.1000882,4.2054654,97.2447,110.18412
-2.0056607,4.1771792,97.2447,111.524
-2.0422087,4.1416778,97.2447,111.524
-2.1369021,4.1015472,97.2447,111.524
-2.2479947,4.065002,97.2447,111.524
-2.3559596,4.040368,96.468,111.524
-2.4592286,4.0240505,95.0872,111.69456
-2.5190828,4.0081271,95.0872,111.732
-2.5528438,4.0021843,95.0872,111.732
-2.5566833,4.0135291,95.0872,111.732
-2.5798797,4.0069305,95.0872,111.732
-2.693921,3.9498749,95.0872,111.39334
-2.9241668,3.8716308,95.0872,110.906
-3.2550903,3.7774263,95.0872,110.906
-3.6293462,3.6829862,95.0872,110.906
-3.7788548,3.5923797,95.0872,110.906
-3.7582399,3.5176735,95.0872,110.906
-3.6734133,3.487924,95.0872,110.50927
-3.5917387,3.46438,98.3161,110.497
-3.7044464,3.3859987,98.5222,110.497
-4.1796999,3.2375731,98.5222,110.497
-4.8524814,3.0558686,98.5222,110.497
-4.9883551,2.8880744,98.5222,109.90557
-4.2876006,2.7806852,98.578776,109.29
-3.2320954,2.7406156,101.351,109.29
-2.2115572,2.7311096,101.351,109.29
-1.4602418,2.7702912,101.351,109.29
-1.1634002,2.855679,101.351,109.29399
-1.1923951,2.9260837,101.351,109.689
-1.3820467,2.9907959,101.96475,109.689
-1.6066254,3.0359202,103.806,109.689
-1.8147161,3.009161,103.806,109.689
-2.0689692,2.9161108,103.806,109.689
-2.3676421,2.762274,103.806,109.29896
-2.6371825,2.5572904,103.806,108.893
-2.8499815,2.3405211,105.21551,108.893
-2.9950072,2.1441677,106.195,108.893
-3.0921114,2.0086791,106.195,108.893
-3.1880735,1.9547028,106.195,108.893
-3.3141752,1.93375,106.195,107.01772
-3.7079378,1.901095,106.195,106.762
-4.2714022,1.8207579,105.1906,106.762
-4.7462068,1.7064362,105.079,106.762
-5.0638308,1.6326909,105.079,106.762
-5.2505858,1.6399078,105.079,106.50717
-5.3510921,1.6858672,105.079,105.263
-5.4682251,1.6953799,105.02395,105.263
-5.4968537,1.6496583,104.712,105.263
-5.4295504,1.5702515,104.712,105.263
-5.381747,1.4706939,104.712,105.263
-5.470105,1.3607236,104.712,104.29476
-5.6980924,1.2204465,104.712,100.167
-6.0814907,0.98460986,104.494,100.167
-6.7622033,0.69076235,104.167,100.167
-7.5415188,0.43207397,104.167,100.167
-8.3680205,0.25544743,104.167,100.167
-9.0958254,0.15756534,104.167,100.167
-2.79125452580315,0.11467896,104.167,95.26709
-2.79125452580315,0.091949439,103.26932,94.1915
-2.79125452580315,0.03358154317,102.564,94.1915
-2.79125452580315,-0.085757426,102.564,94.1915
-2.79125452580315,-0.22825927,102.564,94.1915
-2.79125452580315,-0.40828858,102.564,94.1915
-2.79125452580315,-0.66958309,102.564,93.634784
-2.79125452580315,-0.95146819,100.941405,89.5522
-2.79125452580315,2.75430502958315,99.5025,89.5522
-2.79125452580315,2.75430502958315,99.5025,89.5522
-8.870297,2.75430502958315,99.5025,89.5522
-7.6183868,2.75430502958315,99.5025,89.5522
-6.0962825,-0.3853027585,99.5025,89.5522
-4.6228391,0.613952703,100.361775,89.271004
-3.4266963,1.6780302,101.01,101.05587396085
-2.5935179,2.6622101,101.01,101.05587396085
-2.1418243,3.4202786,101.01,101.05587396085
-1.9649592,3.9117276,101.01,101.05587396085
-1.951883,4.1846647,101.01,101.05587396085
-2.0150545,4.2924955,103.59874,101.05587396085
-2.1042784,4.2821141,104.167,88.588228
-2.2142458,4.2048829,104.167,92.0245
-2.3535702,4.0973018,104.167,92.0245
-2.4856784,3.9855898,104.167,92.0245
-2.5826625,3.9069367,104.33353,92.0245
-2.638626,3.9408632,105.448,92.0245
-2.6620874,4.121594,105.448,92.0245
-2.6895139,4.2976994,105.448,92.0245
-2.7359741,4.3116272,105.448,92.0245
-2.791598,4.1806673,105.448,92.0245
-2.8584564,4.041058,104.788,92.0245
-2.9352996,3.8976986,103.448,92.0245
-2.9855104,3.7494508,103.448,92.0245
-3.0343566,3.6671419,103.448,91.958277
-3.1323912,3.6041387,103.448,91.8836
-3.2536712,3.5170105,103.448,91.8836
-3.3237794,3.4557897,102.26435,91.8836
-3.3303407,3.4049321,99.5025,91.8836
-3.3041139,3.2997374,99.5025,91.8836
-3.285776,3.1244508,99.5025,91.8836
-3.3034029,2.9267481,99.5025,91.016295
-3.3747558,2.6965332,99.5025,90.9091
-3.5549526,2.4117705,99.210324,90.9091
-3.7717562,2.2144739,97.8793,90.9091
-3.9910982,2.3311956,97.8793,90.9091
-4.259042,2.7387207,97.8793,90.9091
-4.5322358,3.2508116,97.8793,91.201
-4.7792024,3.6734861,97.8793,91.7431
-4.948917,3.9167664,97.872924,91.7431
-4.8580899,3.9950161,97.7199,91.7431
-4.4338225,3.9859949,97.7199,91.7431
-3.7018185,3.9687441,97.7199,91.7431
-2.8465392,3.9489065,97.7199,92.041083
-2.1075168,3.9197637,97.7199,96
-1.5896278,3.8796572,98.324854,96
-1.3078585,3.8212461,102.041,96
-1.2201963,3.7457123,102.041,96
-1.2703431,3.6529388,102.041,96
-1.4272401,3.529181,102.041,96
-1.6116208,3.3615995,102.041,97.651104
-1.7746094,3.1113861,103.45868,97.7199
-1.8922577,2.8195585,105.263,97.7199
-2.007437,2.5216644,105.263,97.7199
-2.2213743,2.2938811,105.263,97.7199
-2.4771394,2.2046377,105.263,97.7199
-2.6773104,2.3710424,105.263,100.093587
-2.767691,2.7873808,105.85076,100.167
-2.7407677,3.2124908,106.007,100.167
-2.6048704,3.4690096,106.007,100.167
-2.4496155,3.5258545,106.007,100.167
-2.3589324,3.4560392,106.007,100.29818
-2.3474464,3.3340793,106.3262,102.041
-2.4145079,3.206827,107.527,102.041
-2.4953279,3.0769288,107.527,102.041
-2.4288759,2.9148562,107.527,102.041
-2.156171,2.7649382,107.527,102.041
-1.8280308,2.6463138,107.527,102.37283
-1.6720735,2.5422696,107.40988,103.27
-1.70921,2.3537233,107.335,103.27
-1.8408355,2.0340056,107.335,103.27
-1.9904571,1.645435,107.335,103.27
-2.0903138,1.3011047,107.335,103.27
-2.108903,1.04509236,107.38138,104.16375
-2.0880394,0.85800783,108.108,104.895
-2.1156651,0.69064332,108.108,104.895
-2.2241366,0.57008671,108.108,104.895
-2.3533208,0.6076904,108.108,104.895
-2.4510131,0.94966758,108.108,104.895
-2.5134004,1.6468541,106.95132,106.24908
-2.5644163,2.5402312,104.895,106.383
-2.610037,3.4112823,104.895,106.383
-2.6548402,4.1118777,104.895,106.383
-2.7175841,4.5749356,104.895,106.383
-2.7187473,4.8004303,104.895,106.91885
-2.4880766,4.8535553,103.172976,107.914
-2.0110783,4.8099423,97.7199,107.914
-1.32466759,4.7592982,97.7199,107.914
-0.55657049,4.74491,97.7199,107.914
0.09564822972,4.7409148,97.7199,107.914
0.5285339,4.7099275,97.7199,108.0692
0.74561465,4.6196436,97.7199,108.108
0.77845759,4.4749664,94.54398,108.108
0.67318116,4.3234346,93.75,108.108
0.5065613,4.2004913,93.75,108.108
0.33793336,4.1068026,93.75,107.86572
0.167276021,4.0444149,93.75,106.762
-0.0231201084,4.0028105,93.75,106.762
-0.25158387,3.9376346,94.089572,106.762
-0.51767273,3.8515746,94.4882,106.762
-0.76900941,3.7208034,94.4882,106.762
-0.94976811,3.5618136,94.4882,105.34072
-1.0326937,3.4170927,94.4882,100.84
-1.0476769,3.3064304,94.4882,100.84
-1.0405282,3.2202457,94.4882,100.84
-1.0299627,3.1614503,90.443489,100.84
-1.0446174,3.1304412,88.6263,100.84
-1.1090092,3.1088381,88.6263,100.531912
-1.1879671,3.0810516,88.6263,98.0392
-1.2228137,3.0451328,88.6263,98.0392
-1.2242445,2.9889891,88.6263,98.0392
-1.2288873,2.7854461,88.6263,98.0392
-1.2457737,2.6032283,86.733156,98.0392
-1.2631922,2.6655974,85.9599,98.0392
-1.2910186,2.8647612,85.9599,96.398902
-1.3246368,3.0598332,85.9599,96.1538
-1.3385104,3.1895322,85.9599,96.1538
-1.3024782,3.2383397,85.9599,96.1538
-1.2208432,3.2378064,85.9599,96.1538
-1.1358283,3.2189145,86.23815,96.1538
-1.0917544,3.1996094,86.3309,95.631851
-1.1227697,3.1736976,86.3309,95.2381
-1.2289366,3.1030243,86.3309,95.2381
-1.342581,2.9476805,86.3309,95.2381
-1.438785,2.7604282,86.3309,95.2381
-1.5510526,2.6078066,86.3309,95.2381
-1.7218965,2.4356693,85.856118,95.099893
-1.9106562,2.2617885,85.7143,94.637200000000007
-2.0567594,2.2579101,85.7143,94.637200000000007
-2.1376406,2.5445343,85.7143,94.637200000000007
-2.1603441,3.0451021,85.7143,94.637200000000007
-2.1538329,3.5699248,85.7143,94.637200000000007
-2.1399761,4.0248559,85.7143,95.28472
-2.1447424,4.3540102,87.5589,98.6842
-2.2161534,4.5088413,87.7193,98.6842
-2.3842162,4.4785701,87.7193,98.6842
-2.5359101,4.3821718,87.7193,98.6842
-2.5651039,4.2875789,87.7193,98.6842
-2.421411,4.1658293,87.7193,98.774213
-2.1539917,4.014096,89.288582,99.5025
-1.8557223,3.8280247,91.7431,99.5025
-1.5844027,3.6249266,91.7431,99.5025
-1.423645,3.4750431,91.7431,99.5025
-1.4262507,3.3982823,91.7431,99.5025
-1.5175931,3.3319243,91.7431,99.838
-1.6352668,3.2241544,91.90278,101.18
-1.7494625,3.1069274,94.9367,101.18
-1.8531305,3.0193606,94.9367,101.18
-1.9659637,2.9756837,94.9367,101.18
-2.0760467,2.9806121,94.9367,101.18
-2.1676575,3.0159765,94.9367,101.18
-2.2450011,3.0567111,94.9367,101.18
-2.3142394,3.0979216,96.51695,101.18
-2.3715027,3.0895868,96.7742,101.18
-2.4005154,3.0230988,96.7742,101.18
-2.4017391,2.9246277,96.7742,101.18
-2.3767278,2.815729,96.7742,101.02221
-2.3530328,2.70123,96.7742,100.671
-2.3569822,2.5812745,96.317422,100.671
-2.3554133,2.4314455,96,100.671
-2.3086613,2.2822418,96,100.671
-2.3229036,2.1867798,96,100.671
-2.4483829,2.1570803,96,101.16177
-2.5868199,2.1557034,96,101.868
-2.7187289,2.1299529,95.895892,101.868
-2.8594845,2.0624609,95.6938,101.868
-2.9449573,1.9669405,95.6938,101.868
-2.937091,1.8676327,95.6938,101.868
-2.9338263,1.8246672,95.6938,101.6955
-3.1016572,1.844107,95.6938,101.523
-3.3289829,1.9164794,95.85586,101.523
-3.2230256,1.9816985,96.7742,101.523
-2.7826965,2.0048439,96.7742,101.523
-2.2105773,1.9955135,96.7742,101.523
-1.8078767,1.9817545,96.7742,102.71096
-1.6475346,1.9847042,96.7742,103.27
-1.6325414,2.04245,97.215264,103.27
-1.6730745,2.1150609,100.167,103.27
-1.746344,2.1276619,100.167,103.27
-1.8342527,2.0998376,100.167,103.27
-1.9375518,2.1142547,100.167,103.92156
-2.0840761,2.1570092,100.167,103.986
-2.2393375,2.1894371,100.81138,103.986
-2.3416351,2.2099982,102.389,103.986
-2.3907626,2.2198092,102.389,103.986
-2.4555265,2.1661193,102.389,104.01496
-2.5284606,2.0397462,102.389,104.167
-2.5828242,1.8835235,102.389,104.167
-2.6196628,1.6955811,101.7224,104.167
-2.60877,1.4621434,100.167,104.167
-2.5980376,1.171167,100.167,104.167
-2.7524963,0.9056336,100.167,103.50986
-3.1092646,0.7344666,100.167,101.18
-3.3773041,0.65260007,100.167,101.18
-3.4632719,0.56688539,99.81214,101.18
-3.4556964,0.41766664,96.6184,101.18
-3.4107029,0.27398377,96.6184,101.18
-3.2418241,0.2243714,96.6184,100.87805
-2.9285981,0.45476072,96.6184,99.5025
-2.5796782,1.05623797,96.6184,99.5025
-2.3010835,1.8464292,96.6184,99.5025
-2.1512548,2.7702304,95.51416,99.5025
-2.1525695,3.6750857,95.2381,99.5025
-2.2888152,4.3666533,95.2381,99.457344
-2.7539461,4.7649258,95.2381,97.2447
-3.5270932,4.8685314,95.2381,97.2447
-4.0074125,4.7611563,95.2381,97.2447
-4.0130623,4.6142581,94.412308,97.2447
-3.5303467,4.4737794,92.7357,97.2447
-2.8723965,4.2643186,92.7357,98.44976
-2.3605531,4.0475094,92.7357,103.27
-2.0781431,3.8535923,92.7357,103.27
-1.9861548,3.6891694,92.7357,103.27
-2.0489623,3.5583406,92.7357,103.27
-2.1713927,3.48963,94.11871,103.27
-2.2755584,3.4688968,94.1915,102.63720000000001
-2.3851745,3.5001461,94.1915,101.01
-2.501962,3.5301764,94.1915,101.01
-2.5962494,3.4988742,94.1915,101.01
-2.6712188,3.4289395,94.1915,101.01
-2.7840056,3.3582309,93.734472,101.01
-3.0820397,3.3093143,93.3126,100.7171
-3.4970305,3.2786008,93.3126,100
-4.0425812,3.2586882,93.3126,100
-4.5639002,3.2329592,93.3126,100
-4.7884339,3.1532534,93.3126,100
-4.6952025,3.046908,93.286602,100
-4.4889188,2.9576471,92.8793,100.2772
-4.4570615,2.9017273,92.8793,100.84
-4.8715151,2.8232941,92.8793,100.84
-5.6415776,2.818701,92.8793,100.84
-6.4448,3.0771083,92.8793,100.84
-7.2145078,3.560022,92.8793,100.84
-7.8983123,4.0508457,94.290776,102.01156
-8.0923187,4.4050446,94.7867,103.093
-7.6511107,4.5593079,94.7867,103.093
-7.0733738,4.52287,94.7867,103.093
-6.7490423,4.3962399,94.7867,103.093
-6.783759,4.2592226,94.7867,103.093
-7.2591067,4.1259089,96.54662,103.73596
-8.0392916,3.9847259,97.7199,103.986
-8.8302001,3.823758,97.7199,103.986
-2.79125452580315,3.6443361,97.7199,103.986
-2.79125452580315,3.4792479,97.7199,103.986
-2.79125452580315,3.3428191,97.7199,104.01879
-2.79125452580315,3.216815,99.212631,105.079
-2.79125452580315,3.1002599,100.167,105.079
-2.79125452580315,3.041715,100.167,105.079
-2.79125452580315,3.0090789,100.167,105.079
-2.79125452580315,2.9886387,100.167,105.079
-2.79125452580315,3.0289465,100.167,105.6006
-2.79125452580315,3.1332333,101.39172,106.383
-9.1627102,3.2693118,101.868,106.383
-8.213721,3.3925963,101.868,106.383
-7.1960445,3.4725713,101.868,106.383
-6.1476715,3.5084258,101.868,106.383
-5.219089,3.5045321,101.868,106.67104
-4.5440611,3.4642,102.6092,106.762
-4.1607973,3.3817048,102.74,106.762
-4.0739542,3.2675933,102.74,106.762
-4.2512241,3.1623384,102.74,106.762
-4.5185519,3.1051969,102.74,106.87087
-4.7616735,3.1292237,102.91124,107.335
-4.940134,3.1661953,104.167,107.335
-5.0993493,3.1142638,104.167,107.335
-5.375424,2.9460816,104.167,107.335
-5.7791414,2.7301055,104.167,107.335
-6.057407,2.5244995,104.167,107.69398
-5.9301724,2.3751708,103.59874,107.914
-5.3316464,2.2951787,101.01,107.914
-4.4221317000000004,2.2936102,101.01,107.914
-3.5133852,2.3808566,101.01,107.914
-2.7845673,2.5310761,101.01,107.9043
-2.301215,2.658655,101.01,107.72
-2.0403168,2.7218456,101.01,107.72
-1.9509533,2.7084043,97.01209,107.72
-1.970105,2.6417967,96.9305,107.72
-2.0419708,2.5618106,96.9305,107.72
-2.1354436,2.4600954,96.9305,107.81506
-2.2298737,2.3296901,96.9305,107.914
-2.3029515,2.1447364,96.9305,107.914
-2.2374906,2.0245637,98.885136,107.914
-1.952246,2.1892116,99.0099,107.914
-1.5023956,2.686194,99.0099,107.914
-1.08144825,3.3669406,99.0099,108.28744
-0.80140995,4.0182584,99.0099,108.303
-0.72658997,4.5116792,99.0099,108.303
-0.85036316,4.8098451,97.491938,108.303
-1.03461581,4.9276364,96.9305,108.303
-1.1842926,4.9271783,96.9305,108.303
-1.3169831,4.8428958,96.9305,108.303
-1.4149781,4.669107,96.9305,108.303
-1.4737915,4.4146726,96.9305,108.303
-1.5016321,4.1096253,97.817224,108.303
-1.5099321,3.8492889,98.3607,108.303
-1.5149727,3.713598,98.3607,107.0702
-1.5306451,3.6320095,98.3607,106.762
-1.5716159,3.503372,98.3607,106.762
-1.6302703,3.3225555,98.3607,106.762
-1.6777436,3.1878387,97.83618,106.762
-1.7068577,3.0844451,97.2447,106.62709
-1.723944,2.9748869,97.2447,105.263
-1.7445649,2.8972378,97.2447,105.263
-1.7611025,2.9165465,97.2447,105.263
-1.7902438,3.0278682,97.2447,105.263
-1.8297205,3.1939425,96.983313,105.263
-1.8304872,3.3196198,96,104.6554
-1.7935026,3.3902344,96,103.093
-1.7626614,3.4518255,96,103.093
-1.7258206,3.4536991,96,103.093
-1.6162081,3.3601716,96,103.093
-1.4622166,3.1946503,96,103.093
-1.3135528,3.0067319,95.70911,103.01512
-1.233102,2.8657229,95.6938,102.916
-1.2552521,2.8214071,95.6938,102.916
-1.356173,2.8249606,95.6938,102.916
-1.4977113,2.8208024,95.6938,102.916
-1.6449954,2.811099,95.6938,102.916
-1.7521027,2.7608794,97.009576,103.75417
-1.8726501,2.6654119,97.4026,104.167
-2.0657812,2.531522,97.4026,104.167
-2.2194703,2.3293581,97.4026,104.167
-2.2976469,2.0877741,97.4026,104.167
-2.3593929,2.1037933,97.4026,104.167
-2.4488284,2.5940278,97.936657,104.33714
-2.5175839,3.3556978,98.199700000000007,104.348
-2.4433994,4.0830841,98.199700000000007,104.348
-2.2079773,4.6161473,98.199700000000007,104.348
-1.8085509,4.9198915,98.199700000000007,104.348
-1.3785613,5.0197638,98.199700000000007,104.86516
-1.0986572,4.9962918,101.55114,106.195
-1.0285972,4.9129552,102.389,106.195
-1.0983484,4.781552,102.389,106.195
-1.2401613,4.6105344,102.389,106.195
-1.3789585,4.4192782,102.389,106.195
-1.4791199,4.2398374,102.389,107.75492
-1.5643644,4.036682,102.90019,108.303
-1.6696255,3.7620151,102.916,108.303
-1.8307434,3.5252167,102.916,108.303
-2.0091952,3.3707093,102.916,108.303
-2.0721492,3.2548465,102.916,108.38553
-2.0692534,3.1590145,102.81832,108.696
-2.0426421,3.1150913,101.695,108.696
-1.986273,3.0866724,101.695,108.696
-1.9910157,2.9691346,101.695,108.696
-2.2440279,2.6867642,101.695,108.696
-2.4592802,2.3366026,101.695,109.45068
-2.4185243,2.1343013,101.72268,109.689
-2.2545837,2.1007608,101.868,109.689
-2.0910158,2.0493621,101.868,109.689
-1.9672452,1.9423311,101.868,109.689
-1.8983396,1.8773587,101.868,109.8099
-1.8800689,1.8249999,101.868,110.092
-1.9061187,1.7272124,101.55405,110.092
-1.9779607,1.5581788,100.503,110.092
-2.1238613,1.2809173,100.503,110.092
-2.4370089,0.88436882000000006,100.503,110.092
-3.0909301,0.47726742,100.503,110.44435
-3.5879571,0.26615295,100.503,110.497
-3.5082275,0.48818356,100.503,110.497
-2.9565336,1.13808932,100.503,110.497
-2.2364349,1.9520176,100.503,110.497
-1.6334323,2.6687772,100.503,110.8906
-1.2959016,3.1923553,100.503,111.317
-1.2221282,3.4896394,100.503,111.317
-1.3275757,3.6045687,100.55172,111.317
-1.40869,3.61603,100.671,111.317
