Resp1,Resp2,HR1,HR2
2.8462216,1.2259703,152.567,130.423
2.5759057,1.3949796,152.567,130.423
2.257785,1.599609,139.0794,130.423
2.0481324,1.753427,133.299,130.423
2.0335546,1.8669008,133.299,130.423
2.1242278,1.9691282,133.299,130.423
2.1770025,2.0372067,133.299,130.423
2.1629882,2.0189999,133.299,130.423
2.1153746,1.9342684,133.299,130.423
2.0228698,1.8459685,133.299,153.85564
1.84118,1.8823644,133.299,158.319
1.612155,2.0920439,133.299,158.319
1.4012054,2.4002103,135.6615,158.319
1.1924986,2.6716672,136.674,158.319
1.0498835,2.8621888,136.674,158.319
1.1284634,2.9740907,136.674,158.319
1.5303558,3.005801,136.674,158.319
2.2230684,2.9822477,136.674,158.319
3.0004484,2.9365419,136.674,158.319
3.6412567,2.8934602,136.674,126.1974
4.0769165,2.8638215,136.674,120.079
4.3177671,2.8426851,136.674,120.079
4.4168758,2.8208771,131.8531,120.079
4.4306391,2.7876282,129.787,120.079
4.4046053,2.7254546,129.787,120.079
4.3702482,2.6374546,129.787,120.079
4.3361694,2.5550111,129.787,120.079
4.3071991,2.4903415,129.787,120.079
4.2963537,2.4170961,129.787,120.079
4.2879613,2.3445678,129.787,154.79452
4.2646516,2.2999539,129.787,161.407
4.2263124,2.2612886,129.787,161.407
4.1717804,2.1987452,148.3566,161.407
4.123917,2.1431035,156.315,161.407
4.0990755,2.1160367,156.315,161.407
4.0885552,2.1075059,156.315,161.407
4.0731415,2.1240507,156.315,161.407
4.0364473,2.1964077,156.315,161.407
3.9888397,2.2861326,156.315,161.407
3.9555477,2.3384581,156.315,164.65024
3.9426339,2.3528638,156.315,165.268
3.939732,2.3395204,156.315,165.268
3.9120848,2.3065066,154.103,165.268
3.8513912,2.258844,153.155,165.268
3.7932894,2.1948427,153.155,165.268
3.7480774,2.1174714,153.155,165.268
3.6884092,2.0457212,153.155,165.268
3.6103667,1.9954588,153.155,165.268
3.5280271,1.972375,153.155,165.268
3.4604126,1.9918427,153.155,127.24288
3.4091339,2.0773866,153.155,120
3.3574616,2.1746824,153.155,120
3.2936681,2.2248686,127.5028,120
3.2131042,2.1590548,116.509,120
3.1186221,2.0456238,116.509,120
3.0282685,2.0493442,116.509,120
2.9515287,2.2271819,116.509,120
2.8808988,2.4660065,116.509,120
2.7902526,2.6557098,116.509,120
2.6694547,2.7760925,116.509,19.2
2.5222719,2.818743,116.509,0
2.3523341,2.7359802,116.509,0
2.18952,2.5531157,117.5527,0
2.0637298,2.3630035,118,0
1.9920808,2.2192412,118,0
1.9760395,2.1537019,118,0
1.9808397,2.1682771,118,0
1.9626287,2.2097049,118,0
1.8702429,2.2086118,118,0
1.7416228,2.1699682,118,93.44664
1.6089996,2.1952549,118,111.246
1.4608761,2.2498238,118,111.246
1.2948543,2.2190429,118.5684,111.246
1.08623991,2.0639342,118.812,111.246
0.85361024,1.7989227,118.812,111.246
0.66948245,1.5270079,118.812,111.246
0.55166017,1.4575285,118.812,111.246
0.47112739,1.4988923,118.812,111.246
0.29511717,1.5299981,118.812,111.246
-0.08882751503,1.5320563,118.812,112.96632
-0.51497498,1.5530083,118.812,113.294
-0.87921764,1.6420958,118.812,113.294
-1.2192502,1.73866,118.1582,113.294
-1.677774,1.702738,117.878,113.294
-2.2079377,1.5320098,117.878,113.294
-2.6704988,1.3794984,117.878,113.294
-3.0264619,1.3614799,117.878,113.294
-3.3069001,1.453271,117.878,113.294
-3.5821139,1.560272,117.878,113.294
-3.8848694,1.5904932,117.878,169.47824
-4.159079,1.5355866,117.878,81.0355151370262
-4.355472,1.4326998,117.878,81.0355151370262
-4.4668912,1.3704862,129.2817,81.0355151370262
-4.5430727,1.4216033,134.169,81.0355151370262
-4.6377501,1.5062836,134.169,81.0355151370262
-4.7735779,1.4759705,134.169,81.0355151370262
-4.9605927,1.3609222,134.169,81.0355151370262
-5.1504637,1.2542418,134.169,81.0355151370262
-5.1881379,1.2016147,134.169,81.0355151370262
-4.613989,1.1979583,134.169,138.30432
-3.2008057,1.2541627,134.169,130.328
-1.41572513,1.3829772,134.169,130.328
0.1451537803,1.5987092,117.3844,130.328
1.21348864,1.8645628,110.191,130.328
1.7135591,2.0606629,110.191,130.328
1.7744138,2.1138812,110.191,130.328
1.633585,2.0770144,110.191,130.328
1.4167391,2.038663,110.191,130.328
1.161136,2.0610132,110.191,130.328
0.87877787,2.0995066,110.191,71.1017
0.5629669,2.0506808,110.191,59.8205
0.1599060201,1.8886139,110.191,59.8205
-0.22467039,1.6372159,135.9146,59.8205
-0.54643859,1.3735108,146.939,59.8205
-0.86752642,1.161395,146.939,59.8205
-1.3621003,1.00154761,146.939,59.8205
-1.8950865,0.90899046,146.939,59.8205
-2.2578462,0.94771728,146.939,59.8205
-2.218027,1.1749694,146.939,59.8205
-1.6475309,1.6315092,146.939,146.43836
-0.72839348,2.179053,146.939,162.937
0.3473846244,2.6318114,146.939,162.937
1.4379882,2.9396819,152.4627,162.937
2.4614748,3.0929597,154.83,162.937
3.4123808,3.1198086,154.83,162.937
4.2360014,3.0612678,154.83,162.937
4.8723302,2.9689361,154.83,162.937
5.2868408,2.8811862,154.83,162.937
5.5045169,2.7918638,154.83,162.937
5.5730411,2.6855347,154.83,83.083492
5.5452087,2.5886657,154.83,67.8733
5.4723909,2.5228697,154.83,67.8733
5.3919655,2.487558,128.0949,67.8733
5.3253205,2.4621335,116.637,67.8733
5.2812586,2.4385104,116.637,67.8733
5.2518302,2.4248683,116.637,67.8733
5.2374121,2.4098788,116.637,67.8733
5.2411371,2.3804686,116.637,67.8733
5.242346,2.3532839,116.637,67.8733
5.2250268,2.332596,116.637,146.967448
5.1884399,2.304205,116.637,162.033
5.1509485,2.236676,116.637,162.033
5.1219637,2.1583308,118.5802,162.033
5.0990201,2.1199494,119.413,162.033
5.0719696,2.1123966,119.413,162.033
5.0335203,2.1089721,119.413,162.033
4.9914429,2.0971809,119.413,162.033
4.9563721,2.0586919,119.413,162.033
4.9272732,1.9883479,119.413,162.033
4.8600828,1.905127,119.413,77.83056
4.7765874,1.9520966,119.413,61.792
4.6919375,2.1212032,119.413,61.792
4.5968778,2.3296386,132.0487,61.792
4.4968537,2.490845,137.464,61.792
4.425177,2.5375088,137.464,61.792
4.4069672,2.5040922,137.464,61.792
4.4242551,2.4314668,137.464,61.792
4.4289336,2.3420408,137.464,61.792
4.3964842,2.2599331,137.464,61.792
4.3183709,2.1926208,137.464,96.97708
4.2280517,2.1126099,137.464,103.679
4.18721,2.0119874,137.464,103.679
4.1763794,1.8969605,107.06993,103.679
4.11984,1.8157013,94.0439,103.679
3.9062533,1.8024323,94.0439,103.679
3.5120787,1.8331601,94.0439,103.679
3.0814754,1.8422995,94.0439,103.679
2.7062566,1.790603,94.0439,103.679
2.3400514,1.8003753,94.0439,103.679
2.0233213,2.0001101,94.0439,167.93984
1.7524446,2.317096,94.0439,81.0355151370262
1.5037265,2.59046,94.0439,81.0355151370262
1.239612,2.7628874,123.03657,81.0355151370262
0.99864198,2.8259408,135.462,81.0355151370262
0.884256,2.8145291,135.462,81.0355151370262
0.88110351,2.7738037,135.462,81.0355151370262
0.90997929,2.7011293,135.462,81.0355151370262
0.91735234,2.5702789,135.462,81.0355151370262
0.88129574,2.4115082,135.462,81.0355151370262
0.76034241,2.2789396,135.462,120.80796
0.56625672,2.1843046,135.462,109.499
0.31801144,2.1238132,135.462,109.499
0.00525819218,2.0792996,126.7043,109.499
-0.35808719,2.059913,122.951,109.499
-0.71245111,2.0662054,122.951,109.499
-1.00714107,2.0547186,122.951,109.499
-1.255335,2.0003636,122.951,109.499
-1.4917145,1.8911989,122.951,109.499
-1.7152861,1.7455895,122.951,109.499
-1.9414095,1.578418,122.951,68.27516
-2.1879606,1.3953186,122.951,60.423
-2.4279237,1.2165069,122.951,60.423
-2.6325347,1.079065,122.9601,60.423
-2.7725489,1.0629756,122.964,60.423
-2.8511476,1.2978486,122.964,60.423
-2.8842778,1.7449007,122.964,60.423
-2.8752349,2.1881502,122.964,60.423
-2.8343627,2.533612,122.964,60.423
-2.7362515,2.7341522,122.964,60.423
-2.6110473,2.8117123,122.964,60.06768
-2.5360137,2.8058193,122.964,60
-2.5359346,2.735171,122.964,60
-2.5748689,2.6306431,122.3424,60
-2.6469363,2.5208406,122.076,60
-2.866571,2.4297973,122.076,60
-3.2367436,2.3679994,122.076,60
-3.661353,2.3218167,122.076,60
-4.0885441,2.2661868,122.076,60
-4.5178344,2.2163455,122.076,60
-4.9296386,2.1792968,122.076,62.764524
-5.2716463,2.1489014,122.076,63.2911
-5.5165006,2.1229036,122.076,63.2911
-5.6669926,2.1024537,123.3997,63.2911
-5.7435763,2.0867924,123.967,63.2911
-5.7959015,2.0656792,123.967,63.2911
-5.8200166,2.0352115,123.967,63.2911
-5.5177095,1.9835233,123.967,63.2911
-4.302588,1.9070929,123.967,63.2911
-2.5352476,1.8200683,123.967,63.2911
-0.93832665,1.7554388,123.967,61.450408
0.1155944419,1.7321627,123.967,61.0998
0.61274718,1.7389015,123.967,61.0998
0.67972415,1.7564055,131.982,61.0998
0.45722967,1.7788726,135.417,61.0998
0.0874847414,1.8020198,135.417,61.0998
-0.28729556,1.8099907,135.417,61.0998
-0.60311885,1.7324528,135.417,61.0998
-0.85505068,1.5719509,135.417,61.0998
-1.12250066,1.3944615,135.417,61.0998
-1.4553437,1.2193115,135.417,60.378408
-1.751563,1.1022584,135.417,60.241
-1.9516539,1.0967863,135.417,60.241
-2.0482698,1.2234006,147.0272,60.241
-2.1147399,1.4458284,152.003,60.241
-2.264032,1.6742984,152.003,60.241
-2.5043427,1.8063994,152.003,60.241
-2.821078,1.8425481,152.003,60.241
-3.1455961,1.8372012,152.003,60.241
-3.4528011,1.7863889,152.003,60.241
-3.74249,1.6802766,152.003,59.196124
-3.9745784,1.5566168,152.003,58.9971
-4.1594115,1.4301147,152.003,58.9971
-4.2936985,1.4029963,133.4215,58.9971
-4.4441863,1.5525083,125.458,58.9971
-4.5092954,1.8918303,125.458,58.9971
-4.2696471,2.318744,125.458,58.9971
-3.5734556,2.672024,125.458,58.9971
-2.4304594,2.8860264,125.458,58.9971
-1.04829711,2.9912899,125.458,58.9971
0.3606690669,3.0111721,125.458,61.026036
1.6679808,2.9482119,125.458,61.4125
2.7634158,2.8513213,125.458,61.4125
3.5327395,2.7629211,137.8319,61.4125
3.9848657,2.6952795,143.135,61.4125
4.1640898,2.6559166,143.135,61.4125
4.1393772,2.6321537,143.135,61.4125
4.0259606,2.6211863,143.135,61.4125
3.8956394,2.6206493,143.135,61.4125
3.7674984,2.627311,143.135,61.4125
3.6605312,2.6303536,143.135,68.226916
3.6079187,2.621411,143.135,69.5249
3.5749695,2.607862,143.135,69.5249
3.5428746,2.6042579,147.4729,69.5249
3.4855227,2.5934846,149.332,69.5249
3.3850951,2.5684909,149.332,69.5249
3.2809725,2.5253874,149.332,69.5249
3.1943176,2.4688263,149.332,69.5249
3.1333649,2.4083797,149.332,69.5249
3.1023837,2.3572815,149.332,69.5249
3.08852,2.3229495,149.332,68.7899
3.0783316,2.2914979,149.332,68.6499
3.0260531,2.2795015,149.332,68.6499
2.9164093,2.2960417,130.5139,68.6499
2.7795139,2.3158782,122.449,68.6499
2.6229554,2.3110624,122.449,68.6499
2.4638001,2.2834046,122.449,68.6499
2.3312284,2.2547092,122.449,68.6499
2.2402284,2.2294308,122.449,68.6499
2.1667848,2.2013034,122.449,68.6499
2.0673953,2.1587493,122.449,64.09248
1.9424194,2.0826263,122.449,63.2244
1.8042786,1.9499906,122.449,63.2244
1.6667482,1.7861421,121.8421,63.2244
1.5098783,1.6020506,121.582,63.2244
1.3144597,1.4539797,121.582,63.2244
1.08615145,1.3784753,121.582,63.2244
0.92774049,1.3881072,121.582,63.2244
0.93037415,1.4779634,121.582,63.2244
1.07155444,1.5967925,121.582,63.2244
1.310553,1.6722135,121.582,61.596984
1.6527585,1.6732574,121.582,61.287
1.958493,1.6401156,121.582,61.287
2.1360502,1.6068451,117.9896,61.287
2.180017,1.5393491,116.45,61.287
2.1228759,1.4251252,116.45,61.287
1.9923951,1.3177553,116.45,61.287
1.8104372,1.2444214,116.45,61.287
1.6190094,1.2390653,116.45,61.287
1.4236876,1.2828157,116.45,61.287
1.1796571,1.313773,116.45,59.657568
0.89343258,1.3381586,116.45,59.3472
0.64840699,1.3706877,116.45,59.3472
0.46802979,1.3960186,113.0018,59.3472
0.28345034,1.4019512,111.524,59.3472
-0.1160369691,1.4400817,111.524,59.3472
-0.83809215,1.5122075,111.524,59.3472
-1.5812046,1.5888032,111.524,59.3472
-2.1417299,1.6187781,111.524,59.3472
-2.4828578,1.5695219,111.524,59.3472
-2.6589905,1.4550874,111.524,61.832004
-2.7629635,1.2738986,111.524,62.3053
-2.86665,1.0694672,111.524,62.3053
-2.9701201,0.8971771,105.9856,62.3053
-3.0979584,0.76855164,103.612,62.3053
-3.2757328,0.67310182,103.612,62.3053
-3.4452943,0.63581856,103.612,62.3053
-3.6115083,0.77591249,103.612,62.3053
-3.8483863,1.14215718,103.612,62.3053
-4.08829,1.6644106,103.612,62.3053
-3.9609747,2.1308747,103.612,65.341228
-2.9873746,2.4376188,103.612,65.9195
-1.34510533,2.5742459,103.612,65.9195
0.4722077474,2.5713932,99.10022,65.9195
2.0308995,2.4994935,97.1666,65.9195
3.0749996,2.4153565,97.1666,65.9195
3.6647674,2.3395999,97.1666,65.9195
3.939456,2.2779786,97.1666,65.9195
4.014414,2.2382567,97.1666,65.9195
3.9871823,2.2187473,97.1666,65.9195
3.8962336,2.2088232,97.1666,72.539708
3.7875705,2.2003478,97.1666,73.8007
3.700528,2.1801087,97.1666,73.8007
3.6335267,2.1355863,99.14998,73.8007
3.5757975,2.0667943,100,73.8007
3.5259614,1.9865022,100,73.8007
3.4700928,1.8865025,100,73.8007
3.4155304,1.7580505,100,73.8007
3.3585873,1.6232756,100,73.8007
3.2972749,1.4958104,100,73.8007
3.2252897,1.3835351,100,70.549396
3.0661103,1.303616,100,69.9301
2.871216,1.2546784,100,69.9301
2.7049133,1.2179899,106.3763,69.9301
2.587631,1.2080185,109.109,69.9301
2.5140013,1.2112451,109.109,69.9301
2.4524226,1.2143675,109.109,69.9301
2.3922389,1.2351923,109.109,69.9301
2.3384185,1.2640929,109.109,69.9301
2.2945162,1.2817236,109.109,69.9301
2.2510924,1.2809424,109.109,60.552172
2.1787263,1.259836,109.109,58.7659
2.0266264,1.2293238,109.109,58.7659
1.8414702,1.19704,111.2384,58.7659
1.6688601,1.1707676,112.151,58.7659
1.5119235,1.1592047,112.151,58.7659
1.3748567,1.1498128,112.151,58.7659
1.2266177,1.1269046,112.151,58.7659
1.06482203,1.1026794,112.151,58.7659
0.87560123,1.075534,112.151,58.7659
0.627951,1.02824082,112.151,54.930964
0.33949278,0.91415412,112.151,54.2005
0.0093841807,0.89312444,112.151,54.2005
-0.31927185,1.11397725,113.1919,54.2005
-0.58800966,1.5310148,113.638,54.2005
-0.79152216,1.9963531,113.638,54.2005
-0.96683334,2.3558687,113.638,54.2005
-1.1372918,2.5575316,113.638,54.2005
-0.9555452,2.6411159,113.638,54.2005
-0.2415283266,2.6698644,113.638,54.2005
0.78645953,2.662585,113.638,56.901772
1.8848267,2.6292327,113.638,57.4163
2.8544187,2.5828217,113.638,57.4163
3.5684268,2.5390929,119.1743,57.4163
4.0404997,2.5016267,121.547,57.4163
4.2980135,2.4553589,121.547,57.4163
4.385049,2.4032012,121.547,57.4163
4.3565886,2.3428436,121.547,57.4163
4.2439304,2.2937808,121.547,57.4163
4.1247442,2.256085,121.547,57.4163
4.0507203,2.2131409,121.547,62.80364
4.0187995,2.1520812,121.547,63.8298
4.0029993,2.0593202,121.547,63.8298
3.9559448,1.9705505,140.7984,63.8298
3.9028134,1.920809,149.049,63.8298
3.8707982,1.9406554,149.049,63.8298
3.8434873,2.02334,149.049,63.8298
3.7845917,2.1222624,149.049,63.8298
3.7074495,2.2017399,149.049,63.8298
3.676673,2.2372922,149.049,63.8298
3.7075194,2.2040252,149.049,60.312132
3.7593569,2.1305077,149.049,59.6421
3.7955812,2.0665652,149.049,59.6421
3.786475,2.0431918,146.7145,59.6421
3.7536683,2.0144534,145.714,59.6421
3.6971071,1.9412049,145.714,59.6421
3.6182401,1.8393738,145.714,59.6421
3.5140167,1.7442354,145.714,59.6421
3.3497868,1.7199919,145.714,59.6421
3.1281342,1.7699832,145.714,59.6421
2.8689174,1.8204863,145.714,59.791956
2.6131713,1.8575899,145.714,59.8205
2.3940126,1.8721305,145.714,59.8205
2.2463713,1.8592441,125.757,59.8205
2.2459961,1.8269677,117.204,59.8205
2.4334288,1.7888704,117.204,59.8205
2.7397373,1.7602966,117.204,59.8205
3.0769165,1.7512964,117.204,59.8205
3.3845882,1.7682858,117.204,59.8205
3.5985778,1.7963257,117.204,59.8205
3.7298617,1.7955463,117.204,59.870648
3.7675447,1.7958371,117.204,59.8802
3.7342805,1.7916315,117.204,59.8802
3.6714325,1.7647704,118.5207,59.8802
3.5857246,1.7144861,119.085,59.8802
3.5119782,1.675214,119.085,59.8802
3.4771636,1.6633211,119.085,59.8802
3.4720568,1.6675069,119.085,59.8802
3.4629333,1.6644937,119.085,59.8802
3.4064119,1.6440823,119.085,59.8802
3.2884337,1.6017697,119.085,61.808839999999996
3.1701411,1.4798308,119.085,62.1762
3.0768039,1.293411,119.085,62.1762
2.9879333,1.1342009,112.0934,62.1762
2.8147919,1.02734668,109.097,62.1762
2.5827608,0.97038574,109.097,62.1762
2.3906434,0.9535307,109.097,62.1762
2.2820555,0.95985103,109.097,62.1762
2.2465604,0.92917175,109.097,62.1762
2.2513363,0.8020447,109.097,62.1762
2.267663,0.63768924,109.097,65.090412
2.2742503,0.47580264,109.097,65.6455
2.2715428,0.33576357,109.097,65.6455
2.2524537,0.20682071,107.8636,65.6455
2.2053312,0.100866669,107.335,65.6455
2.1101012,0.029858394,107.335,65.6455
1.9173429,0.013314822,107.335,65.6455
1.6800543,0.049575809,107.335,65.6455
1.4730374,0.165194667,107.335,65.6455
1.3080383,0.38804927,107.335,65.6455
1.1743867,0.70248715,107.335,65.107816
0.99533087,1.1288023,107.335,65.0054
0.70121766,1.649582,107.335,65.0054
0.40307924,2.1110688,107.538,65.0054
0.158203136,2.4411773,107.625,65.0054
-0.0798980661,2.6235499,107.625,65.0054
-0.32131654,2.6760844,107.625,65.0054
-0.56153259,2.6044405,107.625,65.0054
-0.79175112,2.4819463,107.625,65.0054
-0.80692139,2.367334,107.625,65.0054
-0.383898926,2.2872559,107.625,66.588128
0.4388458344,2.2442633,107.625,66.8896
1.47509184,2.2298349,107.625,66.8896
2.4769471,2.2338655,109.6396,66.8896
3.2347962,2.2421975,110.503,66.8896
3.7139531,2.2238496,110.503,66.8896
3.975415,2.1892514,110.503,66.8896
4.0769622,2.1543118,110.503,66.8896
4.0606017,2.1210055,110.503,66.8896
3.9999238,2.0922888,110.503,66.8896
3.9372161,2.0701628,110.503,72.847804
3.8804839,2.0507115,110.503,73.9827
3.8250611,2.0412283,110.503,73.9827
3.7662908,2.0251804,113.4808,73.9827
3.7152224,1.994079,114.757,73.9827
3.6660337,1.9663755,114.757,73.9827
3.6245027,1.9404206,114.757,73.9827
3.5817201,1.8994903,114.757,73.9827
3.5029537,1.8599487,114.757,73.9827
3.4099823,1.8390865,114.757,73.9827
3.3327365,1.8304198,114.757,69.569172
3.2679051,1.8142826,114.757,68.7285
3.2212764,1.7374515,114.757,68.7285
3.181919,1.5653804,117.6844,68.7285
3.1542382,1.39913,118.939,68.7285
3.1499627,1.432565,118.939,68.7285
3.1617365,1.7093684,118.939,68.7285
3.1836576,2.1210233,118.939,68.7285
3.2044212,2.5112486,118.939,68.7285
3.2631321,2.7986358,118.939,68.7285
3.351597,2.9961241,118.939,63.417852
3.3371612,3.1155819,118.939,62.4063
3.27667,3.13843,118.939,62.4063
