Resp1,Resp2,HR1,HR2
6.2867366,-1.3001315,26.6667,83.387982
6.2743558,-1.3653655,90.628789,82.7586
6.2586432,-1.3891512,114.286,82.7586
6.2359862,-1.4105896,114.286,82.7586
6.2158297,-1.4267303,114.286,82.7586
6.199972,-1.4313309,114.286,82.7586
6.1872467,-1.3744324,114.286,82.7586
6.177027,-1.11087341,114.286,82.7586
6.1670072,-0.673172,114.286,83.095622
6.1572478,-0.1910888758,111.124688,83.1025
6.1448311,0.21793212,69.1244,83.1025
6.1244349,0.439679,69.1244,83.1025
6.0996373,0.53413081,69.1244,83.1025
6.0753231,0.55088186,69.1244,83.1025
6.0530667,0.42513124,69.1244,83.1025
6.0381074,0.0348755044,69.1244,84.986166
6.0255949,-0.39038396,51.762884,85.1064
6.0095998,-0.69135135,89.6861039121199,85.1064
5.9962097,-0.86568297,75.74265,85.1064
5.9886109,-0.94545894,148.515,85.1064
5.9823345,-0.94924007,148.515,85.1064
5.9766292,-0.99261775,148.515,85.198905
5.9767028,-1.2268434,148.515,86.9565
5.9766261,-1.5183536,148.515,86.9565
5.9797614,-1.5875274,148.515,86.9565
5.9815843,-1.4768308,148.515,86.9565
5.9817281,-1.3323512,148.515,86.9565
5.9771453,-1.1919128,73.70478,86.9565
5.9746512,-1.0647649,69.7674,86.9565
5.9630795,-0.96240836,69.7674,84.22014
5.9454806,-0.88894959,69.7674,83.9161
5.9234247,-0.86115121,69.7674,83.9161
5.9035375,-0.8926544,69.7674,83.9161
5.8921837,-0.97286687,65.55564,83.9161
5.8863489,-1.1356262,89.6861039121199,83.9161
5.8762971,-1.6739412,82.96288,83.9161
5.858774,-2.4391355,148.148,83.519796
5.8355621,-2.9127291,148.148,83.3333
5.8442262,-3.032971,148.148,83.3333
5.9122556,-2.9023347,148.148,83.3333
6.0363003,-2.4765993,148.148,83.3333
6.1952302,-1.7753298,148.148,83.3333
6.3466064,-0.9380338,131.381275,83.3333
6.4444337,-0.18046873184,81.0811,86.615678
6.4872811,0.33517458,81.0811,87.3362
6.4825074,0.52999572,81.0811,87.3362
6.4467869,0.47531735,81.0811,87.3362
6.39975,0.3293121,81.0811,87.3362
6.3578034,0.17601323,131.60102,87.3362
6.327072,0.03667907932,150.66672,90.220511
6.3072571,-0.069165025,168.067,94.0439
6.2917759,-0.13105157,168.067,94.0439
6.2785453,-0.16727909999999999,168.067,94.0439
6.2667298,-0.19159242,168.067,94.0439
6.245456,-0.20715935,168.067,94.0439
6.2043493,-0.22452082,168.067,94.984336
6.147916,-0.26600345,151.14556,97.4026
6.0900876,-0.3666839,97.561,97.4026
6.0383882,-0.52322082,97.561,97.4026
5.9914061,-0.67698362,97.561,97.4026
5.9548126,-0.75347894,97.561,97.4026
5.9316494,-0.77806706,97.561,97.538107
5.9180821,-0.77918106,140.07268,98.199700000000007
5.9061405,-0.78099987,144.71462,98.199700000000007
5.8949004,-0.78419817,158.73,98.199700000000007
5.8849817,-0.771402,158.73,98.199700000000007
5.8757774,-0.72790831,158.73,98.199700000000007
5.8691606,-0.68360293,158.73,98.243305
5.8634098,-0.65466306,158.73,98.6842
5.8536311,-0.62879341,158.73,98.6842
5.8399661,-0.6328614,158.73,98.6842
5.8282781,-0.65009463,112.23439,98.6842
5.8187832,-0.65457158,92.3077,98.6842
5.8097713,-0.6780365,116.033221,98.6842
5.801806,-0.71340029,89.6861039121199,98.36717
5.7913488,-0.73082283,89.6861039121199,98.3607
5.7779014,-0.74266958,89.6861039121199,98.3607
5.767615,-0.76799929,89.6861039121199,98.3607
5.7620011,-0.80898432,89.6861039121199,98.3607
5.7657007,-0.8352083,145.08265,98.3607
5.7957029,-0.79114075,138.889,100.167
5.8808322,-0.70117803,89.6861039121199,100.167
6.041275,-0.57746278,89.6861039121199,100.167
6.2419433,-0.45890505,89.6861039121199,100.167
6.4254059,-0.3993928,89.6861039121199,100.167
6.540811,-0.41724552,164.3475,100.8232
6.5795666,-0.5163452,148.515,103.448
6.5713566,-0.63993836,148.515,103.448
6.5456389,-0.7870636,148.515,103.448
6.5093845,-0.98504669,148.515,103.448
6.4717069,-1.1656833,148.515,103.448
6.4399749,-1.2668641,148.515,103.76436
6.4155556,-1.2579805,148.515,104.167
6.3978783,-1.2074092,130.67341,104.167
6.3887053,-1.2349455,79.8935,104.167
6.3809091,-1.2856968,79.8935,104.167
6.3695902,-1.2876653,79.8935,104.167
6.3608205,-1.1795039,79.8935,104.29008
6.3526304,-0.93798517,79.8935,104.348
6.3473771,-0.73310236,88.874695,104.348
6.3572422,-0.71094047,104.167,104.348
6.4077912,-0.82197873,104.167,104.348
6.49126,-0.97191772,104.167,104.348
6.5673743,-1.0901552,104.167,102.96512
6.6110846,-1.1509034,104.167,102.74
6.6205522,-1.2125001,104.167,102.74
6.6084413,-1.3881349,104.167,102.74
6.5793734,-1.6384949,104.167,102.74
6.5423368,-1.7962861,88.137718,102.74
6.5070188,-1.8669649,66.8896,100.190074
6.4705843,-1.9425628,66.8896,99.6678
6.4383487,-2.0524628,66.8896,99.6678
6.416367,-2.166092,66.8896,99.6678
6.4006742,-2.2754275,66.8896,99.6678
6.3903107,-2.3200033,76.418262,99.6678
6.3835216,-2.2394778,89.6861039121199,98.068554
6.3772877,-2.1000882,55.40885,97.2447
6.3731364,-2.0056607,158.311,97.2447
6.3634979,-2.0422087,158.311,97.2447
6.3486697,-2.1369021,158.311,97.2447
6.333481,-2.2479947,158.311,97.2447
6.3210654,-2.3559596,158.311,96.468
6.3105195,-2.4592286,158.311,95.0872
6.3009678,-2.5190828,158.311,95.0872
6.2937511,-2.5528438,126.700948,95.0872
6.2871295,-2.5566833,70.5053,95.0872
6.2765529,-2.5798797,70.5053,95.0872
6.2643872,-2.693921,115.471927,95.0872
6.2648843,-2.9241668,89.6861039121199,95.0872
6.3044495,-3.2550903,89.6861039121199,95.0872
6.3837979,-3.6293462,89.6861039121199,95.0872
6.4745118,-3.7788548,89.6861039121199,95.0872
6.5358824,-3.7582399,148.86851,95.0872
6.5515582,-3.6734133,116.279,95.0872
6.533521,-3.5917387,116.279,98.3161
6.496494,-3.7044464,116.279,98.5222
6.4541018,-4.1796999,116.279,98.5222
6.4209722,-4.8524814,116.279,98.5222
6.3968595,-4.9883551,116.279,98.5222
6.3788882,-4.2876006,116.279,98.578776
6.3640405,-3.2320954,116.279,101.351
6.3523868,-2.2115572,116.279,101.351
6.3393185,-1.4602418,114.709607,101.351
6.3146084,-1.1634002,63.9659,101.351
6.2742066,-1.1923951,63.9659,101.351
6.2247713,-1.3820467,63.9659,101.96475
6.1892517,-1.6066254,63.9659,103.806
6.168176,-1.8147161,63.9659,103.806
6.1555906,-2.0689692,63.9659,103.806
6.148633,-2.3676421,63.9659,103.806
6.1412237,-2.6371825,113.150549,103.806
6.134974,-2.8499815,112.782,105.21551
6.1227531,-2.9950072,112.782,106.195
6.1047704,-3.0921114,112.782,106.195
6.0863703,-3.1880735,112.782,106.195
6.0728855,-3.3141752,112.782,106.195
6.0649194,-3.7079378,112.782,106.195
6.059068,-4.2714022,112.782,105.1906
6.0545325,-4.7462068,112.782,105.079
6.0501245,-5.0638308,112.782,105.079
6.0463988,-5.2505858,104.648027,105.079
6.0440766,-5.3510921,64.9351,105.079
6.03457,-5.4682251,64.9351,105.02395
6.0255112,-5.4968537,64.9351,104.712
6.0271824,-5.4295504,64.9351,104.712
6.033756,-5.381747,64.9351,104.712
6.0392387,-5.470105,64.9351,104.712
6.0399247,-5.6980924,64.9351,104.712
6.0347944,-6.0814907,89.6861039121199,104.494
6.0284061,-6.7622033,30.57336,104.167
6.0237832,-7.5415188,127.389,104.167
6.0104923,-8.3680205,127.389,104.167
5.9840548,-9.0958254,133.38372,104.167
5.9717269,-2.79125452580315,153.453,104.167
5.9729849,-2.79125452580315,153.453,103.26932
5.9816085,-2.79125452580315,153.453,102.564
5.9890932,-2.79125452580315,153.453,102.564
5.9966119,-2.79125452580315,153.453,102.564
6.0035678,-2.79125452580315,153.453,102.564
6.0100733,-2.79125452580315,153.453,102.564
6.010535,-2.79125452580315,153.453,100.941405
6.0120543,-2.79125452580315,153.453,99.5025
6.0332001,-2.79125452580315,153.453,99.5025
6.084555,-8.870297,153.453,99.5025
6.1700655,-7.6183868,153.453,99.5025
6.2842531,-6.0962825,153.453,99.5025
6.4155884,-4.6228391,153.453,100.361775
6.5446289,-3.4266963,153.453,101.01
6.6557557,-2.5935179,153.453,101.01
6.7458925,-2.1418243,153.453,101.01
6.8208309,-1.9649592,153.453,101.01
6.8709166,-1.951883,153.453,101.01
6.8923135,-2.0150545,153.453,103.59874
6.8865635,-2.1042784,153.453,104.167
6.8656063,-2.2142458,153.453,104.167
6.8357328,-2.3535702,89.6861039121199,104.167
6.7945773,-2.4856784,23.166,104.167
6.7489627,-2.5826625,25.74,104.33353
6.7054411,-2.638626,25.74,105.448
6.6532255,-2.6620874,25.74,105.448
6.5906617,-2.6895139,25.74,105.448
6.5314695,-2.7359741,109.0476,105.448
6.4884677,-2.791598,139.86,105.448
6.4580417,-2.8584564,139.86,104.788
6.4293366,-2.9352996,139.86,103.448
6.4032677,-2.9855104,139.86,103.448
6.3810251,-3.0343566,139.86,103.448
6.3595209,-3.1323912,139.86,103.448
6.3405037,-3.2536712,108.765324,103.448
6.3264607,-3.3237794,81.1908,102.26435
6.3097229,-3.3303407,81.1908,99.5025
6.2924104,-3.3041139,81.1908,99.5025
6.2806521,-3.285776,81.1908,99.5025
6.2742229,-3.3034029,81.1908,99.5025
6.2742169,-3.3747558,81.1908,99.5025
6.2743236,-3.5549526,81.1908,99.210324
6.2709901,-3.7717562,78.893435,97.8793
6.2608858,-3.9910982,74.6269,97.8793
6.2419674,-4.259042,74.6269,97.8793
6.2174655,-4.5322358,74.6269,97.8793
6.1978882,-4.7792024,74.6269,97.8793
6.1840182,-4.948917,74.6269,97.872924
6.1713136,-4.8580899,74.6269,97.7199
6.1597257,-4.4338225,67.830963,97.7199
6.15387,-3.7018185,89.6861039121199,97.7199
6.133023,-2.8465392,38.50944,97.7199
6.0911074,-2.1075168,124.224,97.7199
6.0430726,-1.5896278,124.224,98.324854
6.0034333,-1.3078585,124.224,102.041
5.9748996,-1.2201963,124.224,102.041
5.9568903,-1.2703431,124.224,102.041
5.9477736,-1.4272401,124.224,102.041
5.9400747,-1.6116208,124.224,102.041
5.9302422,-1.7746094,124.224,103.45868
5.9107547,-1.8922577,69.898345,105.263
5.8905883,-2.007437,67.0391,105.263
5.8765929,-2.2213743,67.0391,105.263
5.8740863,-2.4771394,67.0391,105.263
5.8775269,-2.6773104,67.0391,105.263
5.8768373,-2.767691,67.0391,105.85076
5.8716858,-2.7407677,67.0391,106.007
5.8691424,-2.6048704,67.0391,106.007
5.8712224,-2.4496155,67.0391,106.007
5.8741596,-2.3589324,67.11415,106.007
5.8773169,-2.3474464,67.1892,106.3262
5.8751427,-2.4145079,67.1892,107.527
5.8686621,-2.4953279,67.1892,107.527
5.8544744,-2.4288759,67.1892,107.527
5.8299559,-2.156171,67.1892,107.527
5.8020081,-1.8280308,67.1892,107.527
5.7739923,-1.6720735,35.009436,107.40988
5.746628,-1.70921,89.6861039121199,107.335
5.7236148,-1.8408355,129.88192,107.335
5.7053408,-1.9904571,141.176,107.335
5.6904963,-2.0903138,141.176,107.335
5.6812255,-2.108903,141.176,107.38138
5.6775306,-2.0880394,141.176,108.108
5.6698704,-2.1156651,141.176,108.108
5.6529725,-2.2241366,141.176,108.108
5.6460393,-2.3533208,141.176,108.108
5.6845489,-2.4510131,99.049034,108.108
5.7910428,-2.5134004,72.1154,106.95132
5.952707,-2.5644163,72.1154,104.895
6.145752,-2.610037,72.1154,104.895
6.3461606,-2.6548402,72.1154,104.895
6.5134854,-2.7175841,77.640248,104.895
6.6160211,-2.7187473,141.176,104.895
6.6492721,-2.4880766,153.85886,103.172976
6.6370237,-2.0110783,163.043,97.7199
6.6045036,-1.32466759,163.043,97.7199
6.5627812,-0.55657049,163.043,97.7199
6.5232573,0.09564822972,163.043,97.7199
6.4900388,0.5285339,163.043,97.7199
6.4596983,0.74561465,163.043,97.7199
6.4330687,0.77845759,130.0652,94.54398
6.4105045,0.67318116,97.0874,93.75
6.3874969,0.5065613,97.0874,93.75
6.3640592,0.33793336,97.0874,93.75
6.3460454,0.167276021,97.0874,93.75
6.3346534,-0.0231201084,125.242688,93.75
6.3277515,-0.25158387,145.631,94.089572
6.3208069,-0.51767273,166.89056,94.4882
6.3103578,-0.76900941,89.6861039121199,94.4882
6.2959024,-0.94976811,89.6861039121199,94.4882
6.2827362,-1.0326937,89.6861039121199,94.4882
6.2725333,-1.0476769,89.6861039121199,94.4882
6.2663454,-1.0405282,89.6861039121199,94.4882
6.2629734,-1.0299627,89.6861039121199,90.443489
6.2595451,-1.0446174,115.090206,88.6263
6.2584396,-1.1090092,99.3377,88.6263
6.246734,-1.1879671,99.3377,88.6263
6.23367,-1.2228137,99.3377,88.6263
6.2263715,-1.2242445,99.3377,88.6263
6.2255025,-1.2288873,99.3377,88.6263
6.2292539,-1.2457737,76.415458,86.733156
6.2349187,-1.2631922,89.6861039121199,85.9599
6.2370266,-1.2910186,68.78027,85.9599
6.2382405,-1.3246368,146.341,85.9599
6.2303499,-1.3385104,146.341,85.9599
6.217249,-1.3024782,146.341,85.9599
6.2001341,-1.2208432,146.341,85.9599
6.1791504,-1.1358283,146.341,86.23815
6.1633999,-1.0917544,146.341,86.3309
6.1541351,-1.1227697,146.341,86.3309
6.1418493,-1.2289366,146.341,86.3309
6.1210385,-1.342581,118.95349,86.3309
6.0936678,-1.438785,65.7895,86.3309
6.0619597,-1.5510526,65.7895,86.3309
6.0336669,-1.7218965,155.01409,85.856118
6.0169002,-1.9106562,89.6861039121199,85.7143
6.0046442,-2.0567594,89.6861039121199,85.7143
5.9865625,-2.1376406,89.6861039121199,85.7143
5.9636018,-2.1603441,89.6861039121199,85.7143
5.9680573,-2.1538329,89.6861039121199,85.7143
6.0378143,-2.1399761,89.6861039121199,85.7143
6.1727476,-2.1447424,165.289,87.5589
6.3384279,-2.2161534,165.289,87.7193
6.4817809,-2.3842162,165.289,87.7193
6.571738,-2.5359101,165.289,87.7193
6.6041623,-2.5651039,165.289,87.7193
6.5959681,-2.421411,165.289,87.7193
6.5687227,-2.1539917,165.289,89.288582
6.5314029,-1.8557223,165.289,91.7431
6.4876774,-1.5844027,99.731245,91.7431
6.4477442,-1.423645,82.3045,91.7431
6.4142091,-1.4262507,120.475945,91.7431
6.3875065,-1.5175931,89.6861039121199,91.7431
6.369543,-1.6352668,89.6861039121199,91.90278
6.358789,-1.7494625,89.6861039121199,94.9367
6.3526423,-1.8531305,89.6861039121199,94.9367
6.3479724,-1.9659637,157.05028,94.9367
6.3435851,-2.0760467,155.039,94.9367
6.3426316,-2.1676575,155.039,94.9367
6.3407892,-2.2450011,155.039,94.9367
6.3338293,-2.3142394,155.039,96.51695
6.3256461,-2.3715027,155.039,96.7742
6.317764,-2.4005154,155.039,96.7742
6.3104004,-2.4017391,155.039,96.7742
6.3016916,-2.3767278,155.039,96.7742
6.2949141,-2.3530328,155.039,96.7742
6.2873192,-2.3569822,96.846891,96.317422
6.2788508,-2.3554133,59.6421,96
6.2578064,-2.3086613,59.6421,96
6.2318422,-2.3229036,59.6421,96
6.2101619,-2.4483829,59.6421,96
6.1933041,-2.5868199,59.6421,96
6.1778233,-2.7187289,59.6421,95.895892
6.1617094,-2.8594845,89.6861039121199,95.6938
6.1499666,-2.9449573,18.43972,95.6938
6.1436096,-2.937091,141.844,95.6938
6.1426782,-2.9338263,141.844,95.6938
6.1406038,-3.1016572,141.844,95.6938
6.1321287,-3.3289829,141.844,95.85586
6.1174499,-3.2230256,141.844,96.7742
6.1058052,-2.7826965,141.844,96.7742
6.1009347,-2.2105773,141.844,96.7742
6.0972012,-1.8078767,123.965776,96.7742
6.0932119,-1.6475346,73.0816,96.7742
6.0870135,-1.6325414,73.0816,97.215264
6.0764952,-1.6730745,73.0816,100.167
6.0670809,-1.746344,73.0816,100.167
6.0610451,-1.8342527,73.0816,100.167
6.0563671,-1.9375518,73.0816,100.167
6.0533204,-2.0840761,122.585086,100.167
6.0499622,-2.2393375,89.6861039121199,100.81138
6.0457637,-2.3416351,89.6861039121199,102.389
6.0449924,-2.3907626,89.6861039121199,102.389
6.0428589,-2.4555265,89.6861039121199,102.389
6.0393969,-2.5284606,89.6861039121199,102.389
6.0351583,-2.5828242,89.6861039121199,102.389
6.0316738,-2.6196628,89.6861039121199,101.7224
6.0229403,-2.60877,89.6861039121199,100.167
5.9990877,-2.5980376,89.6861039121199,100.167
5.9542445,-2.7524963,85.566282,100.167
5.8964147,-3.1092646,71.4286,100.167
5.8368594,-3.3773041,71.4286,100.167
5.7788424,-3.4632719,71.4286,99.81214
5.7268741,-3.4556964,71.4286,96.6184
5.6890652,-3.4107029,71.4286,96.6184
5.664828,-3.2418241,128.637976,96.6184
5.6497861,-2.9285981,143.87388,96.6184
5.6412806,-2.5796782,89.6861039121199,96.6184
5.6398791,-2.3010835,89.6861039121199,96.6184
5.6472927,-2.1512548,89.6861039121199,95.51416
5.6777035,-2.1525695,89.6861039121199,95.2381
5.7574493,-2.2888152,89.6861039121199,95.2381
5.8979767,-2.7539461,89.6861039121199,95.2381
6.0836733,-3.5270932,89.6861039121199,95.2381
6.2773252,-4.0074125,110.305664,95.2381
6.4330234,-4.0130623,79.4702,94.412308
6.5108769,-3.5303467,79.4702,92.7357
6.5260016,-2.8723965,79.4702,92.7357
6.5074798,-2.3605531,79.4702,92.7357
6.4719852,-2.0781431,88.82627,92.7357
6.4332094,-1.9861548,141.844,92.7357
6.4024749,-2.0489623,158.06902,92.7357
6.3825447,-2.1713927,167.598,94.11871
6.364331,-2.2755584,167.598,94.1915
6.346997,-2.3851745,167.598,94.1915
6.333203,-2.501962,167.598,94.1915
6.3221581,-2.5962494,167.598,94.1915
6.3121094,-2.6712188,167.598,94.1915
6.297324,-2.7840056,121.901382,93.734472
6.2792842,-3.0820397,98.3607,93.3126
6.2564702,-3.4970305,98.3607,93.3126
6.2351413,-4.0425812,98.3607,93.3126
6.2169159,-4.5639002,98.3607,93.3126
6.1984802,-4.7884339,117.886663,93.3126
6.1804054,-4.6952025,145.985,93.286602
6.1669859,-4.4889188,154.68196,92.8793
6.1574158,-4.4570615,159.574,92.8793
6.1437019,-4.8715151,159.574,92.8793
6.1264031,-5.6415776,159.574,92.8793
6.1102513,-6.4448,159.574,92.8793
6.0966185,-7.2145078,159.574,92.8793
6.0873105,-7.8983123,159.574,94.290776
6.0819689,-8.0923187,159.574,94.7867
6.0764646,-7.6511107,105.190808,94.7867
6.0690735,-7.0733738,86.0832,94.7867
6.0498778,-6.7490423,86.0832,94.7867
6.0322786,-6.783759,86.0832,94.7867
6.022068,-7.2591067,86.0832,96.54662
6.0164964,-8.0392916,86.0832,97.7199
6.01555,-8.8302001,113.814276,97.7199
6.0144673,-2.79125452580315,89.6861039121199,97.7199
6.0107235,-2.79125452580315,89.6861039121199,97.7199
6.0086631,-2.79125452580315,89.6861039121199,97.7199
5.9981469,-2.79125452580315,89.6861039121199,99.212631
5.9910385,-2.79125452580315,89.6861039121199,100.167
5.9947197,-2.79125452580315,89.6861039121199,100.167
5.9991185,-2.79125452580315,89.6861039121199,100.167
6.0008378,-2.79125452580315,89.6861039121199,100.167
5.9972802,-2.79125452580315,89.6861039121199,100.167
5.9931461,-2.79125452580315,89.6861039121199,101.39172
6.0065576,-9.1627102,102.134581,101.868
6.07128,-8.213721,63.6943,101.868
6.1903472,-7.1960445,63.6943,101.868
6.3222351,-6.1476715,63.6943,101.868
6.4075962,-5.219089,63.6943,101.868
6.434379,-4.5440611,63.6943,102.6092
6.4254795,-4.1607973,76.122751,102.74
6.3985594,-4.0739542,89.6861039121199,102.74
6.3686193,-4.2512241,92.55292,102.74
6.3432007,-4.5185519,159.574,102.74
6.32131,-4.7616735,159.574,102.91124
6.3028598,-4.940134,159.574,104.167
6.286453,-5.0993493,159.574,104.167
6.2707702,-5.375424,159.574,104.167
6.2552403,-5.7791414,159.574,104.167
6.2429194,-6.057407,159.574,104.167
6.2329106,-5.9301724,141.76026,103.59874
6.2268777,-5.3316464,70.5053,101.01
6.2211478,-4.4221317000000004,70.5053,101.01
6.2171212,-3.5133852,70.5053,101.01
6.2138038,-2.7845673,70.5053,101.01
6.2046903,-2.301215,70.5053,101.01
6.1919556,-2.0403168,70.5053,101.01
6.1784643,-1.9509533,46.627343,97.01209
6.1647278,-1.970105,89.6861039121199,96.9305
6.1516179,-2.0419708,142.1875,96.9305
6.1390295,-2.1354436,156.25,96.9305
6.1273766,-2.2298737,156.25,96.9305
6.1189687,-2.3029515,156.25,96.9305
6.1110051,-2.2374906,156.25,98.885136
6.1006385,-1.952246,156.25,99.0099
6.0937161,-1.5023956,156.25,99.0099
6.111807,-1.08144825,156.25,99.0099
6.1708251,-0.80140995,88.920478,99.0099
6.2704681,-0.72658997,69.9301,99.0099
6.3937193,-0.85036316,69.9301,97.491938
6.5174067,-1.03461581,153.994003,96.9305
6.6262876,-1.1842926,89.6861039121199,96.9305
6.6956723,-1.3169831,89.6861039121199,96.9305
6.717116,-1.4149781,89.6861039121199,96.9305
6.702368,-1.4737915,89.6861039121199,96.9305
6.6669195,-1.5016321,89.6861039121199,97.817224
6.6248045,-1.5099321,89.6861039121199,98.3607
6.573944,-1.5149727,89.6861039121199,98.3607
6.5190185,-1.5306451,89.6861039121199,98.3607
6.4738342,-1.5716159,89.6861039121199,98.3607
6.4401089,-1.6302703,89.6861039121199,98.3607
6.4124608,-1.6777436,89.6861039121199,97.83618
6.3886659,-1.7068577,89.6861039121199,97.2447
6.3700682,-1.723944,93.293277,97.2447
6.356683,-1.7445649,67.3401,97.2447
6.3384004,-1.7611025,67.3401,97.2447
6.3192752,-1.7902438,67.3401,97.2447
6.3056431,-1.8297205,67.3401,96.983313
6.2986937,-1.8304872,67.3401,96
6.2939068,-1.7935026,116.244804,96
6.292054,-1.7626614,89.6861039121199,96
6.2840298,-1.7258206,89.6861039121199,96
6.2738829,-1.6162081,89.6861039121199,96
6.2624826,-1.4622166,89.6861039121199,96
6.2573804,-1.3135528,89.6861039121199,95.70911
6.2595391,-1.233102,89.6861039121199,95.6938
6.2595846,-1.2552521,89.6861039121199,95.6938
6.259576,-1.356173,89.6861039121199,95.6938
6.2593894,-1.4977113,89.6861039121199,95.6938
6.254803,-1.6449954,130.34176,95.6938
6.2499203,-1.7521027,69.4444,97.009576
6.2403986,-1.8726501,69.4444,97.4026
6.2294984,-2.0657812,69.4444,97.4026
6.2229253,-2.2194703,69.4444,97.4026
6.2175022,-2.2976469,69.4444,97.4026
6.2127665,-2.3593929,69.4444,97.4026
6.206994,-2.4488284,14.649148,97.936657
6.1937194,-2.5175839,89.6861039121199,98.199700000000007
6.1781743,-2.4433994,138.67882,98.199700000000007
6.1642087,-2.2079773,141.509,98.199700000000007
6.1515412,-1.8085509,141.509,98.199700000000007
6.1433712,-1.3785613,141.509,98.199700000000007
6.1355292,-1.0986572,141.509,101.55114
6.1302965,-1.0285972,141.509,102.389
6.1266678,-1.0983484,141.509,102.389
6.1230545,-1.2401613,141.509,102.389
6.1182022,-1.3789585,82.098513,102.389
6.1154171,-1.4791199,69.9301,102.389
6.1131817,-1.5643644,69.9301,102.90019
6.1148739,-1.6696255,69.9301,102.916
6.1209136,-1.8307434,69.9301,102.916
6.1256526,-2.0091952,69.9301,102.916
6.1284868,-2.0721492,69.9301,102.916
6.1329466,-2.0692534,13.306415,102.81832
6.137727,-2.0426421,89.6861039121199,101.695
6.1357819,-1.986273,145.631,101.695
6.128817,-1.9910157,145.631,101.695
6.1183165,-2.2440279,145.631,101.695
6.1085509,-2.4592802,145.631,101.695
6.1020491,-2.4185243,145.631,101.72268
6.0984676,-2.2545837,145.631,101.868
6.09848,-2.0910158,145.631,101.868
6.0986111,-1.9672452,119.642024,101.868
6.0985195,-1.8983396,73.4394,101.868
6.0982935,-1.8800689,73.4394,101.868
6.0945894,-1.9061187,73.4394,101.55405
6.0984765,-1.9779607,73.4394,100.503
6.0932279,-2.1238613,73.4394,100.503
6.0849635,-2.4370089,73.4394,100.503
6.0754757,-3.0909301,128.35832,100.503
6.06964,-3.5879571,89.6861039121199,100.503
6.0884761,-3.5082275,89.6861039121199,100.503
6.1230216,-2.9565336,89.6861039121199,100.503
6.0729792,-2.2364349,89.6861039121199,100.503
5.9128635,-1.6334323,89.6861039121199,100.503
5.6670717,-1.2959016,89.6861039121199,100.503
5.4352937,-1.2221282,89.6861039121199,100.503
5.3032806,-1.3275757,89.6861039121199,100.55172
5.27893,-1.40869,89.6861039121199,100.671
