Resp1,Resp2,HR1,HR2
3.674909,3.0533884,81.0811,127.50884
3.6698492,3.041531,81.0811,127.796
3.6801519,3.0305476,81.923095,127.796
3.6879039,3.0208992,82.4176,127.796
3.684927,3.01864,82.4176,127.796
3.669757,3.0247108,82.4176,127.796
3.6291046,3.0242856,82.4176,127.796
3.5688139,3.0122134,82.4176,127.796
3.5121186,2.9997093,82.4176,127.796
3.4619321,2.9894285,82.4176,127.796
3.4238312,2.9538424,82.4176,122.98504
3.3941317,2.885483,82.4176,122.329
3.3542844,2.8369901,83.291536,122.329
3.3023224,2.8179719,83.8048,122.329
3.2567504,2.8172054,83.8048,122.329
3.2284028,2.8188607,83.8048,122.329
3.2172633,2.8094351,83.8048,122.329
3.1969819,2.7897008,83.8048,122.329
3.1513336,2.763507,83.8048,122.329
3.0630708,2.732193,83.8048,122.329
2.9483884,2.7061188,83.8048,96.413264
2.8411038,2.67348,83.8048,92.8793
2.7395144,2.6017822,84.853939,92.8793
2.6887822,2.4582399,85.4701,92.8793
2.761508,2.2591305,85.4701,92.8793
2.9495543,2.0617217,85.4701,92.8793
3.1621549,1.9060152,85.4701,92.8793
3.3830569,1.7994839,85.4701,92.8793
3.6373106,1.7447913,85.4701,92.8793
3.9258876,1.7242213,85.4701,92.8793
4.216516,1.6879487,85.4701,84.189036
4.4493835,1.6603283,85.4701,112.631527230321
4.580069,1.6988681,88.342522,112.631527230321
4.5961456,1.8324555,90.0295,112.631527230321
4.5142911,2.0292507,90.0295,112.631527230321
4.3713719,2.2088775,90.0295,112.631527230321
4.2078979,2.3174989,90.0295,112.631527230321
4.0413235,2.3621948,90.0295,112.631527230321
3.8782775,2.3586028,90.0295,112.631527230321
3.7049196,2.3213319,90.0295,112.631527230321
3.5246307,2.2641996,90.0295,91.875544
3.3920166,2.1996214,90.0295,93.0853
3.3447294,2.0900388,93.215851,93.0853
3.3663297,1.9344391,95.0872,93.0853
3.416071,1.7790317,95.0872,93.0853
3.4549805,1.6881623,95.0872,93.0853
3.4454652,1.7071561,95.0872,93.0853
3.3868254,1.827255,95.0872,93.0853
3.2943785,2.0025818,95.0872,93.0853
3.197299,2.1957704,95.0872,93.0853
3.1463528,2.3596215,95.0872,100.059036
3.1706355,2.4581454,95.0872,101.01
3.2737399,2.4891494,89.260519,101.01
3.4352751,2.4812928,85.8385,101.01
3.6406893,2.4550294,85.8385,101.01
3.8643552,2.4293275,85.8385,101.01
4.1022182,2.413046,85.8385,101.01
4.338553,2.3931152,85.8385,101.01
4.5794006,2.3554748,85.8385,101.01
4.8201203,2.3132657,85.8385,101.01
5.0328646,2.2726775,85.8385,104.87232
5.1871402,2.2356593,85.8385,105.399
5.2543155,2.2003966,83.970172,105.399
5.2230796,2.1716217,82.8729,105.399
5.1168971,2.1574804,82.8729,105.399
4.9206023,2.157532,82.8729,105.399
4.7338563,2.1724642,82.8729,105.399
4.5442412,2.2025266,82.8729,105.399
4.3416896,2.2423249,82.8729,105.399
4.1472476,2.2861511,82.8729,105.399
3.9874296,2.3320981,82.8729,106.85276
3.8628022,2.366675,82.8729,107.051
3.7655763,2.3933043,81.951966,107.051
3.6919647,2.4175477,81.4111,107.051
3.6411836,2.4365914,81.4111,107.051
3.5936835,2.4457724,81.4111,107.051
3.5885256,2.4423518,81.4111,107.051
3.6575162,2.417444,81.4111,107.051
3.8096617,2.4105354,81.4111,107.051
4.0326411,2.474487,81.4111,107.051
4.2823273,2.621649,81.4111,110.725
4.53884,2.8186491,81.4111,111.226
4.7949978,3.0055631,79.925245,111.226
5.0208712,3.1398464,79.0526,111.226
5.1483916,3.2169312,79.0526,111.226
5.1832366,3.2563596,79.0526,111.226
5.1925245,3.2748534,79.0526,111.226
5.1918797,3.2721248,79.0526,111.226
5.196939,3.2518797,79.0526,111.226
5.0775144,3.2218754,79.0526,111.226
4.8212834,3.187518,79.0526,115.78352
4.5379454,3.1478296,79.0526,116.405
4.1954134,3.1084413,78.790772,116.405
3.8237791,3.0776766,78.637,116.405
3.4569028,3.0598882,78.637,116.405
3.0702269,3.0588445,78.637,116.405
2.7046389,3.0643247,78.637,116.405
2.5520502,3.0614167,78.637,116.405
2.6645962,3.0445157,78.637,116.405
2.9757723,3.0169222,78.637,116.405
3.355481,2.9856815,78.637,117.50412
3.6232668,2.9450104,78.637,117.654
3.6861015,2.9032712,79.029616,117.654
3.5795408,2.8776572,79.2602,117.654
3.3940519,2.86406,79.2602,117.654
3.1969484,2.8547664,79.2602,117.654
3.0020235,2.8364502,79.2602,117.654
2.8624388,2.7866304,79.2602,117.654
2.8195774,2.7187653,79.2602,117.654
2.851459,2.6358946,79.2602,117.654
2.8998779,2.5508849,79.2602,118.6748
2.9470973,2.4750153,79.2602,118.814
3.0010628,2.3935971,80.201105,118.814
3.0183868,2.2989959,80.7537,118.814
3.0138098,2.1901734,80.7537,118.814
3.0266416,2.1247627,80.7537,118.814
3.0544193,2.1493987,80.7537,118.814
3.0913941,2.2425258,80.7537,118.814
3.1320833,2.365341,80.7537,118.814
3.1867702,2.5042209,80.7537,118.814
3.2204872,2.6469816,80.7537,120.71304
3.200809,2.7790921,80.7537,120.972
3.1486999,2.88429,80.959962,120.972
3.1069861,2.95466,81.0811,120.972
3.1253051,2.9923944,81.0811,120.972
3.2356139,3.0052606,81.0811,120.972
3.4335843,3.0011648,81.0811,120.972
3.6688076,2.9906064,81.0811,120.972
3.8962281,2.9805639,81.0811,120.972
4.1091369,2.975024,81.0811,120.972
4.2721009,2.9821635,81.0811,122.38176
4.3330873,3.0011011,81.0811,122.574
4.2836033,3.0272244,81.289,122.574
4.1516601,3.058563,81.4111,122.574
3.9771059,3.0871062,81.4111,122.574
3.7638915,3.1061032,81.4111,122.574
3.5479949,3.1379182,81.4111,122.574
3.3760864,3.1643192,81.4111,122.574
3.2602814,3.1643253,81.4111,122.574
3.1907501,3.13371,81.4111,122.574
3.1531436,3.0742739,81.4111,121.59808
3.1398764,3.0054507,81.4111,121.465
3.1302618,2.9578305,81.761443,121.465
3.1088778,2.9554988,81.9672,121.465
3.0932871,2.9778629,81.9672,121.465
3.0955543,2.9926228,81.9672,121.465
3.1186301,2.9926442,81.9672,121.465
3.1493012,2.9786258,81.9672,121.465
3.1789671,2.9536285,81.9672,121.465
3.2011412,2.9284756,81.9672,121.465
3.1990594,2.9053865,81.9672,120.60172
3.1849485,2.8713403,81.9672,120.484
3.1729859,2.8293339,81.826521,120.484
3.1713229,2.8257025,81.7439,120.484
3.1820923,2.8549074,81.7439,120.484
3.1990292,2.8765593,81.7439,120.484
3.2037536,2.8371977,81.7439,120.484
3.1910828,2.7229034,81.7439,120.484
3.2430019,2.574765,81.7439,120.484
3.4150668,2.4428531000000002,81.7439,120.484
3.6717898,2.3880458,81.7439,119.53272
3.9656622,2.4240848,81.7439,119.403
4.2493224,2.5230198,81.884957,119.403
4.4861455,2.6578921,81.9678,119.403
4.6263461,2.7984376,81.9678,119.403
4.6204593,2.9225092,81.9678,119.403
4.5208682,3.0350217,81.9678,119.403
4.3688265,3.134058,81.9678,119.403
4.2100372,3.204364,81.9678,119.403
4.1008885,3.2339359,81.9678,119.403
4.0311978999999996,3.2294278,81.9678,121.10316
3.9743621,3.190799,81.9678,121.335
3.8913665,3.1357021,82.394184,121.335
3.8052675,3.0857971,82.6446,121.335
3.7568886,3.0550325,82.6446,121.335
3.7623507,3.0485243,82.6446,121.335
3.8002348,3.0579623,82.6446,121.335
3.8171026,3.0647767,82.6446,121.335
3.8123742,3.0182159,82.6446,121.335
3.8007784,2.9147675,82.6446,121.335
3.7645238,2.8470151,82.6446,124.45988
3.7182409,2.8508238,82.6446,124.886
3.703696,2.9080866,83.445645,124.886
3.7232083,2.9908996,83.9161,124.886
3.7623106,3.0557278,83.9161,124.886
3.8106324,3.0801615,83.9161,124.886
3.8216767,3.0436946,83.9161,124.886
3.7820161,2.925711,83.9161,124.886
3.7140225,2.7960268,83.9161,124.886
3.7054592,2.7092831,83.9161,124.886
3.8564239,2.6588707,83.9161,128.296
4.0967195,2.6270177,83.9161,128.761
4.3188995,2.6114981,84.47869,128.761
4.4604185,2.6067364,84.8091,128.761
4.5130337,2.5950865,84.8091,128.761
4.5223156,2.533771,84.8091,128.761
4.5027252,2.3990662,84.8091,128.761
4.4808908,2.2382445,84.8091,128.761
4.4752714,2.0882721,84.8091,128.761
4.4738067,1.8579471,84.8091,128.761
4.3967164,1.5508849,84.8091,129.861
4.3047696,1.3488255,84.8091,130.011
4.2668613,1.3855595,85.92483,130.011
4.2658261,1.6460813,86.5801,130.011
4.2796235,2.0303926,86.5801,130.011
4.2838432,2.4346346,86.5801,130.011
4.2440244,2.7720367,86.5801,130.011
4.0594328,2.8661772,86.5801,130.011
3.727884,2.6135035,86.5801,130.011
3.3817899,2.1440765,86.5801,130.011
3.1578828,1.6428681,86.5801,129.8878
3.1385922,2.57105781314452,86.5801,129.871
3.3381838,2.57105781314452,87.379759,129.871
3.6565979,2.57105781314452,87.8494,129.871
4.0131927,2.57105781314452,87.8494,129.871
4.3470524,1.3063264,87.8494,129.871
4.5750605,1.4690856,87.8494,129.871
4.67136,1.6357612,87.8494,129.871
4.6466524,1.7687075,87.8494,129.871
4.5559726,1.8181791,87.8494,129.871
4.4619717,1.7920657,87.8494,128.89156
4.3822025,1.7459078,87.8494,128.758
4.3805243,1.7101408,89.261041,128.758
4.4262454,1.6684139,90.0901,128.758
4.4732761,1.6199982,90.0901,128.758
4.5013455,1.5978634,90.0901,128.758
4.4940547,1.6401856,90.0901,128.758
4.4347657,1.7855987,90.0901,128.758
4.3320646,2.0093019,90.0901,128.758
4.2206331,2.2426484,90.0901,128.758
4.1522795,2.4614134,90.0901,122.50032
4.139081,2.6760772,90.0901,121.647
4.1565181,2.886408,89.254909,121.647
4.1729925,3.083322,88.7644,121.647
4.1433893,3.2396912,88.7644,121.647
4.0918246,3.3469303,88.7644,121.647
4.0556487,3.4103272,88.7644,121.647
4.0327786,3.4416022,88.7644,121.647
4.0088617,3.4526078,88.7644,121.647
4.0087452,3.4524132,88.7644,121.647
4.0012446,3.4446657,88.7644,110.08468
3.9638398,3.4344188,88.7644,108.508
3.9119351,3.4238617,88.268023,108.508
3.836749,3.4127742,87.9765,108.508
3.7630313,3.3974127,87.9765,108.508
3.7052485,3.3762846,87.9765,108.508
3.6766975,3.3566342,87.9765,108.508
3.6646029,3.3419216,87.9765,108.508
3.641815,3.3331881,87.9765,108.508
3.6200649,3.3256052,87.9765,108.508
3.6060123,3.3157655,87.9765,103.44536
3.5800568,3.2999539,87.9765,102.755
3.5547797,3.2856454,88.557297,102.755
3.5224756,3.2759278,88.8984,102.755
3.47088,3.2697481,88.8984,102.755
3.3840486,3.2641254,88.8984,102.755
3.2470581,3.2577706,88.8984,102.755
3.2145966,3.2455451,88.8984,102.755
3.4228057,3.2237244,88.8984,102.755
3.8253052,3.2000489,88.8984,102.755
4.2862336,3.1754091,88.8984,93.188168
4.6586032,3.1446073,88.8984,91.8836
4.9142301,3.1090791,93.372408,91.8836
5.0348359,3.0705902,96,91.8836
5.0249055,3.0218507,96,91.8836
4.9428679,2.9503631,96,91.8836
4.8254216,2.8648924,96,91.8836
4.6168186,2.7687466,96,91.8836
4.2677028,2.6634943,96,91.8836
3.7501162,2.5418790000000002,96,91.8836
3.3739501,2.4067198,96,112.631527230321
3.2688287,2.2679441,96,112.631527230321
3.3272033,2.0955198,100.56498,112.631527230321
3.4774691,1.9153777,103.246,112.631527230321
3.6353391,1.7788912,103.246,112.631527230321
3.7670963,1.6938195,103.246,112.631527230321
3.8518246,1.6504145,103.246,112.631527230321
3.8611358,1.6395803,103.246,112.631527230321
3.8185274,1.6550107,103.246,112.631527230321
3.7589659,1.6762388,103.246,112.631527230321
3.7005248,1.7032475,103.246,112.631527230321
3.6592684,1.7644229,103.246,112.631527230321
3.6547852,1.8697322,104.11603,112.631527230321
3.6739076,2.0220791,104.627,112.631527230321
3.6880278,2.1981963,104.627,112.631527230321
3.6835758,2.3819457,104.627,112.631527230321
3.6731356,2.5513794,104.627,112.631527230321
3.7319796,2.6967435,104.627,112.631527230321
3.7402557,2.8149392,104.627,112.631527230321
3.642111,2.8958678,104.627,112.631527230321
3.5366363,2.9381014,104.627,96.775532
3.3696168,2.9484214,104.627,98.5769
3.0074612,2.9323642,98.903072,98.5769
2.4536592,2.8998256,95.5414,98.5769
1.9959414,2.8540495,95.5414,98.5769
1.8971954,2.7905425,95.5414,98.5769
2.1063877,2.7163147,95.5414,98.5769
2.5326753,2.6163022,95.5414,98.5769
2.9927488,2.5013182,95.5414,98.5769
3.3105228,2.3951601,95.5414,98.5769
3.4798735,2.3174563,95.5414,107.829308
3.5507452,2.2923211,95.5414,109.091
3.5203214,2.3341095,91.979821,109.091
3.3736024,2.421866,89.8881,109.091
3.3103546,2.5406954,89.8881,109.091
3.4229982,2.6759552,89.8881,109.091
3.6138375,2.8072447,89.8881,109.091
3.7768187,2.9172968,89.8881,109.091
3.7844758,2.9927583,89.8881,109.091
3.6011323,3.0323455,89.8881,109.091
3.3803714,3.0417875,89.8881,107.12508
3.1579716,3.0291347,89.8881,106.857
2.999939,3.0015748,88.928673,106.857
3.0415988,2.9630521,88.3652,106.857
3.2079037,2.9038052,88.3652,106.857
3.3775965,2.8255037,88.3652,106.857
3.4869324,2.7506018,88.3652,106.857
3.6038485,2.6980675,88.3652,106.857
3.7582368,2.6849804,88.3652,106.857
3.8900511,2.6761597,88.3652,106.857
3.9695435,2.6257322,88.3652,107.19316
3.9992027,2.5443295,88.3652,107.239
3.9888095,2.4577423,87.363752,107.239
3.9423826,2.3847688,86.7756,107.239
3.8511106,2.3513555,86.7756,107.239
3.7403866,2.3332673,86.7756,107.239
3.6580295,2.1089693,86.7756,107.239
3.5991518,1.6387208,86.7756,107.239
3.5560272,2.57105781314452,86.7756,107.239
3.5422283,2.57105781314452,86.7756,107.239
3.5487528,2.57105781314452,86.7756,106.40388
3.5509636,2.57105781314452,86.7756,106.29
3.5526103,2.57105781314452,85.5723,106.29
3.5528483,2.57105781314452,84.8656,106.29
3.5618622,2.57105781314452,84.8656,106.29
3.5791357,2.57105781314452,84.8656,106.29
3.5441007,2.57105781314452,84.8656,106.29
3.3875489,2.57105781314452,84.8656,106.29
3.1830811,2.57105781314452,84.8656,106.29
3.0225034,2.57105781314452,84.8656,106.29
2.9201872,2.57105781314452,84.8656,110.4524
2.8753636,2.57105781314452,84.8656,111.02
2.8476898,2.57105781314452,84.490183,111.02
2.7477143,2.57105781314452,84.2697,111.02
2.6172852,2.57105781314452,84.2697,111.02
2.6223848,2.57105781314452,84.2697,111.02
2.8282167,2.57105781314452,84.2697,111.02
3.1592743,1.368881,84.2697,111.02
3.5606174,1.6108887,84.2697,111.02
3.9653137,1.8438844,84.2697,111.02
4.2862913,2.0657013,84.2697,114.28392
4.4567507,2.3276822,84.2697,114.729
4.4149896,2.6196171,84.382407,114.729
4.2087523,2.8821836,84.4486,114.729
3.9373534,3.068967,84.4486,114.729
3.650937,3.1658449,84.4486,114.729
3.3799892,3.197091,84.4486,114.729
3.1591671,3.1890432,84.4486,114.729
2.9812164,3.1603235,84.4486,114.729
2.7803436,3.1118902,84.4486,114.729
2.5276797,3.0362671,84.4486,116.79436
2.295752,2.9294585,84.4486,117.076
2.1376195,2.8061916,86.34805,117.076
2.0700339,2.6894716,87.4636,117.076
2.06389,2.5956814,87.4636,117.076
2.0588746000000002,2.5261842,87.4636,117.076
2.0469431,2.4917809,87.4636,117.076
2.0411701,2.4547336,87.4636,117.076
2.0423788,2.3509397,87.4636,117.076
2.0544197,2.2387573,87.4636,117.076
2.0848728,2.1934904,87.4636,116.77328
2.1301302,2.1976589,87.4636,116.732
2.1650362,2.1843043,91.910329,116.732
2.1859402,2.1103759,94.5219,116.732
2.2019655,2.025241,94.5219,116.732
2.2263399,1.9946038,94.5219,116.732
2.2484629,2.0627347,94.5219,116.732
2.2357365,2.2123562,94.5219,116.732
2.2099272,2.3832639,94.5219,116.732
2.2146029,2.5309477,94.5219,116.732
2.3522061,2.6377596,94.5219,115.06088
2.6461579,2.7033624,94.5219,114.833
3.0429384,2.7409672,88.063014,114.833
3.4816861,2.7616484,84.2697,114.833
3.89339,2.7746489,84.2697,114.833
4.2369722,2.796326,84.2697,114.833
4.4744053,2.8299377,84.2697,114.833
4.5827942,2.8713227,84.2697,114.833
4.5825106,2.9067021,84.2697,114.833
4.5054226,2.9151748,84.2697,114.833
4.3919009,2.9071962,84.2697,112.47196
4.2691438,2.9042366,84.2697,112.15
4.1306673,2.9609283,83.865807,112.15
3.9350582,3.0743409,83.6286,112.15
3.6816714,3.1888697,83.6286,112.15
3.3955289,3.2617432,83.6286,112.15
3.0795866,3.296381,83.6286,112.15
2.6813811,3.2992647,83.6286,112.15
2.2277438,3.2834388,83.6286,112.15
1.7799131,3.2482665,83.6286,112.15
3.62113706567479,3.2043305,83.6286,111.6
3.62113706567479,3.1746918,83.6286,111.525
3.62113706567479,3.1579684,82.301253,111.525
1.6836183,3.1320679,81.5217,111.525
2.0907202,3.0405333,81.5217,111.525
2.6199734,2.8267914,81.5217,111.525
2.90222,2.69043,81.5217,111.525
