Resp1,Resp2,HR1,HR2
1.7584502,-0.97286687,115.163,83.9161
1.6524962,-1.1356262,115.163,83.9161
1.7916165,-1.6739412,115.163,83.9161
2.1833737,-2.4391355,113.46116,83.519796
2.8372925,-2.9127291,111.111,83.3333
3.6412017,-3.032971,111.111,83.3333
4.4023472,-2.9023347,111.111,83.3333
4.9882935,-2.4765993,111.111,83.3333
5.3500519,-1.7753298,112.59974,83.3333
5.5190125,-0.9380338,117.878,83.3333
5.5490663,-0.18046873184,117.878,86.615678
5.4826964,0.33517458,117.878,87.3362
5.3938051,0.52999572,117.878,87.3362
5.3289826,0.47531735,117.878,87.3362
5.2809452,0.3293121,117.878,87.3362
5.2298985,0.17601323,117.878,87.3362
5.1722808,0.03667907932,117.878,90.220511
5.1342465,-0.069165025,117.878,94.0439
5.1224963,-0.13105157,117.878,94.0439
5.122612,-0.16727909999999999,115.2278,94.0439
5.1225635,-0.19159242,114.723,94.0439
5.1162823,-0.20715935,114.723,94.0439
5.0959194,-0.22452082,114.723,94.984336
5.0170901,-0.26600345,114.723,97.4026
4.9099152,-0.3666839,112.5642,97.4026
4.8307098,-0.52322082,107.527,97.4026
4.7930665,-0.67698362,107.527,97.4026
4.7880245,-0.75347894,107.527,97.4026
4.8030726,-0.77806706,129.76012,97.538107
4.8407532,-0.77918106,153.846,98.199700000000007
4.8775299,-0.78099987,153.846,98.199700000000007
4.8730815,-0.78419817,161.21952,98.199700000000007
4.8527859,-0.771402,121.167367665973,98.199700000000007
4.8480496,-0.72790831,121.167367665973,98.199700000000007
4.844401,-0.68360293,121.167367665973,98.243305
4.8356173,-0.65466306,121.167367665973,98.6842
4.8063321,-0.62879341,121.167367665973,98.6842
4.7596585,-0.6328614,160.660032,98.6842
4.7170714,-0.65009463,98.8468,98.6842
4.710889,-0.65457158,98.8468,98.6842
4.7233248,-0.6780365,98.8468,98.6842
4.7337284,-0.71340029,98.8468,98.36717
4.7262238,-0.73082283,116.530024,98.3607
4.7190147,-0.74266958,129.87,98.3607
4.8622562,-0.76799929,129.87,98.3607
5.1270877,-0.80898432,129.87,98.3607
5.4334224,-0.8352083,129.87,98.3607
5.6747039,-0.79114075,129.87,100.167
5.8009854,-0.70117803,113.00116,100.167
5.8353155,-0.57746278,106.762,100.167
5.8222201,-0.45890505,106.762,100.167
5.799042,-0.3993928,106.762,100.167
5.786734,-0.41724552,106.762,100.8232
5.7850641,-0.5163452,107.3947,103.448
5.7777123,-0.63993836,110.092,103.448
5.7583557,-0.7870636,110.092,103.448
5.7315303,-0.98504669,110.092,103.448
5.7196993,-1.1656833,110.092,103.448
5.734372,-1.2668641,110.092,103.76436
5.7501895,-1.2579805,113.28739,104.167
5.7544623,-1.2074092,114.723,104.167
5.7214294,-1.2349455,114.723,104.167
5.610385,-1.2856968,114.723,104.167
5.4287232,-1.2876653,114.723,104.167
5.1768496,-1.1795039,113.47812,104.29008
4.8648803,-0.93798517,112.994,104.348
4.5582821,-0.73310236,112.994,104.348
4.3370694,-0.71094047,112.994,104.348
4.2394804,-0.82197873,112.994,104.348
4.2384003,-0.97191772,113.1652,104.348
4.2905947,-1.0901552,113.422,102.96512
4.3407984,-1.1509034,113.422,102.74
4.33374,-1.2125001,113.422,102.74
4.3080286,-1.3881349,113.422,102.74
4.3155332,-1.6384949,113.07535,102.74
4.3481508,-1.7962861,111.111,102.74
4.3955234,-1.8669649,111.111,100.190074
4.4267152,-1.9425628,111.111,99.6678
4.4185914,-2.0524628,111.111,99.6678
4.3816626,-2.166092,111.111,99.6678
4.3402864,-2.2754275,113.131,99.6678
4.3048311,-2.3200033,113.636,99.6678
4.2830686,-2.2394778,113.636,98.068554
4.2593598,-2.1000882,113.636,97.2447
4.2166804,-2.0056607,113.636,97.2447
4.168335,-2.0422087,112.94064,97.2447
4.1302987,-2.1369021,111.94,97.2447
4.1063565,-2.2479947,111.94,97.2447
4.0874358,-2.3559596,111.94,96.468
4.1008238,-2.4592286,111.94,95.0872
4.2295838,-2.5190828,112.04946,95.0872
4.3649202,-2.5528438,112.782,95.0872
4.2358122,-2.5566833,112.782,95.0872
3.8381657,-2.5798797,112.782,95.0872
3.3893762,-2.693921,112.782,95.0872
3.054022,-2.9241668,112.782,95.0872
2.9987063,-3.2550903,113.3388,95.0872
3.3734555,-3.6293462,113.422,95.0872
3.9028205,-3.7788548,113.422,95.0872
4.3418214,-3.7582399,113.422,95.0872
4.6377681,-3.6734133,113.422,95.0872
4.7773801,-3.5917387,115.4219,98.3161
4.808927,-3.7044464,116.279,98.5222
4.7761136,-4.1796999,116.279,98.5222
4.7141485,-4.8524814,116.279,98.5222
4.642206,-4.9883551,116.279,98.5222
4.57457,-4.2876006,117.62149,98.578776
4.5343076,-3.2320954,118.812,101.351
4.530087,-2.2115572,118.812,101.351
4.5568971,-1.4602418,118.812,101.351
4.6016878,-1.1634002,118.812,101.351
4.6246106,-1.1923951,117.31842,101.351
4.6053164,-1.3820467,114.286,101.96475
4.5645693,-1.6066254,114.286,103.806
4.5068263,-1.8147161,114.286,103.806
4.4282134,-2.0689692,114.286,103.806
4.3579158,-2.3676421,114.286,103.806
4.2965147,-2.6371825,111.75754,103.806
4.2250671,-2.8499815,111.732,105.21551
4.156607,-2.9950072,111.732,106.195
4.0846439,-3.0921114,111.732,106.195
3.9501221,-3.1880735,111.732,106.195
3.7470609,-3.3141752,110.74508,106.195
3.5354156,-3.7079378,109.489,106.195
3.3684206,-4.2714022,109.489,105.1906
3.2906374,-4.7462068,109.489,105.079
3.2529841,-5.0638308,109.489,105.079
3.2133399,-5.2505858,109.489,105.079
3.1762178,-5.3510921,108.90492,105.079
3.1472627,-5.4682251,108.893,105.02395
3.106342,-5.4968537,108.893,104.712
3.0208434,-5.4295504,108.893,104.712
2.9303589,-5.381747,108.893,104.712
2.8379094,-5.470105,109.15105,104.712
2.7302581,-5.6980924,109.29,104.712
2.6391382,-6.0814907,109.29,104.494
2.5911187,-6.7622033,109.29,104.167
2.5541563,-7.5415188,109.29,104.167
2.4893067,-8.3680205,109.55554,104.167
2.3902772,-9.0958254,110.497,104.167
2.2950685,-2.79125452580315,110.497,104.167
2.1891356,-2.79125452580315,110.497,103.26932
2.0614997,-2.79125452580315,110.497,102.564
1.9222322,-2.79125452580315,110.497,102.564
1.7909941,-2.79125452580315,108.91732,102.564
1.7122498,-2.79125452580315,108.303,102.564
1.6718082,-2.79125452580315,108.303,102.564
1.6416292,-2.79125452580315,108.303,100.941405
1.59935,-2.79125452580315,108.303,99.5025
1.5098545,-2.79125452580315,110.9549,99.5025
1.4075618,-8.870297,114.068,99.5025
1.5150943,-7.6183868,114.068,99.5025
2.0083128,-6.0962825,114.068,99.5025
2.8690583,-4.6228391,114.068,100.361775
3.8564396,-3.4266963,114.068,101.01
4.6705965,-2.5935179,115.34549,101.01
5.1906561,-2.1418243,115.385,101.01
5.4548459,-1.9649592,115.385,101.01
5.5395174,-1.951883,115.385,101.01
5.527127,-2.0150545,115.385,103.59874
5.4869508,-2.1042784,118.08275,104.167
5.4538515,-2.2142458,118.11,104.167
5.397427,-2.3535702,118.11,104.167
5.3238402,-2.4856784,118.11,104.167
5.2700444,-2.5826625,118.16616,104.33353
5.2407418,-2.638626,118.812,105.448
5.2248382,-2.6620874,118.812,105.448
5.2102963,-2.6895139,118.812,105.448
5.1967382,-2.7359741,118.812,105.448
5.1801568,-2.791598,118.812,105.448
5.1619297,-2.8584564,118.29252,104.788
5.1457486,-2.9352996,118.11,103.448
5.1314085,-2.9855104,118.11,103.448
5.1134893,-3.0343566,118.11,103.448
5.0930146,-3.1323912,118.11,103.448
5.0595399,-3.2536712,116.97045,103.448
4.9997339,-3.3237794,116.505,102.26435
4.9417452,-3.3303407,116.505,99.5025
4.901748,-3.3041139,116.505,99.5025
4.8696441,-3.285776,116.505,99.5025
4.8433691,-3.3034029,114.70576,99.5025
4.823123,-3.3747558,110.701,99.5025
4.8135251,-3.5549526,110.701,99.210324
4.7927063,-3.7717562,110.701,97.8793
4.7087705,-3.9910982,110.701,97.8793
4.5038819,-4.259042,110.701,97.8793
4.2132018,-4.5322358,108.7977,97.8793
3.947943,-4.7792024,105.263,97.8793
3.7340421,-4.948917,105.263,97.872924
3.5574132,-4.8580899,105.263,97.7199
3.4160428,-4.4338225,138.64662,97.7199
3.29086,-3.7018185,150.376,97.7199
3.1742431,-2.8465392,150.376,97.7199
3.0724759,-2.1075168,154.12293,97.7199
2.9965209,-1.5896278,166.667,98.324854
2.9197658,-1.3078585,166.667,102.041
2.8026641,-1.2201963,166.667,102.041
2.6550875,-1.2703431,166.667,102.041
2.5168795,-1.4272401,155.29424,102.041
2.4058261,-1.6116208,126.05,102.041
2.3334685,-1.7746094,126.05,103.45868
2.2738399,-1.8922577,126.05,105.263
2.2010988,-2.007437,126.05,105.263
2.1506229,-2.2213743,126.05,105.263
2.1220458,-2.4771394,126.05,105.263
2.0805569,-2.6773104,100.975766,105.263
1.982349,-2.767691,92.1659,105.85076
1.8541014,-2.7407677,92.1659,106.007
1.7061646,-2.6048704,92.1659,106.007
1.5464052,-2.4496155,92.1659,106.007
1.4062961,-2.3589324,92.1659,106.007
1.2966125,-2.3474464,92.1659,106.3262
1.2008088,-2.4145079,92.1659,107.527
1.1050661,-2.4953279,92.1659,107.527
0.91423642,-2.4288759,92.1659,107.527
4.4307360871547,-2.156171,92.1659,107.527
4.4307360871547,-1.8280308,92.1659,107.527
4.4307360871547,-1.6720735,95.312787,107.40988
4.4307360871547,-1.70921,100.671,107.335
4.4307360871547,-1.8408355,100.671,107.335
4.4307360871547,-1.9904571,100.671,107.335
4.4307360871547,-2.0903138,100.671,107.335
4.4307360871547,-2.108903,100.671,107.38138
4.4307360871547,-2.0880394,102.2442,108.108
4.4307360871547,-2.1156651,104.167,108.108
4.4307360871547,-2.2241366,104.167,108.108
1.42356828,-2.3533208,104.167,108.108
2.6232907,-2.4510131,104.167,108.108
3.757144,-2.5134004,106.6838,106.95132
4.6724241,-2.5644163,115.607,104.895
5.3338378,-2.610037,115.607,104.895
5.7286685,-2.6548402,115.607,104.895
5.9093291,-2.7175841,115.607,104.895
5.9494475,-2.7187473,115.607,104.895
5.9092954,-2.4880766,115.607,103.172976
5.8258085,-2.0110783,96.411165,97.7199
5.7217802,-1.32466759,86.9565,97.7199
5.6194001,-0.55657049,86.9565,97.7199
5.5321506,0.09564822972,93.5211,97.7199
5.4581144,0.5285339,169.014,97.7199
5.3994406,0.74561465,169.014,97.7199
5.3728445,0.77845759,169.014,94.54398
5.3841398,0.67318116,169.014,93.75
5.4256319,0.5065613,169.014,93.75
5.4777128,0.33793336,129.31266,93.75
5.523352,0.167276021,120,93.75
5.5526797,-0.0231201084,120,93.75
5.5659949,-0.25158387,120,94.089572
5.5591767,-0.51767273,120,94.4882
5.5380007000000004,-0.76900941,120.43862,94.4882
5.5108886,-0.94976811,120.482,94.4882
5.4736115,-1.0326937,120.482,94.4882
5.4297603,-1.0476769,120.482,94.4882
5.3726653,-1.0405282,120.482,94.4882
5.3133239,-1.0299627,117.3695,90.443489
5.2743991,-1.0446174,116.732,88.6263
5.2545013,-1.1090092,116.732,88.6263
5.2461950999999996,-1.1879671,116.732,88.6263
5.2433691,-1.2228137,116.732,88.6263
5.2276611,-1.2242445,116.61396,88.6263
5.1848762,-1.2288873,116.505,88.6263
5.096307,-1.2457737,116.505,86.733156
4.9412784,-1.2631922,116.505,85.9599
4.7305421,-1.2910186,116.505,85.9599
4.5011903,-1.3246368,115.80716,85.9599
4.2780337,-1.3385104,115.163,85.9599
4.1218408,-1.3024782,115.163,85.9599
4.0200162,-1.2208432,115.163,85.9599
3.8972472,-1.1358283,115.163,86.23815
3.7732031,-1.0917544,115.163,86.3309
3.6750698,-1.1227697,109.86006,86.3309
3.6282287,-1.2289366,108.696,86.3309
3.6407592,-1.342581,108.696,86.3309
3.6569463,-1.438785,108.696,86.3309
3.6600808,-1.5510526,108.696,86.3309
3.5936646,-1.7218965,108.4298,85.856118
3.4154175,-1.9106562,102.041,85.7143
3.2904932,-2.0567594,102.041,85.7143
3.4309627,-2.1376406,102.041,85.7143
3.8740056,-2.1603441,102.041,85.7143
4.4514554,-2.1538329,102.041,85.7143
4.9316316,-2.1399761,102.34608,85.7143
5.2353333,-2.1447424,103.093,87.5589
5.3898803,-2.2161534,103.093,87.7193
5.4199612,-2.3842162,103.093,87.7193
5.3654999,-2.5359101,110.47876,87.7193
5.286484,-2.5651039,149.254,87.7193
5.2168487,-2.421411,149.254,87.7193
5.1743103,-2.1539917,149.254,89.288582
5.1628907,-1.8557223,149.254,91.7431
5.1663622,-1.5844027,144.4777,91.7431
5.1682655,-1.423645,133.333,91.7431
5.1743961,-1.4262507,133.333,91.7431
5.1749943,-1.5175931,156.7565,91.7431
5.1478667,-1.6352668,121.167367665973,91.90278
5.0332616,-1.7494625,121.167367665973,94.9367
4.8081577,-1.8531305,121.167367665973,94.9367
4.5840821,-1.9659637,121.167367665973,94.9367
4.4747161,-2.0760467,171.429,94.9367
4.4557384,-2.1676575,171.429,94.9367
4.451825,-2.2450011,171.429,94.9367
4.3972227,-2.3142394,171.429,96.51695
4.3281919,-2.3715027,171.429,96.7742
4.282428,-2.4005154,165.5385,96.7742
4.2636751,-2.4017391,135.04026,96.7742
4.2360533,-2.3767278,121.167367665973,96.7742
4.2002225,-2.3530328,121.167367665973,96.7742
4.1280483,-2.3569822,121.167367665973,96.317422
3.9525209,-2.3554133,121.167367665973,96
3.7247008,-2.3086613,170.89656,96
3.5213953,-2.3229036,160.428,96
3.3837192,-2.4483829,160.428,96
3.3066186,-2.5868199,160.428,96
3.2493836,-2.7187289,148.58112,95.895892
3.1695616,-2.8594845,135.747,95.6938
3.0221127,-2.9449573,135.747,95.6938
2.9399535,-2.937091,171.73773,95.6938
3.1921203,-2.9338263,121.167367665973,95.6938
3.7786652,-3.1016572,121.167367665973,95.6938
4.4596897,-3.3289829,121.167367665973,95.85586
5.0121062,-3.2230256,121.167367665973,96.7742
5.3575103,-2.7826965,121.167367665973,96.7742
5.5204068,-2.2105773,142.46667,96.7742
5.5438295,-1.8078767,125.523,96.7742
5.4830962,-1.6475346,125.523,96.7742
5.3997801,-1.6325414,125.523,97.215264
5.3347564,-1.6730745,119.9045,100.167
5.2963409,-1.746344,114.286,100.167
5.2708066,-1.8342527,114.286,100.167
5.2509885,-1.9375518,114.286,100.167
5.2444011,-2.0840761,114.286,100.167
5.2471099,-2.2393375,114.94016,100.81138
5.252411,-2.3416351,116.054,102.389
5.2594255,-2.3907626,116.054,102.389
5.2671141,-2.4555265,116.054,102.389
5.2730653,-2.5284606,116.054,102.389
5.2464572,-2.5828242,115.9646,102.389
5.162885,-2.6196628,115.607,101.7224
5.0614777,-2.60877,115.607,100.167
4.9669189,-2.5980376,115.607,100.167
4.9067381,-2.7524963,115.607,100.167
4.8751714,-3.1092646,115.63404,100.167
4.8478152,-3.3773041,116.959,100.167
4.797079,-3.4632719,116.959,99.81214
4.7317563,-3.4556964,116.959,96.6184
4.6766751,-3.4107029,116.959,96.6184
4.6456303,-3.2418241,116.959,96.6184
4.6268577,-2.9285981,116.04451,96.6184
4.6043611,-2.5796782,115.83,96.6184
4.5330568,-2.3010835,115.83,96.6184
4.5180756,-2.1512548,115.83,95.51416
4.7059141,-2.1525695,115.83,95.2381
5.0497829,-2.2888152,116.44336,95.2381
5.4139861,-2.7539461,116.732,95.2381
5.6884429,-3.5270932,116.732,95.2381
5.8614294,-4.0074125,116.732,95.2381
5.9582767,-4.0130623,134.8319,94.412308
5.9924345,-3.5303467,144.578,92.7357
5.9449803,-2.8723965,144.578,92.7357
5.8201475,-2.3605531,144.578,92.7357
5.6887453,-2.0781431,154.1832,92.7357
5.6169161,-1.9861548,160.858,92.7357
5.6294092,-2.0489623,160.858,92.7357
5.6856597,-2.1713927,173.80374,94.11871
5.7297846,-2.2755584,121.167367665973,94.1915
5.7394896,-2.3851745,121.167367665973,94.1915
5.7122772,-2.501962,121.167367665973,94.1915
5.6653078,-2.5962494,121.167367665973,94.1915
5.6104375,-2.6712188,177.28936,94.1915
5.5506195,-2.7840056,107.914,93.734472
5.491226,-3.0820397,107.914,93.3126
5.4287505,-3.4970305,107.914,93.3126
5.3679809,-4.0425812,123.53707,93.3126
5.2886138,-4.5639002,158.311,93.3126
5.1919924,-4.7884339,158.311,93.3126
5.1184572,-4.6952025,158.311,93.286602
5.0881618,-4.4889188,157.0784,92.8793
5.0878938,-4.4570615,145.985,92.8793
5.1033689,-4.8715151,145.985,92.8793
5.1214999,-5.6415776,145.985,92.8793
5.135269,-6.4448,145.985,92.8793
5.1352778,-7.2145078,142.0126,92.8793
5.1177858,-7.8983123,136.054,94.290776
5.0913392,-8.0923187,136.054,94.7867
5.0477386,-7.6511107,157.19911,94.7867
4.9928103,-7.0733738,177.515,94.7867
4.9309683,-6.7490423,177.515,94.7867
4.8689392,-6.783759,177.515,94.7867
4.83411,-7.2591067,177.515,96.54662
4.8192075,-8.0392916,177.515,97.7199
4.7948519,-8.8302001,177.515,97.7199
4.7667087,-2.79125452580315,154.263,97.7199
4.7429044,-2.79125452580315,84.507,97.7199
4.7189268,-2.79125452580315,84.507,97.7199
4.7083931,-2.79125452580315,84.507,99.212631
4.7028685,-2.79125452580315,84.507,100.167
4.6537352,-2.79125452580315,99.01996,100.167
4.5540527,-2.79125452580315,122.699,100.167
4.4382567,-2.79125452580315,122.699,100.167
4.3361663,-2.79125452580315,122.699,100.167
4.2548401,-2.79125452580315,122.699,101.39172
4.1974364,-9.1627102,122.699,101.868
4.1675143,-8.213721,122.699,101.868
4.1517084,-7.1960445,100.578305,101.868
4.1474472,-6.1476715,95.3895,101.868
4.1484336,-5.219089,95.3895,101.868
4.1342407,-4.5440611,95.3895,102.6092
4.0642396,-4.1607973,95.3895,102.74
3.9261904,-4.0739542,95.3895,102.74
3.7636225,-4.2512241,94.88746,102.74
3.6269011,-4.5185519,92.8793,102.74
3.5471586,-4.7616735,92.8793,102.91124
3.4956851,-4.940134,92.8793,104.167
3.4275057,-5.0993493,92.8793,104.167
3.3444677,-5.375424,92.8793,104.167
3.2713529,-5.7791414,92.8793,104.167
3.1687378,-6.057407,93.962378,104.167
2.9638672,-5.9301724,94.0439,103.59874
2.6494903,-5.3316464,94.0439,101.01
2.4077,-4.4221317000000004,94.0439,101.01
2.3774324,-3.5133852,94.0439,101.01
2.5213201,-2.7845673,99.93195,101.01
2.7251649,-2.301215,105.82,101.01
2.8929386,-2.0403168,105.82,101.01
2.9746736,-1.9509533,105.82,97.01209
2.9728241,-1.970105,105.82,96.9305
2.9257318,-2.0419708,108.46249,96.9305
2.8695985,-2.1354436,115.607,96.9305
2.801443,-2.2298737,115.607,96.9305
2.8341037,-2.3029515,115.607,96.9305
3.173892,-2.2374906,115.607,98.885136
3.7751799,-1.952246,116.12933,99.0099
4.4647245,-1.5023956,117.878,99.0099
5.0788298,-1.08144825,117.878,99.0099
5.5102911,-0.80140995,117.878,99.0099
5.7860079,-0.72658997,117.878,99.0099
5.9355131,-0.85036316,117.878,97.491938
5.9773523,-1.03461581,120.42992,96.9305
5.9493682,-1.1842926,120.482,96.9305
5.8827242,-1.3169831,120.482,96.9305
5.8162201,-1.4149781,120.482,96.9305
5.7782404,-1.4737915,120.50144,96.9305
5.7723645,-1.5016321,120.968,97.817224
5.7835571,-1.5099321,120.968,98.3607
5.7981145,-1.5149727,120.968,98.3607
5.805345,-1.5306451,120.968,98.3607
5.7879272,-1.5716159,120.78408,98.3607
5.7137546,-1.6302703,120,98.3607
5.5898134,-1.6777436,120,97.83618
5.4507265,-1.7068577,120,97.2447
5.3491214,-1.723944,120,97.2447
5.3092805,-1.7445649,120.0168,97.2447
5.3032298,-1.7611025,120.24,97.2447
5.2944609,-1.7902438,120.24,97.2447
5.2599368,-1.8297205,120.24,96.983313
5.2084719,-1.8304872,120.24,96
5.161969,-1.7935026,120.24,96
5.1318175,-1.7626614,117.61461,96
5.1146215,-1.7258206,117.417,96
5.0950159,-1.6162081,117.417,96
5.0660978,-1.4622166,117.417,96
5.0299259,-1.3135528,117.417,95.70911
4.9876219,-1.233102,115.92522,95.6938
4.952682,-1.2552521,115.83,95.6938
4.9190369,-1.356173,115.83,95.6938
4.8822023,-1.4977113,115.83,95.6938
4.8385957,-1.6449954,115.83,95.6938
4.7904635,-1.7521027,115.83,97.009576
4.7368075,-1.8726501,115.83,97.4026
4.6133542,-2.0657812,115.83,97.4026
4.3591888,-2.2194703,115.83,97.4026
4.0996486,-2.2976469,144.26595,97.4026
4.0748802,-2.3593929,148.515,97.4026
4.3274687,-2.4488284,148.515,97.936657
4.7389098,-2.5175839,148.515,98.199700000000007
5.1896671,-2.4433994,149.13716,98.199700000000007
5.5481966,-2.2079773,149.626,98.199700000000007
5.7701903,-1.8085509,149.626,98.199700000000007
5.8665045,-1.3785613,164.6335,98.199700000000007
5.8645476,-1.0986572,121.167367665973,101.55114
5.8011409,-1.0285972,121.167367665973,102.389
5.7239406,-1.0983484,121.167367665973,102.389
5.6616576,-1.2401613,121.167367665973,102.389
5.606982,-1.3789585,121.167367665973,102.389
5.5484496,-1.4791199,114.94779,102.389
5.4930144,-1.5643644,106.952,102.90019
5.4656007,-1.6696255,106.952,102.916
5.4695899,-1.8307434,106.952,102.916
5.4780135,-2.0091952,106.952,102.916
5.4773696,-2.0721492,110.89328,102.916
5.4735899,-2.0692534,113.208,102.81832
5.4708498,-2.0426421,113.208,101.695
5.4553522,-1.986273,113.208,101.695
5.4340212,-1.9910157,135.0588,101.695
5.421036,-2.2440279,149.626,101.695
5.4347781,-2.4592802,149.626,101.695
5.4637692,-2.4185243,149.626,101.72268
5.4779013,-2.2545837,149.626,101.868
5.476933,-2.0910158,149.626,101.868
5.4624542,-1.9672452,125.07814,101.868
5.445627,-1.8983396,104.167,101.868
5.4374662,-1.8800689,104.167,101.868
5.4396813,-1.9061187,104.167,101.55405
5.4332097,-1.9779607,104.167,100.503
5.4098359,-2.1238613,104.167,100.503
5.3448125,-2.4370089,102.22396,100.503
5.2278257,-3.0909301,101.351,100.503
5.0574616,-3.5879571,101.351,100.503
4.8967622,-3.5082275,101.351,100.503
4.8714597,-2.9565336,144.99368,100.503
5.026654,-2.2364349,151.515,100.503
5.2589962,-1.6334323,151.515,100.503
5.4238035,-1.2959016,151.515,100.503
5.4941373,-1.2221282,148.92332,100.503
5.5107244,-1.3275757,131.579,100.55172
5.513,-1.40869,131.579,100.671
