Resp1,Resp2,HR1,HR2
4.0846439,4.4348088,111.732,158.311
3.9501221,4.58479,111.732,158.311
3.7470609,4.8748812,110.74508,162.6848
3.5354156,5.2135588,109.489,180.18
3.3684206,5.5307251,109.489,180.18
3.2906374,5.7522124,109.489,180.18
3.2529841,4.77568142740525,109.489,180.18
3.2133399,4.77568142740525,109.489,180.18
3.1762178,4.77568142740525,108.90492,140.47399
3.1472627,4.77568142740525,108.893,105.263
3.106342,4.77568142740525,108.893,105.263
3.0208434,5.7432035,108.893,105.263
2.9303589,5.6924807,108.893,105.263
2.8379094,5.6453764,109.15105,105.263
2.7302581,5.594437,109.29,104.22863
2.6391382,5.535279,109.29,103.986
2.5911187,5.4736451,109.29,103.986
2.5541563,5.4106752,109.29,103.986
2.4893067,5.356671,109.55554,103.986
2.3902772,5.3065608,110.497,103.986
2.2950685,5.2631317,110.497,102.51676
2.1891356,5.2211429,110.497,102.389
2.0614997,5.1692386,110.497,102.389
1.9222322,5.1134553,110.497,102.389
1.7909941,5.0736791,108.91732,102.389
1.7122498,5.0604201,108.303,102.389
1.6718082,5.064783,108.303,102.389
1.6416292,5.0590508,108.303,102.389
1.59935,5.0367222,108.303,102.389
1.5098545,4.9977321,110.9549,102.389
1.4075618,4.9579651,114.068,102.389
1.5150943,4.9318719,114.068,102.389
2.0083128,4.9237202,114.068,76.319192
2.8690583,4.9285682,114.068,48.0769
3.8564396,4.948901,114.068,48.0769
4.6705965,4.9745112,115.34549,48.0769
5.1906561,4.9985598,115.385,48.0769
5.4548459,5.0137384,115.385,48.0769
5.5395174,5.0144894,115.385,50.360555
5.527127,4.9998777,115.385,93.75
5.4869508,4.9626489,118.08275,93.75
5.4538515,4.8942782,118.11,93.75
5.397427,4.7701267,118.11,93.75
5.3238402,4.5815524,118.11,93.75
5.2700444,4.3896029,118.16616,93.75
5.2407418,4.3117273,118.812,92.798136
5.2248382,4.3941651,118.812,91.8836
5.2102963,4.588214,118.812,91.8836
5.1967382,4.8502504,118.812,91.8836
5.1801568,5.1123078,118.812,91.8836
5.1619297,5.3062381,118.29252,91.8836
5.1457486,5.4138368,118.11,93.25742
5.1314085,5.4444401,118.11,96.463
5.1134893,5.4177253,118.11,96.463
5.0930146,5.3485745,118.11,96.463
5.0595399,5.269342,116.97045,96.463
4.9997339,5.2060854,116.505,96.463
4.9417452,5.1775696,116.505,96.792973
4.901748,5.1913996,116.505,98.199700000000007
4.8696441,5.2133228,116.505,98.199700000000007
4.8433691,5.2060786,114.70576,98.199700000000007
4.823123,5.1649534,110.701,98.199700000000007
4.8135251,5.111258,110.701,98.199700000000007
4.7927063,5.0595585,110.701,98.277352
4.7087705,5.0344395,110.701,98.8468
4.5038819,5.0287781,110.701,98.8468
4.2132018,5.0138237,108.7977,98.8468
3.947943,4.9939247,105.263,98.8468
3.7340421,4.977233,105.263,98.8468
3.5574132,4.9744314,105.263,98.8468
3.4160428,4.9991306,138.64662,97.731169
3.29086,5.0378116,150.376,97.7199
3.1742431,5.0653568,150.376,97.7199
3.0724759,5.0738737,154.12293,97.7199
2.9965209,5.0313809,166.667,97.7199
2.9197658,4.8506648,166.667,97.7199
2.8026641,4.6339877,166.667,97.462887
2.6550875,4.5844606,166.667,97.4026
2.5168795,4.7117399,155.29424,97.4026
2.4058261,4.938278,126.05,97.4026
2.3334685,5.2093046,126.05,97.4026
2.2738399,5.4381928,126.05,97.4026
2.2010988,5.5633453,126.05,97.4026
2.1506229,5.599537,126.05,97.4026
2.1220458,5.5867924,126.05,97.4026
2.0805569,5.5564669,100.975766,97.4026
1.982349,5.5278681,92.1659,97.4026
1.8541014,5.5055693,92.1659,97.4026
1.7061646,5.489471,92.1659,97.4026
1.5464052,5.4687749,92.1659,97.4026
1.4062961,5.4218509,92.1659,97.4026
1.2966125,5.3692078,92.1659,97.4026
1.2008088,5.3288024,92.1659,97.4026
1.1050661,5.2909638,92.1659,97.4026
0.91423642,5.2344391,92.1659,97.4026
4.4307360871547,5.1489504,92.1659,97.4026
4.4307360871547,5.0432433,92.1659,97.4026
4.4307360871547,4.9731448,95.312787,97.4026
4.4307360871547,4.9526057,100.671,58.290053
4.4307360871547,4.9640016,100.671,26.6667
4.4307360871547,5.0009092,100.671,26.6667
4.4307360871547,5.0415745,100.671,26.6667
4.4307360871547,5.0629935,100.671,144.86854
4.4307360871547,5.0570304,102.2442,174.419
4.4307360871547,5.0440824,104.167,174.419
4.4307360871547,5.0438385,104.167,174.419
1.42356828,5.0503435,104.167,155.62396
2.6232907,5.0427432,104.167,153.061
3.757144,5.0137665,106.6838,153.061
4.6724241,4.9760039,115.607,153.061
5.3338378,4.9462216,115.607,153.061
5.7286685,4.9322936,115.607,153.061
5.9093291,4.8918704,115.607,153.061
5.9494475,4.7491944,115.607,153.061
5.9092954,4.4751286,115.607,153.061
5.8258085,4.1664459,96.411165,153.061
5.7217802,4.0024027,86.9565,153.061
5.6194001,4.0552402,86.9565,153.061
5.5321506,4.3056946,93.5211,153.061
5.4581144,4.6572967,169.014,153.061
5.3994406,5.0462892,169.014,153.061
5.3728445,5.4222323,169.014,153.061
5.3841398,5.6952945,169.014,153.061
5.4256319,4.77568142740525,169.014,153.061
5.4777128,4.77568142740525,129.31266,153.061
5.523352,4.77568142740525,120,153.061
5.5526797,5.7614872,120,153.061
5.5659949,5.6791076,120,153.061
5.5591767,5.6179046,120,59.69379
5.5380007000000004,5.5835082,120.43862,110.414439219492
5.5108886,5.559229,120.482,26.362
5.4736115,5.5277007,120.482,26.362
5.4297603,5.4977901,120.482,26.362
5.3726653,5.4859774,120.482,68.47995
5.3133239,5.5021295,117.3695,146.699
5.2743991,5.5418362,116.732,146.699
5.2545013,5.5785678,116.732,157.56648
5.2461950999999996,5.59139,116.732,167.598
5.2433691,5.5766753,116.732,167.598
5.2276611,5.5409457,116.61396,167.598
5.1848762,5.5211912,116.505,167.598
5.096307,5.5153621,116.505,167.598
4.9412784,5.4928588,116.505,167.598
4.7305421,5.4537142,116.505,167.598
4.5011903,5.3988159,115.80716,167.598
4.2780337,5.317752,115.163,167.598
4.1218408,5.2349092,115.163,115.30405
4.0200162,5.1726564,115.163,96.9305
3.8972472,5.1389467,115.163,96.9305
3.7732031,5.1252627,115.163,96.9305
3.6750698,5.112732,109.86006,125.729
3.6282287,5.0831149,108.696,144.928
3.6407592,5.0097107,108.696,144.928
3.6569463,4.883157,108.696,144.928
3.6600808,4.8170356,108.696,144.55366
3.5936646,4.8264554,108.4298,132.45
3.4154175,4.8508945,102.041,132.45
3.2904932,4.86669,102.041,132.45
3.4309627,4.8896793,102.041,132.45
3.8740056,4.9133663,102.041,133.5168
4.4514554,4.9272764,102.041,134.228
4.9316316,4.9142087,102.34608,134.228
5.2353333,4.8520447,103.093,134.228
5.3898803,4.7448667,103.093,134.228
5.4199612,4.5971311,103.093,134.228
5.3654999,4.4982362,110.47876,134.228
5.286484,4.5904388,149.254,134.228
5.2168487,4.8546602,149.254,134.228
5.1743103,5.1746337,149.254,134.228
5.1628907,5.438919,149.254,134.228
5.1663622,5.591241,144.4777,134.228
5.1682655,5.631794,133.333,134.228
5.1743961,5.6026916,133.333,134.228
5.1749943,5.5365934,156.7565,134.228
5.1478667,5.4538791,121.167367665973,134.228
5.0332616,5.3847046,121.167367665973,134.228
4.8081577,5.3386842,121.167367665973,134.228
4.5840821,5.3014649,121.167367665973,134.228
4.4747161,5.2565221,171.429,134.228
4.4557384,5.2082307,171.429,134.228
4.451825,5.1571165,171.429,134.228
4.3972227,5.0986634,171.429,99.57725
4.3281919,5.0444488,171.429,26.5135
4.282428,5.0127593,165.5385,26.5135
4.2636751,4.998966,135.04026,26.5135
4.2360533,4.993147,121.167367665973,26.5135
4.2002225,4.9833981,121.167367665973,26.5135
4.1280483,4.9646882,121.167367665973,26.5135
3.9525209,4.9312778,121.167367665973,26.5135
3.7247008,4.8968626,170.89656,26.5135
3.5213953,4.8738626,160.428,49.09905
3.3837192,4.8707017,160.428,71.6846
3.3066186,4.8856632,160.428,71.6846
3.2493836,4.9061889,148.58112,71.6846
3.1695616,4.9166778,135.747,71.6846
3.0221127,4.9230111,135.747,71.6846
2.9399535,4.9234484,171.73773,71.6846
3.1921203,4.9223243,121.167367665973,82.597282
3.7786652,4.9131501,121.167367665973,89.2857
4.4596897,4.8636202,121.167367665973,89.2857
5.0121062,4.7653232,121.167367665973,89.2857
5.3575103,4.6618069,121.167367665973,116.79528
5.5204068,4.6301696,142.46667,135.135
5.5438295,4.7373625,125.523,135.135
5.4830962,4.9227046,125.523,135.135
5.3997801,5.1188571,125.523,135.135
5.3347564,5.3004094,119.9045,135.135
5.2963409,5.4373381,114.286,135.135
5.2708066,5.5175379,114.286,127.61262
5.2509885,5.5503516,114.286,84.9858
5.2444011,5.5488009,114.286,84.9858
5.2471099,5.5251865,114.94016,84.9858
5.252411,5.4955655,116.054,84.9858
5.2594255,5.4665498,116.054,84.9858
5.2671141,5.432907,116.054,102.188998
5.2730653,5.3772491,116.054,106.762
5.2464572,5.3041446,115.9646,106.762
5.162885,5.2291993,115.607,106.762
5.0614777,5.1752808,115.607,106.762
4.9669189,5.1514408,115.607,107.13184
4.9067381,5.1379576,115.607,108.303
4.8751714,5.1021521,115.63404,108.303
4.8478152,5.0392145,116.959,108.303
4.797079,4.9691499,116.959,108.303
4.7317563,4.9158719,116.959,108.303
4.6766751,4.9082211,116.959,108.303
4.6456303,4.9316248,116.959,108.303
4.6268577,4.9416228,116.04451,108.303
4.6043611,4.9245731,115.83,135.70752
4.5330568,4.8998713,115.83,178.571
4.5180756,4.8872775,115.83,178.571
4.7059141,4.8915834,115.83,178.571
5.0497829,4.8962339,116.44336,178.571
5.4139861,4.8883632,116.732,178.571
5.6884429,4.871964,116.732,178.571
5.8614294,4.8847321,116.732,178.571
5.9582767,4.9450194,134.8319,129.685544
5.9924345,4.9864322,144.578,76.7263
5.9449803,4.9068541,144.578,76.7263
5.8201475,4.6792606,144.578,76.7263
5.6887453,4.4883514,154.1832,76.7263
5.6169161,4.5025635,160.858,76.7263
5.6294092,4.7274228,160.858,98.130046
5.6856597,5.0635321,173.80374,104.167
5.7297846,5.3561736,121.167367665973,104.167
5.7394896,5.5291716,121.167367665973,104.167
5.7122772,5.600043,121.167367665973,146.02879
5.6653078,5.6027409,121.167367665973,152.284
5.6104375,5.5762933,177.28936,152.284
5.5506195,5.5730157,107.914,152.284
5.491226,5.5924993,107.914,145.17488
5.4287505,5.6090701,107.914,141.176
5.3679809,5.5952608,123.53707,141.176
5.2886138,5.5312162,158.311,147.08809
5.1919924,5.4596834,158.311,175.953
5.1184572,5.385309,158.311,175.953
5.0881618,5.2865075,157.0784,175.953
5.0878938,5.1617339,145.985,175.953
5.1033689,5.0186519,145.985,175.953
5.1214999,4.8732357,145.985,175.953
5.135269,4.7362948,145.985,141.998001
5.1352778,4.6301695,142.0126,88.8889
5.1177858,4.5358975,136.054,88.8889
5.0913392,4.4540403,136.054,88.8889
5.0477386,4.4277303,157.19911,88.8889
4.9928103,4.4578244,177.515,88.8889
4.9309683,4.5232879,177.515,88.8889
4.8689392,4.6241028,177.515,88.8889
4.83411,4.7383027,177.515,80.99902
4.8192075,4.7885286,177.515,78.2269
4.7948519,4.7327426,177.515,78.2269
4.7667087,4.6252015,154.263,78.2269
4.7429044,4.5326749,84.507,78.2269
4.7189268,4.4676021,84.507,78.2269
4.7083931,4.439173,84.507,78.2269
4.7028685,4.4479649,84.507,78.2269
4.6537352,4.4668511,99.01996,77.057953
4.5540527,4.4813116,122.699,77.0218
4.4382567,4.4964726,122.699,77.0218
4.3361663,4.5019063,122.699,77.0218
4.2548401,4.4742037,122.699,77.0218
4.1974364,4.3634395,122.699,77.0218
4.1675143,4.197677,122.699,77.0218
4.1517084,4.1551576,100.578305,78.657256
4.1474472,4.270956,95.3895,80.429
4.1484336,4.5196013,95.3895,80.429
4.1342407,4.7955079,95.3895,80.429
4.0642396,4.992743,95.3895,80.429
3.9261904,5.0950073,95.3895,80.429
3.7636225,5.1281097,94.88746,80.429
3.6269011,5.1210972,92.8793,84.554294
3.5471586,5.1021452,92.8793,87.0827
3.4956851,5.0585874,92.8793,87.0827
3.4275057,4.9746369,92.8793,87.0827
3.3444677,4.8853487,92.8793,87.0827
3.2713529,4.8231083,92.8793,87.0827
3.1687378,4.7912874,93.962378,87.0827
2.9638672,4.7758721,94.0439,90.099884
2.6494903,4.7108302,94.0439,90.2256
2.4077,4.6315364,94.0439,90.2256
2.3774324,4.6562806,94.0439,90.2256
2.5213201,4.8334961,99.93195,90.2256
2.7251649,5.0821809,105.82,90.2256
2.8929386,5.2796788,105.82,92.565481
2.9746736,5.3749628,105.82,94.1915
2.9728241,5.366067,105.82,94.1915
2.9257318,5.2900484,108.46249,94.1915
2.8695985,5.2164917,115.607,94.1915
2.801443,5.1838558,115.607,94.1915
2.8341037,5.1765663,115.607,95.572995
3.173892,5.16651,115.607,97.561
3.7751799,5.1249386,116.12933,97.561
4.4647245,5.0447174,117.878,97.561
5.0788298,4.9420804,117.878,97.561
5.5102911,4.884809,117.878,97.561
5.7860079,4.9323916,117.878,97.987816
5.9355131,5.0655733,117.878,98.6842
5.9773523,5.1929319,120.42992,98.6842
5.9493682,5.242475,120.482,98.6842
5.8827242,5.2108736,120.482,98.6842
5.8162201,5.1588405,120.482,98.6842
5.7782404,5.1127992,120.50144,99.804256
5.7723645,5.0698487,120.968,101.351
5.7835571,5.0236696,120.968,101.351
5.7981145,4.9831602,120.968,101.351
5.805345,4.9549162,120.968,101.351
5.7879272,4.9360074,120.78408,101.351
5.7137546,4.9191414,120,101.351
5.5898134,4.9065516,120,101.351
5.4507265,4.8939605,120,101.351
5.3491214,4.8579346,120,101.351
5.3092805,4.782196,120.0168,101.351
5.3032298,4.6893948,120.24,101.351
5.2944609,4.645072,120.24,102.0257
5.2599368,4.6442121,120.24,102.389
5.2084719,4.6356812,120.24,102.389
5.161969,4.5939937,120.24,102.389
5.1318175,4.5485474,117.61461,102.389
5.1146215,4.5266727,117.417,102.389
5.0950159,4.5344111,117.417,102.389
5.0660978,4.5585541,117.417,102.389
5.0299259,4.5829467,117.417,102.389
4.9876219,4.5819602,115.92522,102.389
4.952682,4.5740627,115.83,102.389
4.9190369,4.5673788,115.83,102.389
4.8822023,4.5740568,115.83,102.55525
4.8385957,4.5982668,115.83,102.564
4.7904635,4.6205617,115.83,102.564
4.7368075,4.6309755,115.83,102.564
4.6133542,4.6329016,115.83,102.564
4.3591888,4.631048,115.83,102.68776
4.0996486,4.6299982,144.26595,103.448
4.0748802,4.6172266,148.515,103.448
4.3274687,4.5814909,148.515,103.448
4.7389098,4.527978,148.515,103.448
5.1896671,4.3650818,149.13716,103.448
5.5481966,4.0596651,149.626,103.94096
5.7701903,3.9242212,149.626,104.712
5.8665045,4.0686952,164.6335,104.712
5.8645476,4.4419468,121.167367665973,104.712
5.8011409,4.8653104,121.167367665973,104.712
5.7239406,5.17898,121.167367665973,104.712
5.6616576,5.3704927,121.167367665973,106.2
5.606982,5.4596774,121.167367665973,106.572
5.5484496,5.4662688,114.94779,106.572
5.4930144,5.4304847,106.952,106.572
5.4656007,5.3943209,106.952,106.572
5.4695899,5.3964449,106.952,106.77255
5.4780135,5.4524571,106.952,107.527
5.4773696,5.5069823,110.89328,107.527
5.4735899,5.5116005,113.208,107.527
5.4708498,5.4785097,113.208,107.527
5.4553522,5.4383941,113.208,107.527
5.4340212,5.3953424,135.0588,107.068
5.421036,5.3310181,149.626,106.762
5.4347781,5.2315241,149.626,106.762
5.4637692,5.1156744,149.626,106.762
5.4779013,5.008185,149.626,106.762
5.476933,4.9301906,149.626,106.762
5.4624542,4.885752,125.07814,106.9463
5.445627,4.8510346,104.167,106.952
5.4374662,4.8057765,104.167,106.952
5.4396813,4.758731,104.167,106.952
5.4332097,4.7313073,104.167,106.952
5.4098359,4.7488524,104.167,106.69462
5.3448125,4.770986,102.22396,106.195
5.2278257,4.7193269,101.351,106.195
5.0574616,4.5498509,101.351,106.195
4.8967622,4.3795651,101.351,106.195
4.8714597,4.4087072,144.99368,106.195
5.026654,4.6888948,151.515,106.195
5.2589962,5.0960387,151.515,106.195
5.4238035,5.5056826,151.515,106.195
5.4941373,4.77568142740525,148.92332,106.195
5.5107244,4.77568142740525,131.579,106.195
5.513,4.77568142740525,131.579,106.195
