Resp1,Resp2,HR1,HR2
4.401813,2.5531157,120.18685,0
4.487671,2.3630035,119.88,0
4.5490545,2.2192412,119.88,0
4.5677232,2.1537019,119.88,0
4.5597521,2.1682771,119.88,0
4.4051757,2.2097049,119.88,0
4.3314028,2.2086118,119.88,0
4.3325591,2.1699682,119.88,93.44664
4.3418364,2.1952549,119.88,111.246
4.307263,2.2498238,119.88,111.246
4.2488864,2.2190429,120.1356,111.246
4.2016903,2.0639342,121.584,111.246
4.1831474,1.7989227,121.584,111.246
4.1954858,1.5270079,121.584,111.246
4.2123322,1.4575285,121.584,111.246
4.2163416,1.4988923,121.584,111.246
4.2231572,1.5299981,121.584,111.246
4.2358831,1.5320563,121.584,112.96632
4.2534855,1.5530083,121.584,113.294
4.2858338,1.6420958,121.584,113.294
4.3280913,1.73866,121.695,113.294
4.3682312,1.702738,122.324,113.294
4.3909021,1.5320098,122.324,113.294
4.3718143,1.3794984,122.324,113.294
4.3320523,1.3614799,122.324,113.294
4.3025266,1.453271,122.324,113.294
4.2941669,1.560272,122.324,113.294
4.2965762,1.5904932,122.324,169.47824
4.2822358,1.5355866,122.324,81.0355151370262
4.2413146,1.4326998,122.324,81.0355151370262
4.1843567,1.3704862,122.1209,81.0355151370262
4.124518,1.4216033,120.97,81.0355151370262
4.0867644,1.5062836,120.97,81.0355151370262
4.0699581,1.4759705,120.97,81.0355151370262
4.0642258,1.3609222,120.97,81.0355151370262
4.0686542,1.2542418,120.97,81.0355151370262
4.0725284,1.2016147,120.97,81.0355151370262
4.0774742,1.1979583,120.97,138.30432
4.0798307,1.2541627,120.97,130.328
4.0626465,1.3829772,120.97,130.328
4.0651029,1.5987092,120.78865,130.328
4.1150236,1.8645628,119.761,130.328
4.2016873,2.0606629,119.761,130.328
4.2727056,2.1138812,119.761,130.328
4.3160675,2.0770144,119.761,130.328
4.3537198,2.038663,119.761,130.328
4.3639497,2.0610132,119.761,130.328
4.3439815,2.0995066,119.761,71.1017
4.3081575,2.0506808,119.761,59.8205
4.2670743,1.8886139,119.761,59.8205
4.2350862,1.6372159,119.8153,59.8205
4.2176449,1.3735108,120.123,59.8205
4.2211826,1.161395,120.123,59.8205
4.2149384,1.00154761,120.123,59.8205
4.1766784,0.90899046,120.123,59.8205
4.1321287,0.94771728,120.123,59.8205
4.1126584,1.1749694,120.123,59.8205
4.0993869,1.6315092,120.123,146.43836
4.1028323,2.179053,120.123,162.937
4.1726989,2.6318114,120.123,162.937
4.2769559,2.9396819,120.30495,162.937
4.375373,3.0929597,121.336,162.937
4.4433808,3.1198086,121.336,162.937
4.4752385,3.0612678,121.336,162.937
4.4805702,2.9689361,121.336,162.937
4.4557439,2.8811862,121.336,162.937
4.4167634,2.7918638,121.336,162.937
4.3770659,2.6855347,121.336,83.083492
4.3155546,2.5886657,121.336,67.8733
4.2489291,2.5228697,121.336,67.8733
4.1902288,2.487558,121.4473,67.8733
4.14107,2.4621335,122.078,67.8733
4.1052918,2.4385104,122.078,67.8733
4.0714565,2.4248683,122.078,67.8733
4.0419587,2.4098788,122.078,67.8733
4.0213628,2.3804686,122.078,67.8733
4.0068231,2.3532839,122.078,67.8733
3.9923399,2.332596,122.078,146.967448
3.9761385,2.304205,122.078,162.033
3.9618462,2.236676,122.078,162.033
3.9492585,2.1583308,122.33585,162.033
3.9431777,2.1199494,123.797,162.033
3.9386544,2.1123966,123.797,162.033
3.9257596,2.1089721,123.797,162.033
3.9072545,2.0971809,123.797,162.033
3.8782684,2.0586919,123.797,162.033
3.8574573,1.9883479,123.797,162.033
3.9016968,1.905127,123.797,77.83056
4.0242833,1.9520966,123.797,61.792
4.1803496000000004,2.1212032,123.797,61.792
4.3214055,2.3296386,123.78425,61.792
4.4228513,2.490845,123.712,61.792
4.4875276,2.5375088,123.712,61.792
4.5235718,2.5040922,123.712,61.792
4.5317635,2.4314668,123.712,61.792
4.5158844,2.3420408,123.712,61.792
4.4957547,2.2599331,123.712,61.792
4.4786198,2.1926208,123.712,96.97708
4.4608731,2.1126099,123.712,103.679
4.4405705,2.0119874,123.712,103.679
4.4226926,1.8969605,123.59785,103.679
4.4100221,1.8157013,122.951,103.679
4.3946662,1.8024323,122.951,103.679
4.3701783,1.8331601,122.951,103.679
4.347824,1.8422995,122.951,103.679
4.3344851,1.790603,122.951,103.679
4.3264251,1.8003753,122.951,103.679
4.30018,2.0001101,122.951,167.93984
4.2873746,2.317096,122.951,81.0355151370262
4.3262937,2.59046,122.951,81.0355151370262
4.3964844,2.7628874,122.5286,81.0355151370262
4.4586733,2.8259408,120.135,81.0355151370262
4.4969661,2.8145291,120.135,81.0355151370262
4.5138216,2.7738037,120.135,81.0355151370262
4.5087801,2.7011293,120.135,81.0355151370262
4.4820861,2.5702789,120.135,81.0355151370262
4.4523831,2.4115082,120.135,81.0355151370262
4.4178135,2.2789396,120.135,120.80796
4.3802335,2.1843046,120.135,109.499
4.3491394,2.1238132,120.135,109.499
4.3196987,2.0792996,119.88465,109.499
4.3089816,2.059913,118.466,109.499
4.3041441,2.0662054,118.466,109.499
4.2807893,2.0547186,118.466,109.499
4.2537843,2.0003636,118.466,109.499
4.2348505,1.8911989,118.466,109.499
4.2187292,1.7455895,118.466,109.499
4.1907947,1.578418,118.466,68.27516
4.1452604,1.3953186,118.466,60.423
4.0976017,1.2165069,118.466,60.423
4.0954804,1.079065,117.7415,60.423
4.1647005,1.0629756,113.636,60.423
4.2726317,1.2978486,113.636,60.423
4.386499,1.7449007,113.636,60.423
4.4695587,2.1881502,113.636,60.423
4.5193514,2.533612,113.636,60.423
4.5439846,2.7341522,113.636,60.423
4.5480591,2.8117123,113.636,60.06768
4.5375397,2.8058193,113.636,60
4.5202098,2.735171,113.636,60
4.4991147,2.6306431,113.39855,60
4.475839,2.5208406,112.053,60
4.4574335,2.4297973,112.053,60
4.4393773,2.3679994,112.053,60
4.4187768,2.3218167,112.053,60
4.3964819,2.2661868,112.053,60
4.3753567,2.2163455,112.053,60
4.3608944,2.1792968,112.053,62.764524
4.3478418,2.1489014,112.053,63.2911
4.3224795,2.1229036,112.053,63.2911
4.3058893,2.1024537,112.8753,63.2911
4.3040514,2.0867924,117.535,63.2911
4.3068939,2.0656792,117.535,63.2911
4.3117635,2.0352115,117.535,63.2911
4.310772,1.9835233,117.535,63.2911
4.3016542,1.9070929,117.535,63.2911
4.271204,1.8200683,117.535,63.2911
4.2218508,1.7554388,117.535,61.450408
4.1693659,1.7321627,117.535,61.0998
4.1181581,1.7389015,117.535,61.0998
4.0680147,1.7564055,118.05025,61.0998
4.0099,1.7788726,120.97,61.0998
3.9453338,1.8020198,120.97,61.0998
3.8830718,1.8099907,120.97,61.0998
3.826724,1.7324528,120.97,61.0998
3.7929816,1.5719509,120.97,61.0998
3.7775262,1.3944615,120.97,61.0998
3.7708437,1.2193115,120.97,60.378408
3.7701691,1.1022584,120.97,60.241
3.7643696,1.0967863,120.97,60.241
3.7572746,1.2234006,121.0801,60.241
3.7593113,1.4458284,121.704,60.241
3.7677755,1.6742984,121.704,60.241
3.7754148,1.8063994,121.704,60.241
3.788196,1.8425481,121.704,60.241
3.8015378,1.8372012,121.704,60.241
3.8429018,1.7863889,121.704,60.241
3.9295472,1.6802766,121.704,59.196124
4.0414057,1.5566168,121.704,58.9971
4.1161744,1.4301147,121.704,58.9971
4.1603545,1.4029963,121.6488,58.9971
4.1946012,1.5525083,121.336,58.9971
4.2303347,1.8918303,121.336,58.9971
4.2893008,2.318744,121.336,58.9971
4.3563902,2.672024,121.336,58.9971
4.4069246,2.8860264,121.336,58.9971
4.4252398,2.9912899,121.336,58.9971
4.4151098,3.0111721,121.336,61.026036
4.372357,2.9482119,121.336,61.4125
4.3030576,2.8513213,121.336,61.4125
4.243158,2.7629211,121.11775,61.4125
4.2049527,2.6952795,119.881,61.4125
4.183276,2.6559166,119.881,61.4125
4.1718446,2.6321537,119.881,61.4125
4.1660192,2.6211863,119.881,61.4125
4.1620823,2.6206493,119.881,61.4125
4.1601462,2.627311,119.881,61.4125
4.1528837,2.6303536,119.881,68.226916
4.1381447,2.621411,119.881,69.5249
4.1211759,2.607862,119.881,69.5249
4.1086698,2.6042579,119.97175,69.5249
4.1006445,2.5934846,120.486,69.5249
4.0982446,2.5684909,120.486,69.5249
4.0982565,2.5253874,120.486,69.5249
4.0965743,2.4688263,120.486,69.5249
4.0902072,2.4083797,120.486,69.5249
4.0822749,2.3572815,120.486,69.5249
4.0756441,2.3229495,120.486,68.7899
4.0716405,2.2914979,120.486,68.6499
4.0586619,2.2795015,120.486,68.6499
4.0456386,2.2960417,119.61075,68.6499
4.031775,2.3158782,114.651,68.6499
4.0140802,2.3110624,114.651,68.6499
4.0024866,2.2834046,114.651,68.6499
3.9865819,2.2547092,114.651,68.6499
3.9615203,2.2294308,114.651,68.6499
3.9279906,2.2013034,114.651,68.6499
3.886603,2.1587493,114.651,64.09248
3.8561178,2.0826263,114.651,63.2244
3.8992129,1.9499906,114.651,63.2244
4.012774,1.7861421,113.61135,63.2244
4.1563813,1.6020506,107.72,63.2244
4.2849303,1.4539797,107.72,63.2244
4.3732122,1.3784753,107.72,63.2244
4.4180055,1.3881072,107.72,63.2244
4.4105105,1.4779634,107.72,63.2244
4.36665,1.5967925,107.72,63.2244
4.3205107,1.6722135,107.72,61.596984
4.2829893,1.6732574,107.72,61.287
4.2590306,1.6401156,107.72,61.287
4.2517487,1.6068451,108.48305,61.287
4.2455735,1.5393491,112.807,61.287
4.2458935,1.4251252,112.807,61.287
4.2590245,1.3177553,112.807,61.287
4.2848202,1.2444214,112.807,61.287
4.3131498,1.2390653,112.807,61.287
4.3233718,1.2828157,112.807,61.287
4.3146603,1.313773,112.807,59.657568
4.2997406,1.3381586,112.807,59.3472
4.2774018,1.3706877,112.807,59.3472
4.2611874,1.3960186,113.4652,59.3472
4.2597767,1.4019512,117.195,59.3472
4.2591818,1.4400817,117.195,59.3472
4.2520634,1.5122075,117.195,59.3472
4.2382869,1.5888032,117.195,59.3472
4.2221525,1.6187781,117.195,59.3472
4.1959929,1.5695219,117.195,59.3472
4.1614713,1.4550874,117.195,61.832004
4.1146941,1.2738986,117.195,62.3053
4.0700472,1.0694672,117.195,62.3053
4.0243681,0.8971771,117.5628,62.3053
3.9671966,0.76855164,119.647,62.3053
3.9649385,0.67310182,119.647,62.3053
4.0551845,0.63581856,119.647,62.3053
4.1931669,0.77591249,119.647,62.3053
4.3128664,1.14215718,119.647,62.3053
4.3847969,1.6644106,119.647,62.3053
4.417063,2.1308747,119.647,65.341228
4.4159576,2.4376188,119.647,65.9195
4.3896149,2.5742459,119.647,65.9195
4.3588039,2.5713932,119.99275,65.9195
4.3306799,2.4994935,121.952,65.9195
4.3052148,2.4153565,121.952,65.9195
4.2814031,2.3395999,121.952,65.9195
4.266708,2.2779786,121.952,65.9195
4.2570592,2.2382567,121.952,65.9195
4.2493006,2.2187473,121.952,65.9195
4.2438706,2.2088232,121.952,72.539708
4.2402769,2.2003478,121.952,73.8007
4.2401582,2.1801087,121.952,73.8007
4.236746,2.1355863,121.88045,73.8007
4.2198397,2.0667943,121.475,73.8007
4.1981281,1.9865022,121.475,73.8007
4.180646,1.8865025,121.475,73.8007
4.1718501,1.7580505,121.475,73.8007
4.164756,1.6232756,121.475,73.8007
4.1436434,1.4958104,121.475,73.8007
4.1231448,1.3835351,121.475,70.549396
4.1103512,1.303616,121.475,69.9301
4.1082497,1.2546784,121.475,69.9301
4.1172386,1.2179899,119.6579,69.9301
4.1339147,1.2080185,109.361,69.9301
4.1772638,1.2112451,109.361,69.9301
4.2482701,1.2143675,109.361,69.9301
4.334399,1.2351923,109.361,69.9301
4.4197149,1.2640929,109.361,69.9301
4.485965,1.2817236,109.361,69.9301
4.5250491,1.2809424,109.361,60.552172
4.5375844,1.259836,109.361,58.7659
4.5235112,1.2293238,109.361,58.7659
4.4972411,1.19704,109.1783,58.7659
4.4691682,1.1707676,108.143,58.7659
4.4329409,1.1592047,108.143,58.7659
4.3907594,1.1498128,108.143,58.7659
4.3583897,1.1269046,108.143,58.7659
4.3292852,1.1026794,108.143,58.7659
4.3051054,1.075534,108.143,58.7659
4.2863009,1.02824082,108.143,54.930964
4.2687406,0.91415412,108.143,54.2005
4.2480595,0.89312444,108.143,54.2005
4.2142453,1.11397725,108.31505,54.2005
4.176962,1.5310148,109.29,54.2005
4.1695988,1.9963531,109.29,54.2005
4.2033536,2.3558687,109.29,54.2005
4.2770388,2.5575316,109.29,54.2005
4.3535609,2.6411159,109.29,54.2005
4.4138521,2.6698644,109.29,54.2005
4.448237,2.662585,109.29,56.901772
4.4602278,2.6292327,109.29,57.4163
4.4519229,2.5828217,109.29,57.4163
4.4337981,2.5390929,108.9681,57.4163
4.4131777,2.5016267,107.144,57.4163
4.3974708,2.4553589,107.144,57.4163
4.3892116,2.4032012,107.144,57.4163
4.3836145,2.3428436,107.144,57.4163
4.3807674,2.2937808,107.144,57.4163
4.3825061,2.256085,107.144,57.4163
4.3929019,2.2131409,107.144,62.80364
4.4104584,2.1520812,107.144,63.8298
4.4292176,2.0593202,107.144,63.8298
4.4403287,1.9705505,107.14385,63.8298
4.4408046,1.920809,107.143,63.8298
4.4378489,1.9406554,107.143,63.8298
4.4384896,2.02334,107.143,63.8298
4.4304653,2.1222624,107.143,63.8298
4.4228762,2.2017399,107.143,63.8298
4.4157856,2.2372922,107.143,63.8298
4.4104135,2.2040252,107.143,60.312132
4.4064327,2.1305077,107.143,59.6421
4.4017475,2.0665652,107.143,59.6421
4.4014327,2.0431918,107.3197,59.6421
4.3928593,2.0144534,108.321,59.6421
4.3720154,1.9412049,108.321,59.6421
4.367471,1.8393738,108.321,59.6421
4.404123,1.7442354,108.321,59.6421
4.4619021,1.7199919,108.321,59.6421
4.5152893,1.7699832,108.321,59.6421
4.5482634,1.8204863,108.321,59.791956
4.5650923,1.8575899,108.321,59.8205
4.5678846,1.8721305,108.321,59.8205
4.5629141,1.8592441,109.12215,59.8205
4.5581532,1.8269677,113.662,59.8205
4.5542877,1.7888704,113.662,59.8205
4.5494813,1.7602966,113.662,59.8205
4.5412959,1.7512964,113.662,59.8205
4.5352662,1.7682858,113.662,59.8205
4.5337174,1.7963257,113.662,59.8205
4.5294913,1.7955463,113.662,59.870648
4.5237653,1.7958371,113.662,59.8802
4.5192867,1.7916315,113.662,59.8802
4.5187343,1.7647704,114.45235,59.8802
4.5143163,1.7144861,118.931,59.8802
4.5077112,1.675214,118.931,59.8802
4.4934087,1.6633211,118.931,59.8802
4.4732816,1.6675069,118.931,59.8802
4.4461399,1.6644937,118.931,59.8802
4.4203825,1.6440823,118.931,59.8802
4.3945215,1.6017697,118.931,61.808839999999996
4.3723848,1.4798308,118.931,62.1762
4.3539851,1.293411,118.931,62.1762
4.3421415,1.1342009,119.25485,62.1762
4.3355831,1.02734668,121.09,62.1762
4.3185482,0.97038574,121.09,62.1762
4.2969056,0.9535307,121.09,62.1762
4.2778989,0.95985103,121.09,62.1762
4.2642942,0.92917175,121.09,62.1762
4.2251675,0.8020447,121.09,62.1762
4.1408509,0.63768924,121.09,65.090412
4.0485684,0.47580264,121.09,65.6455
3.9553588,0.33576357,121.09,65.6455
3.8545045,0.20682071,120.7501,65.6455
3.7582615,0.100866669,118.824,65.6455
3.6093232,0.029858394,118.824,65.6455
3.3237911,0.013314822,118.824,65.6455
2.9646331,0.049575809,118.824,65.6455
2.6999821,0.165194667,118.824,65.6455
2.6230105,0.38804927,118.824,65.6455
2.7191251,0.70248715,118.824,65.107816
2.9040161,1.1288023,118.824,65.0054
3.0867884,1.649582,118.824,65.0054
3.2159178,2.1110688,118.2918,65.0054
3.2778726,2.4411773,115.276,65.0054
3.2871526,2.6235499,115.276,65.0054
3.2462805,2.6760844,115.276,65.0054
3.1680389,2.6044405,115.276,65.0054
3.0895574,2.4819463,115.276,65.0054
3.0607242,2.367334,115.276,65.0054
3.1029238,2.2872559,115.276,66.588128
3.2036684,2.2442633,115.276,66.8896
3.3752713,2.2298349,115.276,66.8896
3.6394773,2.2338655,115.42645,66.8896
4.0652432,2.2421975,116.279,66.8896
4.5222778,2.2238496,116.279,66.8896
4.808063,2.1892514,116.279,66.8896
4.8854219,2.1543118,116.279,66.8896
4.8887393,2.1210055,116.279,66.8896
4.8742645,2.0922888,116.279,66.8896
4.8029327,2.0701628,116.279,72.847804
4.6845611,2.0507115,116.279,73.9827
4.5692504,2.0412283,116.279,73.9827
4.4919403,2.0251804,115.8023,73.9827
4.4422516,1.994079,113.101,73.9827
4.4130255,1.9663755,113.101,73.9827
4.3879915,1.9404206,113.101,73.9827
4.3418061,1.8994903,113.101,73.9827
4.261853,1.8599487,113.101,73.9827
4.1639862,1.8390865,113.101,73.9827
4.0744478,1.8304198,113.101,69.569172
4.0009365,1.8142826,113.101,68.7285
4.0008909,1.7374515,113.101,68.7285
4.0776916,1.5653804,112.81795,68.7285
4.1894041,1.39913,111.214,68.7285
4.3053893,1.432565,111.214,68.7285
4.388547,1.7093684,111.214,68.7285
4.4329926,2.1210233,111.214,68.7285
4.4455675,2.5112486,111.214,68.7285
4.4334659,2.7986358,111.214,68.7285
4.4122037,2.9961241,111.214,63.417852
4.4016068,3.1155819,111.214,62.4063
4.40186,3.13843,111.214,62.4063
