Resp1,Resp2,HR1,HR2
5.697882,-3.4945945,114.046,80.7537
5.6667204,-3.463825,114.046,80.7537
5.6447754,-3.3614317,114.046,80.7537
5.618942,-3.1885342,108.299051,80.7537
5.5931211,-3.0242062,83.7989,80.7537
5.5762122,-2.9478698,83.7989,80.7537
5.5736011,-2.9366115,83.7989,82.100718
5.5850919,-3.0188786,83.7989,83.682
5.6018063,-3.2291657,83.7989,83.682
5.5826962,-3.5540283,83.7989,83.682
5.5035098,-4.0306274,83.7989,83.682
5.2711031,-4.5027557,83.7989,83.682
4.9330234,-4.9464447,83.7989,85.628336
4.5630399,-5.9428462,88.661399,95.8466
4.2290347,-7.3405856,109.391,95.8466
3.9316772,-8.5727721,109.391,95.8466
3.7622352,-2.30592380911097,109.391,95.8466
3.8912846,-2.30592380911097,109.391,95.8466
4.356445,-2.30592380911097,109.391,95.8466
4.9838533,-2.30592380911097,109.391,92.724052
5.5206232,-2.30592380911097,109.391,89.955
5.8089119,-2.30592380911097,109.391,89.955
5.7990572,-2.30592380911097,109.391,89.955
5.588504,-2.30592380911097,108.64183,89.955
5.3610687,-2.30592380911097,105.448,89.955
5.2051027,-2.30592380911097,105.448,102.81372
5.0938936,-2.30592380911097,105.448,105.263
5.0258177,-2.30592380911097,105.448,105.263
5.0097747,-2.30592380911097,105.448,105.263
5.0709048,-2.30592380911097,105.448,105.263
5.1904144,-2.30592380911097,105.448,107.49258
5.4565892,-2.30592380911097,105.448,110.701
5.7768432,-2.30592380911097,105.448,110.701
6.0846771,-2.30592380911097,104.238289,110.701
6.3634709,-2.30592380911097,99.0811,110.701
6.591525,-2.30592380911097,99.0811,111.42496
6.7497219,-2.30592380911097,99.0811,114.723
6.8346131,-2.30592380911097,99.0811,114.723
6.8936829,-2.30592380911097,99.0811,114.723
6.9385012,-2.30592380911097,99.0811,114.723
6.9346374,-2.30592380911097,99.0811,115.1212
6.8661438,-2.30592380911097,99.0811,118.343
6.7594601,-2.30592380911097,99.0811,118.343
6.6613775,-2.30592380911097,80.255691,118.343
6.5979797,-2.30592380911097,0,118.343
6.5632808,-2.30592380911097,0,118.7105
6.5447631,-2.30592380911097,0,120.968
6.5191895,-2.30592380911097,0,120.968
6.470072,-8.3371787,0,120.968
6.3845552,-6.4177393,0,134.56232
6.3065674,-4.4239409,0,100.90282889546
6.2522341,-3.0108917,0,100.90282889546
6.2030094,-2.377093,0,100.90282889546
6.1241391,-2.899725,5.053183,100.90282889546
5.9895174,-4.2387329,26.5957,100.90282889546
5.8305087,-5.8957851,26.5957,133.48324
5.662637,-7.5718813,26.5957,101.351
5.5403559,-8.7427739,26.5957,101.351
5.5600893,-2.30592380911097,26.5957,101.351
5.7256863,-2.30592380911097,26.5957,101.351
5.9351864,-2.30592380911097,26.5957,117.1316
6.1023595,-2.30592380911097,26.5957,125.261
6.1628116,-2.30592380911097,26.5957,125.261
6.1266297,-7.9836243,54.356467,125.261
6.0319185,-6.0596741,172.705,125.261
5.9070646,-4.2785946,172.705,127.00752
5.781751,-2.8634888,172.705,127.119
5.6689667,-1.9077145,172.705,127.119
5.6126069,-1.437067,172.705,127.119
5.6250611,-1.2298983000000001,172.705,127.119
5.6558564,-1.0882871,172.705,127.119
5.6682794,-0.97107247,172.705,127.119
5.659317,-0.86951601,172.705,127.119
5.644443,-0.79789437,162.74615,127.119
5.6276249,-0.76773384,120.29,126.98719
5.6120887,-0.62235108,120.29,126.85
5.5836818,-0.41077273,120.29,126.85
5.523401,-0.21831979,120.29,126.85
5.4759771,-0.18514101,120.29,126.85
5.4911435,-0.38161922,120.29,123.20988
5.584363,-0.66244504,120.29,118.577
5.6872403,-1.00545366,120.29,118.577
5.7229066,-1.3247346,120.29,118.577
5.7187342,-1.5342682,125.05463,118.577
5.7025755,-1.6135013,145.367,118.577
5.6737063,-1.6697234,145.367,109.70892
5.6368286,-1.7565674,145.367,101.523
5.5577884,-1.8732115,145.367,101.523
5.458078,-2.0468716,145.367,101.523
5.3558772,-2.3101043,145.367,101.523
5.2672539,-2.5241491,145.367,101.523
5.1986933,-2.6531281,145.367,101.523
5.1438506,-2.7484067,145.367,101.523
5.1479951,-2.8558012,117.74727,84.278244
5.2274683,-2.9262208,0,76.5306
5.3128935,-3.0335726,0,76.5306
5.3738951,-3.2835966,0,76.5306
5.4001891,-3.6076878,0,76.5306
5.4251405,-3.9095276,0,76.5306
5.4919035,-4.1099214,0,76.5306
5.5867157,-4.1942871,0,76.5306
5.6330749,-4.205255,0,75.704424
5.6125762,-4.2081033,0,70.1754
5.5298613,-4.2008839,0,70.1754
5.3482363,-4.1956397,0,70.1754
4.9030856,-4.2034424,0,70.1754
4.3278472,-4.2435823,0,70.1754
3.7497163,-4.2786899,0,70.1754
3.3264102,-4.3189273,0,70.1754
3.0136718,-4.3649144,0,76.63081
2.7687134,-4.3727971,0,80.1068
2.6390417,-4.3775361,0,80.1068
2.7398406,-4.3202209,0,80.1068
3.0700711,-4.1383486,4.830503,80.1068
3.4055144999999998,-3.8880735,25.4237,80.1068
3.5677982,-3.6257168,25.4237,80.1068
3.5433839,-3.3991121,25.4237,80.1068
3.3416199,-3.2259702,25.4237,78.283297
3.0637053,-3.1110261,25.4237,78.2269
2.816824,-3.075839,25.4237,78.2269
2.7647338,-3.1020354,25.4237,78.2269
2.8749665,-3.1516513,25.4237,78.2269
2.9769806,-3.2092526,25.4237,78.2269
2.9095306,-3.2800871,20.593197,78.2269
2.6522185,-3.3599608,0,79.67648
2.3021572,-3.4459227,0,80.8625
1.927176,-3.5508722,0,80.8625
1.5917448,-3.5577063,0,80.8625
1.3460753,-3.3290679,0,80.8625
4.51493532168454,-2.8545504,0,80.8625
4.51493532168454,-2.2200805,0,80.8625
4.51493532168454,-1.5715396,0,83.41643
4.51493532168454,-1.04107659,0,85.592
1.3756896,-0.68837589,17.733327,85.592
1.5858119,-0.51478878,93.3333,85.592
1.8197179,-0.42126161,93.3333,85.592
2.0187289,-0.22870485,93.3333,85.592
2.1307095,-0.01337585686,93.3333,86.092059
2.1708625,0.140774547,93.3333,92.7357
2.1899833,0.16524354,93.3333,92.7357
2.2048315,0.0059875556,93.3333,92.7357
2.2157379,-0.33841861,93.3333,92.7357
2.205576,-0.73554991,93.3333,92.7357
2.1676421,-1.06471854,108.683533,92.7357
2.13541,-1.2878846,174.124,93.874469
2.1277759,-1.4129363,174.124,94.3396
2.1370487,-1.4853999,174.124,94.3396
2.1375117,-1.560074,174.124,94.3396
2.1109682,-1.6773222,174.124,94.3396
2.0830025,-1.8114865,174.124,94.3396
2.0810277,-1.926318,174.124,95.103384
2.1049287,-1.9907589,174.124,96
2.1381958,-1.9757567,174.124,96
2.1397886,-1.9394746,162.05824,96
2.1183442,-1.9309975,110.62,96
2.1218478,-1.9341466,110.62,96
2.164276,-1.9359351,110.62,96.251235
2.2546144,-1.935127,110.62,96.9305
2.4642607,-1.951563,110.62,96.9305
2.7186798,-2.0478913,110.62,96.9305
2.9082611,-2.2408964,110.62,96.9305
3.0202728,-2.4147857,110.62,96.9305
3.0586481,-2.4589357,110.62,97.31376
3.0330631,-2.3612699,118.99767,98.8468
2.9199769,-2.1889101,154.713,98.8468
2.7650152,-1.9744386,154.713,98.8468
2.6253783,-1.7486877,154.713,98.8468
2.4987216,-1.5272733,154.713,98.8468
2.3571288,-1.3262757,154.713,98.788561
2.1555511,-1.1819918,154.713,98.199700000000007
1.9093807,-1.1043577,154.713,98.199700000000007
1.6488096,-1.0932552,154.713,98.199700000000007
1.4142211,-1.1355839,154.713,98.199700000000007
4.51493532168454,-1.1988037,147.26215,98.199700000000007
4.51493532168454,-1.2525571,115.498,98.228917
4.51493532168454,-1.2874239,115.498,99.1736
4.51493532168454,-1.3034262,115.498,99.1736
4.51493532168454,-1.3082985,115.498,99.1736
4.51493532168454,-1.3181313,115.498,99.1736
4.51493532168454,-1.328085,115.498,99.1736
4.51493532168454,-1.3371059,115.498,99.1736
4.51493532168454,-1.343448,115.498,97.72226
4.51493532168454,-1.3455433,115.498,97.561
4.51493532168454,-1.3564889,118.75175,97.561
4.51493532168454,-1.3871883,132.623,97.561
4.51493532168454,-1.4349238,132.623,97.561
4.51493532168454,-1.4809752,132.623,97.561
4.51493532168454,-1.507297,132.623,100.26764
4.51493532168454,-1.5162561,132.623,100.503
4.51493532168454,-1.5161919,132.623,100.503
1.8460693,-1.5235351,132.623,100.503
2.1477294,-1.53557,132.623,100.503
1.5230408,-1.5406461,132.623,100.68196
4.51493532168454,-1.5332421,135.19408,102.74
4.51493532168454,-1.5053433,146.155,102.74
4.51493532168454,-1.4716036,146.155,102.74
4.51493532168454,-1.447458,146.155,102.74
4.51493532168454,-1.4382128,146.155,102.74
4.51493532168454,-1.4470004,146.155,103.79612
4.51493532168454,-1.4674656,146.155,105.448
4.51493532168454,-1.48353,146.155,105.448
4.51493532168454,-1.4848629,146.155,105.448
4.51493532168454,-1.4780438,146.155,105.448
4.51493532168454,-1.5072083,138.99884,105.448
4.51493532168454,-1.6594854,108.491,108.30624
4.51493532168454,-1.9607172,108.491,108.696
1.31222217,-2.3202458,108.491,108.696
2.7485202,-2.7102232,108.491,108.696
3.8405515,-3.0434633,108.491,108.696
4.4551511,-3.2654846,108.491,108.76692
4.6383425,-3.3791444,108.491,108.893
4.4920134,-3.4077972,108.491,108.893
4.1484406,-3.3915436,108.491,108.893
3.7998655,-3.3630953,118.66398,108.893
3.5121583,-3.2997071,162.033,108.893
3.3181179,-3.0437436,162.033,109.60144
3.1944644,-2.5727266,162.033,109.689
3.1032865,-2.0515046,162.033,109.689
3.0126068,-1.6360901,162.033,109.689
2.8897063,-1.3988739,162.033,109.689
2.7327336,-1.2796633,162.033,109.689
2.5828336,-1.2225799,162.033,109.689
2.5845729,-1.1973756,162.033,109.689
2.8650358,-1.2034761,149.969653,109.689
3.337426,-1.2280635,98.5417,109.689
3.8607912,-1.2452269,98.5417,109.689
4.3211212,-1.2553555,98.5417,109.13884
4.6739498,-1.2671944,98.5417,109.091
4.9195166,-1.2852267,98.5417,109.091
5.0499447,-1.309464,98.5417,109.091
5.1159211000000004,-1.3357206,98.5417,109.091
5.1794464,-1.3552857,98.5417,108.20836
5.2258454,-1.3670413,98.5417,105.079
5.2486201,-1.3698713,101.108277,105.079
5.2415069,-1.3746466,112.05,105.079
5.1506438,-1.3796947,112.05,105.079
5.0320495,-1.3769335,112.05,105.079
4.9361111,-1.3515625,112.05,104.25706
4.8805699,-1.31228,112.05,102.916
4.8635137,-1.2877441,112.05,102.916
4.8082155,-1.2833034,112.05,102.916
4.6161041,-1.2996948,112.05,102.916
4.1243041,-1.3309414,112.05,102.916
3.4593169,-1.3906713,112.62095,102.24736
2.8441526,-1.4791657,115.055,101.523
2.3611509,-1.5516503,115.055,101.523
1.7831241,-1.6019047,115.055,101.523
4.51493532168454,-1.7285795,115.055,101.523
4.51493532168454,-2.1807067,115.055,101.523
4.51493532168454,-3.3146941,115.055,103.29636
4.51493532168454,-5.1773956,115.055,103.986
4.51493532168454,-7.0483673,115.055,103.986
4.51493532168454,-8.4677334,115.055,103.986
1.9475587,-2.30592380911097,125.30721,103.986
3.0674627,-2.30592380911097,169.014,103.986
3.8519015,-2.30592380911097,169.014,105.43338
4.1995083,-2.30592380911097,169.014,105.448
4.2755425,-8.3502323,169.014,105.448
4.2221341,-6.8819184,169.014,132.75094000000001
4.152368,-5.405103,169.014,100.90282889546
4.101352,-3.9869017,169.014,100.90282889546
4.0128633,-2.8237332,169.014,100.90282889546
3.9230711,-2.0159454,169.014,100.90282889546
3.8203826,-1.5042537,143.536957,100.90282889546
3.6604062,-1.00678098,34.9243,100.90282889546
3.4577455,-0.52901306,34.9243,100.90282889546
3.2578704,-0.200527926,34.9243,100.90282889546
3.1300357,-0.052392576,34.9243,100.90282889546
3.0963934,-0.058154293,34.9243,100.90282889546
3.1504272,-0.16585388,34.9243,100.90282889546
3.239453,-0.30860291,34.9243,100.90282889546
3.3168215,-0.41529844,34.9243,116.054
3.3438663,-0.40983276,34.9243,116.054
3.3339388,-0.25097352,50.841113,116.054
3.3491909,0.07915953483,118.697,116.054
3.3949766,0.46118465,118.697,116.21848
3.3926326,0.75136107,118.697,118.11
3.2198973,0.89188542,118.697,118.11
2.9870609,0.91793513,118.697,118.11
2.8079649,0.86764218,118.697,118.11
2.6970584,0.76183465,118.697,118.13808
2.5291409,0.60769654,118.697,118.812
2.6181222,0.41974182,118.697,118.812
3.1672062,0.21612857,122.44988,118.812
3.9467253,-0.017410276,138.449,118.812
4.6949494,-0.24587096,138.449,118.812
5.2606925,-0.40173034,138.449,118.13808
5.6276276,-0.46455991,138.449,118.11
5.8198671,-0.48586739,138.449,118.11
5.8709928,-0.52525627,138.449,118.11
5.8213808,-0.5653412,138.449,118.11
5.7028992,-0.56043701,138.449,114.75336
5.5676117,-0.51736142,138.449,112.782
5.4554107,-0.51309209,130.530788,112.782
5.3696596,-0.59010012,96.7742,112.782
5.3057497,-0.72613832,96.7742,112.782
5.2416564,-0.8715546,96.7742,112.782
5.1912573,-1.00729665,96.7742,104.88704
5.1659662,-1.1865696,96.7742,103.27
5.1643519,-1.4181856,96.7742,103.27
5.1608951,-1.6425572,96.7742,103.27
5.1387571,-1.7456783,96.7742,103.27
5.1286424,-1.7334232,96.7742,103.27
5.1353628,-1.7137495,78.387102,101.623864
5.1545688,-1.7671419,0,89.5522
5.1570433,-1.8738585,0,89.5522
5.1026882,-2.0119232,0,89.5522
4.9702877,-2.2389652,0,89.5522
4.82428,-2.5290617,0,89.5522
4.7674433,-2.7938505,0,89.5522
4.8247282,-2.9911133,0,89.5522
4.9215088,-3.1044987,0,83.481235
4.9882778,-3.1421779,0,80.7537
5.0045072,-3.1395282,5.873261,80.7537
4.9387264,-3.1394555,30.9119,80.7537
4.7841064,-3.1437954,30.9119,80.7537
4.56698,-3.1341545,30.9119,80.7537
4.3595398,-3.0977938,30.9119,80.7537
4.2066223,-3.0406523,30.9119,80.7537
4.1134303,-2.9728732,30.9119,77.249862
4.0796871,-2.8940585,30.9119,76.7263
4.0519012,-2.8189881,30.9119,76.7263
4.058441,-2.7634336,30.9119,76.7263
4.149597,-2.7127287,25.038639,76.7263
4.265369,-2.5810546,0,76.7263
4.3595458,-2.1949065,0,76.7263
4.4036775,-1.677924,0,76.7263
4.3934052,-1.2284726,0,74.928778
4.3519255,-0.94292316,0,74.5342
4.2970335,-0.8496491,0,74.5342
4.2466952,-0.99224248,0,74.5342
4.2146849,-1.2826077,0,74.5342
4.1644253,-1.6117917,0,74.5342
4.0904878,-1.8851077999999999,4.899017,74.5342
4.018048,-2.064175,25.784300000000002,74.8528
3.9476407,-2.1764187,25.784300000000002,77.7202
3.9214542,-2.2382262,25.784300000000002,77.7202
3.9569391,-2.2608833,25.784300000000002,77.7202
3.949725,-2.2605871,25.784300000000002,77.7202
3.8939206,-2.267132,25.784300000000002,77.7202
3.8148195,-2.3240358,25.784300000000002,77.7202
3.7400184,-2.4563481,25.784300000000002,77.7202
3.6807678,-2.6500247,25.784300000000002,82.053224
3.6434477,-2.8839786,45.837793,82.7586
3.5879115,-3.1924867,131.329,82.7586
3.5401125,-3.6554258,131.329,82.7586
3.5603578,-4.0784243,131.329,82.7586
3.6504791,-4.2108859,131.329,82.7586
3.7430513,-4.0286985,131.329,82.972484
3.7722627,-3.6672025,131.329,88.1057
3.6620727,-3.3130556,131.329,88.1057
3.4643152,-3.0891518,131.329,88.1057
3.2683256,-2.9934416,131.329,88.1057
3.1419676,-2.9446812,135.54434,88.1057
3.1199177,-2.9060052,153.515,88.1057
3.1306247,-2.8555882,153.515,90.874388
3.1345023,-2.7733886,153.515,92.8793
3.1425569,-2.6378906,153.515,92.8793
3.1598936,-2.5090243,153.515,92.8793
3.1864043,-2.445797,153.515,92.8793
3.2213713,-2.4514829,153.515,92.8793
3.2340421,-2.495779,153.515,93.265436
3.2305051,-2.4600858,153.515,94.4882
3.227562,-2.3352997,124.34715,94.4882
3.230105,-2.2788474,0,94.4882
3.2457459,-2.3398924,0,94.4882
3.2549872,-2.4607603,0,94.4882
3.2459208,-2.6111389,0,94.4882
3.2373651,-2.8449156,0,93.76291
3.2325535,-3.191342,0,93.6037
3.237936,-3.5822325,0,93.6037
3.2457777,-3.8471404,0,93.6037
3.2360809,-3.8220883,0,93.6037
3.2176613,-3.5359132,5.035342,93.6037
3.2070493,-3.0247125,26.5018,93.029423
3.2071712,-2.3361084,26.5018,90.2256
3.2145299,-1.7822785,26.5018,90.2256
3.2256158,-1.5757719,26.5018,90.2256
3.2206244,-1.6851898,26.5018,90.2256
3.2165963,-1.9539765,26.5018,90.2256
3.2719419,-2.2512879,26.5018,90.2256
3.4230406,-2.5011172,26.5018,89.5509
3.613803,-2.7048617,26.5018,88.4956
3.7616304,-2.9020692,48.780288,88.4956
3.769046,-3.1000123,143.757,88.4956
3.6651948,-3.26723,143.757,88.4956
3.5707271,-3.3345422,143.757,88.4956
3.5845794,-3.2710084,143.757,88.4956
3.6929994,-3.1954551,143.757,88.342023
3.828091,-3.2027214,143.757,88.2353
3.9479796,-3.2814489,143.757,88.2353
4.0867616,-3.4270661,143.757,88.2353
4.2501131,-3.6441742,143.757,88.2353
4.438168,-3.8727142,134.97976,88.2353
4.6506436,-4.0588223,97.561,88.2353
4.8915344,-4.1665712,97.561,87.280172
5.1645172,-4.2042967,97.561,86.8307
5.4559815,-4.1801545,97.561,86.8307
5.7248174,-4.1370607,97.561,86.8307
5.9443755,-4.1062386,97.561,86.8307
6.1212068,-4.091821,97.561,86.8307
6.2751006,-4.0854036,97.561,86.8307
6.4121767,-4.0832496,97.561,86.734065
6.5413022,-4.0765102,99.50356,86.7052
6.661969,-4.0664918,107.785,86.7052
6.7600254,-4.0786526,107.785,86.7052
6.8122923,-4.1156591,107.785,86.7052
6.8046117,-4.1487604,107.785,86.7052
6.7556612,-4.1564077,107.785,86.7052
6.7006195,-4.1569352,107.785,86.500282
6.6595547,-4.1646986,107.785,86.4553
6.6231046,-4.1622589,107.785,86.4553
6.5600645,-4.1775848,107.785,86.4553
6.4510867,-4.2173829,117.30134,86.4553
6.2989289,-4.2431634,157.871,86.4553
6.1035186,-4.2332093,157.871,86.4553
5.8733824,-4.205502,157.871,86.796914
5.6505336,-4.1783448,157.871,86.8307
5.4624297,-4.1591507,157.871,86.8307
5.2816102,-4.1657313,157.871,86.8307
5.1281983,-4.1869235,157.871,86.8307
5.0855807,-4.2063902,157.871,86.8307
5.1188811,-4.2183665,157.871,86.8307
5.1746372,-4.2218758,157.99564,85.916404
5.2345367,-4.2162237,158.527,85.8369
5.2674592,-4.2030203,158.527,85.8369
5.2755694,-4.2117128,158.527,85.8369
5.2816624,-4.2311425,158.527,85.8369
5.2877867,-4.2203734,158.527,85.8369
5.2802794,-4.1105132,158.527,85.8369
5.223209,-3.7403812,158.527,86.565236
5.0944676,-3.0324371,158.527,86.5801
4.9464111,-2.1574674,158.527,86.5801
4.8518133,-1.18282471,153.52297,86.5801
4.8476142,-0.2038360385,132.19,86.5801
4.9168669,0.71248775,132.19,86.5801
5.013586,1.5077456,132.19,90.823728
5.0972082,2.1887026,132.19,93.8967
5.1639559,2.7410432,132.19,93.8967
5.2135804,3.1274047,132.19,93.8967
5.2051824,3.2603518,132.19,93.8967
5.1042145,3.1087002,132.19,93.8967
4.9824216,2.7515655,132.19,96.3862
4.9395659,2.3183925,140.55418,98.6842
5.0417053,1.8608884,176.212,98.6842
5.2235499,1.3225278,176.212,98.6842
5.4341122,0.72053529,176.212,98.6842
5.6521485,0.32442627,176.212,98.6842
5.8254573,0.0998626844,176.212,101.985976
5.9435238,-0.391339122,176.212,103.27
5.9664458,-1.35279508,176.212,103.27
5.8612064,-2.5079864,176.212,103.27
5.7085266,-3.5307194,176.212,103.27
5.5919983,-4.3845639,175.07827,103.27
5.5807158,-5.1395448,170.245,104.66874
5.6316344,-6.11532,170.245,104.712
5.6834046,-7.317282,170.245,104.712
5.70101,-8.4509248,170.245,104.712
5.6400911,-2.30592380911097,170.245,104.712
5.4753572,-2.30592380911097,170.245,106.32795
5.262787,-2.30592380911097,170.245,108.303
5.0568879,-2.30592380911097,170.245,108.303
4.9083221,-2.30592380911097,170.245,108.303
4.83704,-2.30592380911097,170.245,108.303
