Resp1,Resp2,HR1,HR2
4.5442382,1.9114809,81.9131,112.782
4.5389726,2.0908362,81.9131,112.782
4.557535,2.064731,81.9131,112.782
4.6043488,1.9753201,81.9131,112.782
4.6578617,1.874701,81.9131,113.27732
4.6976131,1.7757571,81.9131,113.636
4.7095225,1.7118473,81.9131,113.636
4.6717644,1.7101416,81.9131,113.636
4.6011506,1.7548066,81.9131,113.636
4.5405731,1.8459929,82.07454,114.67574
4.5054476,1.9641605,82.4176,116.054
4.4994791,2.0673225,82.4176,116.054
4.499601,2.114263,82.4176,116.054
4.502383,2.1068876,82.4176,116.054
4.5072041,2.0802365,82.4176,117.3137
4.4928708,2.0615817,82.4176,119.284
4.4459258,2.0542688,82.4176,119.284
4.376721,2.0515598,82.4176,119.284
4.3290254,2.0270874,82.4176,119.284
4.3184847,1.9803586,82.49024,119.6664
4.3191714,1.9248721,82.6446,120.24
4.3287998,1.8615933,82.6446,120.24
4.3397184,1.8030915,82.6446,120.24
4.343125,1.7562165,82.6446,120.24
4.3321809,1.7498622,82.6446,120.144
4.277051,1.8248748,82.6446,120
4.1870633,1.9556794,82.6446,120
4.0650908,2.0611059,82.6446,120
3.9183657,2.1074888,82.6446,120
3.7958859,2.1076323,82.717656,119.73508
3.8176942,2.0835274,82.8729,119.284
4.015744,2.0398284,82.8729,119.284
4.2765779,1.9452359,82.8729,119.284
4.4778933,1.7997832,82.8729,119.284
4.6080141,1.6503695,82.8729,118.726
4.6764498,1.5326474,82.8729,116.959
4.6865238,1.4543671,82.8729,116.959
4.6537348,1.4016233,82.8729,116.959
4.5933687,1.3661071,82.8729,116.959
4.5313053,1.342823,82.946372,116.91868
4.4945771,1.3368253,83.1025,114.943
4.4863245,1.3713194,83.1025,114.943
4.4895372,1.4178227,83.1025,114.943
4.474063,1.4501404,83.1025,114.943
4.4400545,1.4708654,83.1025,114.943
4.412723,1.4800773,83.1025,112.3978
4.4078245,1.4549194,83.1025,110.701
4.428064,1.410654,83.1025,110.701
4.4653229,1.3327486,83.1025,110.701
4.4626407,1.2372344,83.139396,110.701
4.3586488,1.1658144,83.2178,110.53828
4.2122137,1.0999693,83.2178,108.893
4.0957731,0.99979533,83.2178,108.893
4.0294858,0.83963014,83.2178,108.893
3.9998232,0.65435486,83.2178,108.893
3.9879918,0.49338686,83.2178,108.893
3.9865122,0.37689519,83.2178,107.515
3.9976162,0.32373649,83.2178,105.448
4.0311983,0.38630677,83.2178,105.448
4.0713929,0.52878417,83.107432,105.448
4.1494328,0.66140745,82.8729,105.448
4.295694,0.73375551,82.8729,105.448
4.4459626,0.73982542,82.8729,104.64097
4.5561249,0.70950927,82.8729,104.167
4.6142119,0.65326845,82.8729,104.167
4.6178219,0.55818788,82.8729,104.167
4.5853302,0.44641721,82.8729,104.167
4.5402558,0.35517884,82.8729,104.167
4.5018888,0.30740356,82.8729,104.167
4.4718873,0.29420789,82.799844,104.167
4.4479653,0.29282543,82.6446,104.167
4.4292747,0.29032295,82.6446,104.167
4.4107724,0.30287475,82.6446,104.167
4.4263059,0.3399902,82.6446,105.32857
4.5199219,0.38503107,82.6446,107.914
4.6053922,0.43626406,82.6446,107.914
4.6231104,0.46731866,82.6446,107.914
4.6089142,0.47318415,82.6446,107.914
4.6092562,0.4740692,82.6446,107.914
4.6377777,0.48162838,82.828056,110.82327
4.6740937,0.49526685,83.2179,111.111
4.7095224,0.50687545,83.2179,111.111
4.7403986,0.48393866,83.2179,111.111
4.7607027,0.42013555,83.2179,111.111
4.7776125,0.33135376,83.2179,112.41114
4.7976958,0.23239751,83.2179,113.208
4.8159445,0.134036275,83.2179,113.208
4.8087729,0.054421997,83.2179,113.208
4.7772003,0.00955200566,83.2179,113.208
4.723569,-0.01885681107,83.217868,113.88465
4.6573881,-0.101956179,83.2178,114.943
4.5597353,-0.22749939,83.2178,114.943
4.347461,-0.37554933,83.2178,114.943
4.0903046,-0.47381592,83.2178,114.943
3.8899408,-0.43730769,83.2178,115.0314
3.7905057,-0.30393369,83.2178,115.385
3.7518774,-0.150555379,83.2178,115.385
3.7305052,-0.040521241,83.2178,115.385
3.722381,-0.085519403,83.2178,115.385
3.7194217,-0.23786314,83.236584,115.49518
3.7172501,-0.36016535,83.2765,116.959
3.7073734,-0.39139715,83.2765,116.959
3.670816,-0.34718935,83.2765,116.959
3.6246094,-0.29807433,83.2765,116.959
3.5895173,-0.27449952,83.2765,116.959
3.567969,-0.26183775,83.2765,117.39868
3.5412015,-0.25300899,83.2765,117.417
3.502978,-0.25025936,83.2765,117.417
3.4605259,-0.26929931,83.2765,117.417
3.41131,-0.34799194,83.518772,117.417
3.372879,-0.46885679,84.0336,116.19501
3.352602,-0.56013791,84.0336,115.83
3.3322784,-0.62303774,84.0336,115.83
3.2846774,-0.69200742,84.0336,115.83
3.2276859,-0.75955505,84.0336,115.83
3.1695402,-0.79161677,84.0336,114.841
3.0947145,-0.77341007,84.0336,113.852
3.0032657,-0.70646058,84.0336,113.852
2.9130341,-0.57035826,84.0336,113.852
2.8404936,-0.35168148,83.996,113.852
2.7664491,0.029782135,83.9161,113.54936
2.6662331,0.48548278,83.9161,111.524
2.7227505,0.84350589,83.9161,111.524
2.9769135,1.03690812,83.9161,111.524
3.2604337,1.0793152,83.9161,111.524
3.4754393,1.045767,83.9161,111.524
3.6037843,0.99036574,83.9161,110.11658
3.6594664,0.96932682,83.9161,109.29
3.6654931,1.00733298,83.9161,109.29
3.6405025,1.0576997,84.048516,109.29
3.5890898,1.0807124,84.3299,109.29
3.5574771,1.0947236,84.3299,109.29
3.5650842,1.1283386,84.3299,104.44114
3.5913517,1.1345194,84.3299,103.448
3.6123868,1.02870484,84.3299,103.448
3.6303531000000002,0.87948298,84.3299,103.448
3.6335024,0.76513064,84.3299,103.448
3.5520206,0.69201959,84.3299,103.448
3.432089,0.66508469,84.3299,99.827512
3.3486206,0.66843565,84.655852,98.6842
3.3300422,0.67875677,85.3485,98.6842
3.346529,0.67740485,85.3485,98.6842
3.3600348,0.66335744,85.3485,98.6842
3.3671001,0.66067197,85.3485,98.6842
3.3367762,0.66349471,85.3485,96.96384
3.274579,0.64417114,85.3485,94.4882
3.2317872,0.57163389,85.3485,94.4882
3.2256655,0.40725706,85.3485,94.4882
3.2480221,0.166418446,85.3485,94.4882
3.2974945,-0.03996888016,85.782868,94.4882
3.3455952,-0.13513485,86.7059,94.480818
3.3378996,-0.18276676,86.7059,93.75
3.3375343,-0.20282579,86.7059,93.75
3.4245729,-0.21161498,86.7059,93.75
3.573285,-0.28564454,86.7059,93.75
3.7012144,-0.4869598,86.7059,93.75
3.7158261,-0.67813112,86.7059,93.75
3.6140559,-0.69738469,86.7059,95.55285
3.4209232,-0.55724482,86.7059,96.1538
3.236859,-0.38821414,86.826476,96.1538
3.0728146,-0.32401748,87.0827,96.1538
2.8966825,-0.35802611,87.0827,96.1538
2.7001955,-0.47465211,87.0827,96.1538
2.5271,-0.67816158,87.0827,99.63316
2.3900575,-0.87901614,87.0827,100.503
2.2088928,-0.96724539,87.0827,100.503
4.00511651636818,-0.9225891,87.0827,100.503
2.3220216,-0.75444033,87.0827,100.503
2.8259461,-0.51488338,87.0827,100.61292
3.347458,-0.33367614,86.902028,104.167
3.7279027,-0.29619445,86.5181,104.167
3.9620663,-0.35945436,86.5181,104.167
4.073535,-0.46279295,86.5181,104.167
4.1159238,-0.54020997,86.5181,104.167
4.1137543,-0.55878608,86.5181,105.92809
4.0898957,-0.52164609,86.5181,107.914
4.0716850000000004,-0.4532379,86.5181,107.914
4.0758475,-0.39751584,86.5181,107.914
4.0862588,-0.38578475,86.5181,107.914
4.0903448,-0.41187137,86.378932,108.46468
4.0852783,-0.47140196,86.0832,112.15
4.0664711,-0.55403443,86.0832,112.15
4.0445795,-0.64393923,86.0832,112.15
4.03825,-0.70653082,86.0832,112.15
4.0511329,-0.73657224,86.0832,112.15
4.036087,-0.74594407,86.0832,114.24506
3.9581451,-0.76933596,86.0832,114.504
3.8638976,-0.84607543,86.0832,114.504
3.8074281,-0.97297653,86.0832,114.504
3.7925846,-1.1340791,85.61696,114.504
3.8043208,-1.2948361,84.6262,115.62
3.7913122,-1.4164037,84.6262,116.054
3.7046662,-1.4415272,84.6262,116.054
3.5211574,-1.4213927,84.6262,116.054
3.2948148,-1.3977756,84.6262,116.054
3.1171816,-1.3573607,84.6262,117.02573
3.0580691,-1.3231962,84.6262,117.647
3.1425322,-1.3340296,84.6262,117.647
3.3888608,-1.3877957,84.6262,117.647
3.708969,-1.4396633,84.213784,117.647
3.9680815,-1.4803803,83.3374,117.532
4.1315547,-1.5056493,83.3374,117.417
4.2120605,-1.5296902000000001,83.3374,117.417
4.2314477,-1.5830842,83.3374,117.417
4.1929621,-1.6675259,83.3374,117.417
4.1268006,-1.7530337,83.3374,117.509
4.0752988,-1.804898,83.3374,117.647
4.060577,-1.8291266,83.3374,117.647
4.0857424,-1.8533236,83.3374,117.647
4.1234008,-1.9306543,83.152184,117.647
4.166235,-2.0561772,82.7586,117.14285
4.2096193,-2.1403076,82.7586,114.286
4.2279052,-2.1304808,82.7586,114.286
4.1952149,-2.0945595,82.7586,114.286
4.1143859,-2.0974492,82.7586,114.286
4.030652,-2.1322695,82.7586,114.286
3.9853482,-2.1944181,82.7586,112.87888
3.9626005,-2.2820977,82.7586,112.57
3.9626675,-2.3990694,82.7586,112.57
4.0248381,-2.5515288,82.613352,112.57
4.1196287,-2.7246706,82.3047,112.57
4.1927032,-2.8630587,82.3047,111.49165
4.2248904,-2.7789639,82.3047,109.489
4.2389708,-2.4346869,82.3047,109.489
4.2725222,-1.8871489,82.3047,109.489
4.3168974,-1.4159969,82.3047,109.489
4.3235477,-1.1068997,82.3047,109.489
4.253308,-1.021476,82.3047,107.3148
4.1219362,-1.1714476,82.3047,106.383
3.9526064,-1.5318328,82.413468,106.383
3.7854157,-2.1848663,82.6446,106.383
3.6511654,-3.424145,82.6446,106.383
3.5545867,-5.1678161,82.6446,106.383
3.4985988,-6.8011445,82.6446,104.29996
3.4743407,-7.8828982,82.6446,104.167
3.4701172,-8.4108952,82.6446,104.167
3.4963074,-8.4967166,82.6446,104.167
3.6280582,-8.3729649,82.6446,104.167
3.8859893,-8.1209046,82.6446,104.91255
4.1726137,-7.8355197,82.608216,106.572
4.3792027,-7.5811493,82.5309,106.572
4.5015439,-6.8882109,82.5309,106.572
4.5770356,-5.5939545,82.5309,106.572
4.6267117,-3.9835936,82.5309,106.572
4.6436491,-2.3784855,82.5309,110.1045
4.6287229,-1.13899237,82.5309,110.497
4.5991308,-0.39912107,82.5309,110.497
4.5727262,-0.05950925164,82.5309,110.497
4.5586312,0.059542845,82.5309,110.497
4.5454404,0.09338378,82.7693,112.80829
4.5151,0.095400984,83.2759,114.286
4.4799621,0.058010866,83.2759,114.286
4.4617728,-0.05062562556,83.2759,114.286
4.4655326,-0.24121704,83.2759,114.286
4.4856477,-0.45769956,83.2759,115.37331
4.5126072,-0.60460511,83.2759,116.505
4.5346858,-0.71001892,83.2759,116.505
4.5335963,-0.88664243,83.2759,116.505
4.5134703,-1.1119295,83.2759,116.505
4.489908,-1.2401425,83.368572,116.93896
4.4741513,-1.2516568,83.5655,117.647
4.46246,-1.2148711,83.5655,117.647
4.4476323,-1.1729037,83.5655,117.647
4.4338964,-1.1327546,83.5655,117.647
4.4276995,-1.09939,83.5655,117.38434
4.415363,-1.0821869,83.5655,116.505
4.3934322,-1.0826298,83.5655,116.505
4.3661929,-1.162918,83.5655,116.505
4.3338315,-1.3827272,83.5655,116.505
4.2989441,-1.6319059,83.454236,116.48938
4.2625457,-1.7528258,83.2178,114.943
4.214118,-1.7657736,83.2178,114.943
4.1475161,-1.7294254,83.2178,114.943
4.0532348,-1.6589631,83.2178,114.943
3.9545809,-1.608593,83.2178,114.943
3.8711605,-1.6237031,83.2178,113.09962
3.8318526,-1.6984952,83.2178,112.15
3.8265237,-1.7887668,83.2178,112.15
3.7828918,-1.8800659,83.2178,112.15
3.6831116,-1.9508633,82.908488,112.15
3.5471255,-1.9767422,82.2512,111.62997
3.4137268,-1.9835545,82.2512,109.091
3.3088929,-1.9310303,82.2512,109.091
3.2472285,-1.821137,82.2512,109.091
3.1889438,-1.6888708,82.2512,109.091
3.1407871,-1.5137974,82.2512,109.091
3.2345,-1.3265503,82.2512,106.9915
3.529086,-1.1789123,82.2512,102.916
3.9739899,-1.1028466,82.2512,102.916
4.4320831,-1.0922142,81.772,102.916
4.7583283,-1.1139768,80.7537,102.916
4.9363496,-1.3119077,80.7537,102.916
5.0075658,-1.8678036,80.7537,102.03812
5.0157787,-2.6244541,80.7537,100.334
4.9880764,-3.464276,80.7537,100.334
4.9240386,-4.055365,80.7537,100.334
4.8444393,-4.3656496,80.7537,100.334
4.7750615,-5.069806,80.7537,100.334
4.7315189,-6.0256168,80.7537,100.21376
4.7334324,-6.1986665,80.788516,100
4.7863707,-5.6912264,80.8625,100
4.8514595,-5.0604461,80.8625,100
4.8889709,-4.6047453,80.8625,100
4.8946065,-4.3896606,80.8625,100
4.8829164,-4.3853671,80.8625,100.76275
4.8647989,-4.5389006,80.8625,101.695
4.8359281,-4.9517821,80.8625,101.695
4.7904356,-5.443231,80.8625,101.695
4.7644003,-5.8446932,80.8625,101.695
4.7691308,-6.0099488,80.758724,101.695
4.7695243,-5.8914976,80.5382,104.72803
4.7478033,-5.5986174,80.5382,105.634
4.7154177,-5.1004546,80.5382,105.634
4.6934416,-4.389981,80.5382,105.634
4.6853352,-3.5178374,80.5382,105.634
4.6995913,-2.5976196,80.5382,106.60196
4.7197697,-1.7465851,80.5382,109.091
4.6960356,-1.09826657,80.5382,109.091
4.617718,-0.76388549,80.5382,109.091
4.5026369,-0.60793148,80.29788,109.091
4.3822079,-0.63573609,79.7872,109.091
4.293411,-1.12009556,79.7872,113.08449
4.2462316,-1.8069822,79.7872,113.208
4.2505531,-2.0662299,79.7872,113.208
4.2982093,-1.705468,79.7872,113.208
4.423819,-1.05786122,79.7872,113.208
4.6271456,-0.43136287,79.7872,114.6938
4.7970855,0.01543884792,79.7872,115.163
4.862802,0.22327277,79.7872,115.163
4.8646029,0.18961183,79.90688,115.163
4.8555239,0.03933105887,80.1612,115.163
4.8401032,-0.151599134,80.1612,116.98205
4.8034267,-0.49565435,80.1612,117.878
4.7384219,-1.12335515,80.1612,117.878
4.6634368,-1.9237273,80.1612,117.878
4.5880439,-2.8040925,80.1612,117.878
4.518204,-3.561841,80.1612,119.13894
4.4704805,-3.9068816,80.1612,119.76
4.4475561,-4.0231873,80.1612,119.76
4.4384371,-4.0942754,80.212432,119.76
4.4402225,-4.0911563,80.3213,119.76
4.4532291,-4.4568326,80.3213,120.0816
4.4794524,-5.0999726,80.3213,120.24
4.5123255,-5.7545225,80.3213,120.24
4.5283683,-5.6602173,80.3213,120.24
4.5187959,-4.7550015,80.3213,120.24
4.5003357,-3.4793429,80.3213,122.38169
4.4751096,-2.2377193,80.3213,122.951
4.4421844,-1.25570675,80.3213,122.951
4.3740848,-0.61657407,80.494484,122.951
4.2892794,-0.24295348,80.8625,122.951
4.2284545,-0.07814025,80.8625,122.071
4.2108635,-0.109164433,80.8625,121.951
4.2221862,-0.28534849,80.8625,121.951
4.2415863,-0.57654115,80.8625,121.951
4.2491392,-0.82956542,80.8625,121.9686
4.2364864,-0.93333142,80.8625,123.711
4.213892,-0.8694702,80.8625,123.711
4.192779,-0.62501225,80.8625,123.711
4.1706696,-0.22731932,80.985252,123.711
4.1387355,0.16399531958,81.2461,123.64496
4.0915592,0.4429627,81.2461,123.203
3.9948455,0.60786737,81.2461,123.203
3.8802368,0.76423951,81.2461,123.203
3.7841371,0.93187559,81.2461,123.203
3.7174165,0.95128173,81.2461,123.83195
3.6799596,0.86631166,81.2461,125
3.669638,0.71510623,81.2461,125
3.6818083,0.45645444,81.2461,125
3.6850859,0.190780683,81.263604,125
3.6789393,0.01580505824,81.3008,124.17338
3.6968321,-0.054724125,81.3008,123.203
3.7213746,-0.062326056,81.3008,123.203
3.7308028,-0.069757084,81.3008,123.203
3.7208584,-0.09755552,81.3008,123.203
3.7015323,-0.12454216,81.3008,122.0408
3.6763951,-0.14189148,81.3008,120.968
3.6428532,-0.14641406,81.3008,120.968
3.5985812,-0.16439206,81.3008,120.968
3.5692619,-0.21094058,81.125728,120.968
3.5693107,-0.25623478,80.7537,119.281
3.586017,-0.28079835,80.7537,114.943
3.5980439,-0.29646932,80.7537,114.943
3.5877507,-0.26163954,80.7537,114.943
3.5433258,-0.128646817,80.7537,114.943
3.4711485,-0.119470205,80.7537,114.9364
3.3776917,-0.25033259,80.7537,114.723
3.2744722,-0.46918338,80.7537,114.723
3.1686098,-0.6512054,80.7537,114.723
2.9849151,-0.80026245,80.49546,114.723
2.8502221,-0.94068599,79.9467,114.723
2.9434294,-1.0040455,79.9467,114.723
3.2024936,-1.00235199,79.9467,114.723
3.4733214,-0.8261444,79.9467,114.723
3.6152321,-0.60559691,79.9467,114.723
3.6269165,-0.45121463,79.9467,114.723
3.5760712,-0.34438166,79.9467,108.72016
3.5161008,-0.30180052,79.9467,114.494007777176
3.4704985,-0.30212099,79.9467,114.494007777176
3.4223695,-0.39952387,80.239756,114.494007777176
3.38457,-0.50738218,80.8625,114.494007777176
3.362202,-0.5149018,80.8625,114.494007777176
3.3637491,-0.47874752,80.8625,79.166278
3.3493812,-0.42937013,80.8625,106.762
3.1312102,-0.38963015,80.8625,106.762
2.7478544,-0.33012694,80.8625,106.762
2.3310397,-0.22409058,80.8625,106.762
4.00511651636818,-0.0738525239,80.8625,106.762
4.00511651636818,0.0830322201,80.8625,107.81032
4.00511651636818,0.24193118,81.144548,107.914
4.00511651636818,0.32435603,81.7439,107.914
4.00511651636818,0.28118286,81.7439,107.914
4.00511651636818,0.17655945,81.7439,107.914
4.00511651636818,0.074151621,81.7439,108.93766
4.00511651636818,0.00373230736,81.7439,110.092
4.00511651636818,-0.066149886,81.7439,110.092
4.00511651636818,-0.1741302,81.7439,110.092
4.00511651636818,-0.30165101,81.7439,110.092
4.00511651636818,-0.4273926,81.7439,110.14084
4.00511651636818,-0.57109067,82.179452,110.906
4.00511651636818,-0.71823122,83.105,110.906
4.00511651636818,-0.82577208,83.105,110.906
4.00511651636818,-0.8335235,83.105,110.906
4.00511651636818,-0.74739685,83.105,110.906
2.2290045,-0.65423897,83.105,112.65552
2.5017237,-0.61681198,83.105,113.208
2.6662748,-0.63132935,83.105,113.208
2.6799068,-0.64011531,83.105,113.208
2.6100739,-0.61497199,83.105,113.208
2.5370661,-0.56690062,84.622664,113.638
2.5003082,-0.50964963,87.8477,114.068
2.5012265,-0.46141972,87.8477,114.068
2.5335324,-0.43503099,87.8477,114.068
2.5911195,-0.47076418,87.8477,114.068
2.6528353,-0.62227786,87.8477,114.72338
2.7227663,-0.87116087,87.8477,116.054
2.7400937,-1.1388431,87.8477,116.054
2.6775239,-1.3281528,87.8477,116.054
2.5882783,-1.366333,87.8477,116.054
2.5183958,-1.3543206,89.34338,116.1896
2.4838927,-1.4792632,92.5217,116.732
2.47252,-1.6956422,92.5217,116.732
2.4684592,-1.9290316,92.5217,116.732
2.4583465,-2.2940949,92.5217,116.732
2.4453642,-2.7864683,92.5217,116.732
2.4346773,-3.115988,92.5217,116.732
2.4166656,-3.1822873,92.5217,116.732
2.4052973,-3.1027125,92.5217,116.732
2.3894675,-3.0042204,92.5217,116.732
2.3942385,-3.0251891,89.956996,116.732
2.4106718,-3.2104737,84.507,115.7645
2.4393528,-3.4335879,84.507,115.607
2.4704655,-3.6177094,84.507,115.607
2.4514158,-3.8561945,84.507,115.607
2.4674437,-3.8092745,84.507,115.607
2.7326079,-3.7562437,84.507,114.80119
3.2068175,-4.0855403,84.507,114.286
3.6611815,-4.8612757,84.507,114.286
3.9949888,-5.8466949,84.507,114.286
4.197476,-6.6765591,84.431064,114.286
4.2838349,-7.0514983,84.2697,114.6368
4.2937479,-7.036929,84.2697,115.163
4.2620787,-6.9935675,84.2697,115.163
4.2234409,-7.0994938,84.2697,115.163
4.193835,-6.8706396,84.2697,115.163
4.1697415,-5.8505916,84.2697,115.73
4.1447875,-4.5578522,84.2697,117.188
4.1130275,-3.5362149,84.2697,117.188
4.0937014,-2.9216096,84.2697,117.188
4.0866271,-2.7453185,84.194148,117.188
4.0985506,-2.8908139,84.0336,117.3724
4.128781,-3.111841,84.0336,118.11
4.1233738,-3.2988192,84.0336,118.11
4.0704312,-3.4150145,84.0336,118.11
4.0061399,-3.5241026,84.0336,118.11
3.936709,-3.587971,84.0336,118.5069
3.8326994,-3.5905924,84.0336,120
3.7679689,-3.5710727,84.0336,120
3.7663976,-3.5822600000000002,84.0336,120
3.8269037,-3.6439662,83.772544,120
3.9440886,-3.4705658,83.2178,120.23232
4.0364011,-3.0061342,83.2178,120.968
4.0564332,-2.3566344,83.2178,120.968
3.9927981,-1.697293,83.2178,120.968
3.854706,-1.25397,83.2178,120.968
3.6794496,-1.0497862,83.2178,121.28256
3.5409697,-1.0242579,83.2178,121.951
3.4878201,-1.1190519,83.2178,121.951
3.5091645,-1.3429166,83.2178,121.951
3.5581386,-1.6281772,82.980168,121.951
3.6068175,-1.9134432,82.4752,122.27264
3.6278551,-2.2135742,82.4752,122.699
3.6240203,-2.4956755,82.4752,122.699
3.6273778,-2.6404727,82.4752,122.699
3.6485838,-2.5490353,82.4752,122.699
3.6883915,-2.1812283,82.4752,122.31004
3.7409177,-1.7434478,82.4752,121.951
3.8213717,-1.5155297,82.4752,121.951
3.9421995,-1.5090846,82.4752,121.951
4.0215392,-1.5331408,89.016256,121.951
3.9937745,-1.4817448,84.4190754835485,121.27615
3.8639164,-1.3711426,84.4190754835485,120.724
3.6558169,-1.1696506,84.4190754835485,120.724
3.4153685,-0.96369946,84.4190754835485,120.724
3.158429,-0.84700007,84.4190754835485,120.724
2.882022,-0.84337159,84.4190754835485,119.768
2.6185063,-0.97391961,84.4190754835485,118.812
2.4093566,-1.1581636,84.4190754835485,118.812
2.2609471,-1.3096923,84.4190754835485,118.812
4.00511651636818,-1.4587494,92.001216,118.812
4.00511651636818,-1.5983953,84.4190754835485,117.6712
4.00511651636818,-1.6480769,84.4190754835485,113.852
2.4027434,-1.5148043,84.4190754835485,113.852
3.0141267,-1.2280544,84.4190754835485,113.852
3.6650328,-0.91414189,84.4190754835485,113.852
4.1620418,-0.6362335,84.4190754835485,113.852
4.4545562,-0.4599335,84.4190754835485,109.44529
4.6018978,-0.40345164,84.4190754835485,106.383
4.64417,-0.40863,84.4190754835485,106.383
