Resp1,Resp2,HR1,HR2
0.65937216,4.6578617,98.0839,81.9131
1.8007691,4.6976131,98.0839,81.9131
2.9930052,4.7095225,98.0839,81.9131
3.9364988,4.6717644,105.71961400000001,81.9131
4.4833587,4.6011506,106.207,81.9131
4.6589905,4.5405731,106.207,82.07454
4.4488313,4.5054476,106.207,82.4176
4.0253601,4.4994791,106.207,82.4176
3.7248261,4.499601,106.207,82.4176
3.6136748,4.502383,106.207,82.4176
3.570313,4.5072041,106.207,82.4176
3.4347627,4.4928708,106.207,82.4176
3.1846589,4.4459258,106.207,82.4176
2.871582,4.376721,110.26874,82.4176
2.5202416,4.3290254,110.528,82.4176
1.9955691,4.3184847,110.528,82.49024
1.09837937,4.3191714,110.528,82.6446
0.2303680308,4.3287998,110.528,82.6446
-0.57428589,4.3397184,110.528,82.6446
-1.3630437,4.343125,110.528,82.6446
-1.7810633,4.3321809,110.528,82.6446
-1.9768586,4.277051,110.528,82.6446
-1.9957092,4.1870633,110.528,82.6446
-1.8084563,4.0650908,114.4713,82.6446
-1.5910888,3.9183657,114.723,82.6446
-1.3759832,3.7958859,114.723,82.717656
-1.4675813,3.8176942,114.723,82.8729
-2.2877659,4.015744,114.723,82.8729
-3.3552308,4.2765779,114.723,82.8729
-4.2139954,4.4778933,114.723,82.8729
-4.7573575,4.6080141,114.723,82.8729
-4.7786649,4.6764498,114.723,82.8729
-4.1038972,4.6865238,114.723,82.8729
-2.815433,4.6537348,113.90614,82.8729
-1.46779444,4.5933687,113.854,82.8729
-0.64009091,4.5313053,113.854,82.946372
-0.2155182,4.4945771,113.854,83.1025
-0.18463139,4.4863245,113.854,83.1025
-0.47121276,4.4895372,113.854,83.1025
-1.03997484,4.474063,113.854,83.1025
-1.8365299,4.4400545,113.854,83.1025
-2.5421049,4.412723,113.854,83.1025
-2.9494114,4.4078245,113.854,83.1025
-2.8154418,4.428064,112.25224,83.1025
-2.1880036,4.4653229,112.15,83.1025
-1.5366142,4.4626407,112.15,83.139396
-1.3329925,4.3586488,112.15,83.2178
-1.5410001,4.2122137,112.15,83.2178
-1.976083,4.0957731,112.15,83.2178
-2.5138945,4.0294858,112.15,83.2178
-2.8032656,3.9998232,112.15,83.2178
-2.7485285,3.9879918,112.15,83.2178
-2.7745208,3.9865122,112.15,83.2178
-2.9078219,3.9976162,109.19558,83.2178
-3.0558018,4.0311983,109.007,83.2178
-3.1930693,4.0713929,109.007,83.107432
-3.299512,4.1494328,109.007,82.8729
-3.3898468,4.295694,109.007,82.8729
-3.4591432,4.4459626,109.007,82.8729
-3.5082699,4.5561249,109.007,82.8729
-3.4592343,4.6142119,109.007,82.8729
-2.9351011,4.6178219,109.007,82.8729
-2.0133207,4.5853302,109.007,82.8729
-1.18544643,4.5402558,102.71558,82.8729
-0.68182989,4.5018888,102.314,82.8729
-0.46437375,4.4718873,102.314,82.799844
-0.44682615999999997,4.4479653,102.314,82.6446
-0.47954407,4.4292747,102.314,82.6446
-0.51496887,4.4107724,102.314,82.6446
-0.59310302,4.4263059,102.314,82.6446
-0.68533629,4.5199219,102.314,82.6446
-0.77501219,4.6053922,102.314,82.6446
-0.89537965,4.6231104,102.314,82.6446
-1.07173168,4.6089142,99.82676,82.6446
-1.3402133,4.6092562,99.668,82.6446
-1.7826719,4.6377777,99.668,82.828056
-2.2831848,4.6740937,99.668,83.2179
-2.6717042,4.7095224,99.668,83.2179
-2.8918152,4.7403986,99.668,83.2179
-2.9118192,4.7607027,99.668,83.2179
-2.9442592,4.7776125,99.668,83.2179
-3.3194031,4.7976958,99.668,83.2179
-3.9625918,4.8159445,99.668,83.2179
-4.7225064,4.8087729,99.049386,83.2179
-5.3480861,4.7772003,99.0099,83.2179
-5.4654969,4.723569,99.0099,83.217868
-4.5698698,4.6573881,99.0099,83.2178
-3.019907,4.5597353,99.0099,83.2178
-1.6330779,4.347461,99.0099,83.2178
-0.78072206,4.0903046,99.0099,83.2178
-0.40466917,3.8899408,99.0099,83.2178
-0.35574029,3.7905057,99.0099,83.2178
-0.51875916,3.7518774,99.0099,83.2178
-0.85455945,3.7305052,101.060134,83.2178
-1.2328102,3.722381,101.191,83.2178
-1.6106782,3.7194217,101.191,83.236584
-1.9708344,3.7172501,101.191,83.2765
-2.1518067,3.7073734,101.191,83.2765
-2.2791104,3.670816,101.191,83.2765
-2.5492066,3.6246094,101.191,83.2765
-2.8695495,3.5895173,101.191,83.2765
-3.1419218,3.567969,101.191,83.2765
-3.3349337,3.5412015,101.191,83.2765
-3.3849517,3.502978,102.81532,83.2765
-3.3581876,3.4605259,102.919,83.2765
-3.3967101,3.41131,102.919,83.518772
-3.4556736,3.372879,102.919,84.0336
-3.4696075,3.352602,102.919,84.0336
-3.4123385,3.3322784,102.919,84.0336
-3.3588107,3.2846774,102.919,84.0336
-3.3526095,3.2276859,102.919,84.0336
-3.3812529,3.1695402,102.919,84.0336
-3.4101624,3.0947145,102.919,84.0336
-3.435638,3.0032657,103.41626,84.0336
-3.4595802,2.9130341,103.448,84.0336
-3.5209384,2.8404936,103.448,83.996
-3.9224426,2.7664491,103.448,83.9161
-4.7196588,2.6662331,103.448,83.9161
-5.5669497,2.7227505,103.448,83.9161
-6.2540101,2.9769135,103.448,83.9161
-6.7058414,3.2604337,103.448,83.9161
-6.9472959,3.4754393,103.448,83.9161
-7.0337768,3.6037843,103.448,83.9161
-7.0351956,3.6594664,105.51412,83.9161
-7.0055122,3.6654931,105.646,83.9161
-6.9709749,3.6405025,105.646,84.048516
-6.943979,3.5890898,105.646,84.3299
-6.9185332,3.5574771,105.646,84.3299
-6.8952305,3.5650842,105.646,84.3299
-6.8874817,3.5913517,105.646,84.3299
-6.9088993,3.6123868,105.646,84.3299
-6.9386355,3.6303531000000002,105.646,84.3299
-6.9466281,3.6335024,105.646,84.3299
-6.925064,3.5520206,110.62612,84.3299
-6.9011167,3.432089,110.944,84.3299
-6.8866972,3.3486206,110.944,84.655852
-6.831409,3.3300422,110.944,85.3485
-6.4365262,3.346529,110.944,85.3485
-5.7831327,3.3600348,110.944,85.3485
-4.9910489,3.3671001,110.944,85.3485
-4.140738,3.3367762,110.944,85.3485
-3.2637729,3.274579,110.944,85.3485
-2.5136048,3.2317872,110.944,85.3485
-2.2597684,3.2256655,115.4325,85.3485
-2.4737429,3.2480221,115.719,85.3485
-2.8624667,3.2974945,115.719,85.782868
-3.2515321,3.3455952,115.719,86.7059
-3.6466918,3.3378996,115.719,86.7059
-4.1619354,3.3375343,115.719,86.7059
-4.9943637,3.4245729,115.719,86.7059
-5.837015,3.573285,115.719,86.7059
-6.4711485,3.7012144,115.719,86.7059
-6.8583496,3.7158261,115.719,86.7059
-7.0445953,3.6140559,112.5982,86.7059
-7.1829105,3.4209232,112.399,86.7059
-7.3042968,3.236859,112.399,86.826476
-7.3216368,3.0728146,112.399,87.0827
-6.6688263,2.8966825,112.399,87.0827
-5.1489713,2.7001955,112.399,87.0827
-3.3817836,2.5271,112.399,87.0827
-2.2140934,2.3900575,112.399,87.0827
-2.1488798,2.2088928,112.399,87.0827
-3.218286,4.00511651636818,112.399,87.0827
-4.6303687,2.3220216,122.92512,87.0827
-5.8184694,2.8259461,123.597,87.0827
-6.562738,3.347458,123.597,86.902028
-6.8216671,3.7279027,123.597,86.5181
-6.8695555,3.9620663,123.597,86.5181
-6.8817871,4.073535,123.597,86.5181
-6.8923524,4.1159238,123.597,86.5181
-6.8968262,4.1137543,123.597,86.5181
-6.9014109,4.0898957,123.597,86.5181
-6.9104987,4.0716850000000004,123.597,86.5181
-6.8620611,4.0758475,103.388752019992,86.5181
-6.4902073,4.0862588,103.388752019992,86.5181
-5.8218048,4.0903448,103.388752019992,86.378932
-4.7625032,4.0852783,103.388752019992,86.0832
-3.353018,4.0664711,103.388752019992,86.0832
-1.8848935,4.0445795,103.388752019992,86.0832
-0.63569033,4.03825,103.388752019992,86.0832
0.2898193433,4.0511329,103.388752019992,86.0832
0.86003426,4.036087,103.388752019992,86.0832
1.1354061,3.9581451,103.388752019992,86.0832
1.11574668,3.8638976,97.14968,86.0832
0.77650148,3.8074281,92.354,86.0832
0.35185546,3.7925846,92.354,85.61696
0.0296447752,3.8043208,92.354,84.6262
-0.160784936,3.7913122,92.354,84.6262
-0.22839657,3.7046662,92.354,84.6262
-0.21145319,3.5211574,92.354,84.6262
-0.17157905,3.2948148,92.354,84.6262
-0.14076535,3.1171816,92.354,84.6262
-0.12158191,3.0580691,92.354,84.6262
-0.105398598,3.1425322,102.30014,84.6262
-0.0405914303,3.3888608,102.935,84.6262
0.0160034153,3.708969,102.935,84.213784
-0.0029754601,3.9680815,102.935,83.3374
-0.055224613,4.1315547,102.935,83.3374
-0.092523193,4.2120605,102.935,83.3374
-0.074221809,4.2314477,102.935,83.3374
0.0121856696,4.1929621,102.935,83.3374
0.134094176,4.1268006,102.935,83.3374
0.17604065,4.0752988,102.935,83.3374
-0.0010925173,4.060577,100.64892,83.3374
-0.27907099,4.0857424,100.503,83.3374
-0.55819394,4.1234008,100.503,83.152184
-0.97895524,4.166235,100.503,82.7586
-1.310233,4.2096193,100.503,82.7586
-0.9456787,4.2279052,100.503,82.7586
-0.41923525,4.1952149,100.503,82.7586
-0.140161135,4.1143859,100.503,82.7586
-0.095965574,4.030652,100.503,82.7586
-0.20271913,3.9853482,100.503,82.7586
-0.427243,3.9626005,99.79894,82.7586
-0.73432616,3.9626675,99.754,82.7586
-1.07194548,4.0248381,99.754,82.613352
-1.09791905,4.1196287,99.754,82.3047
-0.5654205,4.1927032,99.754,82.3047
-0.21807249,4.2248904,99.754,82.3047
-0.57597661,4.2389708,99.754,82.3047
-1.12828385,4.2725222,99.754,82.3047
-1.4735075,4.3168974,99.754,82.3047
-1.09923699,4.3235477,99.754,82.3047
-0.3636749566,4.253308,99.51994,82.3047
0.442938234,4.1219362,99.505,82.3047
1.0040495,3.9526064,99.505,82.413468
1.06028088,3.7854157,99.505,82.6446
0.76394347,3.6511654,99.505,82.6446
0.31571961,3.5545867,99.505,82.6446
0.103454588,3.4985988,99.505,82.6446
0.32572022,3.4743407,99.505,82.6446
0.77836307,3.4701172,99.505,82.6446
1.06388014,3.4963074,99.505,82.6446
1.02585471,3.6280582,102.87772,82.6446
0.87593385,3.8859893,103.093,82.6446
0.71701352,4.1726137,103.093,82.608216
0.53483273,4.3792027,103.093,82.5309
0.27624816,4.5015439,103.093,82.5309
0.02806397606,4.5770356,103.093,82.5309
-0.39522393,4.6267117,103.093,82.5309
-1.04106752,4.6436491,103.093,82.5309
-1.6472412,4.6287229,103.093,82.5309
-2.0364781,4.5991308,103.093,82.5309
-2.1656339,4.5727262,106.27396,82.5309
-2.1329475,4.5586312,106.477,82.5309
-2.1834744,4.5454404,106.477,82.7693
-2.4110931,4.5151,106.477,83.2759
-2.6598081,4.4799621,106.477,83.2759
-2.8729583,4.4617728,106.477,83.2759
-3.0336668,4.4655326,106.477,83.2759
-3.1286859,4.4856477,106.477,83.2759
-3.0392426,4.5126072,106.477,83.2759
-2.5640078,4.5346858,106.477,83.2759
-1.7432837,4.5335963,104.82542,83.2759
-0.88860172,4.5134703,104.72,83.2759
-0.43417971,4.489908,104.72,83.368572
-0.51407469,4.4741513,104.72,83.5655
-0.85175176,4.46246,104.72,83.5655
-1.1840666,4.4476323,104.72,83.5655
-1.4360533,4.4338964,104.72,83.5655
-1.6815031,4.4276995,104.72,83.5655
-1.8874694,4.415363,104.72,83.5655
-1.8815187,4.3934322,104.72,83.5655
-1.9853944,4.3661929,106.38192,83.5655
-2.8395874,4.3338315,106.488,83.5655
-3.9104339,4.2989441,106.488,83.454236
-4.4271697,4.2625457,106.488,83.2178
-4.5308387,4.214118,106.488,83.2178
-4.3514462,4.1475161,106.488,83.2178
-4.0099642,4.0532348,106.488,83.2178
-3.5645716,3.9545809,106.488,83.2178
-3.2649721,3.8711605,106.488,83.2178
-3.1623755,3.8318526,106.488,83.2178
-3.1802276,3.8265237,108.7487,83.2178
-3.3606114,3.7828918,108.893,83.2178
-3.7654509,3.6831116,108.893,82.908488
-4.5232023,3.5471255,108.893,82.2512
-5.4337834,3.4137268,108.893,82.2512
-6.2309264,3.3088929,108.893,82.2512
-6.7906983,3.2472285,108.893,82.2512
-7.0948302,3.1889438,108.893,82.2512
-7.1806759,3.1407871,108.893,82.2512
-7.1460722,3.2345,108.893,82.2512
-7.0654205,3.529086,112.57874,82.2512
-6.9818723,3.9739899,112.814,82.2512
-6.9201294,4.4320831,112.814,81.772
-6.8878144,4.7583283,112.814,80.7537
-6.3670501,4.9363496,112.814,80.7537
-4.9165985,5.0075658,112.814,80.7537
-2.989017,5.0157787,112.814,80.7537
-1.11878025,4.9880764,112.814,80.7537
0.2235534022,4.9240386,112.814,80.7537
0.71798709,4.8444393,112.814,80.7537
0.61378479,4.7750615,117.47076,80.7537
0.3315124,4.7315189,117.768,80.7537
-0.01789854274,4.7334324,117.768,80.788516
-0.39802551,4.7863707,117.768,80.8625
-0.71398622,4.8514595,117.768,80.8625
-0.95136429,4.8889709,117.768,80.8625
-1.1999573,4.8946065,117.768,80.8625
-1.4256036,4.8829164,117.768,80.8625
-1.5873136,4.8647989,117.768,80.8625
-1.7889282,4.8359281,117.768,80.8625
-2.0562652,4.7904356,119.19774,80.8625
-2.3083619,4.7644003,119.289,80.8625
-2.5272553,4.7691308,119.289,80.758724
-2.7292476,4.7695243,119.289,80.5382
-2.7082116,4.7478033,119.289,80.5382
-2.1242587,4.7154177,119.289,80.5382
-1.10895668,4.6934416,119.289,80.5382
0.0039673091,4.6853352,119.289,80.5382
0.90656382,4.6995913,119.289,80.5382
1.3299105,4.7197697,119.289,80.5382
1.2467012,4.6960356,110.0958,80.5382
1.00095525,4.617718,109.509,80.5382
0.74758605,4.5026369,109.509,80.29788
0.36972651,4.3822079,109.509,79.7872
-0.1694366518,4.293411,109.509,79.7872
-0.79567884,4.2462316,109.509,79.7872
-1.3552028,4.2505531,109.509,79.7872
-1.6031341,4.2982093,109.509,79.7872
-1.5288755,4.423819,109.509,79.7872
-1.21174906,4.6271456,109.509,79.7872
-0.74980471,4.7970855,95.249764,79.7872
-0.81986981,4.862802,94.3396,79.7872
-1.6448608,4.8646029,94.3396,79.90688
-2.4965788,4.8555239,94.3396,80.1612
-3.0412327,4.8401032,94.3396,80.1612
-3.1467257,4.8034267,94.3396,80.1612
-2.8546021,4.7384219,94.3396,80.1612
-2.4385192,4.6634368,94.3396,80.1612
-1.823349,4.5880439,94.3396,80.1612
-0.8689363,4.518204,94.3396,80.1612
-0.0336120573,4.4704805,86.595222,80.1612
0.43733829,4.4475561,86.1009,80.1612
0.57661748,4.4384371,86.1009,80.212432
0.43084413,4.4402225,86.1009,80.3213
0.0792327989,4.4532291,86.1009,80.3213
-0.29466553,4.4794524,86.1009,80.3213
-0.56311951,4.5123255,86.1009,80.3213
-0.71366583,4.5283683,86.1009,80.3213
-0.76722719,4.5187959,86.1009,80.3213
-0.72171631,4.5003357,86.1009,80.3213
-0.62832034,4.4751096,90.750234,80.3213
-0.57089849,4.4421844,91.047,80.3213
-0.56231086,4.3740848,91.047,80.494484
-0.67911377,4.2892794,91.047,80.8625
-0.88650208,4.2284545,91.047,80.8625
-1.06044039,4.2108635,91.047,80.8625
-1.1387154,4.2221862,91.047,80.8625
-1.00603941,4.2415863,91.047,80.8625
-0.68266905,4.2491392,91.047,80.8625
-0.42891542,4.2364864,91.047,80.8625
-0.57842714,4.213892,91.409276,80.8625
-1.25372002,4.192779,91.4324,80.8625
-1.976721,4.1706696,91.4324,80.985252
-2.3233485,4.1387355,91.4324,81.2461
-2.4446962,4.0915592,91.4324,81.2461
-2.5145448,3.9948455,91.4324,81.2461
-2.6633638,3.8802368,91.4324,81.2461
-2.9188232,3.7841371,91.4324,81.2461
-3.2307802,3.7174165,91.4324,81.2461
-3.357257,3.6799596,91.4324,81.2461
-3.1153625,3.669638,95.771252,81.2461
-2.656812,3.6818083,96.0482,81.2461
-2.3183752,3.6850859,96.0482,81.263604
-2.1835414,3.6789393,96.0482,81.3008
-2.3237122,3.6968321,96.0482,81.3008
-2.8734438,3.7213746,96.0482,81.3008
-3.9815335,3.7308028,96.0482,81.3008
-5.4931943,3.7208584,96.0482,81.3008
-6.5749874,3.7015323,96.0482,81.3008
-7.1942021,3.6763951,96.0482,81.3008
-7.4527311,3.6428532,100.235712,81.3008
-7.4315771,3.5985812,100.503,81.3008
-7.3233831,3.5692619,100.503,81.125728
-7.2448583,3.5693107,100.503,80.7537
-7.2320209,3.586017,100.503,80.7537
-7.2251139,3.5980439,100.503,80.7537
-7.0527203,3.5877507,100.503,80.7537
-5.5212774,3.5433258,100.503,80.7537
-3.4219786,3.4711485,100.503,80.7537
-2.0930042,3.3776917,100.503,80.7537
-0.98910482,3.2744722,104.28838,80.7537
-0.58688043,3.1686098,104.53,80.7537
-0.61311955,2.9849151,104.53,80.49546
-0.89739398,2.8502221,104.53,79.9467
-1.227865,2.9434294,104.53,79.9467
-1.3425104,3.2024936,104.53,79.9467
-1.61517,3.4733214,104.53,79.9467
-2.2170871,3.6152321,104.53,79.9467
-2.8423857,3.6269165,104.53,79.9467
-3.4318698,3.5760712,104.53,79.9467
-4.0638246,3.5161008,82.46585,79.9467
-4.7904023,3.4704985,81.0575,79.9467
-5.4696598,3.4223695,81.0575,80.239756
-6.0338651,3.38457,81.0575,80.8625
-6.365259,3.362202,81.0575,80.8625
-6.4893581,3.3637491,81.0575,80.8625
-6.4815548,3.3493812,81.0575,80.8625
-6.2807707,3.1312102,81.0575,80.8625
-5.6149629,2.7478544,81.0575,80.8625
-4.4730871,2.3310397,81.0575,80.8625
-3.3138272,4.00511651636818,106.48497,80.8625
-2.5846406,4.00511651636818,108.108,80.8625
-2.2991517,4.00511651636818,108.108,81.144548
-1.914255,4.00511651636818,108.108,81.7439
-1.24795232,4.00511651636818,108.108,81.7439
-0.66068422,4.00511651636818,108.108,81.7439
-0.82374856,4.00511651636818,108.108,81.7439
-1.4101195,4.00511651636818,108.108,81.7439
-2.0437386,4.00511651636818,108.108,81.7439
-2.9573281,4.00511651636818,108.108,81.7439
-4.7897434,4.00511651636818,108.2913,81.7439
-6.8589142,4.00511651636818,108.303,81.7439
-8.5049225,4.00511651636818,108.303,82.179452
-9.4249756,4.00511651636818,108.303,83.105
-9.5105627,4.00511651636818,108.303,83.105
-9.2172852,4.00511651636818,108.303,83.105
-9.1624635,4.00511651636818,108.303,83.105
-9.1435733,2.2290045,108.303,83.105
-8.8056061,2.5017237,108.303,83.105
-8.4043458,2.6662748,108.303,83.105
-8.062708,2.6799068,108.0304,83.105
-7.6580503,2.6100739,108.013,83.105
-6.7801878,2.5370661,108.013,84.622664
-5.7971532,2.5003082,108.013,87.8477
-5.4440861,2.5012265,108.013,87.8477
-5.6995368,2.5335324,108.013,87.8477
-6.1553501,2.5911195,108.013,87.8477
-6.5725036,2.6528353,108.013,87.8477
-6.8682465,2.7227663,108.013,87.8477
-7.040298,2.7400937,108.013,87.8477
-7.1138577,2.6775239,125.0458,87.8477
-7.363797,2.5882783,126.133,87.8477
-8.0232298,2.5183958,126.133,89.34338
-8.6833831,2.4838927,126.133,92.5217
-9.1089475,2.47252,126.133,92.5217
-9.2651713,2.4684592,126.133,92.5217
-9.2367797,2.4583465,126.133,92.5217
-9.1236481,2.4453642,126.133,92.5217
-8.9911103,2.4346773,126.133,92.5217
-8.8767454,2.4166656,126.133,92.5217
-8.8038206,2.4052973,103.388752019992,92.5217
-8.7742034,2.3894675,103.388752019992,92.5217
-8.7445676,2.3942385,103.388752019992,89.956996
-8.6170713,2.4106718,103.388752019992,84.507
-8.4431944,2.4393528,103.388752019992,84.507
-8.3250632,2.4704655,103.388752019992,84.507
-8.2005734,2.4514158,103.388752019992,84.507
-8.02984,2.4674437,103.388752019992,84.507
-7.4176911,2.7326079,103.388752019992,84.507
-6.4407703,3.2068175,103.388752019992,84.507
-4.7290283,3.6611815,95.924084,84.507
-3.3989871,3.9949888,91.8836,84.507
-2.5614934,4.197476,91.8836,84.431064
-2.3011407,4.2838349,91.8836,84.2697
-2.3379156,4.2937479,91.8836,84.2697
-2.4809749,4.2620787,91.8836,84.2697
-2.6252346,4.2234409,91.8836,84.2697
-2.5470061,4.193835,91.8836,84.2697
-1.8672485,4.1697415,91.8836,84.2697
-1.04441211,4.1447875,91.8836,84.2697
-0.62923585,4.1130275,54.770614,84.2697
-0.73827814,4.0937014,103.388752019992,84.2697
-1.35534349,4.0866271,103.388752019992,84.194148
-2.3686495,4.0985506,103.388752019992,84.0336
-3.5304505,4.128781,103.388752019992,84.0336
-4.4851353,4.1233738,103.388752019992,84.0336
-5.1339446,4.0704312,103.388752019992,84.0336
-5.3049534,4.0061399,103.388752019992,84.0336
-4.9732943,3.936709,103.388752019992,84.0336
-4.4201811,3.8326994,103.388752019992,84.0336
-3.7929536,3.7679689,101.760442,84.0336
-2.8678316,3.7663976,104.911,84.0336
-1.6463987,3.8269037,104.911,83.772544
-0.65153813,3.9440886,104.911,83.2178
-0.1198302816,4.0364011,104.911,83.2178
0.018444821,4.0564332,104.911,83.2178
0.00794372827,3.9927981,104.911,83.2178
-0.0025329591,3.854706,104.911,83.2178
0.0070068374,3.6794496,104.911,83.2178
0.018783565,3.5409697,104.911,83.2178
0.142437746,3.4878201,100.9254,83.2178
0.50131837,3.5091645,100.671,83.2178
0.99584327,3.5581386,100.671,82.980168
1.2301307,3.6068175,100.671,82.4752
0.94511436,3.6278551,100.671,82.4752
0.27370910718,3.6240203,100.671,82.4752
-0.351931785,3.6273778,100.671,82.4752
-0.83167406,3.6485838,100.671,82.4752
-1.1072019,3.6883915,100.671,82.4752
-1.1508021,3.7409177,100.671,82.4752
-1.03877277,3.8213717,101.14946,82.4752
-0.66422724,3.9421995,101.18,82.4752
-0.0936492593,4.0215392,101.18,89.016256
0.0917968602,3.9937745,101.18,84.4190754835485
-0.22219542006,3.8639164,101.18,84.4190754835485
-0.80049762,3.6558169,101.18,84.4190754835485
-1.4293397,3.4153685,101.18,84.4190754835485
-1.9084047,3.158429,101.18,84.4190754835485
-1.8991029,2.882022,101.18,84.4190754835485
-1.3851165,2.6185063,101.18,84.4190754835485
-1.1143558,2.4093566,100.09242,84.4190754835485
-1.2904205,2.2609471,100.023,84.4190754835485
-1.560318,4.00511651636818,100.023,92.001216
-1.8104709,4.00511651636818,100.023,84.4190754835485
-1.9835148,4.00511651636818,100.023,84.4190754835485
-2.0782074,2.4027434,100.023,84.4190754835485
-2.0755826,3.0141267,100.023,84.4190754835485
-1.9929808,3.6650328,100.023,84.4190754835485
-1.8719724,4.1620418,100.023,84.4190754835485
-1.8408021,4.4545562,100.023,84.4190754835485
-1.9092989,4.6018978,103.08928,84.4190754835485
-1.81427,4.64417,103.285,84.4190754835485
