Resp1,Resp2,HR1,HR2
-1.4346742,4.4051757,101.523,119.88
-1.5172486,4.3314028,101.523,119.88
-1.5411746,4.3325591,102.04932,119.88
-1.5847409,4.3418364,102.747,119.88
-1.6928342,4.307263,102.747,119.88
-1.7976259,4.2488864,102.747,120.1356
-1.8728213,4.2016903,102.747,121.584
-2.0942043,4.1831474,102.747,121.584
-2.550976,4.1954858,102.747,121.584
-3.1516361,4.2123322,102.747,121.584
-3.3738526,4.2163416,102.747,121.584
-2.7843087,4.2231572,102.747,121.584
-1.6483946,4.2358831,103.82888,121.584
-0.3660522526,4.2534855,105.263,121.584
0.75154721,4.2858338,105.263,121.584
1.4894683,4.3280913,105.263,121.695
1.7630531,4.3682312,105.263,122.324
1.6606593,4.3909021,105.263,122.324
1.2877321,4.3718143,105.263,122.324
0.74671928,4.3320523,105.263,122.324
0.1709320188,4.3025266,105.263,122.324
-0.34022519,4.2941669,105.263,122.324
-0.72522892,4.2965762,105.38426,122.324
-0.97216481,4.2822358,105.545,122.324
-1.1378019,4.2413146,105.545,122.324
-1.2747284,4.1843567,105.545,122.1209
-1.3818146,4.124518,105.545,120.97
-1.4457738,4.0867644,105.545,120.97
-1.4783386,4.0699581,105.545,120.97
-1.5102968,4.0642258,105.545,120.97
-1.5583953,4.0686542,105.545,120.97
-1.5833675,4.0725284,105.545,120.97
-1.5985198,4.0774742,102.734907,120.97
-1.6733216,4.0798307,99.0099,120.97
-1.8671569,4.0626465,99.0099,120.97
-2.106055,4.0651029,99.0099,120.78865
-2.2277404,4.1150236,99.0099,119.761
-2.2496021,4.2016873,99.0099,119.761
-2.2926211,4.2727056,99.0099,119.761
-2.4353581,4.3160675,99.0099,119.761
-2.6724489,4.3537198,99.0099,119.761
-2.9482299,4.3639497,99.0099,119.761
-3.2481141,4.3439815,89.030589,119.761
-3.5972836,4.3081575,75.8022,119.761
0.999042288064323,4.2670743,75.8022,119.761
0.999042288064323,4.2350862,75.8022,119.8153
0.999042288064323,4.2176449,75.8022,120.123
0.999042288064323,4.2211826,75.8022,120.123
0.999042288064323,4.2149384,75.8022,120.123
0.999042288064323,4.1766784,75.8022,120.123
0.999042288064323,4.1321287,75.8022,120.123
-2.3301209,4.1126584,75.8022,120.123
-0.5528684339,4.0993869,95.8205519783424,120.123
0.94605992,4.1028323,95.8205519783424,120.123
2.1128877,4.1726989,95.8205519783424,120.123
2.9053345,4.2769559,95.8205519783424,120.30495
3.3172608,4.375373,95.8205519783424,121.336
3.4296665,4.4433808,95.8205519783424,121.336
3.361289,4.4752385,95.8205519783424,121.336
3.1967986,4.4805702,95.8205519783424,121.336
2.938504,4.4557439,95.8205519783424,121.336
2.5969361,4.4167634,95.8205519783424,121.336
2.2330751,4.3770659,95.8205519783424,121.336
1.884616,4.3155546,76.0456,121.336
1.604266,4.2489291,76.0456,121.336
1.4338264,4.1902288,76.0456,121.4473
1.405008,4.14107,76.0456,122.078
1.41365,4.1052918,76.0456,122.078
1.3569003,4.0714565,76.0456,122.078
1.2324677,4.0419587,76.0456,122.078
1.01405312,4.0213628,76.0456,122.078
0.56568909,4.0068231,76.0456,122.078
0.0556854101,3.9923399,78.143871,122.078
-0.33869934,3.9761385,80.9253,122.078
-0.61776128,3.9618462,80.9253,122.078
-0.85784915,3.9492585,80.9253,122.33585
-1.07051088,3.9431777,80.9253,123.797
-1.2265934,3.9386544,80.9253,123.797
-1.3075743,3.9257596,80.9253,123.797
-1.3356819,3.9072545,80.9253,123.797
-1.3583987,3.8782684,80.9253,123.797
-1.5402799,3.8574573,80.9253,123.797
-2.0648408,3.9016968,81.762768,123.797
-2.7209203,4.0242833,82.8729,123.797
-3.3240236,4.1803496000000004,82.8729,123.797
-3.8102416,4.3214055,82.8729,123.78425
0.999042288064323,4.4228513,82.8729,123.712
0.999042288064323,4.4875276,82.8729,123.712
0.999042288064323,4.5235718,82.8729,123.712
-2.9797609,4.5317635,82.8729,123.712
-1.10518177,4.5158844,82.8729,123.712
0.6897493291,4.4957547,82.8729,123.712
2.0173949,4.4786198,83.27108,123.712
2.7611055,4.4608731,83.7989,123.712
3.0061655,4.4405705,83.7989,123.712
2.9353884,4.4226926,83.7989,123.59785
2.8059788,4.4100221,83.7989,122.951
2.8193241000000002,4.3946662,83.7989,122.951
2.9085724,4.3701783,83.7989,122.951
2.9303953,4.347824,83.7989,122.951
2.6493345,4.3344851,83.7989,122.951
2.0247558,4.3264251,83.7989,122.951
1.2597074,4.30018,87.238556,122.951
0.56512145,4.2873746,91.7981,122.951
0.0739502072,4.3262937,91.7981,122.951
-0.213604743,4.3964844,91.7981,122.5286
-0.41153263,4.4586733,91.7981,120.135
-0.66347353,4.4969661,91.7981,120.135
-0.94737273,4.5138216,91.7981,120.135
-1.1637509,4.5087801,91.7981,120.135
-1.3043394,4.4820861,91.7981,120.135
-1.3797031,4.4523831,91.7981,120.135
-1.2170014,4.4178135,95.011404,120.135
-0.7236877,4.3802335,99.2709,120.135
0.1386382879,4.3491394,99.2709,120.135
1.28315437,4.3196987,99.2709,119.88465
2.3860806,4.3089816,99.2709,118.466
3.2098812,4.3041441,99.2709,118.466
3.6759366,4.2807893,99.2709,118.466
3.8612699,4.2537843,99.2709,118.466
3.8379335,4.2348505,99.2709,118.466
3.7117219,4.2187292,99.2709,118.466
3.5564237,4.1907947,101.067053,118.466
3.3908106,4.1452604,103.448,118.466
3.1857971,4.0976017,103.448,118.466
2.875879,4.0954804,103.448,117.7415
2.4611727,4.1647005,103.448,113.636
2.0478425,4.2726317,103.448,113.636
1.7033051,4.386499,103.448,113.636
1.4317139,4.4695587,103.448,113.636
1.2207517,4.5193514,103.448,113.636
1.00202342,4.5439846,103.448,113.636
0.6368408,4.5480591,103.64107,113.636
0.09952392843,4.5375397,103.897,113.636
-0.53452149,4.5202098,103.897,113.636
-1.1861026,4.4991147,103.897,113.39855
-1.7013209,4.475839,103.897,112.053
-1.8859587,4.4574335,103.897,112.053
-1.4777067,4.4393773,103.897,112.053
-0.443756143,4.4187768,103.897,112.053
0.81878373,4.3964819,103.897,112.053
1.9542202,4.3753567,103.897,112.053
2.7917516,4.3608944,102.73514,112.053
3.2998263,4.3478418,101.195,112.053
3.5220857,4.3224795,101.195,112.053
3.5468935,4.3058893,101.195,112.8753
3.4545804,4.3040514,101.195,117.535
3.3055267,4.3068939,101.195,117.535
3.1503601,4.3117635,101.195,117.535
3.0028135,4.310772,101.195,117.535
2.852353,4.3016542,101.195,117.535
2.72952,4.271204,101.195,117.535
2.6201175,4.2218508,99.838006,117.535
2.5199185,4.1693659,98.0392,117.535
2.420465,4.1181581,98.0392,117.535
2.3078676,4.0680147,98.0392,118.05025
2.1781191,4.0099,98.0392,120.97
2.008817,3.9453338,98.0392,120.97
1.7626588,3.8830718,98.0392,120.97
1.6503966,3.826724,98.0392,120.97
1.640954,3.7929816,98.0392,120.97
1.6161866,3.7775262,98.0392,120.97
1.4925142,3.7708437,97.201345,120.97
1.2767123,3.7701691,96.0907,120.97
1.0241975,3.7643696,96.0907,120.97
0.7840332,3.7572746,96.0907,121.0801
0.57270513,3.7593113,96.0907,121.704
0.36852719,3.7677755,96.0907,121.704
0.139270065,3.7754148,96.0907,121.704
-0.1301910584,3.788196,96.0907,121.704
-0.40034489,3.8015378,96.0907,121.704
-0.65024117,3.8429018,96.0907,121.704
-0.8254181,3.9295472,95.758697,121.704
-0.79290465,4.0414057,95.3186,121.704
-0.4875885,4.1161744,95.3186,121.704
0.0425079623,4.1603545,95.3186,121.6488
0.6722168,4.1946012,95.3186,121.336
1.19078698,4.2303347,95.3186,121.336
1.5153872,4.2893008,95.3186,121.336
1.6424556,4.3563902,95.3186,121.336
1.5861602,4.4069246,95.3186,121.336
1.4007752,4.4252398,95.3186,121.336
1.15004898,4.4151098,96.765808,121.336
0.68804625,4.372357,98.6842,121.336
-0.05716855857,4.3030576,98.6842,121.336
-0.49532165,4.243158,98.6842,121.11775
-0.2109131221,4.2049527,98.6842,119.881
0.57783504,4.183276,98.6842,119.881
1.5192905,4.1718446,98.6842,119.881
2.3913886,4.1660192,98.6842,119.881
3.0802272,4.1620823,98.6842,119.881
3.5315675,4.1601462,98.6842,119.881
3.7787781,4.1528837,100.135794,119.881
3.887324,4.1381447,102.06,119.881
3.9120475,4.1211759,102.06,119.881
3.8923643,4.1086698,102.06,119.97175
3.8596468,4.1006445,102.06,120.486
3.8366731,4.0982446,102.06,120.486
3.8000827,4.0982565,102.06,120.486
3.735941,4.0965743,102.06,120.486
3.6613521,4.0902072,102.06,120.486
3.597415,4.0822749,102.06,120.486
3.5417484,4.0756441,102.27801,120.486
3.4695526,4.0716405,102.567,120.486
3.3643642,4.0586619,102.567,120.486
3.2196804,4.0456386,102.567,119.61075
3.0363673,4.031775,102.567,114.651
2.8462705,4.0140802,102.567,114.651
2.6938261,4.0024866,102.567,114.651
2.535101,3.9865819,102.567,114.651
2.2840297,3.9615203,102.567,114.651
1.9469571,3.9279906,102.567,114.651
1.5433928,3.886603,100.143305,114.651
1.07356281,3.8561178,96.9305,114.651
0.62399292,3.8992129,96.9305,114.651
0.31122439,4.012774,96.9305,113.61135
0.0974670283,4.1563813,96.9305,107.72
-0.175906366,4.2849303,96.9305,107.72
-0.66091007,4.3732122,96.9305,107.72
-1.25854206,4.4180055,96.9305,107.72
-1.4313052,4.4105105,96.9305,107.72
-0.87009293,4.36665,96.9305,107.72
0.1517059389,4.3205107,95.096163,107.72
1.24772325,4.2829893,92.6646,107.72
2.1335783,4.2590306,92.6646,107.72
2.6579807,4.2517487,92.6646,108.48305
2.8347895,4.2455735,92.6646,112.807
2.7660068,4.2458935,92.6646,112.807
2.5708073,4.2590245,92.6646,112.807
2.2782291,4.2848202,92.6646,112.807
1.8659757,4.3131498,92.6646,112.807
1.4206816,4.3233718,92.6646,112.807
1.03282768,4.3146603,93.577103,112.807
0.6983063,4.2997406,94.7867,112.807
0.40968628,4.2774018,94.7867,112.807
0.151696798,4.2611874,94.7867,113.4652
-0.0569793662,4.2597767,94.7867,117.195
-0.13592541,4.2591818,94.7867,117.195
-0.109735067,4.2520634,94.7867,117.195
-0.088476551,4.2382869,94.7867,117.195
-0.21294252,4.2221525,94.7867,117.195
-0.52720334,4.1959929,94.7867,117.195
-0.94288326,4.1614713,96.326358,117.195
-1.305975,4.1146941,98.3673,117.195
-1.5524445,4.0700472,98.3673,117.195
-1.7159454,4.0243681,98.3673,117.5628
-1.8178379,3.9671966,98.3673,119.647
-1.8985136,3.9649385,98.3673,119.647
-2.0434841,4.0551845,98.3673,119.647
-2.270837,4.1931669,98.3673,119.647
-2.5431488,4.3128664,98.3673,119.647
-2.9238346,4.3847969,98.3673,119.647
-3.3837403,4.417063,99.581491,119.647
-3.4212313,4.4159576,101.191,119.647
-2.5162992,4.3896149,101.191,119.647
-1.02633686,4.3588039,101.191,119.99275
0.4620698141,4.3306799,101.191,121.952
1.5583006,4.3052148,101.191,121.952
2.1625335,4.2814031,101.191,121.952
2.3460205,4.266708,101.191,121.952
2.2545685,4.2570592,101.191,121.952
2.0430178,4.2493006,101.191,121.952
1.814862,4.2438706,102.39285,121.952
1.6215487,4.2402769,103.986,121.952
1.4416443,4.2401582,103.986,121.952
1.2465392,4.236746,103.986,121.88045
1.03866584,4.2198397,103.986,121.475
0.82658384,4.1981281,103.986,121.475
0.62117007,4.180646,103.986,121.475
0.40700074,4.1718501,103.986,121.475
0.0532776219,4.164756,103.986,121.475
-0.41929324,4.1436434,103.986,121.475
-0.87486569,4.1231448,104.26077,121.475
-1.1713709,4.1103512,104.625,121.475
-1.08331613,4.1082497,104.625,121.475
-0.71213684,4.1172386,104.625,119.6579
-0.29063417,4.1339147,104.625,109.361
-0.0100067057,4.1772638,104.625,109.361
0.061132814,4.2482701,104.625,109.361
-0.037362662,4.334399,104.625,109.361
-0.22002558,4.4197149,104.625,109.361
-0.41201171,4.485965,104.625,109.361
-0.58510439,4.5250491,101.696055,109.361
-0.80018614,4.5375844,97.8135,109.361
-1.09706117,4.5235112,97.8135,109.361
-1.4241851,4.4972411,97.8135,109.1783
-1.7315038,4.4691682,97.8135,108.143
-2.03132,4.4329409,97.8135,108.143
-2.397894,4.3907594,97.8135,108.143
-2.9030486,4.3583897,97.8135,108.143
-3.5931365,4.3292852,97.8135,108.143
0.999042288064323,4.3051054,97.8135,108.143
0.999042288064323,4.2863009,95.385032,108.143
0.999042288064323,4.2687406,92.1659,108.143
0.999042288064323,4.2480595,92.1659,108.143
0.999042288064323,4.2142453,92.1659,108.31505
0.999042288064323,4.176962,92.1659,109.29
0.999042288064323,4.1695988,92.1659,109.29
0.999042288064323,4.2033536,92.1659,109.29
0.999042288064323,4.2770388,92.1659,109.29
0.999042288064323,4.3535609,92.1659,109.29
-3.2755584,4.4138521,92.1659,109.29
-1.17257381,4.448237,91.246861,109.29
0.5213898851,4.4602278,90.0286,109.29
1.5831204,4.4519229,90.0286,109.29
1.9878382000000001,4.4337981,90.0286,108.9681
1.9383974,4.4131777,90.0286,107.144
1.6938934,4.3974708,90.0286,107.144
1.4061005,4.3892116,90.0286,107.144
1.1548187,4.3836145,90.0286,107.144
0.94143067,4.3807674,90.0286,107.144
0.73547056,4.3825061,90.0286,107.144
0.51931762,4.3929019,90.765835,107.144
0.30710753,4.4104584,91.7431,107.144
0.12753597,4.4292176,91.7431,107.144
-0.0169738757,4.4403287,91.7431,107.14385
-0.03347778084,4.4408046,91.7431,107.143
0.322216777,4.4378489,91.7431,107.143
0.99328603,4.4384896,91.7431,107.143
1.7204835,4.4304653,91.7431,107.143
2.2675843,4.4228762,91.7431,107.143
2.518417,4.4157856,91.7431,107.143
2.4742769,4.4104135,93.020931,107.143
2.2424563,4.4064327,94.7148,107.143
1.9703277,4.4017475,94.7148,107.143
1.7067691,4.4014327,94.7148,107.3197
1.4680272,4.3928593,94.7148,108.321
1.2544888,4.3720154,94.7148,108.321
0.70909733,4.367471,94.7148,108.321
-0.2208954393,4.404123,94.7148,108.321
-0.70463561,4.4619021,94.7148,108.321
-0.2879120107,4.5152893,94.7148,108.321
0.68377693,4.5482634,95.1362,108.321
1.698917,4.5650923,95.6948,108.321
2.4894624,4.5678846,95.6948,108.321
2.9666964,4.5629141,95.6948,109.12215
3.1699918,4.5581532,95.6948,113.662
3.1246586,4.5542877,95.6948,113.662
2.8817627,4.5494813,95.6948,113.662
2.5531037,4.5412959,95.6948,113.662
2.2023314,4.5352662,95.6948,113.662
1.8734316,4.5337174,95.6948,113.662
1.6453464,4.5294913,96.361257,113.662
1.5082217,4.5237653,97.2447,113.662
1.4087156,4.5192867,97.2447,113.662
1.2798459,4.5187343,97.2447,114.45235
1.08218057,4.5143163,97.2447,118.931
0.77532042,4.5077112,97.2447,118.931
0.35709229,4.4934087,97.2447,118.931
0.0190978951,4.4732816,97.2447,118.931
0.225662247,4.4461399,97.2447,118.931
0.94675021,4.4203825,97.2447,118.931
1.7884,4.3945215,98.145765,118.931
2.415854,4.3723848,99.3402,118.931
2.7172395,4.3539851,99.3402,118.931
2.8139862,4.3421415,99.3402,119.25485
2.8204341,4.3355831,99.3402,121.09
2.7697359,4.3185482,99.3402,121.09
2.657245,4.2969056,99.3402,121.09
2.4610812,4.2778989,99.3402,121.09
2.2523896,4.2642942,99.3402,121.09
2.0837523,4.2251675,99.3402,121.09
1.9163424,4.1408509,99.914594,121.09
1.7538152,4.0485684,100.676,121.09
1.6210693,3.9553588,100.676,121.09
1.4887847,3.8545045,100.676,120.7501
1.3268892,3.7582615,100.676,118.824
1.1658293,3.6093232,100.676,118.824
1.00419322,3.3237911,100.676,118.824
0.79962155,2.9646331,100.676,118.824
0.54490665,2.6999821,100.676,118.824
0.1786041017,2.6230105,100.676,118.824
-0.271331768,2.7191251,100.89272,118.824
-0.74009402,2.9040161,101.18,118.824
-0.95226442,3.0867884,101.18,118.824
-0.55620728,3.2159178,101.18,118.2918
0.2912109478,3.2778726,101.18,115.276
1.24324342,3.2871526,101.18,115.276
2.0997955,3.2462805,101.18,115.276
2.7198971,3.1680389,101.18,115.276
3.0690339,3.0895574,101.18,115.276
3.2096922,3.0607242,101.18,115.276
3.2060788,3.1029238,101.5885,115.276
3.0939205,3.2036684,102.13,115.276
2.8991151,3.3752713,102.13,115.276
2.6647768,3.6394773,102.13,115.42645
2.4456119,4.0652432,102.13,116.279
2.221222,4.5222778,102.13,116.279
1.9602172,4.808063,102.13,116.279
1.7039123,4.8854219,102.13,116.279
1.5039491,4.8887393,102.13,116.279
1.3350864,4.8742645,102.13,116.279
1.1631623,4.8029327,102.85111,116.279
1.00599339,4.6845611,103.807,116.279
0.84324342,4.5692504,103.807,116.279
0.68236392,4.4919403,103.807,115.8023
0.59438483,4.4422516,103.807,113.101
0.56410522,4.4130255,103.807,113.101
0.53161313,4.3879915,103.807,113.101
0.47913518,4.3418061,103.807,113.101
0.37809451,4.261853,103.807,113.101
0.23364865,4.1639862,103.807,113.101
0.08740845,4.0744478,103.34819,113.101
0.0173828134,4.0009365,102.74,113.101
-0.01119689806,4.0008909,102.74,113.101
-0.082083135,4.0776916,102.74,112.81795
-0.16431269,4.1894041,102.74,111.214
-0.0210846028,4.3053893,102.74,111.214
0.49631041,4.388547,102.74,111.214
1.2252748,4.4329926,102.74,111.214
1.8963781,4.4455675,102.74,111.214
2.3810946,4.4334659,102.74,111.214
2.6338775,4.4122037,103.0453,111.214
2.6637124,4.4016068,103.45,111.214
2.61139,4.40186,103.45,111.214
