Resp1,Resp2,HR1,HR2
0.13444214,-0.85990903,81.6327,68.6499
0.106237778,-1.01229501,81.6327,68.6499
0.03975219377,-1.126016,81.6327,68.6499
-0.091168206,-1.2040408,81.6327,68.6499
-0.27818905,-1.3282807,81.6327,68.6499
-0.47019654,-1.5146853,81.677736,68.645995
-0.60942385,-1.6826145,82.7586,68.2594
-0.68627626,-1.8849643,82.7586,68.2594
-0.71820369,-2.2967039,82.7586,68.2594
-0.72983413,-2.8389284,82.7586,68.2594
-0.71830144,-3.3183229,82.7586,68.2594
-0.62064817,-3.6367739,82.7586,68.2594
-0.42435605,-3.8062835,82.7586,68.2594
-0.22651369,-3.8744962,82.7586,68.2594
-0.108908046,-3.8929102,82.7586,69.178572
-0.086065662,-3.8982218,82.61036,70.2576
-0.15249633,-3.8891557,79.0526,70.2576
-0.30267335,-3.8998967,79.0526,70.2576
-0.49821166,-3.926468,79.0526,70.2576
-0.70475163,-3.9686953,79.0526,70.2576
-0.88851628,-4.0437192,79.0526,70.2576
-1.01320488,-4.1408021,79.0526,70.2576
-1.0777345,-4.0082215,79.0526,70.781552
-1.105445,-3.0593469,79.0526,72.6392
-1.1251462,-1.33199139,79.0526,72.6392
-1.1936278,0.4314148124,78.995284,72.6392
-1.3400056,1.6722778,77.6197,72.6392
-1.4669465,2.3219909,77.6197,72.6392
-1.5462891,2.5051969,77.6197,72.6392
-1.5645811,2.4071593,77.6197,72.6392
-1.5327726,2.1996795,77.6197,77.644667
-1.3807889,1.9663943,77.6197,79.8935
-1.05941478,1.7191378,77.6197,79.8935
-0.65872191,1.4388613,77.6197,79.8935
-0.2805359,1.1746185,77.6197,79.8935
0.02481078037,0.96497188,77.820696,79.8935
0.23676455,0.76860653,82.6446,79.8935
0.34595948,0.54293517,82.6446,81.076473
0.3243225,0.09711610496,82.6446,82.6446
0.189327993,-0.62882393,82.6446,82.6446
-0.01393433972,-1.5529844,82.6446,82.6446
-0.26601866,-2.4222657,82.6446,82.6446
-0.52199708,-3.1494757,82.6446,82.6446
-0.73496402,-3.8521451,82.6446,82.6446
-0.87214662,-4.5908905,82.6446,82.6446
-0.94130855,-5.3599185,82.760448,80.311128
-0.96367815,-5.7188903,85.5408,80.2139
-0.96636983,-5.0363462,85.5408,80.2139
-0.97792662,-3.5927368,85.5408,80.2139
-1.01905855,-1.9131068,85.5408,80.2139
-1.0632906,-0.3601593566,85.5408,80.2139
-1.0717741,0.90181592,85.5408,80.2139
-1.0415077,1.8434391,85.5408,80.266526
-0.99323423,2.4718356,85.5408,80.3213
-0.95534665,2.8373199,85.5408,80.3213
-0.95533751,3.0009982,85.485228,80.3213
-0.9888548,3.0226281,84.1515,80.3213
-1.0303285,2.9407773,84.1515,80.3213
-1.0610227,2.7700775,84.1515,80.3213
-1.0819271,2.5592128,84.1515,80.389682
-1.1029606,2.3760682,84.1515,81.0811
-1.1523408,2.2370056,84.1515,81.0811
-1.1951059,2.0905395,84.1515,81.0811
-1.1787568,1.7969823,84.1515,81.0811
-1.07292476,1.3481292,84.1515,84.6076986252277
-0.86777646,0.6463775,84.024308,84.6076986252277
-0.57800291,-0.3226379145,80.9717,84.6076986252277
-0.220733609,-1.72740489,80.9717,84.6076986252277
0.17710269486,-3.4564482,80.9717,84.6076986252277
0.54805906,-4.685639,80.9717,84.6076986252277
0.76539922,-4.6675049,80.9717,84.6076986252277
0.7156738,-3.6109067,80.9717,84.6076986252277
0.42516483,-2.0566134,80.9717,84.6076986252277
0.0588500911,-0.4579741521,80.9717,84.6076986252277
-0.31344298,0.86615289,80.9717,84.6076986252277
-0.64129335,1.8250246,80.895332,115.461084
-0.91528026,2.4642214,79.0625,72.0288
-1.130194,2.7618462,79.0625,72.0288
-1.3001371,2.7068176,79.0625,72.0288
-1.4179561,2.4007569,79.0625,72.0288
-1.47131,1.823404,79.0625,72.0288
-1.4776455,0.92228685,79.0625,72.0288
-1.4605348,-0.2713196159,79.0625,72.0288
-1.4249391,-1.8533808,79.0625,73.071903
-1.3970794,-3.5515989,79.0625,74.0741
-1.3796934,-4.8389741,78.885076,74.0741
-1.3797189,-5.5803106,74.6269,74.0741
-1.3204252,-5.8806611,74.6269,74.0741
-1.03378909,-5.9202933,74.6269,74.0741
-0.459167461,-5.7600948,74.6269,74.0741
0.2923065689,-5.5035586,74.6269,74.0741
0.99548958,-5.2676086,74.6269,74.0741
1.50054,-5.0724393,74.6269,70.097135
1.7983704,-4.9111173,74.6269,69.6056
1.9093039,-4.7988863,74.6269,69.6056
1.8879304,-4.6577849,74.586608,69.6056
1.7987029,-3.9480042,73.6196,69.6056
1.6906342,-2.355438,73.6196,69.6056
1.5930023,-0.4325439505,73.6196,69.6056
1.4968873,1.15390642,73.6196,69.6056
1.3400056,2.1478146,73.6196,70.399184
1.1644536,2.5828393,73.6196,71.2589
0.97833219,2.5890651,73.6196,71.2589
0.76573183,2.3363128,73.6196,71.2589
0.54303588,1.9356479,73.6196,71.2589
0.40529783,1.4553554,73.807996,71.2589
0.35003351,1.03283966,78.3295,71.2589
0.33694768,0.75632022,78.3295,71.2589
0.3774414,0.61197201,78.3295,73.0997
0.4279053,0.5414215,78.3295,75.0939
0.43493046,0.44321899,78.3295,75.0939
0.39186403,0.24223323,78.3295,75.0939
0.32858581,-0.00508728474,78.3295,75.0939
0.27278742,-0.28147889,78.3295,75.0939
0.23379217,-0.54898987,78.3295,75.0939
0.19441832,-0.76545717,78.379344,75.0939
0.134759539,-0.86525275,79.5756,75.472209
0.0310089112,-0.69215998,79.5756,75.7576
-0.086218269,-0.0356323337,79.5756,75.7576
-0.19087824,0.98393586,79.5756,75.7576
-0.32481079,1.9368649,79.5756,75.7576
-0.39593812,2.5986967,79.5756,75.7576
-0.22232054,2.9487246,79.5756,75.7576
0.0753173839,3.0435092,79.5756,75.9485
0.30461117,2.9468904,79.5756,79.5756
0.40222479,2.734845,79.588316,79.5756
0.36799013,2.4412383,79.8935,79.5756
0.26678471,2.1180626,79.8935,79.5756
0.18789673,1.7671296,79.8935,79.5756
0.15869143,1.4578157,79.8935,79.5756
0.15693672,1.2426972,79.8935,79.5756
0.15429086,1.1023709,79.8935,79.796288
0.13403007,1.027964,79.8935,80
0.097561638,1.0270632,79.8935,80
-0.023403929099999998,1.043833,79.8935,80
-0.2336944,0.84052734,80.024524,80
-0.44519039,0.1295715107,83.1691,80
-0.61195987,-1.33652948,83.1691,80
-0.72591252,-3.4801609,83.1691,80.08625
-0.81107182,-5.5893862,83.1691,80.8625
-0.81801762,-7.1488617,83.1691,80.8625
-0.69589845,-8.0719086,83.1691,80.8625
-0.43043515,-8.4819094,83.1691,80.8625
-0.0237213087,-8.4110073,83.1691,80.8625
0.50343626,-7.4923007,83.1691,80.8625
1.04242863,-5.7600648,83.26114,80.8625
1.5228516,-3.8087551,85.4701,81.363492
1.9681858,-2.0323516,85.4701,81.5217
-0.00424290572574457,-0.617239566,85.4701,81.5217
-0.00424290572574457,0.4216033641,85.4701,81.5217
-0.00424290572574457,1.18547073,85.4701,81.5217
-0.00424290572574457,1.7623661,85.4701,81.5217
-0.00424290572574457,2.1397923,85.4701,81.5217
-0.00424290572574457,2.2704282,85.4701,86.413036
-0.00424290572574457,2.1601346,85.4701,87.2093
-0.00424290572574457,1.8328063,85.620164,87.2093
-0.00424290572574457,1.23306568,89.2217,87.2093
-0.00424290572574457,0.2478638093,89.2217,87.2093
-0.00424290572574457,-1.25904218,89.2217,87.2093
-0.00424290572574457,-3.2232139,89.2217,87.2093
-0.00424290572574457,-5.210901,89.2217,87.334931
2.2354647,-6.7539611,89.2217,87.3362
2.2081832,-7.7809141,89.2217,87.3362
2.2424839,-8.5676514,89.2217,87.3362
2.2954288,-9.0333375,89.2217,87.3362
2.3473234,-9.2427003,89.171892,87.3362
-0.00424290572574457,-9.494022,87.9765,87.321207
2.3386285,-9.7502652,87.9765,85.8369
2.2971595,-9.941806,87.9765,85.8369
2.2441863,-9.6359073,87.9765,85.8369
2.148514,-8.2884887,87.9765,85.8369
1.9537048,-6.2492853,87.9765,85.8369
1.6350836,-4.0661075,87.9765,85.8369
1.21416008,-2.0786772,87.9765,85.8369
0.74019166,-0.4169768096,87.9765,83.05366
0.29598087,0.89226409,87.80472,81.7439
-0.0474151602,1.7753574,83.682,81.7439
-0.25351563,2.1998994,83.682,81.7439
-0.38749695,2.2298188,83.682,81.7439
-0.50715025,1.9569641,83.682,81.7439
-0.62489935,1.4133724,83.682,81.7439
-0.70632936,0.69567261,83.682,81.502186
-0.77229003,-0.11596681274,83.682,80.6452
-0.82608955,-1.15132733,83.682,80.6452
-0.80481573,-2.4787413,83.682,80.6452
-0.64135437,-3.9758391,82.972084,80.6452
-0.33069763,-5.5833773,65.9341,80.6452
0.0707367104,-6.9105505,65.9341,80.6452
0.47759398,-7.7548947,65.9341,80.6452
0.80205384,-8.14419,65.9341,80.153408
1.03844918,-8.0763242,65.9341,73.6196
1.2029417,-7.7264894,65.9341,73.6196
1.2981356,-7.3520873,65.9341,73.6196
1.4056766,-7.159515,65.9341,73.6196
1.6098787,-7.3104951,65.9341,73.6196
1.8351101,-7.6548618,65.804572,73.6196
2.0274048,-8.0431792,79.9362600946746,73.6196
2.1660311,-8.3581787,79.9362600946746,73.6196
2.2434907,-8.5418333,79.9362600946746,71.770996
2.2749632,-8.6216864,79.9362600946746,69.6864
2.2668516,-8.7843048,79.9362600946746,69.6864
2.2252076,-9.1413022,79.9362600946746,69.6864
2.179288,-9.5254186,79.9362600946746,69.6864
