Resp1,Resp2,HR1,HR2
3.754856,-0.72907714,79.5756,94.9367
3.6966978,-0.68312684,79.5756,94.9367
3.5613497,-0.6886078,79.5756,91.00563
3.3471953,-0.75796812,79.5756,88.8889
3.1695496,-0.84792784,79.5756,88.8889
3.1885441,-0.94291991,79.374576,88.8889
3.4298404,-1.03728909,78.9474,88.8889
3.7986905,-1.1465696,78.9474,88.8889
4.1809753,-1.1597559,78.9474,88.8889
4.448648,-1.00392469,78.9474,86.440136
4.5671263,-0.71303098,78.9474,83.5655
4.5839227,-0.44761965,78.9474,83.5655
4.5546696,-0.45661012,78.9474,83.5655
4.5141478,-0.70285947,78.9474,83.5655
4.4757201,-0.97366314,78.9474,83.5655
4.4390504,-1.1740451,79.37124,83.5655
4.4040743,-1.3001315,80.2719,83.387982
4.3483148,-1.3653655,80.2719,82.7586
4.2968874,-1.3891512,80.2719,82.7586
4.2906532,-1.4105896,80.2719,82.7586
4.3242645,-1.4267303,80.2719,82.7586
4.3617859,-1.4313309,80.2719,82.7586
4.3858511,-1.3744324,80.2719,82.7586
4.4038642,-1.11087341,80.2719,82.7586
4.414441,-0.673172,80.2719,83.095622
4.4166944,-0.1910888758,80.636444,83.1025
4.4211128,0.21793212,81.4111,83.1025
4.4210942,0.439679,81.4111,83.1025
4.4221191,0.53413081,81.4111,83.1025
4.4261213,0.55088186,81.4111,83.1025
4.4260021,0.42513124,81.4111,83.1025
4.4115112,0.0348755044,81.4111,84.986166
4.3629824,-0.39038396,81.4111,85.1064
4.303177,-0.69135135,81.4111,85.1064
4.2607183,-0.86568297,81.4111,85.1064
4.2416846,-0.94545894,81.446492,85.1064
4.2345125,-0.94924007,81.5217,85.1064
4.2801695,-0.99261775,81.5217,85.198905
4.3792205,-1.2268434,81.5217,86.9565
4.4571435,-1.5183536,81.5217,86.9565
4.4914219,-1.5875274,81.5217,86.9565
4.5183008,-1.4768308,81.5217,86.9565
4.5483188,-1.3323512,81.5217,86.9565
4.5644751,-1.1919128,81.5217,86.9565
4.5665258,-1.0647649,81.5217,86.9565
4.5596768,-0.96240836,81.646948,84.22014
4.5442382,-0.88894959,81.9131,83.9161
4.5389726,-0.86115121,81.9131,83.9161
4.557535,-0.8926544,81.9131,83.9161
4.6043488,-0.97286687,81.9131,83.9161
4.6578617,-1.1356262,81.9131,83.9161
4.6976131,-1.6739412,81.9131,83.9161
4.7095225,-2.4391355,81.9131,83.519796
4.6717644,-2.9127291,81.9131,83.3333
4.6011506,-3.032971,81.9131,83.3333
4.5405731,-2.9023347,82.07454,83.3333
4.5054476,-2.4765993,82.4176,83.3333
4.4994791,-1.7753298,82.4176,83.3333
4.499601,-0.9380338,82.4176,83.3333
4.502383,-0.18046873184,82.4176,86.615678
4.5072041,0.33517458,82.4176,87.3362
4.4928708,0.52999572,82.4176,87.3362
4.4459258,0.47531735,82.4176,87.3362
4.376721,0.3293121,82.4176,87.3362
4.3290254,0.17601323,82.4176,87.3362
4.3184847,0.03667907932,82.49024,90.220511
4.3191714,-0.069165025,82.6446,94.0439
4.3287998,-0.13105157,82.6446,94.0439
4.3397184,-0.16727909999999999,82.6446,94.0439
4.343125,-0.19159242,82.6446,94.0439
4.3321809,-0.20715935,82.6446,94.0439
4.277051,-0.22452082,82.6446,94.984336
4.1870633,-0.26600345,82.6446,97.4026
4.0650908,-0.3666839,82.6446,97.4026
3.9183657,-0.52322082,82.6446,97.4026
3.7958859,-0.67698362,82.717656,97.4026
3.8176942,-0.75347894,82.8729,97.4026
4.015744,-0.77806706,82.8729,97.538107
4.2765779,-0.77918106,82.8729,98.199700000000007
4.4778933,-0.78099987,82.8729,98.199700000000007
4.6080141,-0.78419817,82.8729,98.199700000000007
4.6764498,-0.771402,82.8729,98.199700000000007
4.6865238,-0.72790831,82.8729,98.199700000000007
4.6537348,-0.68360293,82.8729,98.243305
4.5933687,-0.65466306,82.8729,98.6842
4.5313053,-0.62879341,82.946372,98.6842
4.4945771,-0.6328614,83.1025,98.6842
4.4863245,-0.65009463,83.1025,98.6842
4.4895372,-0.65457158,83.1025,98.6842
4.474063,-0.6780365,83.1025,98.6842
4.4400545,-0.71340029,83.1025,98.36717
4.412723,-0.73082283,83.1025,98.3607
4.4078245,-0.74266958,83.1025,98.3607
4.428064,-0.76799929,83.1025,98.3607
4.4653229,-0.80898432,83.1025,98.3607
4.4626407,-0.8352083,83.139396,98.3607
4.3586488,-0.79114075,83.2178,100.167
4.2122137,-0.70117803,83.2178,100.167
4.0957731,-0.57746278,83.2178,100.167
4.0294858,-0.45890505,83.2178,100.167
3.9998232,-0.3993928,83.2178,100.167
3.9879918,-0.41724552,83.2178,100.8232
3.9865122,-0.5163452,83.2178,103.448
3.9976162,-0.63993836,83.2178,103.448
4.0311983,-0.7870636,83.2178,103.448
4.0713929,-0.98504669,83.107432,103.448
4.1494328,-1.1656833,82.8729,103.448
4.295694,-1.2668641,82.8729,103.76436
4.4459626,-1.2579805,82.8729,104.167
4.5561249,-1.2074092,82.8729,104.167
4.6142119,-1.2349455,82.8729,104.167
4.6178219,-1.2856968,82.8729,104.167
4.5853302,-1.2876653,82.8729,104.167
4.5402558,-1.1795039,82.8729,104.29008
4.5018888,-0.93798517,82.8729,104.348
4.4718873,-0.73310236,82.799844,104.348
4.4479653,-0.71094047,82.6446,104.348
4.4292747,-0.82197873,82.6446,104.348
4.4107724,-0.97191772,82.6446,104.348
4.4263059,-1.0901552,82.6446,102.96512
4.5199219,-1.1509034,82.6446,102.74
4.6053922,-1.2125001,82.6446,102.74
4.6231104,-1.3881349,82.6446,102.74
4.6089142,-1.6384949,82.6446,102.74
4.6092562,-1.7962861,82.6446,102.74
4.6377777,-1.8669649,82.828056,100.190074
4.6740937,-1.9425628,83.2179,99.6678
4.7095224,-2.0524628,83.2179,99.6678
4.7403986,-2.166092,83.2179,99.6678
4.7607027,-2.2754275,83.2179,99.6678
4.7776125,-2.3200033,83.2179,99.6678
4.7976958,-2.2394778,83.2179,98.068554
4.8159445,-2.1000882,83.2179,97.2447
4.8087729,-2.0056607,83.2179,97.2447
4.7772003,-2.0422087,83.2179,97.2447
4.723569,-2.1369021,83.217868,97.2447
4.6573881,-2.2479947,83.2178,97.2447
4.5597353,-2.3559596,83.2178,96.468
4.347461,-2.4592286,83.2178,95.0872
4.0903046,-2.5190828,83.2178,95.0872
3.8899408,-2.5528438,83.2178,95.0872
3.7905057,-2.5566833,83.2178,95.0872
3.7518774,-2.5798797,83.2178,95.0872
3.7305052,-2.693921,83.2178,95.0872
3.722381,-2.9241668,83.2178,95.0872
3.7194217,-3.2550903,83.236584,95.0872
3.7172501,-3.6293462,83.2765,95.0872
3.7073734,-3.7788548,83.2765,95.0872
3.670816,-3.7582399,83.2765,95.0872
3.6246094,-3.6734133,83.2765,95.0872
3.5895173,-3.5917387,83.2765,98.3161
3.567969,-3.7044464,83.2765,98.5222
3.5412015,-4.1796999,83.2765,98.5222
3.502978,-4.8524814,83.2765,98.5222
3.4605259,-4.9883551,83.2765,98.5222
3.41131,-4.2876006,83.518772,98.578776
3.372879,-3.2320954,84.0336,101.351
3.352602,-2.2115572,84.0336,101.351
3.3322784,-1.4602418,84.0336,101.351
3.2846774,-1.1634002,84.0336,101.351
3.2276859,-1.1923951,84.0336,101.351
3.1695402,-1.3820467,84.0336,101.96475
3.0947145,-1.6066254,84.0336,103.806
3.0032657,-1.8147161,84.0336,103.806
2.9130341,-2.0689692,84.0336,103.806
2.8404936,-2.3676421,83.996,103.806
2.7664491,-2.6371825,83.9161,103.806
2.6662331,-2.8499815,83.9161,105.21551
2.7227505,-2.9950072,83.9161,106.195
2.9769135,-3.0921114,83.9161,106.195
3.2604337,-3.1880735,83.9161,106.195
3.4754393,-3.3141752,83.9161,106.195
3.6037843,-3.7079378,83.9161,106.195
3.6594664,-4.2714022,83.9161,105.1906
3.6654931,-4.7462068,83.9161,105.079
3.6405025,-5.0638308,84.048516,105.079
3.5890898,-5.2505858,84.3299,105.079
3.5574771,-5.3510921,84.3299,105.079
3.5650842,-5.4682251,84.3299,105.02395
3.5913517,-5.4968537,84.3299,104.712
3.6123868,-5.4295504,84.3299,104.712
3.6303531000000002,-5.381747,84.3299,104.712
3.6335024,-5.470105,84.3299,104.712
3.5520206,-5.6980924,84.3299,104.712
3.432089,-6.0814907,84.3299,104.494
3.3486206,-6.7622033,84.655852,104.167
3.3300422,-7.5415188,85.3485,104.167
3.346529,-8.3680205,85.3485,104.167
3.3600348,-9.0958254,85.3485,104.167
3.3671001,-2.79125452580315,85.3485,104.167
3.3367762,-2.79125452580315,85.3485,103.26932
3.274579,-2.79125452580315,85.3485,102.564
3.2317872,-2.79125452580315,85.3485,102.564
3.2256655,-2.79125452580315,85.3485,102.564
3.2480221,-2.79125452580315,85.3485,102.564
3.2974945,-2.79125452580315,85.782868,102.564
3.3455952,-2.79125452580315,86.7059,100.941405
3.3378996,-2.79125452580315,86.7059,99.5025
3.3375343,-2.79125452580315,86.7059,99.5025
3.4245729,-8.870297,86.7059,99.5025
3.573285,-7.6183868,86.7059,99.5025
3.7012144,-6.0962825,86.7059,99.5025
3.7158261,-4.6228391,86.7059,100.361775
3.6140559,-3.4266963,86.7059,101.01
3.4209232,-2.5935179,86.7059,101.01
3.236859,-2.1418243,86.826476,101.01
3.0728146,-1.9649592,87.0827,101.01
2.8966825,-1.951883,87.0827,101.01
2.7001955,-2.0150545,87.0827,103.59874
2.5271,-2.1042784,87.0827,104.167
2.3900575,-2.2142458,87.0827,104.167
2.2088928,-2.3535702,87.0827,104.167
4.00511651636818,-2.4856784,87.0827,104.167
2.3220216,-2.5826625,87.0827,104.33353
2.8259461,-2.638626,87.0827,105.448
3.347458,-2.6620874,86.902028,105.448
3.7279027,-2.6895139,86.5181,105.448
3.9620663,-2.7359741,86.5181,105.448
4.073535,-2.791598,86.5181,105.448
4.1159238,-2.8584564,86.5181,104.788
4.1137543,-2.9352996,86.5181,103.448
4.0898957,-2.9855104,86.5181,103.448
4.0716850000000004,-3.0343566,86.5181,103.448
4.0758475,-3.1323912,86.5181,103.448
4.0862588,-3.2536712,86.5181,103.448
4.0903448,-3.3237794,86.378932,102.26435
4.0852783,-3.3303407,86.0832,99.5025
4.0664711,-3.3041139,86.0832,99.5025
4.0445795,-3.285776,86.0832,99.5025
4.03825,-3.3034029,86.0832,99.5025
4.0511329,-3.3747558,86.0832,99.5025
4.036087,-3.5549526,86.0832,99.210324
3.9581451,-3.7717562,86.0832,97.8793
3.8638976,-3.9910982,86.0832,97.8793
3.8074281,-4.259042,86.0832,97.8793
3.7925846,-4.5322358,85.61696,97.8793
3.8043208,-4.7792024,84.6262,97.8793
3.7913122,-4.948917,84.6262,97.872924
3.7046662,-4.8580899,84.6262,97.7199
3.5211574,-4.4338225,84.6262,97.7199
3.2948148,-3.7018185,84.6262,97.7199
3.1171816,-2.8465392,84.6262,97.7199
3.0580691,-2.1075168,84.6262,97.7199
3.1425322,-1.5896278,84.6262,98.324854
3.3888608,-1.3078585,84.6262,102.041
3.708969,-1.2201963,84.213784,102.041
3.9680815,-1.2703431,83.3374,102.041
4.1315547,-1.4272401,83.3374,102.041
4.2120605,-1.6116208,83.3374,102.041
4.2314477,-1.7746094,83.3374,103.45868
4.1929621,-1.8922577,83.3374,105.263
4.1268006,-2.007437,83.3374,105.263
4.0752988,-2.2213743,83.3374,105.263
4.060577,-2.4771394,83.3374,105.263
4.0857424,-2.6773104,83.3374,105.263
4.1234008,-2.767691,83.152184,105.85076
4.166235,-2.7407677,82.7586,106.007
4.2096193,-2.6048704,82.7586,106.007
4.2279052,-2.4496155,82.7586,106.007
4.1952149,-2.3589324,82.7586,106.007
4.1143859,-2.3474464,82.7586,106.3262
4.030652,-2.4145079,82.7586,107.527
3.9853482,-2.4953279,82.7586,107.527
3.9626005,-2.4288759,82.7586,107.527
3.9626675,-2.156171,82.7586,107.527
4.0248381,-1.8280308,82.613352,107.527
4.1196287,-1.6720735,82.3047,107.40988
4.1927032,-1.70921,82.3047,107.335
4.2248904,-1.8408355,82.3047,107.335
4.2389708,-1.9904571,82.3047,107.335
4.2725222,-2.0903138,82.3047,107.335
4.3168974,-2.108903,82.3047,107.38138
4.3235477,-2.0880394,82.3047,108.108
4.253308,-2.1156651,82.3047,108.108
4.1219362,-2.2241366,82.3047,108.108
3.9526064,-2.3533208,82.413468,108.108
3.7854157,-2.4510131,82.6446,108.108
3.6511654,-2.5134004,82.6446,106.95132
3.5545867,-2.5644163,82.6446,104.895
3.4985988,-2.610037,82.6446,104.895
3.4743407,-2.6548402,82.6446,104.895
3.4701172,-2.7175841,82.6446,104.895
3.4963074,-2.7187473,82.6446,104.895
3.6280582,-2.4880766,82.6446,103.172976
3.8859893,-2.0110783,82.6446,97.7199
4.1726137,-1.32466759,82.608216,97.7199
4.3792027,-0.55657049,82.5309,97.7199
4.5015439,0.09564822972,82.5309,97.7199
4.5770356,0.5285339,82.5309,97.7199
4.6267117,0.74561465,82.5309,97.7199
4.6436491,0.77845759,82.5309,94.54398
4.6287229,0.67318116,82.5309,93.75
4.5991308,0.5065613,82.5309,93.75
4.5727262,0.33793336,82.5309,93.75
4.5586312,0.167276021,82.5309,93.75
4.5454404,-0.0231201084,82.7693,93.75
4.5151,-0.25158387,83.2759,94.089572
4.4799621,-0.51767273,83.2759,94.4882
4.4617728,-0.76900941,83.2759,94.4882
4.4655326,-0.94976811,83.2759,94.4882
4.4856477,-1.0326937,83.2759,94.4882
4.5126072,-1.0476769,83.2759,94.4882
4.5346858,-1.0405282,83.2759,94.4882
4.5335963,-1.0299627,83.2759,90.443489
4.5134703,-1.0446174,83.2759,88.6263
4.489908,-1.1090092,83.368572,88.6263
4.4741513,-1.1879671,83.5655,88.6263
4.46246,-1.2228137,83.5655,88.6263
4.4476323,-1.2242445,83.5655,88.6263
4.4338964,-1.2288873,83.5655,88.6263
4.4276995,-1.2457737,83.5655,86.733156
4.415363,-1.2631922,83.5655,85.9599
4.3934322,-1.2910186,83.5655,85.9599
4.3661929,-1.3246368,83.5655,85.9599
4.3338315,-1.3385104,83.5655,85.9599
4.2989441,-1.3024782,83.454236,85.9599
4.2625457,-1.2208432,83.2178,85.9599
4.214118,-1.1358283,83.2178,86.23815
4.1475161,-1.0917544,83.2178,86.3309
4.0532348,-1.1227697,83.2178,86.3309
3.9545809,-1.2289366,83.2178,86.3309
3.8711605,-1.342581,83.2178,86.3309
3.8318526,-1.438785,83.2178,86.3309
3.8265237,-1.5510526,83.2178,86.3309
3.7828918,-1.7218965,83.2178,85.856118
3.6831116,-1.9106562,82.908488,85.7143
3.5471255,-2.0567594,82.2512,85.7143
3.4137268,-2.1376406,82.2512,85.7143
3.3088929,-2.1603441,82.2512,85.7143
3.2472285,-2.1538329,82.2512,85.7143
3.1889438,-2.1399761,82.2512,85.7143
3.1407871,-2.1447424,82.2512,87.5589
3.2345,-2.2161534,82.2512,87.7193
3.529086,-2.3842162,82.2512,87.7193
3.9739899,-2.5359101,82.2512,87.7193
4.4320831,-2.5651039,81.772,87.7193
4.7583283,-2.421411,80.7537,87.7193
4.9363496,-2.1539917,80.7537,89.288582
5.0075658,-1.8557223,80.7537,91.7431
5.0157787,-1.5844027,80.7537,91.7431
4.9880764,-1.423645,80.7537,91.7431
4.9240386,-1.4262507,80.7537,91.7431
4.8444393,-1.5175931,80.7537,91.7431
4.7750615,-1.6352668,80.7537,91.90278
4.7315189,-1.7494625,80.7537,94.9367
4.7334324,-1.8531305,80.788516,94.9367
4.7863707,-1.9659637,80.8625,94.9367
4.8514595,-2.0760467,80.8625,94.9367
4.8889709,-2.1676575,80.8625,94.9367
4.8946065,-2.2450011,80.8625,94.9367
4.8829164,-2.3142394,80.8625,96.51695
4.8647989,-2.3715027,80.8625,96.7742
4.8359281,-2.4005154,80.8625,96.7742
4.7904356,-2.4017391,80.8625,96.7742
4.7644003,-2.3767278,80.8625,96.7742
4.7691308,-2.3530328,80.758724,96.7742
4.7695243,-2.3569822,80.5382,96.317422
4.7478033,-2.3554133,80.5382,96
4.7154177,-2.3086613,80.5382,96
4.6934416,-2.3229036,80.5382,96
4.6853352,-2.4483829,80.5382,96
4.6995913,-2.5868199,80.5382,96
4.7197697,-2.7187289,80.5382,95.895892
4.6960356,-2.8594845,80.5382,95.6938
4.617718,-2.9449573,80.5382,95.6938
4.5026369,-2.937091,80.29788,95.6938
4.3822079,-2.9338263,79.7872,95.6938
4.293411,-3.1016572,79.7872,95.6938
4.2462316,-3.3289829,79.7872,95.85586
4.2505531,-3.2230256,79.7872,96.7742
4.2982093,-2.7826965,79.7872,96.7742
4.423819,-2.2105773,79.7872,96.7742
4.6271456,-1.8078767,79.7872,96.7742
4.7970855,-1.6475346,79.7872,96.7742
4.862802,-1.6325414,79.7872,97.215264
4.8646029,-1.6730745,79.90688,100.167
4.8555239,-1.746344,80.1612,100.167
4.8401032,-1.8342527,80.1612,100.167
4.8034267,-1.9375518,80.1612,100.167
4.7384219,-2.0840761,80.1612,100.167
4.6634368,-2.2393375,80.1612,100.81138
4.5880439,-2.3416351,80.1612,102.389
4.518204,-2.3907626,80.1612,102.389
4.4704805,-2.4555265,80.1612,102.389
4.4475561,-2.5284606,80.1612,102.389
4.4384371,-2.5828242,80.212432,102.389
4.4402225,-2.6196628,80.3213,101.7224
4.4532291,-2.60877,80.3213,100.167
4.4794524,-2.5980376,80.3213,100.167
4.5123255,-2.7524963,80.3213,100.167
4.5283683,-3.1092646,80.3213,100.167
4.5187959,-3.3773041,80.3213,100.167
4.5003357,-3.4632719,80.3213,99.81214
4.4751096,-3.4556964,80.3213,96.6184
4.4421844,-3.4107029,80.3213,96.6184
4.3740848,-3.2418241,80.494484,96.6184
4.2892794,-2.9285981,80.8625,96.6184
4.2284545,-2.5796782,80.8625,96.6184
4.2108635,-2.3010835,80.8625,96.6184
4.2221862,-2.1512548,80.8625,95.51416
4.2415863,-2.1525695,80.8625,95.2381
4.2491392,-2.2888152,80.8625,95.2381
4.2364864,-2.7539461,80.8625,95.2381
4.213892,-3.5270932,80.8625,95.2381
4.192779,-4.0074125,80.8625,95.2381
4.1706696,-4.0130623,80.985252,94.412308
4.1387355,-3.5303467,81.2461,92.7357
4.0915592,-2.8723965,81.2461,92.7357
3.9948455,-2.3605531,81.2461,92.7357
3.8802368,-2.0781431,81.2461,92.7357
3.7841371,-1.9861548,81.2461,92.7357
3.7174165,-2.0489623,81.2461,92.7357
3.6799596,-2.1713927,81.2461,94.11871
3.669638,-2.2755584,81.2461,94.1915
3.6818083,-2.3851745,81.2461,94.1915
3.6850859,-2.501962,81.263604,94.1915
3.6789393,-2.5962494,81.3008,94.1915
3.6968321,-2.6712188,81.3008,94.1915
3.7213746,-2.7840056,81.3008,93.734472
3.7308028,-3.0820397,81.3008,93.3126
3.7208584,-3.4970305,81.3008,93.3126
3.7015323,-4.0425812,81.3008,93.3126
3.6763951,-4.5639002,81.3008,93.3126
3.6428532,-4.7884339,81.3008,93.3126
3.5985812,-4.6952025,81.3008,93.286602
3.5692619,-4.4889188,81.125728,92.8793
3.5693107,-4.4570615,80.7537,92.8793
3.586017,-4.8715151,80.7537,92.8793
3.5980439,-5.6415776,80.7537,92.8793
3.5877507,-6.4448,80.7537,92.8793
3.5433258,-7.2145078,80.7537,92.8793
3.4711485,-7.8983123,80.7537,94.290776
3.3776917,-8.0923187,80.7537,94.7867
3.2744722,-7.6511107,80.7537,94.7867
3.1686098,-7.0733738,80.7537,94.7867
2.9849151,-6.7490423,80.49546,94.7867
2.8502221,-6.783759,79.9467,94.7867
2.9434294,-7.2591067,79.9467,96.54662
3.2024936,-8.0392916,79.9467,97.7199
3.4733214,-8.8302001,79.9467,97.7199
3.6152321,-2.79125452580315,79.9467,97.7199
3.6269165,-2.79125452580315,79.9467,97.7199
3.5760712,-2.79125452580315,79.9467,97.7199
3.5161008,-2.79125452580315,79.9467,99.212631
3.4704985,-2.79125452580315,79.9467,100.167
3.4223695,-2.79125452580315,80.239756,100.167
3.38457,-2.79125452580315,80.8625,100.167
3.362202,-2.79125452580315,80.8625,100.167
3.3637491,-2.79125452580315,80.8625,100.167
3.3493812,-2.79125452580315,80.8625,101.39172
3.1312102,-9.1627102,80.8625,101.868
2.7478544,-8.213721,80.8625,101.868
2.3310397,-7.1960445,80.8625,101.868
4.00511651636818,-6.1476715,80.8625,101.868
4.00511651636818,-5.219089,80.8625,101.868
4.00511651636818,-4.5440611,81.144548,102.6092
4.00511651636818,-4.1607973,81.7439,102.74
4.00511651636818,-4.0739542,81.7439,102.74
4.00511651636818,-4.2512241,81.7439,102.74
4.00511651636818,-4.5185519,81.7439,102.74
4.00511651636818,-4.7616735,81.7439,102.91124
4.00511651636818,-4.940134,81.7439,104.167
4.00511651636818,-5.0993493,81.7439,104.167
4.00511651636818,-5.375424,81.7439,104.167
4.00511651636818,-5.7791414,81.7439,104.167
4.00511651636818,-6.057407,82.179452,104.167
4.00511651636818,-5.9301724,83.105,103.59874
4.00511651636818,-5.3316464,83.105,101.01
4.00511651636818,-4.4221317000000004,83.105,101.01
4.00511651636818,-3.5133852,83.105,101.01
2.2290045,-2.7845673,83.105,101.01
2.5017237,-2.301215,83.105,101.01
2.6662748,-2.0403168,83.105,101.01
2.6799068,-1.9509533,83.105,97.01209
2.6100739,-1.970105,83.105,96.9305
2.5370661,-2.0419708,84.622664,96.9305
2.5003082,-2.1354436,87.8477,96.9305
2.5012265,-2.2298737,87.8477,96.9305
2.5335324,-2.3029515,87.8477,96.9305
2.5911195,-2.2374906,87.8477,98.885136
2.6528353,-1.952246,87.8477,99.0099
2.7227663,-1.5023956,87.8477,99.0099
2.7400937,-1.08144825,87.8477,99.0099
2.6775239,-0.80140995,87.8477,99.0099
2.5882783,-0.72658997,87.8477,99.0099
2.5183958,-0.85036316,89.34338,97.491938
2.4838927,-1.03461581,92.5217,96.9305
2.47252,-1.1842926,92.5217,96.9305
2.4684592,-1.3169831,92.5217,96.9305
2.4583465,-1.4149781,92.5217,96.9305
2.4453642,-1.4737915,92.5217,96.9305
2.4346773,-1.5016321,92.5217,97.817224
2.4166656,-1.5099321,92.5217,98.3607
2.4052973,-1.5149727,92.5217,98.3607
2.3894675,-1.5306451,92.5217,98.3607
2.3942385,-1.5716159,89.956996,98.3607
2.4106718,-1.6302703,84.507,98.3607
2.4393528,-1.6777436,84.507,97.83618
2.4704655,-1.7068577,84.507,97.2447
2.4514158,-1.723944,84.507,97.2447
2.4674437,-1.7445649,84.507,97.2447
2.7326079,-1.7611025,84.507,97.2447
3.2068175,-1.7902438,84.507,97.2447
3.6611815,-1.8297205,84.507,96.983313
3.9949888,-1.8304872,84.507,96
4.197476,-1.7935026,84.431064,96
4.2838349,-1.7626614,84.2697,96
4.2937479,-1.7258206,84.2697,96
4.2620787,-1.6162081,84.2697,96
4.2234409,-1.4622166,84.2697,96
4.193835,-1.3135528,84.2697,95.70911
4.1697415,-1.233102,84.2697,95.6938
4.1447875,-1.2552521,84.2697,95.6938
4.1130275,-1.356173,84.2697,95.6938
4.0937014,-1.4977113,84.2697,95.6938
4.0866271,-1.6449954,84.194148,95.6938
4.0985506,-1.7521027,84.0336,97.009576
4.128781,-1.8726501,84.0336,97.4026
4.1233738,-2.0657812,84.0336,97.4026
4.0704312,-2.2194703,84.0336,97.4026
4.0061399,-2.2976469,84.0336,97.4026
3.936709,-2.3593929,84.0336,97.4026
3.8326994,-2.4488284,84.0336,97.936657
3.7679689,-2.5175839,84.0336,98.199700000000007
3.7663976,-2.4433994,84.0336,98.199700000000007
3.8269037,-2.2079773,83.772544,98.199700000000007
3.9440886,-1.8085509,83.2178,98.199700000000007
4.0364011,-1.3785613,83.2178,98.199700000000007
4.0564332,-1.0986572,83.2178,101.55114
3.9927981,-1.0285972,83.2178,102.389
3.854706,-1.0983484,83.2178,102.389
3.6794496,-1.2401613,83.2178,102.389
3.5409697,-1.3789585,83.2178,102.389
3.4878201,-1.4791199,83.2178,102.389
3.5091645,-1.5643644,83.2178,102.90019
3.5581386,-1.6696255,82.980168,102.916
3.6068175,-1.8307434,82.4752,102.916
3.6278551,-2.0091952,82.4752,102.916
3.6240203,-2.0721492,82.4752,102.916
3.6273778,-2.0692534,82.4752,102.81832
3.6485838,-2.0426421,82.4752,101.695
3.6883915,-1.986273,82.4752,101.695
3.7409177,-1.9910157,82.4752,101.695
3.8213717,-2.2440279,82.4752,101.695
3.9421995,-2.4592802,82.4752,101.695
4.0215392,-2.4185243,89.016256,101.72268
3.9937745,-2.2545837,84.4190754835485,101.868
3.8639164,-2.0910158,84.4190754835485,101.868
3.6558169,-1.9672452,84.4190754835485,101.868
3.4153685,-1.8983396,84.4190754835485,101.868
3.158429,-1.8800689,84.4190754835485,101.868
2.882022,-1.9061187,84.4190754835485,101.55405
2.6185063,-1.9779607,84.4190754835485,100.503
2.4093566,-2.1238613,84.4190754835485,100.503
2.2609471,-2.4370089,84.4190754835485,100.503
4.00511651636818,-3.0909301,92.001216,100.503
4.00511651636818,-3.5879571,84.4190754835485,100.503
4.00511651636818,-3.5082275,84.4190754835485,100.503
2.4027434,-2.9565336,84.4190754835485,100.503
3.0141267,-2.2364349,84.4190754835485,100.503
3.6650328,-1.6334323,84.4190754835485,100.503
4.1620418,-1.2959016,84.4190754835485,100.503
4.4545562,-1.2221282,84.4190754835485,100.503
4.6018978,-1.3275757,84.4190754835485,100.55172
4.64417,-1.40869,84.4190754835485,100.671
