Resp1,Resp2,HR1,HR2
2.6374546,4.9343259,120.079,168.539
2.5550111,4.8697418,120.079,168.539
2.4903415,4.8166414,120.079,168.539
2.4170961,4.7733763,120.079,168.539
2.3445678,4.7516599,154.79452,168.539
2.2999539,4.7370149,161.407,168.539
2.2612886,4.7192726,161.407,168.539
2.1987452,4.7137343,161.407,168.539
2.1431035,4.7138389,161.407,168.539
2.1160367,4.6994203,161.407,168.539
2.1075059,4.6412749,161.407,168.539
2.1240507,4.5485593,161.407,168.539
2.1964077,4.484519,161.407,62.040929
2.2861326,4.5348145,161.407,37.0599
2.3384581,4.7235535,164.65024,37.0599
2.3528638,4.9856385,165.268,37.0599
2.3395204,5.2635285,165.268,37.0599
2.3065066,5.5007815,165.268,37.0599
2.258844,5.6561249,165.268,37.0599
2.1948427,5.7307403,165.268,37.0599
2.1174714,5.7460067,165.268,37.0599
2.0457212,5.7290342,165.268,37.0599
1.9954588,5.7004668,165.268,38.794929
1.972375,5.6705322,165.268,56.338
1.9918427,5.6351803,127.24288,56.338
2.0773866,5.5874696,120,56.338
2.1746824,5.5337773,120,56.338
2.2248686,5.4884219,120,56.338
2.1590548,5.4581354,120,63.43128
2.0456238,5.4377686,120,100.671
2.0493442,5.3929593,120,100.671
2.2271819,5.3100129,120,100.671
2.4660065,5.2113706,120,100.671
2.6557098,5.1196196,120,106.56935
2.7760925,5.0556761,19.2,126.316
2.818743,5.0201655,0,126.316
2.7359802,4.9940184,0,134.93424
2.5531157,4.9660865,0,180.18
2.3630035,4.9651892,0,180.18
2.2192412,5.0100253,0,180.18
2.1537019,5.0632384,0,180.18
2.1682771,5.0936766,0,160.5591
2.2097049,5.116236,0,129.87
2.2086118,5.1271354,0,129.87
2.1699682,5.1141636,93.44664,133.07816
2.1952549,5.0940363,111.246,169.972
2.2498238,5.0789889,111.246,169.972
2.2190429,5.0661991,111.246,169.972
2.0639342,5.0647405,111.246,169.972
1.7989227,5.0688908,111.246,170.68656
1.5270079,5.0723268,111.246,180.18
1.4575285,5.0633565,111.246,180.18
1.4988923,5.0585959,111.246,167.38524
1.5299981,5.055021,111.246,164.384
1.5320563,5.0551455,112.96632,164.384
1.5530083,5.0551277,113.294,164.384
1.6420958,5.0552069,113.294,164.384
1.73866,5.0470457,113.294,139.349
1.702738,4.9762575,113.294,131.004
1.5320098,4.7475675,113.294,131.004
1.3794984,4.5010072,113.294,143.83829
1.3614799,4.4348088,113.294,158.311
1.453271,4.58479,113.294,158.311
1.560272,4.8748812,113.294,162.6848
1.5904932,5.2135588,169.47824,180.18
1.5355866,5.5307251,81.0355151370262,180.18
1.4326998,5.7522124,81.0355151370262,180.18
1.3704862,4.77568142740525,81.0355151370262,180.18
1.4216033,4.77568142740525,81.0355151370262,180.18
1.5062836,4.77568142740525,81.0355151370262,140.47399
1.4759705,4.77568142740525,81.0355151370262,105.263
1.3609222,4.77568142740525,81.0355151370262,105.263
1.2542418,5.7432035,81.0355151370262,105.263
1.2016147,5.6924807,81.0355151370262,105.263
1.1979583,5.6453764,138.30432,105.263
1.2541627,5.594437,130.328,104.22863
1.3829772,5.535279,130.328,103.986
1.5987092,5.4736451,130.328,103.986
1.8645628,5.4106752,130.328,103.986
2.0606629,5.356671,130.328,103.986
2.1138812,5.3065608,130.328,103.986
2.0770144,5.2631317,130.328,102.51676
2.038663,5.2211429,130.328,102.389
2.0610132,5.1692386,130.328,102.389
2.0995066,5.1134553,71.1017,102.389
2.0506808,5.0736791,59.8205,102.389
1.8886139,5.0604201,59.8205,102.389
1.6372159,5.064783,59.8205,102.389
1.3735108,5.0590508,59.8205,102.389
1.161395,5.0367222,59.8205,102.389
1.00154761,4.9977321,59.8205,102.389
0.90899046,4.9579651,59.8205,102.389
0.94771728,4.9318719,59.8205,102.389
1.1749694,4.9237202,59.8205,76.319192
1.6315092,4.9285682,146.43836,48.0769
2.179053,4.948901,162.937,48.0769
2.6318114,4.9745112,162.937,48.0769
2.9396819,4.9985598,162.937,48.0769
3.0929597,5.0137384,162.937,48.0769
3.1198086,5.0144894,162.937,50.360555
3.0612678,4.9998777,162.937,93.75
2.9689361,4.9626489,162.937,93.75
2.8811862,4.8942782,162.937,93.75
2.7918638,4.7701267,162.937,93.75
2.6855347,4.5815524,83.083492,93.75
2.5886657,4.3896029,67.8733,93.75
2.5228697,4.3117273,67.8733,92.798136
2.487558,4.3941651,67.8733,91.8836
2.4621335,4.588214,67.8733,91.8836
2.4385104,4.8502504,67.8733,91.8836
2.4248683,5.1123078,67.8733,91.8836
2.4098788,5.3062381,67.8733,91.8836
2.3804686,5.4138368,67.8733,93.25742
2.3532839,5.4444401,67.8733,96.463
2.332596,5.4177253,146.967448,96.463
2.304205,5.3485745,162.033,96.463
2.236676,5.269342,162.033,96.463
2.1583308,5.2060854,162.033,96.463
2.1199494,5.1775696,162.033,96.792973
2.1123966,5.1913996,162.033,98.199700000000007
2.1089721,5.2133228,162.033,98.199700000000007
2.0971809,5.2060786,162.033,98.199700000000007
2.0586919,5.1649534,162.033,98.199700000000007
1.9883479,5.111258,162.033,98.199700000000007
1.905127,5.0595585,77.83056,98.277352
1.9520966,5.0344395,61.792,98.8468
2.1212032,5.0287781,61.792,98.8468
2.3296386,5.0138237,61.792,98.8468
2.490845,4.9939247,61.792,98.8468
2.5375088,4.977233,61.792,98.8468
2.5040922,4.9744314,61.792,98.8468
2.4314668,4.9991306,61.792,97.731169
2.3420408,5.0378116,61.792,97.7199
2.2599331,5.0653568,61.792,97.7199
2.1926208,5.0738737,96.97708,97.7199
2.1126099,5.0313809,103.679,97.7199
2.0119874,4.8506648,103.679,97.7199
1.8969605,4.6339877,103.679,97.462887
1.8157013,4.5844606,103.679,97.4026
1.8024323,4.7117399,103.679,97.4026
1.8331601,4.938278,103.679,97.4026
1.8422995,5.2093046,103.679,97.4026
1.790603,5.4381928,103.679,97.4026
1.8003753,5.5633453,103.679,97.4026
2.0001101,5.599537,167.93984,97.4026
2.317096,5.5867924,81.0355151370262,97.4026
2.59046,5.5564669,81.0355151370262,97.4026
2.7628874,5.5278681,81.0355151370262,97.4026
2.8259408,5.5055693,81.0355151370262,97.4026
2.8145291,5.489471,81.0355151370262,97.4026
2.7738037,5.4687749,81.0355151370262,97.4026
2.7011293,5.4218509,81.0355151370262,97.4026
2.5702789,5.3692078,81.0355151370262,97.4026
2.4115082,5.3288024,81.0355151370262,97.4026
2.2789396,5.2909638,120.80796,97.4026
2.1843046,5.2344391,109.499,97.4026
2.1238132,5.1489504,109.499,97.4026
2.0792996,5.0432433,109.499,97.4026
2.059913,4.9731448,109.499,97.4026
2.0662054,4.9526057,109.499,58.290053
2.0547186,4.9640016,109.499,26.6667
2.0003636,5.0009092,109.499,26.6667
1.8911989,5.0415745,109.499,26.6667
1.7455895,5.0629935,109.499,144.86854
1.578418,5.0570304,68.27516,174.419
1.3953186,5.0440824,60.423,174.419
1.2165069,5.0438385,60.423,174.419
1.079065,5.0503435,60.423,155.62396
1.0629756,5.0427432,60.423,153.061
1.2978486,5.0137665,60.423,153.061
1.7449007,4.9760039,60.423,153.061
2.1881502,4.9462216,60.423,153.061
2.533612,4.9322936,60.423,153.061
2.7341522,4.8918704,60.423,153.061
2.8117123,4.7491944,60.06768,153.061
2.8058193,4.4751286,60,153.061
2.735171,4.1664459,60,153.061
2.6306431,4.0024027,60,153.061
2.5208406,4.0552402,60,153.061
2.4297973,4.3056946,60,153.061
2.3679994,4.6572967,60,153.061
2.3218167,5.0462892,60,153.061
2.2661868,5.4222323,60,153.061
2.2163455,5.6952945,60,153.061
2.1792968,4.77568142740525,62.764524,153.061
2.1489014,4.77568142740525,63.2911,153.061
2.1229036,4.77568142740525,63.2911,153.061
2.1024537,5.7614872,63.2911,153.061
2.0867924,5.6791076,63.2911,153.061
2.0656792,5.6179046,63.2911,59.69379
2.0352115,5.5835082,63.2911,110.414439219492
1.9835233,5.559229,63.2911,26.362
1.9070929,5.5277007,63.2911,26.362
1.8200683,5.4977901,63.2911,26.362
1.7554388,5.4859774,61.450408,68.47995
1.7321627,5.5021295,61.0998,146.699
1.7389015,5.5418362,61.0998,146.699
1.7564055,5.5785678,61.0998,157.56648
1.7788726,5.59139,61.0998,167.598
1.8020198,5.5766753,61.0998,167.598
1.8099907,5.5409457,61.0998,167.598
1.7324528,5.5211912,61.0998,167.598
1.5719509,5.5153621,61.0998,167.598
1.3944615,5.4928588,61.0998,167.598
1.2193115,5.4537142,60.378408,167.598
1.1022584,5.3988159,60.241,167.598
1.0967863,5.317752,60.241,167.598
1.2234006,5.2349092,60.241,115.30405
1.4458284,5.1726564,60.241,96.9305
1.6742984,5.1389467,60.241,96.9305
1.8063994,5.1252627,60.241,96.9305
1.8425481,5.112732,60.241,125.729
1.8372012,5.0831149,60.241,144.928
1.7863889,5.0097107,60.241,144.928
1.6802766,4.883157,59.196124,144.928
1.5566168,4.8170356,58.9971,144.55366
1.4301147,4.8264554,58.9971,132.45
1.4029963,4.8508945,58.9971,132.45
1.5525083,4.86669,58.9971,132.45
1.8918303,4.8896793,58.9971,132.45
2.318744,4.9133663,58.9971,133.5168
2.672024,4.9272764,58.9971,134.228
2.8860264,4.9142087,58.9971,134.228
2.9912899,4.8520447,58.9971,134.228
3.0111721,4.7448667,61.026036,134.228
2.9482119,4.5971311,61.4125,134.228
2.8513213,4.4982362,61.4125,134.228
2.7629211,4.5904388,61.4125,134.228
2.6952795,4.8546602,61.4125,134.228
2.6559166,5.1746337,61.4125,134.228
2.6321537,5.438919,61.4125,134.228
2.6211863,5.591241,61.4125,134.228
2.6206493,5.631794,61.4125,134.228
2.627311,5.6026916,61.4125,134.228
2.6303536,5.5365934,68.226916,134.228
2.621411,5.4538791,69.5249,134.228
2.607862,5.3847046,69.5249,134.228
2.6042579,5.3386842,69.5249,134.228
2.5934846,5.3014649,69.5249,134.228
2.5684909,5.2565221,69.5249,134.228
2.5253874,5.2082307,69.5249,134.228
2.4688263,5.1571165,69.5249,134.228
2.4083797,5.0986634,69.5249,99.57725
2.3572815,5.0444488,69.5249,26.5135
2.3229495,5.0127593,68.7899,26.5135
2.2914979,4.998966,68.6499,26.5135
2.2795015,4.993147,68.6499,26.5135
2.2960417,4.9833981,68.6499,26.5135
2.3158782,4.9646882,68.6499,26.5135
2.3110624,4.9312778,68.6499,26.5135
2.2834046,4.8968626,68.6499,26.5135
2.2547092,4.8738626,68.6499,49.09905
2.2294308,4.8707017,68.6499,71.6846
2.2013034,4.8856632,68.6499,71.6846
2.1587493,4.9061889,64.09248,71.6846
2.0826263,4.9166778,63.2244,71.6846
1.9499906,4.9230111,63.2244,71.6846
1.7861421,4.9234484,63.2244,71.6846
1.6020506,4.9223243,63.2244,82.597282
1.4539797,4.9131501,63.2244,89.2857
1.3784753,4.8636202,63.2244,89.2857
1.3881072,4.7653232,63.2244,89.2857
1.4779634,4.6618069,63.2244,116.79528
1.5967925,4.6301696,63.2244,135.135
1.6722135,4.7373625,61.596984,135.135
1.6732574,4.9227046,61.287,135.135
1.6401156,5.1188571,61.287,135.135
1.6068451,5.3004094,61.287,135.135
1.5393491,5.4373381,61.287,135.135
1.4251252,5.5175379,61.287,127.61262
1.3177553,5.5503516,61.287,84.9858
1.2444214,5.5488009,61.287,84.9858
1.2390653,5.5251865,61.287,84.9858
1.2828157,5.4955655,61.287,84.9858
1.313773,5.4665498,59.657568,84.9858
1.3381586,5.432907,59.3472,102.188998
1.3706877,5.3772491,59.3472,106.762
1.3960186,5.3041446,59.3472,106.762
1.4019512,5.2291993,59.3472,106.762
1.4400817,5.1752808,59.3472,106.762
1.5122075,5.1514408,59.3472,107.13184
1.5888032,5.1379576,59.3472,108.303
1.6187781,5.1021521,59.3472,108.303
1.5695219,5.0392145,59.3472,108.303
1.4550874,4.9691499,61.832004,108.303
1.2738986,4.9158719,62.3053,108.303
1.0694672,4.9082211,62.3053,108.303
0.8971771,4.9316248,62.3053,108.303
0.76855164,4.9416228,62.3053,108.303
0.67310182,4.9245731,62.3053,135.70752
0.63581856,4.8998713,62.3053,178.571
0.77591249,4.8872775,62.3053,178.571
1.14215718,4.8915834,62.3053,178.571
1.6644106,4.8962339,62.3053,178.571
2.1308747,4.8883632,65.341228,178.571
2.4376188,4.871964,65.9195,178.571
2.5742459,4.8847321,65.9195,178.571
2.5713932,4.9450194,65.9195,129.685544
2.4994935,4.9864322,65.9195,76.7263
2.4153565,4.9068541,65.9195,76.7263
2.3395999,4.6792606,65.9195,76.7263
2.2779786,4.4883514,65.9195,76.7263
2.2382567,4.5025635,65.9195,76.7263
2.2187473,4.7274228,65.9195,98.130046
2.2088232,5.0635321,72.539708,104.167
2.2003478,5.3561736,73.8007,104.167
2.1801087,5.5291716,73.8007,104.167
2.1355863,5.600043,73.8007,146.02879
2.0667943,5.6027409,73.8007,152.284
1.9865022,5.5762933,73.8007,152.284
1.8865025,5.5730157,73.8007,152.284
1.7580505,5.5924993,73.8007,145.17488
1.6232756,5.6090701,73.8007,141.176
1.4958104,5.5952608,73.8007,141.176
1.3835351,5.5312162,70.549396,147.08809
1.303616,5.4596834,69.9301,175.953
1.2546784,5.385309,69.9301,175.953
1.2179899,5.2865075,69.9301,175.953
1.2080185,5.1617339,69.9301,175.953
1.2112451,5.0186519,69.9301,175.953
1.2143675,4.8732357,69.9301,175.953
1.2351923,4.7362948,69.9301,141.998001
1.2640929,4.6301695,69.9301,88.8889
1.2817236,4.5358975,69.9301,88.8889
1.2809424,4.4540403,60.552172,88.8889
1.259836,4.4277303,58.7659,88.8889
1.2293238,4.4578244,58.7659,88.8889
1.19704,4.5232879,58.7659,88.8889
1.1707676,4.6241028,58.7659,88.8889
1.1592047,4.7383027,58.7659,80.99902
1.1498128,4.7885286,58.7659,78.2269
1.1269046,4.7327426,58.7659,78.2269
1.1026794,4.6252015,58.7659,78.2269
1.075534,4.5326749,58.7659,78.2269
1.02824082,4.4676021,54.930964,78.2269
0.91415412,4.439173,54.2005,78.2269
0.89312444,4.4479649,54.2005,78.2269
1.11397725,4.4668511,54.2005,77.057953
1.5310148,4.4813116,54.2005,77.0218
1.9963531,4.4964726,54.2005,77.0218
2.3558687,4.5019063,54.2005,77.0218
2.5575316,4.4742037,54.2005,77.0218
2.6411159,4.3634395,54.2005,77.0218
2.6698644,4.197677,54.2005,77.0218
2.662585,4.1551576,56.901772,78.657256
2.6292327,4.270956,57.4163,80.429
2.5828217,4.5196013,57.4163,80.429
2.5390929,4.7955079,57.4163,80.429
2.5016267,4.992743,57.4163,80.429
2.4553589,5.0950073,57.4163,80.429
2.4032012,5.1281097,57.4163,80.429
2.3428436,5.1210972,57.4163,84.554294
2.2937808,5.1021452,57.4163,87.0827
2.256085,5.0585874,57.4163,87.0827
2.2131409,4.9746369,62.80364,87.0827
2.1520812,4.8853487,63.8298,87.0827
2.0593202,4.8231083,63.8298,87.0827
1.9705505,4.7912874,63.8298,87.0827
1.920809,4.7758721,63.8298,90.099884
1.9406554,4.7108302,63.8298,90.2256
2.02334,4.6315364,63.8298,90.2256
2.1222624,4.6562806,63.8298,90.2256
2.2017399,4.8334961,63.8298,90.2256
2.2372922,5.0821809,63.8298,90.2256
2.2040252,5.2796788,60.312132,92.565481
2.1305077,5.3749628,59.6421,94.1915
2.0665652,5.366067,59.6421,94.1915
2.0431918,5.2900484,59.6421,94.1915
2.0144534,5.2164917,59.6421,94.1915
1.9412049,5.1838558,59.6421,94.1915
1.8393738,5.1765663,59.6421,95.572995
1.7442354,5.16651,59.6421,97.561
1.7199919,5.1249386,59.6421,97.561
1.7699832,5.0447174,59.6421,97.561
1.8204863,4.9420804,59.791956,97.561
1.8575899,4.884809,59.8205,97.561
1.8721305,4.9323916,59.8205,97.987816
1.8592441,5.0655733,59.8205,98.6842
1.8269677,5.1929319,59.8205,98.6842
1.7888704,5.242475,59.8205,98.6842
1.7602966,5.2108736,59.8205,98.6842
1.7512964,5.1588405,59.8205,98.6842
1.7682858,5.1127992,59.8205,99.804256
1.7963257,5.0698487,59.8205,101.351
1.7955463,5.0236696,59.870648,101.351
1.7958371,4.9831602,59.8802,101.351
1.7916315,4.9549162,59.8802,101.351
1.7647704,4.9360074,59.8802,101.351
1.7144861,4.9191414,59.8802,101.351
1.675214,4.9065516,59.8802,101.351
1.6633211,4.8939605,59.8802,101.351
1.6675069,4.8579346,59.8802,101.351
1.6644937,4.782196,59.8802,101.351
1.6440823,4.6893948,59.8802,101.351
1.6017697,4.645072,61.808839999999996,102.0257
1.4798308,4.6442121,62.1762,102.389
1.293411,4.6356812,62.1762,102.389
1.1342009,4.5939937,62.1762,102.389
1.02734668,4.5485474,62.1762,102.389
0.97038574,4.5266727,62.1762,102.389
0.9535307,4.5344111,62.1762,102.389
0.95985103,4.5585541,62.1762,102.389
0.92917175,4.5829467,62.1762,102.389
0.8020447,4.5819602,62.1762,102.389
0.63768924,4.5740627,65.090412,102.389
0.47580264,4.5673788,65.6455,102.389
0.33576357,4.5740568,65.6455,102.55525
0.20682071,4.5982668,65.6455,102.564
0.100866669,4.6205617,65.6455,102.564
0.029858394,4.6309755,65.6455,102.564
0.013314822,4.6329016,65.6455,102.564
0.049575809,4.631048,65.6455,102.68776
0.165194667,4.6299982,65.6455,103.448
0.38804927,4.6172266,65.6455,103.448
0.70248715,4.5814909,65.107816,103.448
1.1288023,4.527978,65.0054,103.448
1.649582,4.3650818,65.0054,103.448
2.1110688,4.0596651,65.0054,103.94096
2.4411773,3.9242212,65.0054,104.712
2.6235499,4.0686952,65.0054,104.712
2.6760844,4.4419468,65.0054,104.712
2.6044405,4.8653104,65.0054,104.712
2.4819463,5.17898,65.0054,104.712
2.367334,5.3704927,65.0054,106.2
2.2872559,5.4596774,66.588128,106.572
2.2442633,5.4662688,66.8896,106.572
2.2298349,5.4304847,66.8896,106.572
2.2338655,5.3943209,66.8896,106.572
2.2421975,5.3964449,66.8896,106.77255
2.2238496,5.4524571,66.8896,107.527
2.1892514,5.5069823,66.8896,107.527
2.1543118,5.5116005,66.8896,107.527
2.1210055,5.4785097,66.8896,107.527
2.0922888,5.4383941,66.8896,107.527
2.0701628,5.3953424,72.847804,107.068
2.0507115,5.3310181,73.9827,106.762
2.0412283,5.2315241,73.9827,106.762
2.0251804,5.1156744,73.9827,106.762
1.994079,5.008185,73.9827,106.762
1.9663755,4.9301906,73.9827,106.762
1.9404206,4.885752,73.9827,106.9463
1.8994903,4.8510346,73.9827,106.952
1.8599487,4.8057765,73.9827,106.952
1.8390865,4.758731,73.9827,106.952
1.8304198,4.7313073,69.569172,106.952
1.8142826,4.7488524,68.7285,106.69462
1.7374515,4.770986,68.7285,106.195
1.5653804,4.7193269,68.7285,106.195
1.39913,4.5498509,68.7285,106.195
1.432565,4.3795651,68.7285,106.195
1.7093684,4.4087072,68.7285,106.195
2.1210233,4.6888948,68.7285,106.195
2.5112486,5.0960387,68.7285,106.195
2.7986358,5.5056826,68.7285,106.195
2.9961241,4.77568142740525,63.417852,106.195
3.1155819,4.77568142740525,62.4063,106.195
3.13843,4.77568142740525,62.4063,106.195
