Resp1,Resp2,HR1,HR2
3.0970945,-0.8623383,101.22235,97.8793
3.0947656,-0.98100269,101.01,97.8793
3.0543339,-1.0999547,101.01,97.8793
2.9984464,-1.3280181,101.01,97.8793
2.9194552,-1.5962399,101.01,97.8793
2.8116634,-1.7780206,101.01,97.8793
2.7161687,-1.8687925,100.6551,97.8793
2.6661681,-1.9868525,100.503,97.8793
2.6849824,-2.1743345,100.503,97.72015
2.7791564,-2.6449159,100.503,97.561
2.9018373,-3.2975099,100.503,97.561
2.9765508,-3.9246523,100.503,97.561
2.9587671,-4.2548463,100.62564,97.561
2.8734928,-4.1065094,100.671,97.561
2.7454681,-3.6665922,100.671,97.507144
2.6102264,-3.096689,100.671,97.4026
2.4918058,-2.5418057,100.671,97.4026
2.3792573,-2.1191711,100.671,97.4026
2.2569616,-1.8638578,100.671,97.4026
2.1323607,-1.7297026,100.671,97.4026
1.9560636,-1.6638547,100.671,97.469233
1.7106903,-1.6981721,100.671,97.7199
1.4542024,-2.0492252,100.671,97.7199
1.1910523,-2.917291,100.671,97.7199
0.96113286,-3.8892734,101.55164,97.7199
0.84094242,-4.7258549,101.695,97.7199
0.8794556,-5.3556121,101.695,97.80013
1.05811462,-5.478888,101.695,98.5222
1.3700197,-5.4752351,101.695,98.5222
1.8322696,-6.3021605,101.695,98.5222
2.4021151,-7.1281309,100.48371,98.5222
3.0061095,-6.781314,100.334,98.5222
3.5517365,-5.4697596,100.334,98.5222
3.97695,-3.9717037,100.334,97.187836
4.2900815,-2.7293364,100.334,97.0874
4.4923462,-1.9141942,100.39565,97.0874
4.597577,-1.5730137,102.389,97.0874
4.6328281,-1.500833,102.389,97.0874
4.6057158,-1.5393128,102.389,97.0874
4.5475435,-1.6180998,102.389,97.461544
4.4878264,-1.7075197,102.389,97.561
4.4428073,-1.8234589,102.26489,97.561
4.4146973,-1.9460054,101.01,97.561
4.3801182,-2.0654567,101.01,97.561
4.2837624,-2.2969272,101.01,97.561
4.1242708,-2.5270139,101.01,98.589719
3.9308531,-2.6412292,101.01,99.0099
3.7444337,-2.6845428,101.01,99.0099
3.5721312,-2.7098417,96.672744,99.0099
3.3686248,-2.7293583,95.8466,99.0099
3.1007296,-2.7937195,95.8466,99.0099
2.8446474,-2.9227535,95.8466,97.484494
2.7176973,-3.1232028,95.8466,95.6938
2.6066033,-3.5754063,95.8466,95.6938
2.4372527,-4.3960601,94.843346,95.6938
2.2330351,-5.4271088,93.4579,95.6938
2.0615999,-6.1583558,93.4579,95.6938
2.0116609,-6.3724767,93.4579,95.585974
2.0570101,-6.4046113,93.4579,93.8967
2.1357607,-6.4524811,93.4579,93.8967
2.2263886,-6.6284481,93.4579,93.8967
2.3143124,-6.9464994,90.365676,93.8967
2.3721709,-7.3157435,88.6263,93.8967
2.3463379,-7.7524657,88.6263,93.8967
2.2247218,-8.2478273,88.6263,93.996796
2.0794127,-2.92368432998935,88.6263,94.0439
1.943292,-2.92368432998935,88.6263,94.0439
1.7492894,-2.92368432998935,88.6263,94.0439
1.5060057,-2.92368432998935,87.173498,94.0439
1.2910735,-2.92368432998935,86.5801,94.0439
1.113428,-7.9301206,86.5801,93.89154
0.97484738,-6.5304075,86.5801,93.4579
0.89293521,-5.0071748,86.5801,93.4579
0.86047356,-3.6733067,86.5801,93.4579
0.84417118,-2.6272466,86.5801,93.4579
0.77520142,-1.8748746,87.682912,93.4579
0.57439882,-1.3871763,87.8477,93.950272
0.2128845186,-1.1537839,87.8477,97.561
-0.285006735,-1.2122714,87.8477,97.561
2.5072158709594,-1.6049135,87.8477,97.561
2.5072158709594,-2.2264835,87.8477,97.561
2.5072158709594,-2.8396087,88.394617,97.561
2.5072158709594,-3.2806794,90.2256,97.599574
-0.62135618,-3.5702025,90.2256,98.8468
-0.26735534,-3.8730927,90.2256,98.8468
-0.077957139,-4.3291871,90.2256,98.8468
0.01333618905,-5.0369235,90.2256,98.8468
0.045648193,-5.7730834,90.2256,98.8468
0.049487302,-6.3438905,92.158377,98.962734
0.045297235,-6.7177033,92.7357,100.503
0.037362671,-6.922534,92.7357,100.503
0.069232169,-7.0637115,92.7357,100.503
0.30505371,-7.2722076,92.7357,100.503
0.80613079,-7.4919494,92.7357,100.503
1.4528105,-7.6581238,93.793875,100.46779
2.1093415,-7.7119757,95.0872,100
2.7156801,-7.6114745,95.0872,100
3.2663727,-7.4378144,95.0872,100
3.785507,-7.1271786,95.0872,100
4.2796967,-6.4573697,95.0872,100
4.7348816,-5.4837339,97.474706,99.975208
5.1480652,-4.3989803,100.167,99.1736
5.5088378,-3.4347719,100.167,99.1736
2.5072158709594,-2.6930477,100.167,99.1736
2.5072158709594,-2.1252955,100.167,99.1736
2.5072158709594,-1.7509796,100.167,99.1736
2.5072158709594,-1.5999247,101.37532,99.24007
2.5072158709594,-1.6769807,102.215,100.503
2.5072158709594,-1.9334625,102.215,100.503
2.5072158709594,-2.4281804,102.215,100.503
2.5072158709594,-3.149466,102.215,100.503
2.5072158709594,-3.8634005,102.215,100.503
2.5072158709594,-4.450168,102.89106,100.48284
5.7128079,-4.8784638,103.093,100.167
5.5649474,-5.1274508,103.093,100.167
5.4681614,-5.2639404,103.093,100.167
5.4079958,-5.4139739,103.093,100.167
5.3612394,-5.7027528,103.093,100.167
5.3221805,-6.0893948,101.26807,100.167
5.2890656,-6.4647182,100.84,96.836044
5.2412811,-6.7627715,100.84,96.1538
5.1767702,-7.0169037,100.84,96.1538
5.1101044,-7.3052552,100.84,96.1538
5.0523652,-7.6284848,100.84,96.1538
4.9976319,-7.8980892,97.924526,96.1538
4.9270475,-7.996442,93.1677,94.915442
4.79184,-7.7968746,93.1677,91.8836
4.5604188,-7.2331178,93.1677,91.8836
4.2603705,-6.4538844,93.1677,91.8836
3.9362036,-5.5083406,93.1677,91.8836
3.8647841,-4.4548888,93.1677,91.8836
3.7736916,-3.4476264,93.1677,91.8836
3.5764589,-2.6277191,93.1677,92.342303
3.3798738,-2.1221923,93.1677,92.4499
3.1396483,-1.9705595,93.1677,92.4499
2.9363922,-2.095584,93.1677,92.4499
2.8081696,-2.3895326,93.1677,92.4499
2.7434692,-2.765381,93.1677,92.4499
2.7233181,-3.1499452,82.99082,93.281368
2.7249121,-3.6273648,95.9736175535194,94.3396
2.6738953,-4.296988,95.9736175535194,94.3396
2.4699366,-5.253796,95.9736175535194,94.3396
2.1723785,-6.2387999,95.9736175535194,94.3396
1.9257262,-6.9758245,95.9736175535194,94.3396
1.6786863,-7.3928767,95.9736175535194,94.36936
1.4314976,-7.543692,95.9736175535194,94.637200000000007
1.2725344,-7.526398,82.39911,94.637200000000007
1.1807835,-7.4976379,83.2178,94.637200000000007
1.02366034,-7.5556923,83.2178,94.637200000000007
0.82364201,-7.5188785,83.2178,94.637200000000007
0.71184386,-7.1505981,83.2178,94.637200000000007
0.74556273,-6.4671871,83.2178,94.007288
0.85818793,-5.5525446,85.093607,93.75
0.97110298,-4.599167,89.6861,93.75
1.0211887,-3.7029603,89.6861,93.75
0.98815603,-2.8823366,89.6861,93.75
0.94217227,-2.1365901,89.6861,93.75
0.95033572,-1.5528439,89.6861,94.605272
0.95745256,-1.2217164,89.6861,95.6938
0.92074586,-1.2205257,91.645142,95.6938
0.85567018,-1.6012879,92.1659,95.6938
0.77245487,-2.281668,92.1659,95.6938
0.67461855,-3.0466339,92.1659,95.6938
0.6215637,-3.8119171,92.1659,96.520539
0.6072571,-4.4718841,92.1659,98.3607
0.59120794,-4.9910889,93.745464,98.3607
0.57177123,-5.6255881,95.3895,98.3607
0.54081727,-6.4883943,95.3895,98.3607
0.51389148,-7.3308778,95.3895,98.3607
0.53395073,-7.9680631,95.3895,98.197823
0.60916752,-8.3762419,95.3895,97.4026
0.68662109,-8.6022856,96.548268,97.4026
0.73497007,-8.6996613,98.3607,97.4026
0.7522065,-8.674637,98.3607,97.4026
0.79253849,-8.4312619,98.3607,97.4026
0.95702206,-7.7959043,98.3607,97.4026
1.2623017,-6.7929356,98.3607,95.72752
1.6229739,-5.4667174,98.783166,95.5414
1.9450381,-4.0201904,99.5025,95.5414
2.1320316,-2.6436309,99.5025,95.5414
2.152133,-1.4870176,99.5025,95.5414
2.0829468,-0.66419068,99.5025,95.5414
2.0631444,-0.201455669,99.5025,96.26299
2.1659182,-0.02739258,99.618385,96.6184
2.3840638,-0.055633543,99.8336,96.6184
2.6590212,-0.19194949,99.8336,96.6184
2.8922241,-0.37933349,99.8336,96.6184
3.0538665,-0.61698305,99.8336,96.6184
3.2209198,-0.87508549,99.8336,98.253728
3.3955989,-1.0930698,100.094666,99.1736
3.4775905,-1.2315033,100.503,99.1736
3.4579708,-1.3131224,100.503,99.1736
3.3887324,-1.3551548,100.503,99.1736
3.2623874,-1.3188476,100.503,99.1736
3.106457,-1.2137695,100.503,98.415678
3.003268,-1.0874697,100.202328,97.561
2.9237272,-0.99563559,99.6678,97.561
2.8193728,-0.98584,99.6678,97.561
2.730774,-1.0661531,99.6678,97.561
2.7063446,-1.1833988,99.6678,97.561
2.7301246,-1.2930392,99.6678,97.15708
2.7118622,-1.3839292,99.21039,95.5414
2.6005433,-1.462198,96.6184,95.5414
2.3712829,-1.5287346,96.6184,95.5414
2.0117336,-1.5733032,96.6184,95.5414
1.5999812,-1.5967017,96.6184,95.5414
1.2511719,-1.6071411,96.6184,95.5414
1.1102876,-1.6099188,96.6184,93.020888
1.2785892,-1.6349335,93.46726,91.6031
1.6994968,-1.7133544,91.1854,91.6031
2.1589384,-1.870642,91.1854,91.6031
2.5577084,-2.0546903,91.1854,91.6031
2.8719024,-2.1776578,91.1854,91.6031
3.0577454,-2.2306432,91.1854,91.578155
3.1646123,-2.2745363,91.1854,90.7716
3.2183104,-2.3462702,89.163711,90.7716
3.2228125,-2.4537691,88.6263,90.7716
3.1902984,-2.5679261,88.6263,90.7716
3.1421022,-2.644855,88.6263,90.7716
3.113077,-2.6896241,88.6263,90.7716
3.0723573,-2.7529658,88.6263,91.110582
2.9982953,-2.8647369,88.6263,91.4634
2.8873014,-3.0516051,86.132902,91.4634
2.7133054,-3.2683412,85.4701,91.4634
2.524762,-3.4623625,85.4701,91.4634
2.3124938,-3.6030118,85.4701,91.4634
2.106558,-3.7012513,85.4701,91.563125
1.9485406,-3.8743134,85.4701,93.4579
1.7576906,-4.1909607,85.4701,93.4579
1.4916685,-4.5859037,86.184564,93.4579
1.2446195,-4.7810275,86.3309,93.4579
1.05809582,-4.4782073,86.3309,93.4579
0.89839475,-3.828882,86.3309,93.4579
0.69456172,-3.1220854,86.3309,95.795146
0.4924561,-2.5701324,86.3309,96.3082
0.51945495,-2.2866182,86.3309,96.3082
0.74654534,-2.3622042,87.705416,96.3082
0.93838195,-2.8241581,87.7193,96.3082
1.02924544,-3.3651121,87.7193,96.3082
1.2341525,-3.8644139,87.7193,97.806525
1.5068115,-4.2681518,87.7193,98.3607
1.6615021,-4.6125578,87.7193,98.3607
1.6573272,-4.962219,88.848651,98.3607
1.5659785,-5.3061795,90.7716,98.3607
1.4251005,-5.6899626,90.7716,98.3607
1.2591707,-6.1001987,90.7716,98.3607
1.203562,-6.529941,90.7716,98.3607
1.3222476,-6.8553739,90.7716,98.3607
1.4707157,-6.9823824,90.979855,98.3607
1.4724547,-6.833826,94.9367,98.3607
1.3355068,-6.4297911,94.9367,98.3607
1.1545808,-5.8293489,94.9367,98.730744
1.0357268,-4.9427553,94.9367,99.0099
1.0497648,-3.8118193,94.9367,99.0099
1.2705051,-2.7744325,95.181545,99.0099
1.7354332,-1.9702123,99.8336,99.0099
2.4528386,-1.4643581,99.8336,99.0099
3.2485626,-1.240823,99.8336,98.850307
3.8767302,-1.1739677,99.8336,98.6842
4.2149996,-1.2377565,99.8336,98.6842
4.3033568,-1.4232973,100.45008,98.6842
4.2217712,-1.6254884,102.916,98.6842
4.0056215,-1.7748226,102.916,98.6842
3.6807067,-1.8551845,102.916,98.820994
3.3229305,-1.8782438,102.916,99.0099
3.0143284,-1.8574247,102.916,99.0099
2.6737061,-1.8489549,103.92529,99.0099
2.3042292,-1.8641052,104.895,99.0099
2.0391237,-1.8899964,104.895,99.0099
1.9238707,-1.9347534,104.895,99.0099
1.9281314,-1.9936095,104.895,92.583332
1.9921203,-2.0657349,104.895,92.0245
2.0369227,-2.146878,103.1798,92.0245
2.0425561,-2.2285433,102.215,92.0245
2.0082061,-2.3191281,102.215,92.0245
1.9620449,-2.4066347,102.215,92.0245
1.9568991,-2.5000456,102.215,91.534435
1.9768255,-2.6035553,102.215,88.7574
1.9628878,-2.6971038,101.06796,88.7574
1.9075286,-2.7884398,100.503,88.7574
1.852389,-2.9203586,100.503,88.7574
1.7922824,-3.0563232,100.503,88.7574
1.6534635,-3.1842468,100.503,88.7574
1.3646544,-3.3612946,100.503,88.281825
1.00942387,-3.6105131,99.213152,85.9599
0.76212161,-3.9573213,98.199700000000007,85.9599
0.70541076,-4.4110355,98.199700000000007,85.9599
0.76797181,-4.8205411,98.199700000000007,85.9599
0.82081602,-5.010254,98.199700000000007,85.9599
0.80774239,-5.1238037,98.199700000000007,85.9599
0.85973206,-5.4528657,98.79146,85.983327
1.0955349,-5.842505,99.3377,86.0832
1.3701807,-5.7965023,99.3377,86.0832
1.5468567,-5.2111297,99.3377,86.0832
1.6410767,-4.3800813,99.3377,86.0832
1.7135131,-3.5463167,99.3377,86.0832
1.764454,-2.9638518,98.84427,86.0832
1.7635285,-2.6437808,98.0392,87.6204
1.7229922,-2.4164001,98.0392,89.2857
1.6071348,-2.2903594,98.0392,89.2857
1.4123598,-2.3514465,98.0392,89.2857
1.2239805,-2.6417206,98.0392,89.2857
1.06782806,-3.0381105,98.23915,89.2857
0.90646666,-3.4107425,98.6842,89.2857
0.72016601,-3.7694983,98.6842,90.853257
0.51813657,-4.2925351,98.6842,91.047
0.40187687,-4.784848,98.6842,91.047
0.41773069,-5.1611173,98.6842,91.047
0.49049988,-5.5328582,98.860645,91.047
0.57789914,-5.9166411,99.3377,91.047
0.65527343,-6.3892671,99.3377,92.022522
0.68458854,-6.9842742,99.3377,93.1677
0.59042969,-7.6647095,99.3377,93.1677
0.12373349507,-8.328265,99.3377,93.1677
-0.47957153,-2.92368432998935,99.270946,93.1677
2.5072158709594,-2.92368432998935,96,93.1677
-0.72759402,-2.92368432998935,96,93.21144
-0.40848394,-2.92368432998935,96,93.8967
-0.01073609014,-2.92368432998935,96,93.8967
0.44917905,-2.92368432998935,96,93.8967
0.95842323,-2.92368432998935,96.4662,93.8967
0.95258469,-8.119961,101.18,93.8967
0.57880861,-6.9603485,101.18,93.8967
0.34445494,-5.7043394,101.18,97.749225
0.4151581,-4.4758179,101.18,98.0392
0.65098573,-3.4257024,101.18,98.0392
0.93277858,-2.6154298,102.13584,98.0392
1.2430514,-2.0118194,104.167,98.0392
1.588177,-1.5979006,104.167,98.289748
1.9361997,-1.3778594,104.167,102.215
2.1987031,-1.3479215,104.167,102.215
2.3226533,-1.6201235,104.167,102.215
2.3405513,-2.234375,104.61836,102.215
2.3720336,-3.0967621,104.895,102.215
2.494461,-4.1489014,104.895,102.341
2.4643585,-5.1309571,104.895,102.74
2.1209257,-5.8913421,104.895,102.74
1.7883085,-6.4844179,104.895,102.74
1.5761716,-6.997464,103.6275,102.74
1.4298526,-7.3411923,103.27,102.74
1.4541809,-7.5055878,103.27,102.2383
1.8411868,-7.5496297,103.27,101.01
2.4359134,-7.5236451,103.27,101.01
3.0020907,-7.47922,103.27,101.01
3.4552093,-7.4219727,100.69451,101.01
3.8214658,-7.0905397,100.167,101.01
4.1042117,-6.1761355,100.167,100.950772
4.3153321,-4.9070768,100.167,95.0872
4.4880828,-3.6200261,100.167,95.0872
4.6523256,-2.5774841,100.167,95.0872
4.8154576,-1.8384466,100.75251,95.0872
4.9650819,-1.3350005,100.84,95.0872
5.0907866,-1.0811369,100.84,95.0872
5.1829832,-1.1591947,100.84,93.520881
5.2416078,-1.6781433,100.84,89.6861
5.2751252,-2.6536382,100.84,89.6861
5.3010164,-3.8099091,97.618432,89.6861
5.3219395,-4.8053678,95.0872,89.6861
5.3275225,-5.4779874,95.0872,89.6861
5.3176736,-5.8556487,95.0872,89.6861
5.3047458,-6.1437349,95.0872,88.781372
5.2987735,-6.4073215,95.0872,87.7193
5.2987978,-6.5797941,95.0872,87.7193
5.2945756,-6.7197572,90.011668,87.7193
5.285331,-6.7336609,88.4956,87.7193
5.2561801,-6.4441562,88.4956,87.7193
5.1971651,-5.7889285,88.4956,87.7193
5.1201049,-4.8133817,88.4956,87.126916
5.03866,-3.7569275,88.4956,86.5801
4.9516423,-2.7767397,88.4956,86.5801
4.8744721,-1.8715574,86.421814,86.5801
4.8127047,-1.10152599,85.8369,86.5801
4.7527924,-0.55969548,85.8369,86.5801
4.6867125,-0.26767272,85.8369,86.5801
4.6137389,-0.18133841,85.8369,89.945457
4.5217312,-0.25212705,85.8369,90.3614
4.4073852,-0.47835083,85.8369,90.3614
4.2786867,-0.81092836,84.052293,90.3614
4.1500548,-1.2275848,80.429,90.3614
4.0201381,-1.6256468,80.429,90.3614
3.8905702,-1.9437748,80.429,91.68944
3.7865968,-2.2839451,80.429,93.3126
3.715503,-2.7282655,80.429,93.3126
3.6667387,-3.2278533,80.429,93.3126
3.6335264,-3.7507663,80.429,93.3126
3.6136757,-4.3349149,79.83084,93.3126
3.5911771,-4.9277955,79.6813,93.3126
3.5462644,-5.4385434,79.6813,90.276092
3.4907866,-5.7897217,79.6813,89.153
3.4459202,-5.9386228,79.6813,89.153
3.4096062,-5.8153958,79.6813,89.153
3.3793239,-5.5292173,79.6813,89.153
3.347208,-5.1399202,81.251849000000007,89.153
3.3002628,-4.518567,82.6446,89.154327
3.2030794,-3.7285917,82.6446,89.2857
3.0485933,-2.9485321,82.6446,89.2857
2.9122738,-2.2124635,82.6446,89.2857
2.8230437,-1.561136,82.6446,89.2857
2.7387364,-1.10973205,82.6446,89.2857
2.6516604,-0.91757813,84.468015,89.2857
2.5654844,-0.92530824,85.9599,93.12838
2.4443174,-1.09379542,85.9599,94.9367
2.2956639,-1.5097844,85.9599,94.9367
2.1603089,-2.2545438,85.9599,94.9367
2.0302948,-3.1240908,85.9599,94.9367
1.9003146,-4.0084835,85.9599,94.9367
1.798505,-5.0258206,91.028635,96.353822
1.7303739,-6.1342131,91.1854,97.561
1.6758238,-7.130868,91.1854,97.561
1.629288,-7.9697358,91.1854,97.561
1.618049,-8.6350251,91.1854,97.561
1.6470243,-2.92368432998935,91.1854,97.561
1.718704,-8.5150481,96.154026,98.227494
1.8084594,-7.6445251,97.2447,99.0099
1.8710569,-6.4357605,97.2447,99.0099
1.8980049,-5.1080535,97.2447,99.0099
1.9136252,-3.8188292,97.2447,99.0099
1.9287178,-2.6918179,97.2447,99.0099
1.9547057,-1.7805482,101.052387,100.667598
1.979316,-1.10823656,101.523,101.868
1.9857564,-0.74045104,101.523,101.868
1.9859409,-0.6837585,101.523,101.868
2.0277769,-0.75335083,101.523,101.868
2.1284576,-0.69573061,102.271,101.868
2.3182191,-0.4417969,105.263,103.4184
2.5873532,-0.1464416555,105.263,103.806
2.8938724,0.09107359372,105.263,103.806
3.2042632,0.131884781,105.263,103.806
3.5031219,-0.01042479913,105.263,103.806
3.8687777,-0.20029602,107.98088,103.9702
4.3071932,-0.37226563,109.091,105.448
4.6215272,-0.50438841,109.091,105.448
4.6710631,-0.60860293,109.091,105.448
4.5134794,-0.69230348,109.091,105.448
4.2927827,-0.74280704,109.091,105.448
4.1515746,-0.76297918,109.091,105.448
4.0668396,-0.7867889,109.091,105.448
3.971951,-0.84818723,109.091,105.448
3.831668,-0.92817686,109.091,105.448
3.5935303,-1.00649099,109.091,105.448
3.266183,-1.0793183,110.8718,105.448
2.9233092,-1.170819,111.317,103.80412
2.5458588,-1.2982851,111.317,102.564
2.2989627,-1.3582923,111.317,102.564
2.3229123,-1.2759091,111.317,102.564
2.5741546,-1.1287354,110.76348,102.564
2.8530641,-0.98404544,109.689,102.564
3.0128543,-0.86473087,109.689,100.383087
3.024326,-0.78312378,109.689,97.2447
2.9555726,-0.73488468,109.689,97.2447
2.849649,-0.7085877,109.689,97.2447
2.6579983,-0.69433578,107.0938,97.2447
2.336554,-0.69002067,105.634,97.2447
2.0187346,-0.71846617,105.634,97.2447
1.9218414,-0.78545534,105.634,92.580543
2.1924499,-0.85580749,105.634,91.8836
2.7438599,-0.90853885,105.634,91.8836
3.3435084,-0.91713873,101.924,91.8836
3.8698118,-0.87957148,100.334,91.8836
4.2470488,-0.83419187,100.334,91.8836
4.4787687,-0.81950971,100.334,91.5713
4.5897431,-0.8364655,100.334,90.6344
4.6247817,-0.86620796,100.334,90.6344
4.6060613,-0.91279906,98.699136,90.6344
4.5583098,-0.97113648,96.6184,90.6344
4.4845796,-1.01334209,96.6184,90.6344
4.3451722,-1.0404359,96.6184,90.6344
4.1787872,-1.0671295,96.6184,90.393208
4.0462005,-1.1324897,96.6184,90.2256
3.9551362,-1.2240354,96.6184,90.2256
3.9250523,-1.3809112,91.659854,90.2256
3.9015165,-1.5511354,91.047,90.2256
3.8364319,-1.6727538,91.047,90.2256
3.7502838,-1.6458711,91.047,90.2256
3.6393805,-1.445209,91.047,90.355968
3.4361668,-1.13439307,91.047,90.3614
3.2085113,-0.82457279000000006,91.047,90.3614
3.1520597,-0.57552799,86.730802,90.3614
3.3202087,-0.41899722,86.4553,90.3614
3.6019442,-0.33796083,86.4553,90.3614
3.8993134,-0.31660163,86.4553,91.237235
4.1592862,-0.34487308,86.4553,92.3077
4.3219484,-0.43197938,86.4553,92.3077
4.3953162,-0.56894839,86.462808,92.3077
4.3626524,-0.71941528,86.8307,92.3077
4.2570282,-0.83731077,86.8307,92.3077
4.1491882,-0.92173159,86.8307,92.3077
4.0316987,-0.96936029,86.8307,92.72714
3.9069637,-0.98753678,86.8307,92.7357
3.795615,-1.01972665,86.8307,92.7357
3.702902,-1.1132781,86.8307,92.7357
3.6343504,-1.2717469,85.243334,92.7357
3.4741824,-1.4428653,85.2273,92.7357
3.2235806,-1.6176788,85.2273,92.128755
2.9873015,-1.8040835,85.2273,91.3242
2.6725529,-2.1690493,85.2273,91.3242
2.2885195,-2.8288544,85.2273,91.3242
1.9412228,-3.3687166,85.2273,91.3242
1.7034058,-3.5319882,85.462816,91.3242
1.6255773,-3.353793,85.4701,91.3242
1.7471803,-2.9186797,85.4701,93.13083
1.9175812,-2.4213989,85.4701,93.1677
2.0145504,-2.054718,85.4701,93.1677
2.0168334,-1.8891544,85.4701,93.1677
1.972998,-1.8560386,85.962267,93.1677
1.9227114,-1.8721223,88.3652,93.1677
1.8399044,-1.9341976,88.3652,93.1677
1.7047515,-2.0827179,88.3652,93.1677
1.5755061,-2.2401917,88.3652,93.1677
1.4541689,-2.2649804,88.3652,93.1677
1.3686185,-2.1464692,88.3652,93.1677
1.3475628,-1.9763788,90.616976,93.1677
1.3636168,-1.8234371,91.8836,93.18219
1.374609,-1.6827545,91.8836,93.3126
1.3501623,-1.5658634,91.8836,93.3126
1.3002043,-1.519971,91.8836,93.3126
1.230285,-1.5516479,91.8836,93.3126
1.1245426,-1.6275911,94.104236,93.3126
0.96578982,-1.751758,96.9305,93.3126
0.74059146,-1.9302854,96.9305,92.086815
0.45669246,-2.1316259,96.9305,90.9091
0.188272114,-2.3997192,96.9305,90.9091
-0.03262938066,-2.5789886,96.9305,90.9091
-0.22025755,-2.528711,97.362028,90.9091
-0.33808289,-2.3076876,98.199700000000007,90.9091
-0.36574411,-2.0884766,98.199700000000007,90.9091
-0.34107663,-1.9599117,98.199700000000007,92.1659
-0.35240786,-1.8669191,98.199700000000007,92.1659
-0.41969301,-1.8239961,98.199700000000007,92.1659
-0.53469546,-1.8958005,99.028888,92.1659
-0.65188598,-2.080368,100.503,92.1659
-0.71769416,-2.4784153,100.503,92.1659
-0.68486635,-3.1895871,100.503,91.460128
-0.37952883,-3.7868899,100.503,90.0901
0.230209339,-3.7708282,100.503,90.0901
0.99647516,-3.3116791,101.9534,90.0901
1.7721559,-2.7621251,103.093,90.0901
2.3401825,-2.3194855,103.093,90.0901
2.5769654,-2.073465,103.093,90.0901
2.5559911,-2.0115598,103.093,90.183595
2.3939091,-2.0421879,103.093,90.2256
2.28027,-2.07245,103.093,90.2256
