Resp1,Resp2,HR1,HR2
2.811683,-0.75284731,106.383,90.1934734543579
2.7969653,-0.87747797,106.383,90.1934734543579
2.7966087,-0.98714894,106.383,90.1934734543579
2.8051674,-1.0514986,105.06025,90.1934734543579
2.818274,-1.0564237,104.348,106.101016
2.8282056,-1.0241393,104.348,78.7402
2.8145782,-1.0198452,104.348,78.7402
2.7216307,-1.0547826,104.348,78.7402
2.5398713,-1.2760801,104.348,78.7402
2.3557217,-1.7621856,102.9208,78.7402
2.2070314,-1.8291227,102.564,78.7402
2.0844445,-0.91588726,102.564,78.917044
1.9716916,0.4644530344,102.564,80.2139
1.8390871,1.6698456,102.564,80.2139
1.6984982,2.4482388,102.564,80.2139
1.589856,2.8287629,99.850444,80.2139
1.5023864,2.9431178,98.8468,80.2139
1.4013917,2.9088104,98.8468,80.2139
1.2959751,2.8039491,98.8468,80.2139
1.2045531,2.6787045,98.8468,84.229142
1.1342869,2.5216336,98.8468,84.2697
1.0881775,2.3180605,98.023606,84.2697
1.0519287,2.086905,97.4026,84.2697
0.99992961,1.8213656,97.4026,84.2697
0.90095824,1.5867524,97.4026,84.2697
0.80696414,1.391708,97.4026,84.46798
0.77573529,1.2247745,97.4026,88.2353
0.79403075,1.03883036,98.110258,88.2353
0.83678283,0.853454422222222,98.8468,88.2353
