Resp1,Resp2,HR1,HR2
-1.1814577,-2.5337756,94.062572,90.3614
-1.4155645,-2.5505663,94.1915,90.3614
-1.995099,-2.6183094,94.1915,90.3614
-2.8280301,-3.6553216,94.1915,90.3614
-3.7129796,-5.3890318,94.1915,90.3614
-4.5263399,-7.222702,94.1915,92.767306
-5.1363005,-8.6464047,94.1915,93.75
-5.5094596,-9.6137543,94.1915,93.75
-5.6861299,-9.9992676,94.1915,93.75
-5.7228723,-10,94.1915,93.75
-5.677679,-10,95.197988,93.75
-5.626044,-10,95.3897,100.2649
-5.5926761,-10,95.3897,101.695
-5.5775577,-10,95.3897,101.695
-5.5893249,-10,95.3897,101.695
-5.6244563,-10,95.3897,101.695
-5.6548086,-10,95.3897,102.57286
-5.6461058,-10,95.3897,106.572
-5.5894592,-10,95.3897,106.572
-5.4765716,-10,95.3897,106.572
-5.3085964,-10,92.920268,106.572
-5.112079,-10,92.4499,106.572
-4.8016451,-10,92.4499,109.95252
-4.2475403,-10,92.4499,110.906
-3.5447843,-10,92.4499,110.906
-2.7898712,-10,92.4499,110.906
-2.0106019,-10,92.4499,110.906
-1.302884,-10,92.4499,112.51862
-0.77886655,-10,92.4499,114.068
-0.46913142,-10,92.4499,114.068
-0.30914612,-9.9580841,89.79466,114.068
-0.34356081,-9.1019259,89.2889,114.068
-0.55110472,-7.3000671,89.2889,114.66708
-0.83983158,-5.2239473,89.2889,115.83
-1.2108521,-3.4655028,89.2889,115.83
-1.7251742,-2.3745848,89.2889,115.83
-2.3863952,-1.841049,89.2889,115.83
-3.236185,-1.6897056,89.2889,116.7954
-4.162213,-1.7509856,89.2889,119.048
-4.913812,-1.8622035,89.2889,119.048
-5.416999,-1.9664827,91.11548,119.048
-5.6942719,-2.0359374,91.4634,119.048
-5.8040189,-2.0905091,91.4634,119.24736
-5.8162595,-2.1655274,91.4634,119.76
-5.7878663,-2.2954222,91.4634,119.76
-5.7470308,-2.4723968,91.4634,119.76
-5.6901459,-2.6478121,91.4634,119.76
-5.5426672,-2.7407624,91.4634,119.8992
-5.1608856,-2.7593466,91.4634,120.24
-4.4912051,-2.7376619,91.4634,120.24
-3.6754211,-2.7699897,91.056084,120.24
-2.8565189,-2.8494291,90.9785,120.24
-2.0665923,-2.8802616,90.9785,119.82266
-1.3762057,-2.9268584,90.9785,118.343
-0.85629887,-3.0866542,90.9785,118.343
-0.54264223,-3.3571225,90.9785,118.343
-0.47980654,-3.6608151,90.9785,118.343
-0.76833192,-3.9034703,90.9785,118.343
-1.2959077,-4.057614,90.9785,111.55064
-1.811902,-4.1374812,90.9785,108.499
-2.2996889,-4.1651786,92.214476,108.499
-2.8533569,-4.1881014,92.4499,108.499
-3.4575075,-4.2494207,92.4499,108.499
-4.0711763,-4.2837218,92.4499,108.44426
-4.6289121,-4.2640964,92.4499,108.108
-4.9842438,-4.2131009,92.4499,108.108
-5.1002936,-4.1654696,92.4499,108.108
-5.0793726,-4.1495995,92.4499,108.108
-5.0072543,-4.2079772,92.4499,108.108
-4.9334471,-4.3394015,92.4499,108.108
-4.8786254,-4.4455504,92.936176,97.230964
-4.8401851,-4.4560585,93.0288,94.3396
-4.8031308,-4.4662257,93.0288,94.3396
-4.7681889,-4.5145077,93.0288,94.3396
-4.7230832,-4.5917264,93.0288,94.3396
-4.5836609,-4.6653934,93.0288,94.3396
-4.3268033,-4.7136537,93.0288,94.3396
-3.9161374,-4.7447113,93.0288,94.3396
-3.3061796,-4.7490419,93.0288,79.814133
-2.4932381,-4.6777436,93.0288,74.4417
-1.5939517,-4.5401247,93.389244,74.4417
-0.76155696,-4.4311496,93.4579,74.4417
-0.1080901886,-4.4283756,93.4579,74.4417
0.3087585,-4.5083981,93.4579,74.4417
0.50826116,-4.5781768,93.4579,74.4417
0.54456185,-4.577878,93.4579,74.4417
0.44150391,-4.5767399,93.4579,74.4417
0.1825103994,-4.5930718,93.4579,68.682592
-0.407214367,-4.6113101,93.4579,68.1818
-1.47744441,-4.6448154,93.4579,68.1818
-2.7942258,-4.6942288,93.890668,68.1818
-4.0244625,-4.7491911,93.9731,68.1818
-4.9500696,-4.7893215,93.9731,68.1818
-5.5180541,-4.769305,93.9731,68.1818
-5.7956055,-4.6151763,93.9731,68.1818
-5.9001345,-4.4099402,93.9731,70.10834
-5.9263609,-4.2359101,93.9731,71.6846
-5.902197,-4.1122433,93.9731,71.6846
-5.764447,-4.0900964,93.9731,71.6846
-5.2328035,-4.178534,93.9731,71.6846
-4.2209871,-4.3376009,93.788804,71.6846
-2.8235536,-4.4913877,93.7537,71.6846
-1.24643814,-4.5778263,93.7537,71.6846
0.0570770631,-4.5579227,93.7537,75.794244
0.86821922,-4.4511722,93.7537,77.0218
1.2460999,-4.289642,93.7537,77.0218
1.3326109,-4.1746273,93.7537,77.0218
1.2220122,-4.1669187,93.7537,77.0218
0.8887298,-4.2249999,93.7537,77.0218
0.18990170157,-4.3290586,93.7537,77.0218
-0.73403354,-4.4395937,92.778376,80.685418
-1.4203308,-4.5284818,92.5926,83.4492
-1.5851741,-4.6052886,92.5926,83.4492
-1.3785674,-4.7028075,92.5926,83.4492
-1.05640564,-4.8039734,92.5926,83.4492
-0.78402101,-4.8756628,92.5926,83.4492
-0.59110719,-4.9134518,92.5926,83.4492
-0.48499751,-4.9212111,92.5926,86.98814
-0.47723992,-4.8990597,92.5926,88.1057
-0.64456484,-4.7888213,92.5926,88.1057
-1.16885399,-4.5455596,93.87486,88.1057
-1.9860538,-4.1900724,94.1191,88.1057
-2.6355282,-3.8101625,94.1191,88.1057
-2.5563294,-3.5022862,94.1191,89.679332
-1.742029,-3.299246,94.1191,93.0233
-0.75161729,-3.1981048,94.1191,93.0233
0.05883175098,-3.2050229,94.1191,93.0233
0.56875309,-3.2904173,94.1191,93.0233
0.72592781,-3.3727834,94.1191,93.0233
0.5962036,-3.324988,94.1191,93.492164
0.31490173,-3.1086419,95.699056,96.9305
-0.0248443689,-2.7574954,96,96.9305
-0.35570071,-2.2720429,96,96.9305
-0.61465758,-1.7165866,96,96.9305
-0.77863767,-1.2278872,96,96.9305
-1.11371159,-0.89331373,96,96.9305
-1.6566227,-0.74793695,96,96.239237
-2.1238708,-0.83949583,96,96.1538
-2.4321937,-1.10376921,96,96.1538
-2.6415104,-1.3532597,96,96.1538
-2.8999266,-1.5074003,98.882544,96.1538
-3.1882693,-1.6101771,99.4316,96.1538
-3.4316859,-1.7482792,99.4316,97.46518
-3.6408263,-1.9224798,99.4316,97.8793
-3.9119751,-2.1619045,99.4316,97.8793
-4.2825496,-2.6501738,99.4316,97.8793
-4.7103544,-3.3333869,99.4316,97.8793
-5.0739352,-4.3074523,99.4316,97.8793
-5.3496701,-5.532508,99.4316,102.09553
-5.5531646,-5.7894989,99.4316,102.564
-5.6831301,-5.189511,101.116976,102.564
-5.6184881,-4.3605407,101.438,102.564
-5.1240603,-3.6270811,101.438,102.564
-4.2131863,-3.2384247,101.438,103.13079
-3.0835663,-3.2167353,101.438,105.263
-1.8236694,-3.2947711,101.438,105.263
-0.5376311038,-3.2974712,101.438,105.263
0.412060571,-3.499069,101.438,105.263
0.93035303,-3.6148161,101.438,105.263
1.1289521,-3.5395872,101.438,108.44972
1.1002508,-3.086084,101.94452,109.689
0.91846918,-2.2838069,102.041,109.689
0.70102233,-1.29332508,102.041,109.689
0.50614011,-0.43900762,102.041,109.689
0.31651606,0.13071598804,102.041,110.44491
0.0602447612,0.44123537,102.041,111.732
-0.49063115,0.57106625,102.041,111.732
-1.16520083,0.5901673,102.041,111.732
-1.5536404,0.60809328,102.041,111.732
-1.6798469,0.73855892,102.041,111.8672
-1.8315337,0.91592717,100.68524,113.422
-2.1492892,1.04216591,100.427,113.422
-2.5400331,1.0733071,100.427,113.422
-2.8554075,1.0359678,100.427,113.422
-3.0625,0.98023378,100.427,113.422
-3.1406428,0.94111928,100.427,114.93667
-3.0516907,0.94920652,100.427,115.163
-2.7886449,0.99642914,100.427,115.163
-2.4913482,1.0553067,100.427,115.163
-2.2832974,1.1096865,100.427,115.163
-2.2513092,1.1448767,91.98584,114.73465
-2.3595309,1.163538,90.378,114.504
-2.5184054,1.1609954,90.378,114.504
-2.6704436,1.1345517,90.378,114.504
-2.7786527,1.0943022,90.378,114.504
-2.85271,1.03768281,90.378,114.42552
-2.9466126,0.938971,90.378,114.286
-3.0084685,0.82211304,90.378,114.286
-3.022369,0.73854681,90.378,114.286
-3.0044532,0.70177913,90.378,114.286
-2.9761653,0.68230286,88.906572,114.286
-2.9881714,0.60689085,88.6263,110.24168
-3.1652465,0.47872925,88.6263,109.89
-3.5079526,0.29695435,88.6263,109.89
-3.6056925,0.092880283,88.6263,109.89
-3.204596,-0.05272522085,88.6263,109.89
-2.4589634,-0.10873111,88.6263,109.03824
-1.6267672,-0.12673033,88.6263,103.806
-0.93725246,-0.14736936,88.6263,103.806
-0.48022156,-0.131289651,88.6263,103.806
-0.25679625,-0.048559569,90.49866,103.806
-0.25293274,0.03289794881,90.8553,103.806
-0.48571774,0.09634099,90.8553,103.746733
-0.96885702,0.14121089,90.8553,97.8793
-1.4678743,0.17319645,90.8553,97.8793
-1.8484284,0.21929624,90.8553,97.8793
-2.2110962,0.34063111,90.8553,97.8793
-2.628555,0.55934756,90.8553,97.8793
-2.8749728,0.79304202,90.8553,97.8793
-2.7463257,0.97942486,90.8553,99.8336
-2.2152831,1.1114165,92.919432,99.8336
-1.517395,1.1973575,93.3126,99.8336
-0.90356435,1.2519584,93.3126,99.8336
-0.71686104,1.2964723,93.3126,99.8336
-0.59554755,1.3334071,93.3126,99.8336
-0.33495787,1.3507136,93.3126,97.609178
-0.50817871,1.3369444,93.3126,97.0874
-0.78664553,1.281869,93.3126,97.0874
-1.13764662,1.2221738,93.3126,97.0874
-1.4742916,1.2071004,93.3126,97.0874
-1.7234805,1.2197812,93.62088,97.0874
-1.978244,1.2288095,93.6796,98.971178
-2.3010496,1.2514708,93.6796,99.5025
-2.635874,1.2924742,93.6796,99.5025
-3.0533998,1.3218291,93.6796,99.5025
-3.5423855,1.3318852,93.6796,99.5025
-3.9259768,1.3342257,93.6796,99.5025
-4.0830012,1.3385256,93.6796,99.760758
-4.0896272,1.344517,93.6796,99.8336
-4.0421996,1.3461167,93.6796,99.8336
-3.8033479,1.3326474,92.17096,99.8336
-3.3268955,1.3002353,91.8836,99.8336
-2.6987218,1.2656922,91.8836,99.8336
-1.9911621,1.2252989,91.8836,98.582848
-1.3255336,1.1952973,91.8836,97.8793
-0.78911745,1.1879371,91.8836,97.8793
-0.298245191,1.1904439,91.8836,97.8793
0.11637573226,1.2037475,91.8836,97.8793
0.35328979,1.2540009,91.8836,97.8793
0.31069032,1.2824146,91.8836,99.663416
-0.343936162,1.2832263,91.54508,100.503
-1.66434902,1.2845148,91.4806,100.503
-3.1298918,1.29006,91.4806,100.503
-4.2951204,1.2993047,91.4806,100.503
-5.0464754,1.3050877,91.4806,100.503
-5.4432616,1.2827489,91.4806,99.354136
-5.5958557,1.2543782,91.4806,98.5222
-5.610617,1.2447674,91.4806,98.5222
-5.5691252,1.2407103,91.4806,98.5222
-5.520224,1.2176022,91.4806,98.5222
-5.4894963,1.1294985,92.41468,98.5222
-5.486835,0.93988637,92.5926,97.817794
-5.501931,0.66842957,92.5926,96.6184
-5.5243009,0.38475645,92.5926,96.6184
-5.5520241,0.154708856,92.5926,96.6184
-5.5428466,0.00851135551,92.5926,96.6184
-5.3919558,-0.00400085763,92.5926,96.6184
-5.1480867,0.125738548,92.5926,96.6184
-4.9099058,0.29751897,92.5926,93.724288
-4.6485625,0.4486725,92.5926,93.6037
-4.3118863,0.56868287,92.533044,93.6037
-3.9691073,0.64013366,92.5217,93.6037
-3.5002784,0.66746216,92.5217,93.6037
-2.7840851,0.67337046,92.5217,93.6037
-1.9669582,0.66020509,92.5217,92.57872
-1.18651428,0.60172427,92.5217,90.4977
-0.51297911,0.47142029,92.5217,90.4977
0.0177276531,0.26540219,92.5217,90.4977
0.57788088,0.02527466873,92.5217,90.4977
1.23745099,-0.16146237,92.5217,90.4977
1.9454189,-0.28385615,95.058248,90.4977
2.5425322,-0.37872618,95.5414,89.431002
2.898001,-0.50298151,95.5414,88.6263
2.8789364,-0.71432807,95.5414,88.6263
2.4365145,-0.9609221,95.5414,88.6263
1.6389256,-1.1958161,95.5414,88.6263
0.598056099,-1.3752105,95.5414,88.6263
-0.6146759476,-1.4931372,95.5414,88.6263
-1.9309055,-1.5772982,95.5414,88.23585
-3.2103921,-1.6361235,95.5414,88.1057
-4.3585418,-1.6752164,97.508764,88.1057
-5.1408939,-1.7302705,97.8835,88.1057
-5.5920593,-1.7910981,97.8835,88.1057
-5.796927,-1.7426701,97.8835,88.1057
-5.8426523,-1.3850132,97.8835,88.1411
-5.8077365,-0.7858888,97.8835,89.2857
-5.7478514,-0.19971918454,97.8835,89.2857
-5.6628844,0.196643067,97.8835,89.2857
-5.5082487,0.35451357,97.8835,89.2857
-5.3763728,0.29732668,97.8835,89.2857
-5.3206523,0.0992400966,97.08382,89.2857
-5.3479404,-0.165673842,96.9315,90.489826
-5.4314422,-0.43738712,96.9315,91.7431
-5.5241058,-0.71065366,96.9315,91.7431
-5.5901031,-1.02954406,96.9315,91.7431
-5.6111903,-1.3755952,96.9315,91.7431
-5.575034,-1.6212094,96.9315,91.7431
-5.5202514,-1.7178802,96.9315,91.7431
-5.4862887,-1.7020965,96.9315,92.302054
-5.4735932,-1.6667816,96.9315,92.3077
-5.4788156,-1.6366306,99.09114,92.3077
-5.491168,-1.6257339,99.5025,92.3077
-5.4605254,-1.6624235,99.5025,92.3077
-5.2618013,-1.7579134,99.5025,92.3077
-4.7870084,-1.8796937,99.5025,92.047984
-3.9645876,-1.968469,99.5025,91.7431
-2.9604521,-2.0165344,99.5025,91.7431
-1.9915311,-2.076014,99.5025,91.7431
-1.23311442,-2.1793818,99.5025,91.7431
-0.82909243,-2.3105592,99.5025,91.7431
-0.88739027,-2.4603032,101.50464,91.7431
-1.397913,-2.5413734,101.886,90.023118
-2.2906612,-2.5148836,101.886,89.4188
-3.2603395,-2.4420199,101.886,89.4188
-4.0772155,-2.397067,101.886,89.4188
-4.7455142,-2.3673951,101.886,89.4188
-5.256775,-2.3187013,101.886,89.4188
-5.579312,-2.2706271,101.886,89.4188
-5.7416723,-2.2428154,101.886,88.091884
-5.8023564,-2.2260225,101.886,87.9765
-5.8193139,-2.2110174,103.12332,87.9765
-5.8272685,-2.2191992,103.359,87.9765
-5.8304098,-2.2532712,103.359,87.9765
-5.8230711,-2.337671,103.359,87.9765
-5.7802977,-2.371503,103.359,87.945676
-5.5992979,-2.2933504,103.359,87.5912
-5.2888609,-2.1671726,103.359,87.5912
-4.8691738,-2.0614197,103.359,87.5912
-4.3034453,-2.0635253,103.359,87.5912
-3.5512144,-2.1028991,103.359,87.5912
-2.6888242,-2.151111,100.397664,87.5912
-1.8420559,-2.2498873,99.8336,87.53765
-1.07350403,-2.3546086,99.8336,87.3362
-0.49823912,-2.4960664,99.8336,87.3362
-0.169366432,-2.7282165,99.8336,87.3362
-0.055276496,-3.0022064,99.8336,87.3362
-0.036880495,-3.289511,99.8336,87.3362
-0.0136505125,-3.6073548,99.8336,87.3362
0.048934936,-3.8495669,99.8336,91.018064
0.087426755,-3.9679415,99.8336,92.4499
0.0359252927,-3.9640992,98.802752,92.4499
-0.126324454,-3.9680699,98.6064,92.4499
-0.36288758,-4.061072,98.6064,92.4499
-0.65798341,-4.1739411,98.6064,92.4499
-0.8638764,-4.2663726,98.6064,93.684532
-0.6766998,-4.2870759,98.6064,95.3895
-0.1814880238,-4.2307894,98.6064,95.3895
0.262216165,-4.1948516,98.6064,95.3895
0.47425537,-4.1749005,98.6064,95.3895
0.52577821,-4.2014228,98.6064,95.3895
0.48560794,-4.2576293,95.41776,96.789617
0.36883239,-4.3421138,94.8104,99.1736
0.08316651043,-4.4950199,94.8104,99.1736
-0.56480713,-4.7601959,94.8104,99.1736
-1.30169965,-5.2088589,94.8104,99.1736
-1.6273718,-5.5427339,94.8104,99.1736
-1.6159879,-5.5779295,94.8104,100.056416
-1.4930936,-5.2799223,94.8104,101.18
-1.4239078,-4.613565,94.8104,101.18
-1.4113802,-3.6620363,94.8104,101.18
-1.4237431,-2.7479707,92.947448,101.18
-1.4656952,-2.1057502,92.5926,101.18
-1.9789763,-1.7482451,92.5926,102.6542
-3.363098,-1.5576052,92.5926,103.448
-4.8677187,-1.404303,92.5926,103.448
-6.0395138,-1.12761501,92.5926,103.448
-6.9538909,-0.78173827,92.5926,103.448
-7.7244572,-0.51870124,92.5926,103.448
-8.346197,-0.41917115,92.5926,104.249
-2.43850947424807,-0.50348816,92.5926,104.348
-2.43850947424807,-0.77300106,90.676812,104.348
-2.43850947424807,-1.05839256,90.3119,104.348
-2.43850947424807,-1.2880402,90.3119,104.348
-2.43850947424807,-1.4961425,90.3119,104.26869
-2.43850947424807,-1.6625945,90.3119,103.627
-2.43850947424807,-1.8067778,90.3119,103.627
-7.3086453,-2.024094,90.3119,103.627
-6.0303464,-2.3941406,90.3119,103.627
-4.8238072,-2.7797244,90.3119,103.627
-3.5245269,-3.1118618,90.3119,103.27808
-2.0107143,-3.30217,92.468516,102.041
-0.5229154673,-3.3421429,92.8793,102.041
0.55901794,-3.3431737,92.8793,102.041
1.08859271,-3.2591433,92.8793,102.041
1.10773589,-3.1276427,92.8793,102.041
0.8072266,-2.9618132,92.8793,102.23451
0.42124942,-2.7318207,92.8793,102.564
0.0734192088,-2.5753723,92.8793,102.564
-0.211544785,-2.5605811,92.8793,102.564
-0.42766111,-2.8075343,92.8793,102.564
-0.62250367,-3.0859532,96.352448,102.564
-0.8129456,-3.0472804,97.014,101.71899
-0.98221135,-2.8414492,97.014,100.503
-1.3239079,-2.5986111,97.014,100.503
-2.061633,-2.4668451,97.014,100.503
-2.8909239,-2.9196927,97.014,100.503
-3.5338225,-3.9044892,97.014,100.503
-4.0239963,-4.9067076,97.014,100.228546
-4.4604308,-5.7230623,97.014,99.8336
-4.7960023,-6.5941682,97.014,99.8336
-5.0054561,-7.2973908,98.280888,99.8336
-5.1505157,-7.1313236,98.5222,99.8336
-5.1887297,-5.9856291,98.5222,99.8336
-5.1572659,-4.5596494,98.5222,100.959374
-5.1850526,-3.3079499,98.5222,102.041
-5.2887755,-2.3289644,98.5222,102.041
-5.2246822,-1.7219358,98.5222,102.041
-4.7510528,-1.4518219,98.5222,102.041
-3.7108492,-1.4097382,98.5222,102.041
-2.1717258,-1.391428,98.5222,107.37926
-0.48603516,-1.4562622,97.252372,107.72
0.89574002,-1.6388034,97.0105,107.72
1.7708774,-1.8334656,97.0105,107.72
2.13728,-1.9280091,97.0105,107.72
2.1203337,-1.853369,97.0105,107.95903
1.9167087,-1.6614446,97.0105,108.303
1.70986,-1.4471039,97.0105,108.303
1.5840243,-1.3610842,97.0105,108.303
1.4972042,-1.4036927,97.0105,108.303
1.3645603,-1.5582363,97.0105,108.303
1.1644527,-1.8886689,96.620068,109.01220000000001
0.9763489,-2.2350798,96.5457,109.091
0.78344114,-2.4997166,96.5457,109.091
0.54053648,-2.8026033,96.5457,109.091
0.1979705535,-3.1726041,96.5457,109.091
-0.1867736895,-3.4518221,96.5457,108.57488
-0.55358279,-3.6156036,96.5457,107.527
-1.03533948,-3.6310613,96.5457,107.527
-1.7603238,-3.5249333,96.5457,107.527
-2.1885738,-3.3826171,96.5457,107.527
-1.6702146,-3.2806064,95.958456,107.527
-0.5334654141,-3.3469575,95.8466,108.63346
0.562921131,-3.5205087654321,95.8466,108.893
1.2653898,NA,95.8466,NA
1.427899,NA,95.8466,NA
1.2057615,NA,95.8466,NA
0.81780702,NA,95.8466,NA
0.37867425,NA,95.8466,NA
-0.13529969794,NA,95.8466,NA
-0.5275604,NA,95.8466,NA
-0.49128114,NA,94.025144,NA
-0.0183654608,NA,93.6782,NA
0.56989443,NA,93.6782,NA
1.00072321,NA,93.6782,NA
1.1720642,NA,93.6782,NA
1.122907,NA,93.6782,NA
0.92698067,NA,93.6782,NA
0.63478086,NA,93.6782,NA
0.33567505,NA,93.6782,NA
0.116268919,NA,93.6782,NA
-0.0482971266,NA,94.86176,NA
-0.25672302,NA,95.0872,NA
-0.57506408,NA,95.0872,NA
-1.14940498,NA,95.0872,NA
-1.8133973,NA,95.0872,NA
-2.1921719,NA,95.0872,NA
-2.2252142,NA,95.0872,NA
-1.96409,NA,95.0872,NA
-1.5365022,NA,95.0872,NA
-1.12180466,NA,95.0872,NA
-0.8164581,NA,94.7092,NA
-0.59087222,NA,94.637200000000007,NA
-0.46703193,NA,94.637200000000007,NA
-0.50263977,NA,94.637200000000007,NA
-0.74501041,NA,94.637200000000007,NA
-1.24951216,NA,94.637200000000007,NA
-2.0868106,NA,94.637200000000007,NA
-3.1289213,NA,94.637200000000007,NA
-4.0864928,NA,94.637200000000007,NA
-4.7855316,NA,94.637200000000007,NA
-5.217273,NA,93.526216,NA
-5.4468446,NA,93.3146,NA
-5.5530608,NA,93.3146,NA
-5.6151714,NA,93.3146,NA
-5.6506161,NA,93.3146,NA
-5.6637117,NA,93.3146,NA
-5.6620413,NA,93.3146,NA
-5.6425876,NA,93.3146,NA
-5.5977024,NA,93.3146,NA
-5.5482665,NA,93.3146,NA
-5.4907658,NA,92.468804,NA
-5.3479614,NA,92.3077,NA
-5.0740327,NA,92.3077,NA
-4.6403902,NA,92.3077,NA
-4.0356143,NA,92.3077,NA
-3.276871,NA,92.3077,NA
-2.4473755,NA,92.3077,NA
-1.6482942,NA,92.3077,NA
-1.01041262,NA,92.3077,NA
-0.57776482,NA,92.3077,NA
-0.34989019,NA,92.97172,NA
-0.37338564,NA,93.0982,NA
-0.72224427,NA,93.0982,NA
-1.33670664,NA,93.0982,NA
-2.1584414,NA,93.0982,NA
-3.1064115,NA,93.0982,NA
-4.0250548,NA,93.0982,NA
-4.7581231,NA,93.0982,NA
-5.2739776,NA,93.0982,NA
-5.5934478,NA,93.0982,NA
-5.7553643,NA,92.315068,NA
-5.8153808,NA,92.1659,NA
-5.8240854,NA,92.1659,NA
-5.8236914,NA,92.1659,NA
-5.8386748,NA,92.1659,NA
-5.8635042,NA,92.1659,NA
-5.8741844,NA,92.1659,NA
-5.85654,NA,92.1659,NA
-5.8142579,NA,92.1659,NA
-5.7413424,NA,92.1659,NA
-5.53212,NA,93.25202,NA
-5.0213109,NA,93.4589,NA
-4.0946317,NA,93.4589,NA
-3.0759214,NA,93.4589,NA
-2.2244785,NA,93.4589,NA
-1.5146123,NA,93.4589,NA
-0.97265931,NA,93.4589,NA
-0.84503791,NA,93.4589,NA
-1.25335979,NA,93.4589,NA
-2.0044802,NA,93.4589,NA
-2.8628869,NA,94.323512,NA
-3.6261353,NA,94.4882,NA
-4.190454,NA,94.4882,NA
-4.6544251,NA,94.4882,NA
-5.0504398,NA,94.4882,NA
-5.3443725,NA,94.4882,NA
-5.56557,NA,94.4882,NA
-5.7143887,NA,94.4882,NA
-5.7908719,NA,94.4882,NA
-5.8060933,NA,94.4882,NA
-5.797824,NA,93.137396,NA
-5.800092,NA,92.8801,NA
-5.7910889,NA,92.8801,NA
-5.7684692,NA,92.8801,NA
-5.7197051,NA,92.8801,NA
-5.6421995,NA,92.8801,NA
-5.5546727,NA,92.8801,NA
-5.4864715,NA,92.8801,NA
-5.3919526,NA,92.8801,NA
-5.143112,NA,92.8801,NA
-4.6716398,NA,91.80742,NA
-3.8695625,NA,91.6031,NA
-2.6425443,NA,91.6031,NA
-1.1299744,NA,91.6031,NA
0.2419159027,NA,91.6031,NA
1.15978975,NA,91.6031,NA
1.4487491,NA,91.6031,NA
1.2580045,NA,91.6031,NA
0.87094725,NA,91.6031,NA
0.369741822,NA,91.6031,NA
-0.3834076012,NA,89.600792,NA
-1.38273316,NA,89.2194,NA
-2.3822264,NA,89.2194,NA
-3.1742557,NA,89.2194,NA
-3.7989684,NA,89.2194,NA
-4.3065433,NA,89.2194,NA
-4.6774015,NA,89.2194,NA
-4.95495,NA,89.2194,NA
-5.1607788,NA,89.2194,NA
-5.2826721,NA,89.2194,NA
-5.3349607,NA,87.530916,NA
-5.3444994,NA,87.2093,NA
-5.3298101,NA,87.2093,NA
-5.3028956,NA,87.2093,NA
-5.2885511,NA,87.2093,NA
-5.2939694,NA,87.2093,NA
-5.2985667,NA,87.2093,NA
-5.3074363,NA,87.2093,NA
-5.3181163,NA,87.2093,NA
-5.2962737,NA,87.2093,NA
-5.1947084,NA,87.799988,NA
-5.112,NA,87.9125,NA
