Resp1,Resp2,HR1,HR2
-4.6052886,2.5239199,83.4492,102.60448
-4.7028075,2.0338991,83.4492,102.74
-4.8039734,1.6226594,83.4492,102.74
-4.8756628,1.3182584,83.4492,102.74
-4.9134518,1.08663015,83.4492,102.74
-4.9212111,0.93562008,86.98814,102.74
-4.8990597,0.90684818,88.1057,102.61715
-4.7888213,0.97061767,88.1057,102.389
-4.5455596,1.0634797,88.1057,102.389
-4.1900724,1.217874,88.1057,102.389
-3.8101625,1.4793517,88.1057,102.389
-3.5022862,1.8443268,89.679332,102.389
-3.299246,2.2708129,93.0233,102.69876
-3.1981048,2.7150426,93.0233,103.093
-3.2050229,3.161392,93.0233,103.093
-3.2904173,3.5959202,93.0233,103.093
-3.3727834,3.9992398,93.0233,103.093
-3.324988,4.378061,93.492164,104.86996
-3.1086419,4.7109646,96.9305,110.497
-2.7574954,4.9840394,96.9305,110.497
-2.2720429,5.1856688,96.9305,110.497
-1.7165866,5.3132203,96.9305,110.497
-1.2278872,5.3694796,96.9305,110.497
-0.89331373,5.3547943,96.9305,110.66428
-0.74793695,5.2650146,96.239237,110.701
-0.83949583,5.1070891,96.1538,110.701
-1.10376921,4.8988889,96.1538,110.701
-1.3532597,4.6588591,96.1538,110.701
-1.5074003,4.4146639,96.1538,111.14704
-1.6101771,4.1511353,96.1538,111.94
-1.7482792,3.8570647,97.46518,111.94
-1.9224798,3.5061163,97.8793,111.94
-2.1619045,3.0799468,97.8793,111.94
-2.6501738,2.6312746,97.8793,111.94
-3.3333869,2.1946045,97.8793,109.0282
-4.3074523,1.7662811,97.8793,107.72
-5.532508,1.3174834,102.09553,107.72
-5.7894989,0.80900893,102.564,107.72
-5.189511,0.295022573,102.564,107.72
-4.3605407,-0.1055541876,102.564,107.72
-3.6270811,-0.35802615,102.564,104.30912
-3.2384247,-0.50303648,103.13079,104.167
-3.2167353,3.43218395761753,105.263,104.167
-3.2947711,3.43218395761753,105.263,104.167
-3.2974712,3.43218395761753,105.263,104.167
-3.499069,3.43218395761753,105.263,104.167
-3.6148161,3.43218395761753,105.263,98.176312
-3.5395872,3.43218395761753,108.44972,95.8466
-3.086084,-0.3959564454,109.689,95.8466
-2.2838069,0.3941406767,109.689,95.8466
-1.29332508,1.14233418,109.689,95.8466
-0.43900762,1.8139251,109.689,95.8466
0.13071598804,2.3841398,110.44491,95.7702
0.44123537,2.8768098,111.732,95.6938
0.57106625,3.3211005,111.732,95.6938
0.5901673,3.7226929,111.732,95.6938
0.60809328,4.0965549,111.732,95.6938
0.73855892,4.4487395,111.8672,95.6938
0.91592717,4.7414978,113.422,103.027846
1.04216591,4.9715941,113.422,104.53
1.0733071,5.1468846,113.422,104.53
1.0359678,5.2505858,113.422,104.53
0.98023378,5.2553071,113.422,104.53
0.94111928,5.1742522,114.93667,106.196
0.94920652,4.9877229,115.163,109.29
0.99642914,4.7033264,115.163,109.29
1.0553067,4.3520962,115.163,109.29
1.1096865,3.9642947,115.163,109.29
1.1448767,3.579434,114.73465,109.29
1.163538,3.2032224,114.504,109.56132
1.1609954,2.8177858,114.504,109.689
1.1345517,2.4258579,114.504,109.689
1.0943022,2.0217226,114.504,109.689
1.03768281,1.62164,114.42552,109.689
0.938971,1.261026,114.286,109.689
0.82211304,0.89497367,114.286,106.05214
0.73854681,0.42846374,114.286,105.82
0.70177913,-0.1818603122,114.286,105.82
0.68230286,3.43218395761753,114.286,105.82
0.60689085,3.43218395761753,110.24168,105.82
0.47872925,3.43218395761753,109.89,105.4201
0.29695435,3.43218395761753,109.89,104.53
0.092880283,3.43218395761753,109.89,104.53
-0.05272522085,3.43218395761753,109.89,104.53
-0.10873111,0.1432403804,109.03824,104.53
-0.12673033,0.67259215,103.806,104.53
-0.14736936,0.82510681,103.806,104.06044
-0.131289651,0.5984192,103.806,103.627
-0.048559569,0.16954655532,103.806,103.627
0.03289794881,-0.330361883,103.806,103.627
0.09634099,3.43218395761753,103.746733,103.627
0.14121089,3.43218395761753,97.8793,103.627
0.17319645,3.43218395761753,97.8793,102.25528
0.21929624,3.43218395761753,97.8793,101.695
0.34063111,3.43218395761753,97.8793,101.695
0.55934756,3.43218395761753,97.8793,101.695
0.79304202,3.43218395761753,97.8793,101.695
0.97942486,0.09299009583,99.8336,101.80014
1.1114165,0.90113842,99.8336,106.952
1.1973575,1.6431212,99.8336,106.952
1.2519584,2.2903415,99.8336,106.952
1.2964723,2.8366454,99.8336,106.952
1.3334071,3.3039522,99.8336,106.952
1.3507136,3.7098081,97.609178,110.79276
1.3369444,4.0823855,97.0874,111.94
1.281869,4.414554,97.0874,111.94
1.2221738,4.6849182,97.0874,111.94
1.2071004,4.8830632,97.0874,111.94
1.2197812,5.0131872,97.0874,113.44282
1.2288095,5.0435875,98.971178,114.723
1.2514708,4.9682985,99.5025,114.723
1.2924742,4.8520139,99.5025,114.723
1.3218291,4.7789643,99.5025,114.723
1.3318852,4.7577189,99.5025,114.9239
1.3342257,4.7674869,99.5025,116.732
1.3385256,4.7812577,99.760758,116.732
1.344517,4.7771966,99.8336,116.732
1.3461167,4.7678325,99.8336,116.732
1.3326474,4.7680616,99.8336,116.732
1.3002353,4.775439,99.8336,116.732
1.2656922,4.7818494,99.8336,116.732
1.2252989,4.7768825,98.582848,116.732
1.1952973,4.7266328,97.8793,116.732
1.1879371,4.6718535,97.8793,116.732
1.1904439,4.7537416,97.8793,116.09468
1.2037475,4.9745822,97.8793,116.054
1.2540009,5.2222686,97.8793,116.054
1.2824146,5.3827734,99.663416,116.054
1.2832263,5.4657076,100.503,116.054
1.2845148,5.5040738,100.503,114.38576
1.29006,5.4968871,100.503,114.068
1.2993047,5.4419433,100.503,114.068
1.3050877,5.3655546,100.503,114.068
1.2827489,5.2948826,99.354136,114.068
1.2543782,5.2503845,98.5222,112.412
1.2447674,5.2160828,98.5222,108.893
1.2407103,5.1775845,98.5222,108.893
1.2176022,5.1388490000000004,98.5222,108.893
1.1294985,5.0927521,98.5222,108.893
0.93988637,5.0074792,97.817794,108.893
0.66842957,4.9080993,96.6184,106.0187
0.38475645,4.8400939,96.6184,101.523
0.154708856,4.8104676,96.6184,101.523
0.00851135551,4.7964057,96.6184,101.523
-0.00400085763,4.7521025,96.6184,101.523
0.125738548,4.6323237,96.6184,101.523
0.29751897,4.4387296,93.724288,101.523
0.4486725,4.1984222,93.6037,96.814584
0.56868287,3.9063994,93.6037,96.6184
0.64013366,3.6213808,93.6037,96.6184
0.66746216,3.3656921,93.6037,96.6184
0.67337046,3.1790862,93.6037,96.6184
0.66020509,3.0492856,92.57872,96.6184
0.60172427,2.9117704,90.4977,95.097732
0.47142029,2.7425021,90.4977,93.3126
0.26540219,2.5564789,90.4977,93.3126
0.02527466873,2.379507,90.4977,93.3126
-0.16146237,2.1843357,90.4977,93.3126
-0.28385615,2.0225646,90.4977,93.3126
-0.37872618,1.929419,89.431002,94.57276
-0.50298151,1.8914892,88.6263,96.463
-0.71432807,1.8878971,88.6263,96.463
-0.9609221,1.8800287,88.6263,96.463
-1.1958161,1.8347933,88.6263,96.463
-1.3752105,1.7099336,88.6263,96.463
-1.4931372,1.4658538,88.6263,97.70095
-1.5772982,1.1588349,88.23585,100
-1.6361235,0.95198681,88.1057,100
-1.6752164,0.98442079,88.1057,100
-1.7302705,1.2729522,88.1057,100
-1.7910981,1.7962373,88.1057,100
-1.7426701,2.5374783,88.1057,105.00544
-1.3850132,3.4030455,88.1411,106.952
-0.7858888,4.1815152,89.2857,106.952
-0.19971918454,4.703702,89.2857,106.952
0.196643067,4.9589321,89.2857,106.952
0.35451357,5.0561493,89.2857,108.8726
0.29732668,5.0688841,89.2857,111.317
0.0992400966,5.0178006,89.2857,111.317
-0.165673842,4.916373,90.489826,111.317
-0.43738712,4.7944978,91.7431,111.317
-0.71065366,4.6837769,91.7431,111.9605
-1.02954406,4.5999388,91.7431,115.607
-1.3755952,4.5358854,91.7431,115.607
-1.6212094,4.5036439,91.7431,115.607
-1.7178802,4.4971166,91.7431,115.607
-1.7020965,4.4926998,92.302054,115.607
-1.6667816,4.4901747,92.3077,114.74952
-1.6366306,4.4995447,92.3077,114.723
-1.6257339,4.5074277,92.3077,114.723
-1.6624235,4.5035428,92.3077,114.723
-1.7579134,4.4912204,92.3077,114.723
-1.8796937,4.4881543,92.047984,116.1234
-1.968469,4.4920811,91.7431,116.279
-2.0165344,4.4874646,91.7431,116.279
-2.076014,4.4663236,91.7431,116.279
-2.1793818,4.4190825,91.7431,116.279
-2.3105592,4.3619263,91.7431,115.4232
-2.4603032,4.3203001,91.7431,114.723
-2.5413734,4.2921569999999996,90.023118,114.723
-2.5148836,4.2570189,89.4188,114.723
-2.4420199,4.2042479,89.4188,114.723
-2.397067,4.1484556,89.4188,115.2554
-2.3673951,4.115402,89.4188,116.054
-2.3187013,4.0983889,89.4188,116.054
-2.2706271,4.0291928,89.4188,116.054
-2.2428154,3.9593441,88.091884,116.054
-2.2260225,4.1347172,87.9765,116.38885
-2.2110174,4.5347347,87.9765,116.959
-2.2191992,4.9499539,87.9765,116.959
-2.2532712,5.2014526,87.9765,116.959
-2.337671,5.308341,87.9765,116.959
-2.371503,5.3283638,87.945676,117.37915
-2.2933504,5.3000851,87.5912,119.76
-2.1671726,5.2364713,87.5912,119.76
-2.0614197,5.1532052,87.5912,119.76
-2.0635253,5.0933656,87.5912,119.76
-2.1028991,5.0667165,87.5912,120.01368
-2.151111,5.0508848,87.5912,120.968
-2.2498873,4.990094,87.53765,120.968
-2.3546086,4.830661,87.3362,120.968
-2.4960664,4.571823,87.3362,120.968
-2.7282165,4.3115693,87.3362,119.91054
-3.0022064,4.2018553,87.3362,118.11
-3.289511,4.2263644,87.3362,118.11
-3.6073548,4.2904966,87.3362,118.11
-3.8495669,4.3716461,91.018064,118.11
-3.9679415,4.4921902,92.4499,118.29954
-3.9640992,4.5987335,92.4499,118.812
-3.9680699,4.6513304,92.4499,118.812
-4.061072,4.6614199,92.4499,118.812
-4.1739411,4.6285614,92.4499,118.812
-4.2663726,4.5440431,93.684532,118.812
-4.2870759,4.3813568,95.3895,112.6661
-4.2307894,4.1671907,95.3895,111.317
-4.1948516,3.9254058,95.3895,111.317
-4.1749005,3.6545653,95.3895,111.317
-4.2014228,3.3588777,95.3895,111.317
-4.2576293,3.0667205,96.789617,111.03824
-4.3421138,2.7837435,99.1736,104.348
-4.4950199,2.5228482,99.1736,104.348
-4.7601959,2.2720918,99.1736,104.348
-5.2088589,2.0693488,99.1736,104.348
-5.5427339,2.0392921,99.1736,104.348
-5.5779295,2.2399047,100.056416,104.348
-5.2799223,2.6274475,101.18,97.570075
-4.613565,3.1412199,101.18,92.0245
-3.6620363,3.7054135,101.18,92.0245
-2.7479707,4.2342678,101.18,92.0245
-2.1057502,4.6718838,101.18,122.44174
-1.7482451,4.9698123,102.6542,146.341
-1.5576052,5.0772733,103.448,146.341
-1.404303,5.0081272,103.448,155.13914
-1.12761501,4.8209381,103.448,112.878574808413
-0.78173827,4.5705171,103.448,112.878574808413
-0.51870124,4.2676242,103.448,112.878574808413
-0.41917115,3.9480619,104.249,112.878574808413
-0.50348816,3.6445314,104.348,112.878574808413
-0.77300106,3.3180543,104.348,154.639
-1.05839256,2.9414549,104.348,158.72556
-1.2880402,2.519297,104.348,112.878574808413
-1.4961425,2.0325134,104.26869,112.878574808413
-1.6625945,1.5166534,103.627,112.878574808413
-1.8067778,1.0645663,103.627,112.878574808413
-2.024094,0.66516416,103.627,112.878574808413
-2.3941406,0.32311701,103.627,146.37116
-2.7797244,0.15073853,103.627,115.163
-3.1118618,0.27815553,103.27808,115.163
-3.30217,0.72176203,102.041,115.163
-3.3421429,1.3447082,102.041,115.163
-3.3431737,2.0220552,102.041,115.163
-3.2591433,2.6467347,102.041,115.163
-3.1276427,3.1864198,102.041,91.594382
-2.9618132,3.6673853,102.23451,89.8204
-2.7318207,4.097937,102.564,89.8204
-2.5753723,4.466977,102.564,89.8204
-2.5605811,4.774252,102.564,140.933296
-2.8075343,5.0160677,102.564,149.254
-3.0859532,5.1744047,102.564,149.254
-3.0472804,5.2361206,101.71899,152.28964
-2.8414492,5.200485,100.503,156.658
-2.5986111,5.0668766,100.503,156.658
-2.4668451,4.8520042,100.503,156.658
-2.9196927,4.5686216,100.503,156.658
-3.9044892,4.227273,100.503,156.658
-4.9067076,3.8442873,100.228546,129.47378
-5.7230623,3.4213713,99.8336,101.18
-6.5941682,2.9848907,99.8336,101.18
-7.2973908,2.5629672,99.8336,101.18
-7.1313236,2.1901275,99.8336,101.18
-5.9856291,1.8354401,99.8336,125.87102
-4.5596494,1.4856354,100.959374,131.291
-3.3079499,1.1306456,102.041,131.291
-2.3289644,0.71683659,102.041,131.291
-1.7219358,0.243060224,102.041,131.291
-1.4518219,-0.15016478454,102.041,131.291
-1.4097382,-0.34246822,102.041,113.122248
-1.391428,-0.29361881,107.37926,98.8468
-1.4562622,-0.09113769877,107.72,98.8468
-1.6388034,0.172161875,107.72,98.8468
-1.8334656,0.50333251,107.72,98.8468
-1.9280091,0.96854209,107.72,98.8468
-1.853369,1.5219608,107.95903,100.5967
-1.6614446,2.1145563,108.303,101.18
-1.4471039,2.6807501,108.303,101.18
-1.3610842,3.1896942,108.303,101.18
-1.4036927,3.6439119,108.303,101.18
-1.5582363,4.0627996,108.303,102.10325
-1.8886689,4.4302403,109.01220000000001,107.335
-2.2350798,4.7215729,109.091,107.335
-2.4997166,4.8901584,109.091,107.335
-2.8026033,4.9230496,109.091,107.335
-3.1726041,4.8690832,109.091,107.335
-3.4518221,4.7691683,108.57488,110.10511
-3.6156036,4.6167909,107.527,111.732
-3.6310613,4.4070341,107.527,111.732
-3.5249333,4.1218168,107.527,111.732
-3.3826171,3.7732913,107.527,111.732
-3.2806064,3.3843293,107.527,111.9201
-3.3469575,2.981622,108.63346,112.15
-3.5205087654321,2.5959927,108.893,112.15
NA,2.2148932,NA,112.15
NA,1.7907904,NA,112.15
NA,1.354409,NA,112.15
NA,0.91060483,NA,110.46104
NA,0.47751464,NA,110.294
NA,0.05233156673,NA,110.294
NA,-0.4203736,NA,110.294
NA,3.43218395761753,NA,110.294
NA,3.43218395761753,NA,109.69157
NA,3.43218395761753,NA,108.893
NA,3.43218395761753,NA,108.893
NA,3.43218395761753,NA,108.893
NA,3.43218395761753,NA,108.893
NA,3.43218395761753,NA,108.893
NA,3.43218395761753,NA,108.3266
NA,-0.0488098192,NA,108.303
NA,0.70998548,NA,108.303
NA,1.4141544,NA,108.303
NA,2.0144716,NA,108.303
NA,2.5054019,NA,112.63122
NA,2.9268402,NA,113.852
NA,3.3053647,NA,113.852
NA,3.6404388,NA,113.852
NA,3.8972661,NA,113.852
NA,4.0001771,NA,113.58152
NA,3.9234619,NA,113.208
NA,3.7208955,NA,113.208
NA,3.4218017,NA,113.208
NA,3.0750669,NA,113.208
NA,2.773407,NA,113.15262
NA,2.5748412,NA,112.782
NA,2.5930541,NA,112.782
NA,2.7455292,NA,112.782
NA,2.8359173,NA,112.782
NA,2.8190495,NA,112.782
NA,2.7883447,NA,113.4882
NA,2.7619571,NA,113.852
NA,2.7007781,NA,113.852
NA,2.5988926,NA,113.852
NA,2.6373743,NA,113.852
NA,3.0311771,NA,113.10312
NA,3.5936888,NA,112.15
NA,4.0507848,NA,112.15
NA,4.3472843,NA,112.15
NA,4.5039304,NA,112.15
NA,4.5830296,NA,112.09169
NA,4.641501,NA,111.317
NA,4.6883271,NA,111.317
NA,4.7099669,NA,111.317
NA,4.7079799,NA,111.317
NA,4.6657837,NA,111.317
NA,4.5812353,NA,109.98029
NA,4.584604,NA,108.696
NA,4.7567595,NA,108.696
NA,5.0037691,NA,108.696
NA,5.1860506,NA,108.696
NA,5.28721,NA,109.83024
NA,5.3340755,NA,113.422
NA,5.3512631,NA,113.422
NA,5.3377228,NA,113.422
NA,5.2910738,NA,113.422
NA,5.2133515,NA,113.422
NA,5.0960995,NA,110.86671
NA,4.9417446,NA,109.091
NA,4.7893618,NA,109.091
NA,4.673453,NA,109.091
NA,4.5735439,NA,109.091
NA,4.4943082,NA,109.7172
NA,4.437091,NA,111.111
NA,4.3563691,NA,111.111
NA,4.1772335,NA,111.111
NA,3.9537472,NA,111.111
NA,3.7827027,NA,111.111
NA,3.7050904,NA,109.4748
NA,3.6961918,NA,109.091
NA,3.7066782,NA,109.091
NA,3.6905001,NA,109.091
NA,3.6185122,NA,109.091
NA,3.523236,NA,109.7511
NA,3.4097596,NA,110.701
NA,3.2857303,NA,110.701
NA,3.1458009,NA,110.701
NA,3.0220217,NA,110.701
NA,2.9524043,NA,110.7051
NA,2.9057736,NA,111.111
NA,2.7993621,NA,111.111
NA,2.6120605,NA,111.111
NA,2.4353667,NA,111.111
NA,2.3391879,NA,111.111
NA,2.3101638,NA,112.79803
NA,2.3068133,NA,113.422
NA,2.2859383,NA,113.422
NA,2.2376833,NA,113.422
NA,2.1426388,NA,113.422
NA,2.0504093,NA,113.1404
NA,2.098285,NA,112.782
NA,2.4531796,NA,112.782
NA,3.1474857,NA,112.782
NA,3.9855442,NA,112.782
NA,4.6938595,NA,114.15792
NA,5.1259183,NA,117.878
NA,5.3148254,NA,117.878
NA,5.3387291,NA,117.878
NA,5.2724735,NA,117.878
NA,5.1692775,NA,117.99683
NA,5.0790592,NA,118.577
NA,5.0198366,NA,118.577
NA,4.9766024,NA,118.577
NA,4.9471892,NA,118.577
NA,4.9311707,NA,118.5302
NA,4.9259251,NA,118.343
NA,4.9259094,NA,118.343
NA,4.9083248,NA,118.343
NA,4.8826813,NA,118.343
NA,4.8543821,NA,118.32669
NA,4.8011229,NA,118.11
NA,4.7112031,NA,118.11
NA,4.619174,NA,118.11
NA,4.5568151,NA,118.11
NA,4.5345159,NA,118.11
NA,4.5291575,NA,116.01175
NA,4.507019,NA,115.385
NA,4.4550323,NA,115.385
NA,4.3767824,NA,115.385
NA,4.2955963,NA,115.385
NA,4.2483096,NA,113.99822
NA,4.2529239,NA,112.994
NA,4.2477507,NA,112.994
NA,4.1391509,NA,112.994
NA,3.9128721,NA,112.994
NA,3.664707,NA,112.58126
NA,3.663745,NA,110.701
NA,4.0214816,NA,110.701
NA,4.5597102,NA,110.701
NA,5.0620573,NA,110.701
NA,5.3947508,NA,110.701
NA,5.5601471,NA,112.34572
NA,5.6044309,NA,112.57
NA,5.59601,NA,112.57
