Resp1,Resp2,HR1,HR2
1.944223,-5.6548086,82.9312,95.3897
2.4800539,-5.6461058,82.9312,95.3897
3.0217679,-5.5894592,83.157614,95.3897
3.4313722,-5.4765716,83.2178,95.3897
3.6782565,-5.3085964,83.2178,92.920268
3.7840033,-5.112079,83.2178,92.4499
3.7877386,-4.8016451,83.2178,92.4499
3.7452363,-4.2475403,83.2178,92.4499
3.6921936,-3.5447843,83.2178,92.4499
3.6414764,-2.7898712,83.2178,92.4499
3.5889432,-2.0106019,83.2178,92.4499
3.5406343,-1.302884,83.2178,92.4499
3.4910703,-0.77886655,83.770642,92.4499
3.3879733,-0.46913142,83.9176,92.4499
3.2325498,-0.30914612,83.9176,89.79466
3.0922821,-0.34356081,83.9176,89.2889
3.0083769,-0.55110472,83.9176,89.2889
2.9702487,-0.83983158,83.9176,89.2889
2.9791447,-1.2108521,83.9176,89.2889
3.0973907,-1.7251742,83.9176,89.2889
3.2377475,-2.3863952,83.9176,89.2889
3.1729248,-3.236185,83.9176,89.2889
2.901816,-4.162213,84.102381,89.2889
2.571237,-4.913812,84.1515,89.2889
2.2948975,-5.416999,84.1515,91.11548
2.1085634,-5.6942719,84.1515,91.4634
2.0005459,-5.8040189,84.1515,91.4634
1.9295256,-5.8162595,84.1515,91.4634
1.834344,-5.7878663,84.1515,91.4634
1.7271149,-5.7470308,84.1515,91.4634
1.633255,-5.6901459,84.1515,91.4634
1.55965,-5.5426672,84.1515,91.4634
1.4795228,-5.1608856,84.338493,91.4634
1.3808108,-4.4912051,84.3882,91.4634
1.3384175,-3.6754211,84.3882,91.056084
1.3784607,-2.8565189,84.3882,90.9785
1.5308774,-2.0665923,84.3882,90.9785
1.7912876,-1.3762057,84.3882,90.9785
2.1318111,-0.85629887,84.3882,90.9785
2.5256681,-0.54264223,84.3882,90.9785
2.922379,-0.47980654,84.3882,90.9785
3.262738,-0.76833192,84.3882,90.9785
3.5037203,-1.2959077,83.692605,90.9785
3.6487361,-1.811902,83.5077,90.9785
3.7146852,-2.2996889,83.5077,92.214476
3.7067413,-2.8533569,83.5077,92.4499
3.6131346,-3.4575075,83.5077,92.4499
3.4159487,-4.0711763,83.5077,92.4499
3.140878,-4.6289121,83.5077,92.4499
2.8045867,-4.9842438,83.5077,92.4499
2.4600495000000002,-5.1002936,83.5077,92.4499
2.1569972,-5.0793726,83.5077,92.4499
1.9135159,-5.0072543,84.391315,92.4499
1.7430696,-4.9334471,84.6262,92.4499
1.6454042,-4.8786254,84.6262,92.936176
1.5971468,-4.8401851,84.6262,93.0288
1.5264956,-4.8031308,84.6262,93.0288
1.4194244,-4.7681889,84.6262,93.0288
1.3246033,-4.7230832,84.6262,93.0288
1.2797282,-4.5836609,84.6262,93.0288
1.2861085,-4.3268033,84.6262,93.0288
1.3200713,-3.9161374,84.6262,93.0288
1.3707915,-3.3061796,84.344644,93.0288
1.4051512,-2.4932381,84.2698,93.0288
1.3928323,-1.5939517,84.2698,93.389244
1.4018707,-0.76155696,84.2698,93.4579
1.4588717,-0.1080901886,84.2698,93.4579
1.5671261,0.3087585,84.2698,93.4579
1.7419125,0.50826116,84.2698,93.4579
1.9768828,0.54456185,84.2698,93.4579
2.2389132,0.44150391,84.2698,93.4579
2.5194455,0.1825103994,84.2698,93.4579
2.7916199,-0.407214367,84.363336,93.4579
2.9760646,-1.47744441,84.3882,93.4579
2.9719112,-2.7942258,84.3882,93.890668
2.8111511,-4.0244625,84.3882,93.9731
2.5820008,-4.9500696,84.3882,93.9731
2.3082699,-5.5180541,84.3882,93.9731
2.0049284,-5.7956055,84.3882,93.9731
1.7415008,-5.9001345,84.3882,93.9731
1.5655668,-5.9263609,84.3882,93.9731
1.4708649,-5.902197,84.3882,93.9731
1.4499945,-5.764447,84.57622,93.9731
1.5646846,-5.2328035,84.6262,93.9731
1.8260738,-4.2209871,84.6262,93.788804
2.1752837,-2.8235536,84.6262,93.7537
2.5400638,-1.24643814,84.6262,93.7537
2.7791843,0.0570770631,84.6262,93.7537
2.8791502,0.86821922,84.6262,93.7537
2.9709378,1.2460999,84.6262,93.7537
3.0703741,1.3326109,84.6262,93.7537
3.1321296,1.2220122,84.6262,93.7537
3.1141362,0.8887298,84.065695,93.7537
3.0531282,0.18990170157,83.9167,93.7537
2.9961582,-0.73403354,83.9167,92.778376
2.959698,-1.4203308,83.9167,92.5926
2.9269625,-1.5851741,83.9167,92.5926
2.8636503,-1.3785674,83.9167,92.5926
2.7503263,-1.05640564,83.9167,92.5926
2.6035613,-0.78402101,83.9167,92.5926
2.4812316,-0.59110719,83.9167,92.5926
2.4731287,-0.48499751,83.9167,92.5926
2.6822451,-0.47723992,83.823638,92.5926
2.9997218,-0.64456484,83.7989,92.5926
3.2678013,-1.16885399,83.7989,93.87486
3.4398441,-1.9860538,83.7989,94.1191
3.4815546,-2.6355282,83.7989,94.1191
3.4181978,-2.5563294,83.7989,94.1191
3.3197476,-1.742029,83.7989,94.1191
3.2509279,-0.75161729,83.7989,94.1191
3.2168883,0.05883175098,83.7989,94.1191
3.1978484,0.56875309,83.7989,94.1191
3.1699925,0.72592781,84.030844,94.1191
3.0865574,0.5962036,84.0925,94.1191
3.0143127,0.31490173,84.0925,95.699056
3.0147985,-0.0248443689,84.0925,96
3.0132848,-0.35570071,84.0925,96
2.9733115,-0.61465758,84.0925,96
2.942136,-0.77863767,84.0925,96
2.9412938,-1.11371159,84.0925,96
2.9538339,-1.6566227,84.0925,96
2.9435027,-2.1238708,84.0925,96
2.9178495,-2.4321937,84.893481,96
2.8610685,-2.6415104,85.1064,96
2.7877779,-2.8999266,85.1064,98.882544
2.7402438,-3.1882693,85.1064,99.4316
2.7330077,-3.4316859,85.1064,99.4316
2.7026426,-3.6408263,85.1064,99.4316
2.6171931,-3.9119751,85.1064,99.4316
2.5279908,-4.2825496,85.1064,99.4316
2.4500702,-4.7103544,85.1064,99.4316
2.3902219,-5.0739352,85.1064,99.4316
2.3665468,-5.3496701,85.927763,99.4316
2.4931791,-5.5531646,86.1461,99.4316
2.7604673,-5.6831301,86.1461,101.116976
2.992368,-5.6184881,86.1461,101.438
3.133056,-5.1240603,86.1461,101.438
3.2107603,-4.2131863,86.1461,101.438
3.2302857,-3.0835663,86.1461,101.438
3.1980185,-1.8236694,86.1461,101.438
3.1512079,-0.5376311038,86.1461,101.438
3.0988623,0.412060571,86.1461,101.438
3.0131321,0.93035303,86.686934,101.438
2.9080687,1.1289521,86.8307,101.438
2.9052367,1.1002508,86.8307,101.94452
3.0631324,0.91846918,86.8307,102.041
3.2696076,0.70102233,86.8307,102.041
3.4398198,0.50614011,86.8307,102.041
3.5437409,0.31651606,86.8307,102.041
3.5816931,0.0602447612,86.8307,102.041
3.5605834,-0.49063115,86.8307,102.041
3.4833375,-1.16520083,86.8307,102.041
3.3920352,-1.5536404,87.532694,102.041
3.2857663,-1.6798469,87.7193,102.041
3.1938747,-1.8315337,87.7193,100.68524
3.0764563,-2.1492892,87.7193,100.427
2.9735778,-2.5400331,87.7193,100.427
2.9116422,-2.8554075,87.7193,100.427
2.8678654,-3.0625,87.7193,100.427
2.8604005,-3.1406428,87.7193,100.427
2.8526336,-3.0516907,87.7193,100.427
2.8557367,-2.7886449,87.7193,100.427
2.8465449,-2.4913482,86.770036,100.427
2.8010100000000002,-2.2832974,86.5177,100.427
2.7127106,-2.2513092,86.5177,91.98584
2.5894594,-2.3595309,86.5177,90.378
2.4685271,-2.5184054,86.5177,90.378
2.3742856,-2.6704436,86.5177,90.378
2.3260501,-2.7786527,86.5177,90.378
2.3060733,-2.85271,86.5177,90.378
2.3379847,-2.9466126,86.5177,90.378
2.5154083,-3.0084685,86.5177,90.378
2.8499936,-3.022369,85.690096,90.378
3.2573855,-3.0044532,85.4701,90.378
3.6313536,-2.9761653,85.4701,88.906572
3.8938967,-2.9881714,85.4701,88.6263
4.0006769,-3.1652465,85.4701,88.6263
3.9817899,-3.5079526,85.4701,88.6263
3.9023007,-3.6056925,85.4701,88.6263
3.8132537,-3.204596,85.4701,88.6263
3.7334417,-2.4589634,85.4701,88.6263
3.6681455,-1.6267672,85.4701,88.6263
3.6081424,-0.93725246,85.231362,88.6263
3.4823268,-0.48022156,85.1679,88.6263
3.2746649,-0.25679625,85.1679,90.49866
3.0507264,-0.25293274,85.1679,90.8553
2.8365171,-0.48571774,85.1679,90.8553
2.63244,-0.96885702,85.1679,90.8553
2.441818,-1.4678743,85.1679,90.8553
2.2174468,-1.8484284,85.1679,90.8553
1.88927,-2.2110962,85.1679,90.8553
1.5637388,-2.628555,85.1679,90.8553
1.3635225,-2.8749728,84.645789,90.8553
1.2864414,-2.7463257,84.507,90.8553
1.2815373,-2.2152831,84.507,92.919432
1.2930695,-1.517395,84.507,93.3126
1.3526,-0.90356435,84.507,93.3126
1.4063114,-0.71686104,84.507,93.3126
1.3902342,-0.59554755,84.507,93.3126
1.4224123,-0.33495787,84.507,93.3126
1.5650607,-0.50817871,84.507,93.3126
1.7516999,-0.78664553,84.507,93.3126
1.9469115,-1.13764662,83.94768,93.3126
2.1472684,-1.4742916,83.799,93.3126
2.2738586,-1.7234805,83.799,93.62088
2.3390532,-1.978244,83.799,93.6796
2.3862638,-2.3010496,83.799,93.6796
2.426382,-2.635874,83.799,93.6796
2.5136319,-3.0533998,83.799,93.6796
2.6743408,-3.5423855,83.799,93.6796
2.9061189,-3.9259768,83.799,93.6796
3.1916624,-4.0830012,83.799,93.6796
3.4430085,-4.0896272,83.431097,93.6796
3.5747073,-4.0421996,83.3333,93.6796
3.4822414,-3.8033479,83.3333,92.17096
3.1726168,-3.3268955,83.3333,91.8836
2.7295527,-2.6987218,83.3333,91.8836
2.2709139,-1.9911621,83.3333,91.8836
1.980228,-1.3255336,83.3333,91.8836
1.8391269,-0.78911745,83.3333,91.8836
1.8722569,-0.298245191,83.3333,91.8836
2.07149,0.11637573226,83.3333,91.8836
2.3827022,0.35328979,83.793712,91.8836
2.6689273,0.31069032,83.9161,91.8836
2.792053,-0.343936162,83.9161,91.54508
2.7380984,-1.66434902,83.9161,91.4806
2.549439,-3.1298918,83.9161,91.4806
2.2951201,-4.2951204,83.9161,91.4806
2.0555208,-5.0464754,83.9161,91.4806
1.8719118,-5.4432616,83.9161,91.4806
1.7507475,-5.5958557,83.9161,91.4806
1.6910122,-5.610617,83.9161,91.4806
1.6714206,-5.5691252,84.525901,91.4806
1.6333891,-5.520224,84.688,91.4806
1.5734284,-5.4894963,84.688,92.41468
1.5239809,-5.486835,84.688,92.5926
1.4971429,-5.501931,84.688,92.5926
1.4879033,-5.5243009,84.688,92.5926
1.494009,-5.5520241,84.688,92.5926
1.5173649,-5.5428466,84.688,92.5926
1.5169466,-5.3919558,84.688,92.5926
1.49501,-5.1480867,84.688,92.5926
1.4834131,-4.9099058,84.357543,92.5926
1.4914759,-4.6485625,84.2697,92.5926
1.503467,-4.3118863,84.2697,92.533044
1.4997498,-3.9691073,84.2697,92.5217
1.486651,-3.5002784,84.2697,92.5217
1.4596008,-2.7840851,84.2697,92.5217
1.4849736,-1.9669582,84.2697,92.5217
1.620712,-1.18651428,84.2697,92.5217
1.8662901,-0.51297911,84.2697,92.5217
2.1731172,0.0177276531,84.2697,92.5217
2.4840299,0.57788088,83.438699,92.5217
2.7047091,1.23745099,83.2178,92.5217
2.7483125,1.9454189,83.2178,95.058248
2.6019074,2.5425322,83.2178,95.5414
2.3350285,2.898001,83.2178,95.5414
2.0366576,2.8789364,83.2178,95.5414
1.7630644,2.4365145,83.2178,95.5414
1.5344025,1.6389256,83.2178,95.5414
1.3851714,0.598056099,83.2178,95.5414
1.3267032,-0.6146759476,83.2178,95.5414
1.2945069,-1.9309055,82.230932,95.5414
1.2749359,-3.2103921,81.9686,95.5414
1.272684,-4.3585418,81.9686,97.508764
1.2820769,-5.1408939,81.9686,97.8835
1.2869796,-5.5920593,81.9686,97.8835
1.3179442,-5.796927,81.9686,97.8835
1.4432891,-5.8426523,81.9686,97.8835
1.6606048,-5.8077365,81.9686,97.8835
1.9476168,-5.7478514,81.9686,97.8835
2.2555206,-5.6628844,81.9686,97.8835
2.4948002,-5.5082487,81.181049,97.8835
2.5825107,-5.3763728,80.9717,97.8835
2.5210605,-5.3206523,80.9717,97.08382
2.3548371,-5.3479404,80.9717,96.9315
2.1317808,-5.4314422,80.9717,96.9315
1.8558686,-5.5241058,80.9717,96.9315
1.5795719,-5.5901031,80.9717,96.9315
1.3707245,-5.6111903,80.9717,96.9315
1.2489104,-5.575034,80.9717,96.9315
1.2000059,-5.5202514,80.9717,96.9315
1.2032778,-5.4862887,81.015624,96.9315
1.2483946,-5.4735932,81.0273,96.9315
1.2755357,-5.4788156,81.0273,99.09114
1.2696289,-5.491168,81.0273,99.5025
1.2543663,-5.4605254,81.0273,99.5025
1.2454775,-5.2618013,81.0273,99.5025
1.253753,-4.7870084,81.0273,99.5025
1.2739747,-3.9645876,81.0273,99.5025
1.3103972,-2.9604521,81.0273,99.5025
1.3728029,-1.9915311,81.0273,99.5025
1.4550688,-1.23311442,80.554643,99.5025
1.5838318,-0.82909243,80.429,99.5025
1.7820527,-0.88739027,80.429,101.50464
2.0458863,-1.397913,80.429,101.886
2.3490329,-2.2906612,80.429,101.886
2.6708926,-3.2603395,80.429,101.886
2.9658203,-4.0772155,80.429,101.886
3.1873991,-4.7455142,80.429,101.886
3.3363865,-5.256775,80.429,101.886
3.3957732,-5.579312,80.429,101.886
3.3429104,-5.7416723,80.771465,101.886
3.1611206,-5.8023564,80.8625,101.886
2.8881592,-5.8193139,80.8625,103.12332
2.5837309,-5.8272685,80.8625,103.359
2.2660123,-5.8304098,80.8625,103.359
1.9722196,-5.8230711,80.8625,103.359
1.752646,-5.7802977,80.8625,103.359
1.6128361,-5.5992979,80.8625,103.359
1.5194365,-5.2888609,80.8625,103.359
1.4573583,-4.8691738,80.8625,103.359
1.4359255,-4.3034453,81.340292,103.359
1.4313418,-3.5512144,81.4673,103.359
1.4115054,-2.6888242,81.4673,100.397664
1.4676819,-1.8420559,81.4673,99.8336
1.6493653,-1.07350403,81.4673,99.8336
1.9584718,-0.49823912,81.4673,99.8336
2.3616852,-0.169366432,81.4673,99.8336
2.8016512,-0.055276496,81.4673,99.8336
3.2320742,-0.036880495,81.4673,99.8336
3.5929073,-0.0136505125,81.4673,99.8336
3.8371918,0.048934936,82.397367,99.8336
3.9374915,0.087426755,82.6446,99.8336
3.9157714,0.0359252927,82.6446,98.802752
3.8206756,-0.126324454,82.6446,98.6064
3.680054,-0.36288758,82.6446,98.6064
3.5589201,-0.65798341,82.6446,98.6064
3.4427461,-0.8638764,82.6446,98.6064
3.3186066,-0.6766998,82.6446,98.6064
3.197977,-0.1814880238,82.6446,98.6064
3.0585663,0.262216165,82.6446,98.6064
2.900714,0.47425537,82.554777,98.6064
2.7713438,0.52577821,82.5309,98.6064
2.7222631,0.48560794,82.5309,95.41776
2.7740999,0.36883239,82.5309,94.8104
2.8845397,0.08316651043,82.5309,94.8104
2.971112,-0.56480713,82.5309,94.8104
2.9554813,-1.30169965,82.5309,94.8104
2.876587,-1.6273718,82.5309,94.8104
2.8628755,-1.6159879,82.5309,94.8104
2.9363435,-1.4930936,82.5309,94.8104
3.0132669,-1.4239078,83.164796,94.8104
2.9986267,-1.4113802,83.3333,94.8104
2.9268953,-1.4237431,83.3333,92.947448
2.7987824,-1.4656952,83.3333,92.5926
2.6220488,-1.9789763,83.3333,92.5926
2.4641171,-3.363098,83.3333,92.5926
2.3534761,-4.8677187,83.3333,92.5926
2.2976869,-6.0395138,83.3333,92.5926
2.2820408,-6.9538909,83.3333,92.5926
2.3059169,-7.7244572,83.3333,92.5926
2.3513398,-8.346197,83.3333,92.5926
2.4096132,-2.43850947424807,83.3333,92.5926
2.4498749,-2.43850947424807,83.3333,90.676812
2.5522793,-2.43850947424807,83.3333,90.3119
2.7585387,-2.43850947424807,83.3333,90.3119
2.9507629,-2.43850947424807,83.3333,90.3119
3.085892,-2.43850947424807,83.3333,90.3119
3.1573208,-2.43850947424807,83.3333,90.3119
3.1780461,-7.3086453,83.3333,90.3119
3.182714,-6.0303464,83.3333,90.3119
3.1735442,-4.8238072,83.424861,90.3119
3.1203614,-3.5245269,83.4492,90.3119
3.0196593,-2.0107143,83.4492,92.468516
2.9133297,-0.5229154673,83.4492,92.8793
2.8620544,0.55901794,83.4492,92.8793
2.856174,1.08859271,83.4492,92.8793
2.849154,1.10773589,83.4492,92.8793
2.8298161,0.8072266,83.4492,92.8793
2.8219872,0.42124942,83.4492,92.8793
2.824531,0.0734192088,83.4492,92.8793
2.8050659,-0.211544785,83.818051,92.8793
2.7232665,-0.42766111,83.9161,92.8793
2.6199491,-0.62250367,83.9161,96.352448
2.5567139,-0.8129456,83.9161,97.014
2.5635803,-0.98221135,83.9161,97.014
2.5851755,-1.3239079,83.9161,97.014
2.5751214,-2.061633,83.9161,97.014
2.5542176,-2.8909239,83.9161,97.014
2.5283017,-3.5338225,83.9161,97.014
2.4894317,-4.0239963,83.9161,97.014
2.44176,-4.4604308,84.102066,97.014
2.4064813,-4.7960023,84.1515,97.014
2.4099328,-5.0054561,84.1515,98.280888
2.4203296,-5.1505157,84.1515,98.5222
2.4021824,-5.1887297,84.1515,98.5222
2.3787079,-5.1572659,84.1515,98.5222
2.3804626,-5.1850526,84.1515,98.5222
2.5022553,-5.2887755,84.1515,98.5222
2.7642183,-5.2246822,84.1515,98.5222
3.0704651,-4.7510528,84.1515,98.5222
3.3049833,-3.7108492,86.491638,98.5222
3.4190798,-2.1717258,87.1137,98.5222
3.4208986,-0.48603516,87.1137,97.252372
3.3700405,0.89574002,87.1137,97.0105
3.3189297,1.7708774,87.1137,97.0105
3.2953618,2.13728,87.1137,97.0105
3.2766147,2.1203337,87.1137,97.0105
3.2061764,1.9167087,87.1137,97.0105
3.105997,1.70986,87.1137,97.0105
3.0219483,1.5840243,87.1137,97.0105
2.9768247,1.4972042,89.679383,97.0105
2.9713468,1.3645603,90.3614,97.0105
2.9524353,1.1644527,90.3614,96.620068
2.9027431,0.9763489,90.3614,96.5457
2.806534,0.78344114,90.3614,96.5457
2.6855652,0.54053648,90.3614,96.5457
2.6869376,0.1979705535,90.3614,96.5457
2.8467163,-0.1867736895,90.3614,96.5457
3.075323,-0.55358279,90.3614,96.5457
3.2541347,-1.03533948,90.3614,96.5457
3.313094,-1.7603238,90.794241,96.5457
3.2495242,-2.1885738,90.9093,96.5457
3.1560451,-1.6702146,90.9093,95.958456
3.0836547,-0.5334654141,90.9093,95.8466
3.0343447,0.562921131,90.9093,95.8466
3.0098814,1.2653898,90.9093,95.8466
3.0874638,1.427899,90.9093,95.8466
3.2614165,1.2057615,90.9093,95.8466
3.4228305,0.81780702,90.9093,95.8466
3.5148657,0.37867425,90.9093,95.8466
3.5135431,-0.13529969794,90.049069,95.8466
3.4657779,-0.5275604,89.8204,95.8466
3.3861144,-0.49128114,89.8204,94.025144
3.254367,-0.0183654608,89.8204,93.6782
3.07897,0.56989443,89.8204,93.6782
2.9040185,1.00072321,89.8204,93.6782
2.7731601,1.1720642,89.8204,93.6782
2.6500366,1.122907,89.8204,93.6782
2.5155943,0.92698067,89.8204,93.6782
2.4741306,0.63478086,89.8204,93.6782
2.5253692,0.33567505,87.973143,93.6782
2.5299287,0.116268919,87.4821,93.6782
2.4816164,-0.0482971266,87.4821,94.86176
2.4386684,-0.25672302,87.4821,95.0872
2.3753573,-0.57506408,87.4821,95.0872
2.3189119,-1.14940498,87.4821,95.0872
2.4339231,-1.8133973,87.4821,95.0872
2.7372559,-2.1921719,87.4821,95.0872
3.0385767,-2.2252142,87.4821,95.0872
3.2257779,-1.96409,87.4821,95.0872
3.2743595,-1.5365022,84.757785,95.0872
3.2084228,-1.12180466,84.0336,95.0872
3.0957764,-0.8164581,84.0336,94.7092
2.9720735,-0.59087222,84.0336,94.637200000000007
2.7567815,-0.46703193,84.0336,94.637200000000007
2.4050688,-0.50263977,84.0336,94.637200000000007
1.9850125,-0.74501041,84.0336,94.637200000000007
1.6280731,-1.24951216,84.0336,94.637200000000007
1.3819243,-2.0868106,84.0336,94.637200000000007
1.241516,-3.1289213,84.0336,94.637200000000007
1.177414,-4.0864928,82.365673,94.637200000000007
1.158981,-4.7855316,81.9223,94.637200000000007
1.1425166,-5.217273,81.9223,93.526216
1.108368,-5.4468446,81.9223,93.3146
1.1224027,-5.5530608,81.9223,93.3146
1.2672423,-5.6151714,81.9223,93.3146
1.5579132,-5.6506161,81.9223,93.3146
1.9483277,-5.6637117,81.9223,93.3146
2.3756193,-5.6620413,81.9223,93.3146
2.7698117,-5.6425876,81.9223,93.3146
3.0298313,-5.5977024,80.15191,93.3146
3.0659854,-5.5482665,79.6813,93.3146
2.9010711,-5.4907658,79.6813,92.468804
2.6268373,-5.3479614,79.6813,92.3077
2.3033447,-5.0740327,79.6813,92.3077
1.9781714,-4.6403902,79.6813,92.3077
1.6958311,-4.0356143,79.6813,92.3077
1.465146,-3.276871,79.6813,92.3077
1.2847964,-2.4473755,79.6813,92.3077
1.1606474,-1.6482942,79.6813,92.3077
1.0949215,-1.01041262,80.017445,92.3077
1.0728545,-0.57776482,80.1068,92.3077
1.0733155,-0.34989019,80.1068,92.97172
1.0881961,-0.37338564,80.1068,93.0982
1.1109495,-0.72224427,80.1068,93.0982
1.1027675,-1.33670664,80.1068,93.0982
1.0790464,-2.1584414,80.1068,93.0982
1.1074677,-3.1064115,80.1068,93.0982
1.256015,-4.0250548,80.1068,93.0982
1.4963649,-4.7581231,80.1068,93.0982
1.8019987,-5.2739776,78.945658,93.0982
2.151224,-5.5934478,78.637,93.0982
2.5082978,-5.7553643,78.637,92.315068
2.8306703,-5.8153808,78.637,92.1659
3.099142,-5.8240854,78.637,92.1659
3.3140866,-5.8236914,78.637,92.1659
3.4598322,-5.8386748,78.637,92.1659
3.5208803,-5.8635042,78.637,92.1659
3.4831452,-5.8741844,78.637,92.1659
3.3529633,-5.85654,78.637,92.1659
3.1095854,-5.8142579,79.090223,92.1659
2.8082487,-5.7413424,79.2107,92.1659
2.5226501,-5.53212,79.2107,93.25202
2.2780515,-5.0213109,79.2107,93.4589
2.0830536,-4.0946317,79.2107,93.4589
1.9283663,-3.0759214,79.2107,93.4589
1.7757722,-2.2244785,79.2107,93.4589
1.5813056,-1.5146123,79.2107,93.4589
1.3743564,-0.97265931,79.2107,93.4589
1.2088993,-0.84503791,79.2107,93.4589
1.1087192,-1.25335979,79.750112,93.4589
1.0617059,-2.0044802,79.8935,93.4589
1.041794,-2.8628869,79.8935,94.323512
1.0398233,-3.6261353,79.8935,94.4882
1.0469026,-4.190454,79.8935,94.4882
1.0653408,-4.6544251,79.8935,94.4882
1.1748717,-5.0504398,79.8935,94.4882
1.4252844,-5.3443725,79.8935,94.4882
1.7765781,-5.56557,79.8935,94.4882
2.1747225,-5.7143887,79.8935,94.4882
2.590805,-5.7908719,79.476064,94.4882
2.9765261,-5.8060933,79.3651,94.4882
3.2432342,-5.797824,79.3651,93.137396
3.2799737,-5.800092,79.3651,92.8801
3.1094511,-5.7910889,79.3651,92.8801
2.8257602,-5.7684692,79.3651,92.8801
2.4782867,-5.7197051,79.3651,92.8801
2.130002,-5.6421995,79.3651,92.8801
1.8374238,-5.5546727,79.3651,92.8801
1.6275087,-5.4864715,79.3651,92.8801
1.4626981,-5.3919526,80.682425,92.8801
1.342596,-5.143112,81.0326,92.8801
1.270813,-4.6716398,81.0326,91.80742
1.2395051,-3.8695625,81.0326,91.6031
1.2330085,-2.6425443,81.0326,91.6031
1.2377816,-1.1299744,81.0326,91.6031
1.2514828,0.2419159027,81.0326,91.6031
1.2583819,1.15978975,81.0326,91.6031
1.3061678,1.4487491,81.0326,91.6031
1.4567015,1.2580045,81.0326,91.6031
1.6825077,0.87094725,81.682612,91.6031
1.9426878,0.369741822,81.8554,91.6031
2.1954529,-0.3834076012,81.8554,89.600792
2.4236693,-1.38273316,81.8554,89.2194
2.601352,-2.3822264,81.8554,89.2194
2.6838065,-3.1742557,81.8554,89.2194
2.6447635,-3.7989684,81.8554,89.2194
2.4798274,-4.3065433,81.8554,89.2194
2.2322178,-4.6774015,81.8554,89.2194
1.934876,-4.95495,81.8554,89.2194
1.6435518,-5.1607788,82.210189,89.2194
1.411396,-5.2826721,82.3045,89.2194
1.234107,-5.3349607,82.3045,87.530916
1.1149993,-5.3444994,82.3045,87.2093
1.0536164,-5.3298101,82.3045,87.2093
1.0339403,-5.3028956,82.3045,87.2093
1.0395446,-5.2885511,82.3045,87.2093
1.0537138,-5.2939694,82.3045,87.2093
1.0722283,-5.2985667,82.3045,87.2093
1.0760251,-5.3074363,82.3045,87.2093
1.0664943,-5.3181163,82.3045,87.2093
1.0580555,-5.2962737,82.3045,87.2093
1.0886475,-5.1947084,82.3045,87.799988
1.13098,-5.112,82.3045,87.9125
